t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.06,kp:0.9486,ki:0.1764"
0.12,-0.0257464864598483,9.96361995930783e-05,0.13355188613398,-0.0597614285024468,0.299849252869872,0.000225453392630458,-0.00068802307419629,-0.00757117905622634,0.0310395116007619,-2.30998600085821,-0.00102874393859977,0,0
0.13,0.0296136811236386,0.000102542006061412,0.153746681683683,0.716063919683101,0.543940062723164,0.000233516441098731,-0.000713877796979459,-0.00786596029046188,0.0322339010824472,-2.30999331451795,-0.00104284339190362,0,0
0.14,0.046420533385274,8.8722474174574e-05,0.0583206598114472,-0.238059366077296,-0.984015703991072,0.000237986865081744,-0.000728981625246294,-0.00859930124799404,0.0334540839764661,-2.31000031553808,-0.00102766552242042,0,0
0.15,-0.0173654973370416,8.49601055961102e-05,0.0169119793126808,0.0796500320180821,0.238782296088803,0.000226879225178039,-0.000695175377612286,-0.00818278070069544,0.031889722056294,-2.31000695617273,-0.000872228849148993,0,0
0.16,0.0558223266596547,7.75845037424006e-05,0.0369176961538565,0.036309652960414,0.0762728455994553,0.000224035270783277,-0.000687899188157704,-0.00831267628936268,0.0317737988676966,-2.31001283762267,-0.000800420408704685,0,0
0.17,-0.0748730898877944,7.24747806088999e-05,-0.231922141244813,-0.0722556310295713,-0.426138400771197,0.000223076617251523,-0.000686100767015449,-0.00845306917670283,0.0318555156010426,-2.31001828178501,-0.000748654855835646,0,0
0.18,0.0439104069060029,6.80626180837862e-05,-0.0944362984297022,-0.421122987838989,0.29516244981776,0.000222559932312291,-0.000685448987129529,-0.00858980127008709,0.0319711007454078,-2.31002337366308,-0.000703380101078007,0,0
0.19,-0.073198034665977,6.4003819716163e-05,0.0275421388949893,-0.0330794854307779,0.164185147860852,0.000222160134226113,-0.000685050799910861,-0.00871933631665007,0.0320874980352162,-2.31002814726601,-0.000661599413013428,0,0
0.2,0.115375440444205,6.02130749030039e-05,0.0775148161726589,-0.103985857804339,0.449598046699258,0.000221804018946726,-0.000684721400181218,-0.0088411854507335,0.032198317702715,-2.31003262485882,-0.000622549612969626,0,0
0.21,0.0643284783062336,5.66604248888325e-05,-0.0166276259546444,0.00490318076024895,0.5365930085542,0.000221474051259892,-0.000684421446175591,-0.00895555895491054,0.0323026207884258,-2.31003682529709,-0.000585946451585893,0,0
0.22,-0.000827380679901354,5.33283200638834e-05,-0.106103531898998,0.110049027682958,0.34147919988273,0.000221165336652617,-0.000684141862102788,-0.00906286784573324,0.0324005337864159,-2.31004076584158,-0.000551614262443442,0,0
0.23,-0.0156433967902502,5.02025250170846e-05,0.0320595215494902,-0.0883579854215327,-0.502797349993456,0.000220875998803786,-0.000683880032010024,-0.00916354473119015,0.0324924022098986,-2.31004446259491,-0.000519407427506418,0,0
0.24,0.0168005380325571,4.72701431135647e-05,0.1049911101512,-0.476638937962279,0.970850496259712,0.000220604488162697,-0.00068363437113437,-0.00925797682395803,0.0325785916510336,-2.31004793064453,-0.00048919338043143,0,0
0.25,0.0585185726945085,4.45191981270909e-05,0.0688577723711185,-0.17858235056864,-0.189804484819429,0.000220349947723221,-0.00068340407073001,-0.00934658275083588,0.0326594418783493,-2.31005118414035,-0.000460848608362648,0,0
0.26,-0.0539319286710229,4.36665213783272e-05,0.0297947628469398,0.220748044271343,-0.123627443698685,0.000221676294209269,-0.000688086155850157,-0.00944404324616214,0.0329220271723986,-2.31005417361224,-0.00044914432013549,0,0
0.27,0.0724436414967349,3.72833892470226e-05,-0.04586143337098,0.243085721743609,0.273600272269907,0.000217934930263209,-0.000676602951678062,-0.00949267201868768,0.0325625443007915,-2.3100571898121,-0.000390053122900657,0,0
0.28,0.0269591132231512,4.76823952340055e-05,-0.105657749255433,0.371548557410817,-0.361286878173285,0.000217559929868541,-0.000675976504186975,-0.00908943258165412,0.032180653103051,-2.31005987871315,-0.000365288652546449,0,0
0.29,0.0661146092726263,3.46137530868873e-05,-0.0124780582026479,0.119572222280313,-0.37925088576235,0.000219002188192314,-0.00068121393655169,-0.00964408827257679,0.0328825722319019,-2.31006232230657,-0.000359635846169928,0,0
0.3,0.00851111849639701,2.98986815323588e-05,0.0453464157953609,-0.390724730939323,-0.975678562699033,0.000215771666807937,-0.000672225183289802,-0.00965668560831121,0.0325917358779468,-2.31006422928493,-0.000316463213758566,0,0
0.31,0.0054263816250237,3.09264178213198e-05,0.102236178011089,-0.127709116886091,0.454676369074632,0.000218366997315592,-0.000680216828664263,-0.0097481525923457,0.0329565339239629,-2.31006636473408,-0.000322115533892007,0,0
0.32,0.0548644627525498,2.97565529763233e-05,0.0624393587774515,-0.0813630782195456,-0.0183554029960838,0.000218821757625358,-0.000681745551997917,-0.0098138668587655,0.0330721912642674,-2.31006845466449,-0.000309020706133721,0,0
0.33,-0.0845378823247415,2.82092532870593e-05,-0.20932894636769,-0.0823026483333783,-0.0603956588837541,0.000218804433670346,-0.000681951069846834,-0.00986996010281774,0.0331343918617987,-2.31007043355188,-0.000292858149074894,0,0
0.34,0.0793325096032477,2.66628703684546e-05,0.0622539346750555,-0.134074733745336,0.973570419397222,0.000218689221085956,-0.000681890613038541,-0.00992112922894533,0.0331832809080267,-2.31007229386112,-0.000276878120248828,0,0
0.35,-0.0333859223333493,2.51921792369103e-05,-0.0638083756541293,0.13049435079278,0.44044894648524,0.000218559339460436,-0.000681781760104775,-0.00996878992506947,0.0332271965839165,-2.31007403989188,-0.000261714418832654,0,0
0.36,0.0245948965181785,2.3808266632841e-05,0.141647458233427,-0.114013616537575,0.402909827171669,0.000218432532868405,-0.000681668733802814,-0.010013397262839,0.033267999729723,-2.31007567807404,-0.000247452515654451,0,0
0.37,-0.0120466110277281,2.2509088012157e-05,-0.098813164836942,-0.41602882992546,-0.000622740947768617,0.000218312569942167,-0.000681560522861434,-0.0100552254899427,0.0333061961864028,-2.31007721494486,-0.00023406528104296,0,0
0.38,-0.0127559467032083,2.12901049962966e-05,0.0368628742733933,-0.22740272741398,0.268799877037147,0.000218199803906829,-0.000681458550918379,-0.0100944583027179,0.0333420107440447,-2.3100786567436,-0.000221504644144955,0,0
0.39,-0.0963745317773723,2.01465009013191e-05,-0.0738148816450274,-0.158013974390429,-0.7842394577234,0.000218093994356886,-0.000681362819368146,-0.0101312626144581,0.0333756036631132,-2.31008000934601,-0.000209720740250209,0,0
0.4,-0.0820074851021836,1.90736445802031e-05,0.0395648297188733,0.541975902931049,-0.175628330973215,0.000217994686768897,-0.000681272959873263,-0.0101657864095146,0.033407112031743,-2.31008127826894,-0.000198665784600809,0,0
0.41,-0.0753213590407438,1.80671668204013e-05,-0.0207198900618873,-0.298437014122289,0.730599466961719,0.000217901530006923,-0.000681188663673159,-0.0101981713535787,0.0334366691370686,-2.31008246868908,-0.000188294736850197,0,0
0.42,0.0432679481233425,1.71229603438405e-05,0.0494297063119743,-0.166802525601232,0.112096342114435,0.0002178141334928,-0.000681109579032952,-0.0102285502607932,0.0334643942793368,-2.310083585463,-0.000178565298456582,0,0
0.43,-0.0528787325818181,1.62371743499534e-05,0.109304038836907,-0.166708351814687,-0.983471054538045,0.000217732193511216,-0.000681035431893848,-0.0102570508043448,0.0334904020625379,-2.31008463314685,-0.000169437778297066,0,0
0.44,-0.0287251538780419,1.54061945067951e-05,-0.0539716880840428,-0.54634608945375,-0.151895099105115,0.000217655194900579,-0.0006809657549736,-0.010283768470275,0.0335148036356514,-2.31008561601493,-0.000160874938784389,0,0
0.45,0.0889072482394227,1.46266302181175e-05,0.084531326203719,-0.0106882436451366,-0.132176246256416,0.000217583085834722,-0.000680900503247961,-0.0103088464707509,0.0335376877667542,-2.31008653807716,-0.000152841845645583,0,0
0.46,0.0557918691951228,1.38953009809484e-05,0.166339605215196,-0.318082590879341,0.245308970779823,0.000217515437484487,-0.00068083928779454,-0.010332371562111,0.0335591517247702,-2.31008740309527,-0.000145305725753108,0,0
0.47,-0.0583608061294695,1.32092227431713e-05,-0.0893572820675666,-0.102927069082797,-0.662993211104671,0.000217451821154352,-0.000680781719678287,-0.01035442033354,0.0335792893970329,-2.31008821459842,-0.000138235833494769,0,0
0.48,0.0302763423558109,1.256559335161e-05,0.0422549579007576,0.302146379760383,0.0224611508505559,0.00021739231444302,-0.000680727871473448,-0.0103751207787809,0.0335981756713113,-2.31008897589725,-0.000131603325353481,0,0
0.49,0.00484944271248906,1.19617907330394e-05,0.0315247506014232,-0.0621839939188158,0.0321566328171936,0.000217336363168698,-0.000680677239587224,-0.0103945218882058,0.0336158952998698,-2.31008969009777,-0.000125381142237771,0,0
0.5,0.0415850958482775,1.13953483378282e-05,-0.0849152512281404,0.259161711599915,0.302715190176127,0.000217283959120737,-0.00068062981813078,-0.0104127349946925,0.0336325079773529,-2.31009036011375,-0.000119543899086975,0,0
0.51,4.55612740890292,4.59999990463257,-0.03813357502247,3.32044871285151,-1.00556919742339,-0.283180601670571,4.52663759195123,-1.32305997621846,3.14709276489608,0.0673827447145305,20.9066432510868,1904.23777377834,0
0.52,4.51161174961433,4.59999990463257,0.119273539634979,4.55204270829305,-0.122287099620919,-1.37224044976687,4.30794793165968,-1.02021343200893,3.81016976858069,0.307621611174439,44.6628223385182,1930.22572383934,0
0.53,4.51938392928473,4.59999990463257,-0.00941458658887596,4.55617288843066,0.352853536684758,-2.98461889895511,3.3739212486204,-2.97970062988366,3.73609647377931,0.723265746803664,68.8848527604795,1908.36623386688,0
0.54,4.50558008257945,4.59999990463257,0.0296948069110286,3.1373915402295,-1.34875718468659,-4.38053921290662,1.14429480387278,-3.84764694272617,-0.397659527768105,1.32128503470343,94.6630237118701,1849.61158796711,0
0.55,4.50852440859727,4.59999990463257,-0.0256390234074379,3.17705763119288,-1.28480419857116,-3.89013493182587,-2.32949033402388,-2.41110765932831,-2.37418834701054,2.11392968261078,121.159325145843,1772.44639207515,0
0.56,4.61861761330974,4.59999990463257,0.0737054006168141,4.22158709720862,-2.2921079958322,-0.267737368723131,-4.51365879175953,1.72564696094554,-4.02569997195687,3.09101534822183,145.178207386875,1696.91216367073,0
0.57,4.51694875312856,4.59999990463257,0.0685786222526289,4.90132618978723,-0.0417849044336651,4.02195394192708,-2.01563919901341,4.14659147383776,-3.03149825966925,-2.03888881703695,170.022413538444,1639.05710811805,0
0.58,4.51445258053931,4.59999990463257,0.00603281420583258,5.24784097189943,-2.13359330091429,2.91277297171175,3.42529463165704,1.89668324890975,5.18979113678769,-0.696189759208816,195.618242975362,1607.41842637944,0
0.59,4.45345493431779,4.59999990463257,-0.0129867216850819,5.48811823707827,-1.28879493250166,-3.27876021434507,3.07391173696785,-5.04140993708675,2.34690052736666,0.825415219771673,219.993097345199,1602.32412866401,0
0.6,4.50253401487896,4.59999990463257,0.117836785767638,4.62030459050987,-2.45071813238391,-2.62155418470889,-3.67027586162792,-0.40554025762401,-5.20806864492988,2.53332110065403,245.228692801214,1617.80113449578,0
0.61,4.47690072445702,4.59999990463257,-0.0669350086764933,5.08869862820701,-1.45397483335267,4.29515780074498,-1.32145299289076,5.53335233828258,-0.0791586581562111,-1.86227977154196,270.458451093879,1645.04051907414,0
0.62,4.44661818893118,4.59999990463257,0.0545866395893844,5.69087750257516,-1.71211523611711,-0.903803466927904,4.40074024637011,-2.48626915016733,4.9779788313591,0.209107948276203,294.670673843999,1675.96913271927,0
0.63,4.46420799225305,4.59999990463257,0.055546403138693,6.01883866585094,-2.49549483222666,-2.85631758915546,-3.44989459894211,-1.54113987956523,-6.57608772097555,2.46343667090754,319.68948482598,1705.61776631885,0
0.64,4.44626086668294,4.59999990463257,0.139424718157194,6.43642906666255,-0.690955105455728,4.39428620830588,0.809075327996913,6.30774372766006,2.20650419993774,-1.38391690614911,344.794576099553,1732.57565529923,0
0.65,4.53951904909981,4.59999990463257,-0.00318777831583791,5.82786646299774,-2.20982835589458,-4.21632937359621,1.52422120416474,-6.22699355449735,-0.0626913684841164,1.23370839419398,369.73517229857,1757.63890290925,0
0.66,4.45892899531764,4.59999990463257,0.0436454126436326,6.69854601993236,-1.44211168985085,3.46830457207123,-2.82415810603654,5.49554823263495,-3.35338459024505,-2.25004238300304,394.539834137823,1781.48752150539,0
0.67,4.52716646389584,4.59999990463257,0.274091454867936,6.4047657100593,-0.866126673544056,-2.97075350334366,3.33057682271983,-5.00293064355709,4.7396421911265,0.731254552486592,419.314474273594,1802.59504138691,0
0.68,4.59078122882316,4.59999990463257,0.0232811529887775,5.82061513662879,-2.26020351091254,3.02071062951229,-3.30297131010367,6.12755853935728,-2.80374814077361,-2.38895958115195,444.003741735465,1816.45423129262,0
0.69,4.51279008330894,4.59999990463257,0.141053508581337,5.5855890307812,-1.43058010859944,-3.65508898146672,2.62362601777127,-5.00700721258761,1.6889022988185,0.955409869028558,468.566037378961,1816.64152547038,0
0.7,4.42769133166582,4.59999990463257,0.0847705380197974,8.68686687591144,-3.71671685647342,4.29255322848798,-1.08585528411306,9.22966978913586,1.40239202730626,-1.80231172485337,493.114109262957,1797.45309386225,0
0.71,4.29240844780822,4.59999990463257,-0.0974750028096722,9.94357086020609,-2.8804291420554,-4.17815327226744,-1.38417985125599,-8.49394850043956,-5.93559902951008,1.90409153303343,517.971555271388,1757.12623359604,0
0.72,4.41860278262831,4.59999990463257,0.00335797021773523,7.64425999212566,-1.27129085559803,2.12352174071218,3.91006774246745,2.41317291957021,7.27535792701697,-0.491161525601636,542.852236118806,1700.2905904496,0
0.73,4.48079264899013,4.59999990463257,0.059736317513788,7.68682961058898,-1.97226067871281,1.83361372916566,-4.03841410003537,5.30947558610661,-6.65646651284814,-2.70575567759826,567.201425360159,1638.43379309364,0
0.74,4.40858962849724,4.59999990463257,0.262148095869116,10.0238932935864,-1.1802378803549,-4.40285737118278,0.155023004104532,-9.7944700889122,-1.34260863069021,1.54343816995357,592.143639132043,1587.79365735468,0
0.75,4.50771068172345,4.59999990463257,0.231633763101146,10.3392515406755,-5.5053138152748,1.44317469764357,4.15405052838543,-1.91097799840389,11.3367893451645,-0.309747580207037,616.498618095673,1565.00348182723,0
0.76,4.41429027369363,4.59999990463257,0.0603725435290244,7.66678595512168,-2.12645307314176,4.04298121613162,-1.84068358675158,8.58367524984749,-0.190709155270344,-1.98277281552928,641.380232382489,1581.70314196355,0
0.77,4.38563101847498,4.59999990463257,0.0993901095322698,9.51707511285261,-4.02063524641126,-1.52806891384448,-4.13620467011849,0.865456612006969,-10.4649275744628,2.80767725158707,665.649516077411,1639.86398447128,0
0.78,4.49544176759939,4.59999990463257,-0.180210918701957,8.90793299333114,-4.37515057204987,-4.40561103728118,0.418600468713071,-9.083157679077,-3.39264939404112,1.49513441374099,690.308932153341,1729.5421722026,0
0.79,4.34322082880866,4.59999990463257,-0.0146658913821814,10.8250902957724,-3.83775508896313,-1.48769914137375,4.11136521111254,-7.01178102238882,9.58434963410626,0.36228970331226,714.998365118671,1830.14080044838,0
0.8,4.44111596381275,4.59999990463257,-0.0793259352551793,10.8854350910622,-2.54387486002175,2.49544467098627,3.60824938425475,3.4977633063112,10.5422320182155,-0.590883895875079,739.488686639139,1915.19879508244,0
0.81,4.40098857381087,4.59999990463257,-0.0349213663772282,10.9615241716793,-4.35833244643776,4.29927448194076,0.81470061470515,10.2209948068211,6.27082879671703,-1.36428968852239,763.881528354997,1959.56345256981,0
0.82,4.37259210761743,4.59999990463257,0.0548256095415857,11.4339167436064,-3.3073859647457,4.02408983283544,-1.70780000151371,11.7366701891204,-1.64221837600433,-1.95800417369903,788.312411036459,1946.92501023422,0
0.83,4.31465355375371,4.59999990463257,0.243514645973223,12.356931271015,-4.39525592030408,2.96225961176649,-3.19114404182712,11.767086685715,-5.84469296269317,-2.37236407371689,812.753574929729,1875.40451047338,0
0.84,4.3177339116222,4.59999990463257,0.202782379347693,14.487509442794,-4.08517534679665,2.11952261287191,-3.75700772541582,10.9609262031677,-10.2556966408111,-2.60757495745428,837.252677677122,1759.32065273036,0
0.85,4.43360644676841,4.59999990463257,-0.00815238718280115,10.7914200892126,-4.2651035663859,1.94986969427306,-3.920352323418,8.17747736113023,-8.32234020844501,-2.66362470058808,861.799432270502,1626.31863433501,0
0.86,4.32138721302309,4.59999990463257,0.0692570244658526,12.2756629362321,-3.72514271481711,2.40314516739535,-3.63380688957669,9.77827319962972,-8.14864585807913,-2.5406383753589,886.219197746121,1510.41955223262,0
0.87,4.35025885143692,4.59999990463257,0.201623209198186,12.2582554179047,-5.50453825092603,-0.187731006754478,4.35890200655654,-6.76053970050407,11.5375401294873,0.0710690714605795,910.482304442735,1442.82304432662,0
0.88,4.35191444258954,4.59999990463257,0.179797942709621,12.3890023033827,-6.11238928035214,-2.16709933292232,3.77191095992313,-11.9991586118979,7.46269894194474,0.551465188464982,934.758375675386,1443.06451648479,0
0.89,4.25220761990894,4.59999990463257,-0.0364676064806687,12.1060330204578,-4.28511306853627,-4.0418657540882,1.61516417695218,-13.120900590944,0.529954398013853,1.21043087112736,959.297158826541,1513.13276995223,0
0.9,4.31149866965718,4.59999990463257,0.183390106966642,12.4009689502901,-6.14368905629746,-3.92078267052876,-1.88170021561698,-8.43829268674189,-11.3420783428677,2.0477490143573,983.462384127261,1636.36683417484,0
0.91,4.31922470657594,4.59999990463257,0.170717710707662,13.7816567519212,-4.90926685967003,-0.444980469961094,-4.30902057461323,4.04692914809885,-13.8861715629737,3.06319200063009,1007.90025726881,1781.5910020437,0
0.92,4.28755859656918,4.59999990463257,-0.0601038916401959,12.9411445365531,-5.29674482411347,3.86022531987314,-2.00499459245107,13.496897171794,-1.15173379935917,-2.02627706636719,1032.04901568441,1911.41586037296,0
0.93,4.39079863935082,4.59999990463257,0.46097804339914,12.2030026323346,-5.60011286104124,2.75397794386259,3.37240120327733,2.51339780828517,13.7788705829086,-0.654516606394618,1056.51944477439,1992.39258778736,0
0.94,4.28050581287412,4.59999990463257,0.104732446163912,14.0608495495159,-7.81812490008944,-3.26311444073017,2.82451787753862,-16.2200085020082,2.83742852459014,0.895175275944773,1080.62956656741,2004.13781495531,0
0.95,4.39665374218325,4.59999990463257,0.072082693214054,12.4508113237917,-6.40525811587479,-2.27848013225321,-3.72071634553012,-0.346938540718289,-13.6466228978044,2.62284327174236,1104.87526318138,1944.82579151158,0
0.96,4.40532836052872,4.59999990463257,0.0772912904139394,14.5007179579311,-5.5213363260858,4.22274271567246,-0.893093750452338,14.9982718320788,2.29022827748039,-1.75503138799096,1129.20170883476,1831.4944571119,0
0.97,4.27979232884538,4.59999990463257,0.0554877108278809,13.0364746838867,-5.5197443558288,-1.29308670297609,4.14395837031361,-9.23236005556178,10.6868439886136,0.327871577244349,1153.48770290865,1695.11853170497,0
0.98,4.34548317688193,4.59999990463257,0.0658018950587453,13.8545837847451,-4.12567921447353,-2.34846840029064,-3.62745274844477,-3.67656401345414,-14.2517675545903,2.58821623344604,1177.66104030255,1571.91375953239,0
0.99,4.259257568881,4.59999990463257,0.0555144880927568,15.8373156733546,-6.1186346811278,4.12098357789251,1.18739550758351,12.8915139573055,11.3422138474317,-1.25747380150329,1201.82498316494,1493.40061872274,0
1,4.16656943033348,4.59999990463257,0.202575270671928,17.3664542282036,-8.12537315994754,-4.12932658388149,1.0673633405243,-18.3345640997096,-4.36921950220472,1.35712152371611,1225.96540670202,1478.06110241661,0
1.01,4.3337747172514,4.59999990463257,-0.0145188793666688,16.7559639879696,-6.96901296467204,3.53485393156553,-2.38191224472937,17.6116050636257,-4.04613786917794,-2.1345752417591,1250.07741528347,1526.8902196255,0
1.02,4.23036746152813,4.59999990463257,-0.00705847944186885,16.8173888624907,-6.69133489707083,-3.07052282705418,2.97295904499657,-16.66047603904,6.19119691722871,0.833633166633388,1274.13449686049,1623.9509855885,0
1.03,4.30396260248838,4.59999990463257,0.209816013376115,15.8633363267962,-6.98566199570281,0.117749991622689,4.28030041692219,-6.79667720248129,16.0697419135282,0.00511335114399251,1298.14134871696,1741.5606965533,0
1.04,4.2509705242843,4.59999990463257,0.193317365557462,17.8833149531798,-8.24759920488397,0.5979214641046,-4.21370319065958,12.1245339985924,-15.5343496053493,-2.95671511179926,1322.23256699529,1848.41825457223,0
1.05,4.32705401730021,4.59999990463257,0.0192534411292634,17.0672996559054,-8.34125260135337,-2.04525470519072,3.73528469296391,-16.05464807473,10.5760226818994,0.541120093609813,1346.40377167095,1918.2160581103,0
1.06,4.2595870951681,4.59999990463257,0.230255234622236,17.0735152159909,-6.80026341336506,3.67218091177084,-2.15710299827295,18.5021566060622,-2.11965831591883,-2.0679135061066,1370.3340625204,1936.27398397341,0
1.07,4.1293482195883,4.59999990463257,0.0859045724225898,19.5094695224271,-8.77814017079336,-4.15557902926772,-0.726921691541667,-17.2385150918048,-11.7344957097791,1.78233507513923,1394.44435619798,1902.45623548559,0
1.08,4.26756170477932,4.59999990463257,0.186194734871666,16.6098028680912,-8.16803681312525,2.09787328570171,3.72563047057059,0.470714221034036,18.2769973745111,-0.474409028823784,1418.39619356945,1829.83106532692,0
1.09,4.12966760852027,4.59999990463257,0.143808771816592,19.0231158875972,-6.75424164830404,2.22187542090215,-3.57995463191284,16.0168682990883,-12.8093777703436,-2.55527639657194,1442.47031352244,1739.81959722697,0
1.1,4.30552996760739,4.59999990463257,0.00924031459787203,17.1192091994549,-9.62897876076392,-4.18441573849245,-0.876122442278538,-13.6886050890718,-13.2882361628605,1.82287479798418,1466.32484524414,1655.55504203462,0
1.11,4.20947220996024,4.59999990463257,0.231617449177224,17.376070200589,-7.05336606286229,-0.2509046246025,4.26034599858243,-8.68899485230266,16.1086881968418,0.0936414730285848,1490.37609067588,1595.55572190612,0
1.12,4.16745620376255,4.59999990463257,0.138774429120422,19.6432090837138,-8.86578374516357,4.20893822537451,0.278089811178776,18.2783970679513,11.3066520487013,-1.4598988197334,1514.39850472226,1569.52322880043,0
1.13,3.58222219901958,4.0146951675415,0.175376917555959,20.780282938595,-7.07584086809218,0.925434479299349,-3.47565488008544,13.127112554958,-18.0810675196029,-2.8403143507758,1536.91166966069,1577.24722546083,0
1.14,4.36911069760302,4.59999990463257,0.268358201989298,19.4702211939732,-8.30642201997072,-3.45862441399573,-2.41588201157268,-10.2844114838802,-18.4378073529928,2.22202935081467,1559.23766662671,1610.53156340349,0
1.15,4.2995067226147,4.59999990463257,0.0451245377065815,18.5158086378949,-10.3628924227529,1.22441436310582,-4.05851366260189,15.5657028608209,-14.0044077403576,-2.79996453959986,1583.12083731301,1657.11276078539,0
1.16,4.16903294325502,4.59999990463257,0.188831486480983,19.7568216552213,-11.6279987308048,-2.33372180857865,-3.50925973403302,-0.284997341771014,-22.7134654368066,2.60980749157269,1607.02217867704,1705.02084213847,0
1.17,4.25083104007793,4.59999990463257,0.256439120055377,21.257920364091,-8.96043169915115,-4.00378362554251,-1.22350390179226,-16.8220568532098,-15.3990340140345,1.91146215176276,1630.9007848999,1745.87664913573,0
1.18,4.14736761572268,4.59999990463257,0.194732422610294,21.3504893371261,-11.2797715525705,-4.06034423719058,0.989234722379903,-23.2188947873368,-7.31817313006626,1.38807494061778,1654.78114892208,1776.17404637634,0
1.19,3.98599156820459,4.59999990463257,0.258412304481768,20.9739006054957,-7.55508516947033,-3.52558432204532,2.25454905479459,-21.9807485128643,4.11943547609185,1.03942954935759,1678.67406734216,1796.43422676258,0
1.2,4.1631670069218,4.59999990463257,0.154700927744447,19.9351800544449,-8.75037479564385,-3.09809022772541,2.86135957371628,-20.1251532155212,6.35161108355403,0.865442567801071,1702.51156523723,1808.92946689301,0
1.21,4.19832085557719,4.59999990463257,0.184954780890709,18.640540567291,-10.3589183527013,-3.08239523731595,2.90945543328024,-21.008192054314,3.83626085452529,0.86625869507754,1726.28058537179,1815.16554623904,0
1.22,4.1711206731352,4.59999990463257,0.184123025672432,22.3837579916603,-10.805694738797,-3.46957061396613,2.29233158464696,-25.0046763393489,1.86879317807553,1.04159685451351,1750.05914928211,1814.31953351142,0
1.23,3.03796430808121,3.42381620407104,0.216275254801546,19.4725158047938,-9.12359610167086,-2.94297105109621,0.713842886613271,-21.3531254999645,-4.66938202701018,1.38986127069663,1772.48441533449,1803.36570354255,0
1.24,-0.170635174593924,0.210231781005859,-0.148375228104941,17.8150197612876,-1.34954842353665,0.125675360712907,0.0668131973270768,-16.5030100494573,-6.36390048080054,1.85461631459049,1780.0168965152,1778.87140518833,0
1.25,-3.1737012269028,-2.78488540649414,-0.107409820567626,14.1315672814652,7.79538425629375,-3.0392244180672,0.443441769637096,13.4668960721956,-9.23697367231824,-1.66126646271008,1770.6359931638,1739.69526862097,0
1.26,-4.79001386508352,-4.59999990463257,-0.266071975485265,12.5444669841346,10.2063620253036,-4.76044536310241,-0.948023143305197,14.7401983759074,-7.15628987102574,-1.32906872564448,1746.92826594542,1689.36115922627,0
1.27,-4.87358657592495,-4.59999990463257,-0.117497913175695,15.1319191770525,8.07514193315826,-4.61966988677976,-1.66755130880028,17.6303502409512,-2.12612366673946,-1.18764651026117,1720.30467136146,1636.89812685651,0
