t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.78,kp:0.6480,ki:0.0024"
0.38,0.00895893228424898,-1.61734878929565e-05,-0.00421365279150426,-0.0799571168683828,0.31778022421916,0.000918138406458611,0.000795866333971994,-0.0461999502525973,-0.0405399122830901,-0.333568627631635,-0.000236144549098748,0,0
0.39,0.0681076157633342,-1.61730004037963e-05,-0.0497032800711262,0.289831800857122,0.108494432454273,0.000918138520802461,0.00079586666399059,-0.0461999471982511,-0.0405399032316407,-0.333568627598506,-0.000236150826578153,0,0
0.4,0.088001084304597,-1.61728621606017e-05,-0.116279429180129,-0.120626402936639,0.873199521328504,0.000918138558917763,0.000795866773994087,-0.0461999460510032,-0.0405398996781123,-0.3335686275913,-0.000236152461145087,0,0
0.41,-0.00416180657110535,-1.6172827599803e-05,-0.108726379930394,0.63720475856079,0.731152127323985,0.000918138558917519,0.000795866773994936,-0.0461999446957148,-0.0405398955224921,-0.333568627590109,-0.000236152773082496,0,0
0.42,0.0887396061867362,-1.61728130478878e-05,0.0469220479743528,-0.329748589723386,0.414264581564319,0.000918138558917573,0.00079586677399506,-0.0461999436680034,-0.0405398923120555,-0.333568627589887,-0.000236152807281057,0,0
0.43,0.0881355186349524,-1.61728039529407e-05,-0.0342231812217806,0.527769237145553,-0.0976297544418623,0.000918138558917841,0.000795866773995059,-0.0461999427296011,-0.0405398893593393,-0.333568627589744,-0.000236152803331348,0,0
0.44,-0.0287718825536543,-1.61727948579937e-05,0.00122914348856563,-0.357359039429403,0.246167068580302,0.000918138558917755,0.000795866773995221,-0.0461999417911655,-0.0405398864065376,-0.333568627589538,-0.000236152799708668,0,0
0.45,0.0347765321102395,-1.61727857630467e-05,-0.0578832117494385,0.191496082849437,-0.416096101972249,0.000918138558917317,0.000795866773995495,-0.046199940852699,-0.0405398834536443,-0.333568627589347,-0.000236152798443304,0,0
0.46,-0.0540564641216882,-1.61727766680997e-05,0.0826738938675186,0.279722409305926,0.419940043408173,0.00091813855891743,0.000795866773995589,-0.0461999399141992,-0.0405398805006572,-0.333568627589141,-0.000236152798127764,0,0
0.47,0.0338388182936948,-1.61727657541633e-05,-0.107565129969033,-0.158658097401355,-0.0940093026009221,0.000918138558917078,0.000795866773995854,-0.0461999389458888,-0.0405398774616434,-0.333568627588919,-0.000236152798071316,0,0
0.48,0.0194860265657814,-1.61727566592162e-05,0.00834122217094079,-0.202797771267122,-0.29776651844436,0.000918138558916966,0.000795866773996015,-0.0461999380073271,-0.0405398745084752,-0.333568627588728,-0.000236152798064376,0,0
0.49,0.0673444889959524,-1.61727475642692e-05,-0.0833161025997946,0.158215993763321,-0.554895376181027,0.000918138558916884,0.000795866773996176,-0.046199937068735,-0.0405398715552217,-0.333568627588522,-0.000236152798063871,0,0
0.5,0.0276663135979681,-1.61727384693222e-05,-0.015431532977147,-0.0244136981076118,-0.130899025221219,0.000918138558916871,0.000795866773996313,-0.0461999361301124,-0.0405398686018806,-0.333568627588316,-0.000236152798063585,0,0
0.51,4.31286359662773,4.59999990463257,0.00805237433232738,12.4810823011664,1.71497692301869,-1.34238931393653,4.14373928689592,-2.51666407432204,12.0193456346829,0.307764235226203,94.3651841636915,1829.49607631694,0
0.52,4.25270102594115,4.59999990463257,0.0735028619136817,18.0630484133754,-2.48121457163482,-4.16222604271246,0.730147811931574,-18.8288965298724,0.906757971474201,1.40760713101003,207.105929162856,1855.64582806611,0
0.53,4.19257636578889,4.59999990463257,0.00947444534261008,20.1552324138672,-1.52716186274725,0.697742424466849,-4.14045916949727,4.64779388534338,-19.5603258468491,-2.96853563016573,315.052115802988,1870.59015313004,0
0.54,4.07117692074723,4.59999990463257,0.0516052918869311,28.6939710416305,-4.36690937725372,1.18513094971318,3.85678064954378,2.65487686054992,28.6819634832626,-0.271900813222652,420.819690436692,1869.72430853547,0
0.55,3.94440274429488,4.59999990463257,0.137948394317166,32.9126169270128,-4.56752728169003,0.162088607597568,-3.93744963254223,5.9372484588068,-32.7124140495288,-3.07991687081299,527.182018618096,1851.60906208562,0
0.56,3.80574723211164,4.59999990463257,0.181408464160604,36.098751856362,-5.32319940899393,-3.53082039801704,1.61379334578559,-34.9068951992927,9.85409501826228,1.16711855329047,631.515342432219,1818.59895135485,0
0.57,3.68897764914529,4.59999990463257,0.023530662694256,41.8830927783698,-3.78077983278872,0.453808429562378,3.74071435646897,1.5000428297972,41.7114349778688,-0.104764314000553,735.798120677791,1776.60562235663,0
0.58,3.55966068310135,4.59999990463257,0.134072305854615,48.0694597215755,-6.46305079042207,2.23164789779834,2.88501360369809,22.0313017678665,42.9918724162528,-0.61917142675626,838.566527074083,1733.99290298025,0
0.59,3.58976578557627,4.59999990463257,0.0240902982932655,48.1241614849384,-5.24150107554795,1.45649608187612,3.3376178655914,13.7240546453042,46.227985314092,-0.384615438637321,939.620945298941,1699.81220688382,0
0.6,3.59279505993186,4.59999990463257,-0.02622473098545,48.2517153045408,-4.75807110156007,-1.85971347123542,2.98466094710337,-30.7641153283491,37.1862162310024,0.586869395173709,1039.66421078495,1681.75900692195,0
0.61,3.50035373335122,4.59999990463257,-0.0243161185048851,47.8819341512293,-2.53950250116014,-2.68977458845813,-2.27913663021882,-35.1596068588401,-32.7215611169008,2.28483959373323,1137.97818065278,1684.31944667905,0
0.62,3.42869789871459,4.59999990463257,0.0893400425914885,48.1590338431396,-6.65516997158785,3.40383436687515,-0.193391613190375,48.0878737182519,6.3504691938748,-1.58397636803448,1234.83473349749,1707.55544871985,0
0.63,3.41667782088379,4.59999990463257,0.363377161551822,48.4116939521773,-15.2509648022379,-3.3164198056209,0.424293616199715,-48.46468460634,-14.0606217162425,1.53943719717489,1331.27840138544,1746.8473138325,0
0.64,3.34828293204881,4.59999990463257,0.314147485013598,47.9232066807031,-13.2859519323436,2.897770717659,1.86574460537532,29.8716269544929,39.938867464595,-0.917185066695173,1426.60706145063,1793.70153652662,0
0.65,3.45026573324758,4.59999990463257,-0.112130002213108,47.6867380207148,7.34861031662094,2.60245172001338,-2.33902497448418,28.826316991358,-39.1728473709134,-2.34528556383729,1521.05482755028,1837.48585326314,0
0.66,3.39966125828388,4.59999990463257,-0.00721107395981141,48.3861181598657,6.62700631654336,-0.812379486127029,-3.37061460422506,-20.1813603094001,-44.167764066228,2.86501730827134,1614.58784267822,1867.73073708121,0
0.67,3.57029228590681,4.59999990463257,-0.319849032045771,48.1324437813855,12.4062059234616,-2.01109075447022,-2.89706784727186,-39.0572768990782,-30.2918081127467,2.47137203246846,1706.17136183778,1876.49036944238,0
0.68,3.56583199875357,4.59999990463257,0.553134526470951,47.8333025183794,-32.9528662700362,-1.99745378320312,-3.02941222912239,12.0328872555855,-57.0939277773768,2.74456562896703,1796.47441439079,1860.22365711606,0
0.69,-1.03778163447018,0.262597739696503,-0.328742996797651,48.1140264710565,11.3515174245099,-0.132418178057857,1.06979592013248,5.37062140989797,-49.2379803640448,-2.78374463839341,1819.84641162191,1820.7482962314,0
0.7,-2.35128717241373,-1.04155826568604,-0.292768750822531,48.0400555525658,11.249253578094,-1.78715987812717,1.39711231399125,34.7580778156482,-34.8885797824625,-2.13248853209491,1781.46954588463,1765.02015465985,0
0.71,-2.79863349599683,-1.47029173374176,0.356324630396134,47.7680557861942,-13.6645350702171,-2.66944522254959,0.455478298716884,49.9539050399009,0.56763300130927,-1.84027061274258,1725.4467510243,1703.75263461298,0
0.72,-2.74647713669615,-1.29719686508179,-0.138490676862978,48.4400316440713,6.17141384471876,-2.6155770972336,0.324771675560867,47.4265585467647,-9.85574915834348,-1.64083469674573,1667.462332983,1649.15659587995,0
0.73,-1.87327508221826,-0.663543403148651,-0.285476864868953,47.970145467625,14.8834617797357,-1.40900837622063,1.32622581105674,31.2879246888329,-39.4180677599495,-2.16545098263074,1620.70026778942,1612.289121726,0
0.74,-0.917909289897407,0.293418496847153,-0.272675761313275,48.1768344545288,11.8944049381312,0.0826607259809788,0.923083596873485,-3.38059481829301,-49.4018099460018,-2.96172146806547,1594.53204819914,1600.59948729459,0
0.75,0.0665117821937022,1.37959659099579,-0.278455776370836,47.7497554073026,15.6386449420435,0.0961528244584793,-0.364440138584378,-43.2377429953278,-26.0234100884419,2.42643340864452,1594.34462636607,1616.22789431266,0
0.76,1.23333817623385,2.33700275421143,-0.269143887843245,48.5501979636543,11.9946949256722,-1.22025094790163,-0.305700214374719,-48.5961710424934,9.34763609956604,1.6265305325844,1619.82011068519,1655.45208189924,0
0.77,1.93104183770861,2.98056530952454,-0.475311815846448,48.2592257301812,12.3015687071826,-1.78966718929753,0.666792530872936,-36.9015563432563,33.0408611694852,1.08990412699884,1664.88693187099,1709.42372719849,0
0.78,1.99938338297303,3.17243075370789,0.405797533623982,47.3529737225503,-19.433684570374,-1.87410522743809,0.990285275225235,-51.3174793909081,-2.77396540205865,1.25942497261729,1719.39108942489,1766.04748075739,0
0.79,1.48428783954234,2.87062668800354,0.420110790407081,48.3174528201633,-15.7500481005947,-1.47259949643503,0.440937692561459,-49.0975202601549,-12.0521860804354,1.49222088101306,1771.21782230036,1812.59638482597,0
0.8,0.961769870997416,2.12662124633789,-0.339014899402642,48.1389530209079,19.3491231209132,-0.715093598327251,-0.813962297060326,-51.48938326403,-5.35311148545839,2.0582297994423,1808.62544161073,1838.48791077598,0
0.81,-0.142846236939788,1.10158503055573,0.391403976877554,47.5486486103549,-23.589984322766,-0.446058992790968,0.159097672067279,7.24475268014149,-53.0785462349393,2.81715526019903,1822.89037660753,1837.6044213249,0
0.82,-1.38171589616047,0.0157170761376619,-0.252098247501931,47.5505682979907,13.9913348641277,-0.296022731194559,1.30005378720485,7.7734175471348,-49.44865460529,-2.698067179113,1810.80536461169,1809.64060061231,0
0.83,-2.08668628065048,-0.869433403015137,-0.0652942011881057,47.90648201035,11.8135953538942,-1.69105988394018,1.295929366793,35.2154023121609,-34.593716126761,-2.11162511823509,1774.16406700743,1760.17647628713,0
0.84,-2.58115799419296,-1.4289208650589,0.326019454093405,48.3223495818492,-12.9462176275792,-2.61070920082685,0.518528689361411,49.6612686156622,-1.46863718441448,-1.86138711361219,1720.88292436798,1699.45925880093,0
0.85,-2.91283744043814,-1.46710515022278,-0.34719631896139,47.8152664157462,7.94949589064096,-2.81763803611388,0.539111952750774,46.5591009367322,-14.3140458754523,-1.69814233249846,1661.40221011491,1640.16571988647,0
0.86,-2.32668744323038,-1.00930976867676,-0.454355832314352,48.4583543172049,17.2342247718745,-1.51406626338065,1.76794944362028,25.3647184038963,-43.9443938404613,-2.28801232162252,1608.22273743974,1594.64368629749,0
0.87,-1.35906086485889,-0.135807439684868,-0.142880655426523,48.0283452411636,11.7461840660768,0.330155059598063,1.36182644597931,-14.8013416615949,-47.1100976103012,3.07419165839986,1572.56446401734,1572.24508609244,0
0.88,-0.299763664387609,0.93891316652298,-0.302980974354257,47.7180041022926,9.24604724204825,0.361261868568059,-0.0510629365114758,-47.7515067321023,-10.5434416839133,1.98043456049063,1561.86745911072,1577.33848803148,0
0.89,0.654539492917279,1.98467326164246,-0.187168953815308,47.314797203854,7.43777493811274,-0.614969346221765,0.28468283962989,-33.0198897164451,35.6767935161567,0.905613966652205,1577.72782214741,1608.4325874573,0
0.9,1.49231330479756,2.79171347618103,-0.0289227104601357,47.3446969959164,6.70233140228525,-0.177908837869229,1.45526564542514,4.64132781111995,48.1938674704471,0.035306119224343,1616.70378133432,1658.59009038703,0
0.91,2.05871509619424,3.201744556427,-0.368764367790798,47.9564882952672,15.9683744679998,0.694597287811096,1.94182080657609,36.2830754861696,35.0165949806725,-0.491804498769208,1669.82669969068,1717.02192990811,0
0.92,1.81242978301983,3.13170051574707,0.0307210079061901,48.3535741784568,7.86553519753046,0.383879146087788,1.88510311884592,20.6392629227707,44.0304748262871,-0.277476165955125,1725.91346894874,1771.49072475552,0
0.93,1.60700522639767,2.61432218551636,0.752692305072765,48.0349771928211,-26.4040304734632,0.529386851099209,1.4815240498233,-25.1787178274347,48.2394961799169,-0.00942686176585727,1773.28883805079,1810.97862184347,0
0.94,0.550282079899554,1.79079604148865,-0.190385945534825,47.684030002463,8.71755972898791,-0.407327514358732,0.31610840509852,-17.1044128997517,45.7653252466022,0.545265297596082,1803.2059360811,1828.02623172273,0
0.95,-0.573702528478506,0.822455167770386,-0.0108684176799897,48.2223598779751,0.0641086438453465,0.500680375367858,-0.178925432735906,-45.3457435361632,15.7408227497813,1.23460255631348,1809.66904495429,1820.23516161025,0
0.96,-1.41615713475955,-0.0690423175692558,0.0309705080844124,47.9171606311692,-1.74037757774669,1.35975815436223,0.483159520119729,-45.0286813467294,-16.7487732187697,1.88471977041137,1793.04070491499,1790.6247441583,0
0.97,-1.66188820362529,-0.710858047008514,-0.553858128429445,48.0498463773852,20.5367348981753,1.5736141750884,0.921885319095101,-49.4767816999922,-17.945928504809,2.3413851483964,1757.86162436407,1746.79672673901,0
0.98,-2.09972348049801,-0.943535387516022,-0.143565692876495,48.1640991848648,0.460961422166848,0.67323415483014,2.07372347769965,-14.6666942290847,-45.7044382167801,2.83288603271335,1712.9386298903,1699.12872294435,0
0.99,-1.88391307194996,-0.751781046390533,0.293035873431394,47.8290968323306,-13.0565178302938,0.670888807204362,1.83288143529137,-10.6619281415399,-48.6301366738549,2.65715641724918,1668.64098824558,1658.42733459374,0
1,-1.50461052422405,-0.1503816395998,0.137585680775095,48.0399026534238,-7.70160933736932,1.12650342361164,0.972087637049246,-35.0537941400896,-33.5302496830108,2.18910417898017,1634.95753090172,1633.57866779291,0
1.01,-0.784601319418166,0.645560681819916,-0.0454047610745446,48.4066820230823,-1.89742789775028,0.733536950674468,0.00288041099599988,-48.0241690341449,0.130822943874379,1.53622824905649,1619.0755502263,1629.71598526695,0
1.02,0.248382421585037,1.49306130409241,0.002839675094486,48.2391575191139,4.89068677246099,-0.18432702656521,0.0163905200739867,-32.2777472450925,35.9283200421974,0.84307014525907,1624.00305907577,1647.28922695443,0
1.03,0.8864607291608,2.20956611633301,-0.120208399591375,47.9127735799066,14.6592566287022,-0.515260628572503,0.845370711692416,1.06769272233114,49.9775210633791,0.261673281024264,1648.75792813497,1682.20362380223,0
1.04,1.63250607768536,2.65677428245544,-0.307038383659582,48.2237711841685,12.2285038506409,-0.635945663013814,1.44342862225391,0.954949058895721,49.784291394948,0.250027196820285,1687.39151643903,1726.9472115609,0
1.05,1.5312418094829,2.755539894104,0.0709878591011762,48.0629634192846,-9.52579741530289,-0.130535226775573,1.57854133785472,-20.5751879207389,44.6277564993492,0.21595402085554,1731.98986545649,1772.40762452701,0
1.06,1.24469024671286,2.5093104839325,0.274589397581325,48.0104752461788,-14.1974811433318,-0.329862052346704,1.21023126222737,-35.7658746149473,35.1107198616098,0.502786559292142,1773.6091443501,1809.93665893956,0
1.07,0.816787440386266,1.98768603801727,-0.296206602337168,47.7854790181779,13.2862762739803,-0.841912040294917,0.17349527658201,-35.4637814587792,34.9081016664726,1.0601997372467,1804.86120155577,1833.18657228723,0
1.08,0.191362192366249,1.34012532234192,0.317594745031363,48.0357085455728,-22.6339097928161,-0.321948019726407,0.389955690174874,-41.8831073187284,-32.6005837628421,1.79132449206482,1820.48293062977,1839.31863803046,0
1.09,-0.669525667481974,0.693696737289429,-0.340890659863811,48.0597821396991,13.9355756221662,0.573677649924791,0.380415018123161,-37.3466485833351,-33.1693602604816,2.57734981882331,1819.96295851078,1829.3496462038,0
1.1,-1.0208352075605,0.202260136604309,-0.0231348073987196,48.3109464792501,-0.847830220090871,-0.184698659644441,1.02796383109453,8.90361461556982,-47.1800311141288,-2.9781687651726,1805.30533486636,1807.61336531005,0
1.11,-1.40311922256718,-0.0625188797712326,0.0996805601567033,47.7987936063058,-5.29349136282637,-1.3754197229457,0.622541242487262,44.6825438844856,-18.219710286043,-2.06070422090557,1781.8387347214,1780.51974062658,0
1.12,-1.13494915083579,-0.0550070963799953,-0.266413133992426,47.7074428538254,16.2750357930293,-1.11678956915894,0.434137633917298,46.276877773112,-20.7396952036855,-1.66361841195664,1755.6277549979,1754.94646602311,0
1.13,-0.931936188853681,0.194083094596863,0.308827284142236,48.0181242909372,-11.7079470075764,-0.874996411606308,-0.345077707471221,46.1424056027753,17.8764127343488,-1.44672284988397,1733.25313346595,1736.6620325965,0
1.14,-0.789146667126638,0.598358154296875,0.349346760151615,48.5729294253217,-13.1993802967095,-0.653054904045061,-0.403230836074977,44.2951295167889,22.5916412748705,-1.36323109883735,1719.78694359621,1729.14528822562,0
1.15,-0.196666150549075,1.04523730278015,-0.375861514065297,48.3941859026567,15.06589694777,-0.311420683809006,0.24316487190697,50.2033647060598,-3.84950232701325,-1.34055097777767,1717.00464867007,1733.04703944877,0
1.16,0.395876800128744,1.42777168750763,-0.162319357712891,48.6117158870207,16.9214974094309,0.224680909750447,0.417420569139957,50.8795308207431,-3.69892599120617,-1.29791400852587,1724.86469551063,1746.36756902259,0
1.17,0.804324680800664,1.68377161026001,0.58172134478959,47.7940203342429,-29.5072191009139,0.908354987244832,0.0292113306031352,15.7591388656124,54.089622547072,-0.83452359045701,1740.04724038836,1765.24471902415,0
1.18,0.384589710823913,1.75641512870789,0.210194474771984,47.342843837976,-6.54630520355109,0.290810997754586,0.210310342221069,20.8853305164574,43.67022607901,-0.575942630480768,1759.43270458581,1785.10493553682,0
1.19,0.484933551681605,1.67211604118347,-0.43561610448974,48.0115410944227,17.6788945484789,-0.24815425873865,0.584451236272585,25.7717060800198,44.1350899090978,-0.177947373983744,1777.45992104493,1801.85785930016,0
1.2,0.32539947864639,1.44625413417816,0.652349768987258,47.9181579419773,-29.0194053584453,0.420087669241158,0.551619588009524,-43.519112929529,35.4646345578709,0.341800139490748,1791.72597839781,1812.82814813927,0
1.21,-0.113754252871139,1.20791494846344,-0.403136304298547,47.9215466057066,10.0139383355963,0.00630387592986713,-0.259912915524126,-32.8919504776806,36.393988998705,0.942675223778801,1799.61295032373,1817.20872576659,0
1.22,-0.374536549941432,0.982104301452637,-0.155870162292994,48.0716199811106,3.85476694910574,0.307752839609209,-0.0703462510636305,-48.0334735524237,3.13319347828955,1.58072447193237,1802.00473593325,1815.96069848617,0
1.23,-0.474979805876618,0.833907008171082,0.224402456313821,48.1088770460069,-11.2710024955965,0.0824691923219292,0.518993375290231,-17.698675322779,-45.9530178006464,2.54874818871699,1799.28334889018,1811.23795613341,0
1.24,-0.341629736309693,0.780769407749176,-0.428499516271414,48.6554520517279,19.5895645254661,0.399837763092043,0.309938831805184,-19.6749116835865,-48.2210952668441,-3.1305056380553,1794.13842769061,1805.53848862726,0
1.25,-0.368797114333573,0.797114074230194,0.492222116371367,47.9744825284027,-20.3061545530694,-0.526901983506113,0.0685086617310708,43.2600911001203,-29.1168864283055,-2.56468350617888,1788.92764151976,1800.84799759922,0
1.26,-0.549290068579476,0.877861261367798,-0.233563750018265,47.651007393196,7.43383244194877,-0.38225801998075,0.359013237772194,39.7211692996062,-27.9162264786164,-2.03275879768042,1784.93687381307,1798.02953298837,0
1.27,-0.135917992694283,0.940595090389252,-0.376539165109391,48.1020314523671,17.6305445903532,-0.110381483683824,0.334127233853916,48.7675734138327,-14.7997860831918,-1.52272117235861,1782.95588421616,1796.63102006958,0
