t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.30,kp:0.9797,ki:0.0010"
0.1,0.0156691983230588,7.37121590645984e-05,0.128727642740207,0.18112224701591,-0.440594490466882,4.21076106915475e-05,0.00143744114569462,-0.0038718713197488,-0.0686223983727351,0.488085123183238,-0.000792362666451701,0,0
0.11,0.0609174369850105,6.81153615005314e-05,-0.0730268748875743,0.196401504073179,-0.207250530450223,4.26657282442565e-05,0.00143638645793148,-0.00376882270222598,-0.0688163049237432,0.488079806266704,-0.00073821319640562,0,0
0.12,-0.173670193043907,6.29225105512887e-05,0.114665885085241,-0.073998271161667,0.0101349786881723,4.31831696896308e-05,0.00143541684955517,-0.0036731808535886,-0.0689966581281959,0.488074871774242,-0.000687968798806649,0,0
0.13,-0.0386702181448568,6.76011259201914e-05,0.0949974449673683,-0.0093602701160743,-0.447796922554296,4.54433838086659e-05,0.00150161405463981,-0.00389771275507858,-0.0721000239862466,0.488070047542658,-0.000711152024952754,0,0
0.14,-0.0338737576570085,5.29626740899403e-05,-0.130324737041534,0.282997982532117,-0.217501564689264,4.81047628410475e-05,0.00155764409172066,-0.00368914839324607,-0.0755480670656921,0.488065547136944,-0.000726208537015937,0,0
0.15,-0.0376041237167656,4.99091911478899e-05,0.0442961531932481,-0.272487727067246,0.666825613323505,4.46089887203293e-05,0.00144126485751204,-0.00344021216832604,-0.069862472390661,0.48806131457353,-0.000559217585204546,0,0
0.16,0.0589501068497252,4.49262479378376e-05,-0.110094837048342,-0.607435874584399,-0.812808164618386,4.49675782998818e-05,0.00143262706369461,-0.00334132352980277,-0.0696502188383504,0.488057687443255,-0.000513643701191942,0,0
0.17,-0.0570602477644491,4.13245797972195e-05,-0.122064226782012,-0.235639182117171,0.118886933752889,4.53331458617769e-05,0.00143142614131672,-0.00327531708609642,-0.0697488963931519,0.488054342175213,-0.000478978992313949,0,0
0.18,0.0490021957075077,3.80532910639886e-05,-0.0202636940043888,-0.531735966852749,-0.15252089344769,4.5660569829141e-05,0.00143077944931573,-0.00321514152369206,-0.0698607194883049,0.488051238964841,-0.00044733970312925,0,0
0.19,-0.00282730769524889,3.50222508131992e-05,-0.114793359683147,-0.26194230569408,-0.331944676723723,4.59627637655147e-05,0.00143021129022069,-0.00315934603935208,-0.0699658918566332,0.488048359040864,-0.000418013055459456,0,0
0.2,-0.109467139109544,3.22095584124327e-05,-0.159896211015723,-0.460513017882849,-0.589202428561465,4.62428694818395e-05,0.00142968652270698,-0.00310752208647454,-0.0700635940144385,0.488045686249357,-0.000390798182267448,0,0
0.21,0.078561539228098,2.95991740131285e-05,-0.0110187721561333,0.232884587894874,-0.627268300329387,4.65028898087252e-05,0.00142919949805274,-0.00305945035133582,-0.0701542800738233,0.488043205686635,-0.000365540794566157,0,0
0.22,0.0477326313319922,2.71765347861219e-05,-0.0134530549961479,-0.596618061903352,-0.00150510506127739,4.67443685807485e-05,0.00142874720241226,-0.00301486240166617,-0.0702384385132944,0.488040903527074,-0.000342099941166654,0,0
0.23,-0.0728280428498996,2.49281310971128e-05,-0.0893067254291961,0.0331094562731758,-0.818232961318036,4.69683049467874e-05,0.00142832776138438,-0.00297344547719766,-0.0703165462114509,0.488038766939807,-0.000320344964475952,0,0
0.24,-0.0175723291628178,2.28414337470895e-05,0.185859503533232,-0.611473292153293,0.370631627473645,4.71762279276934e-05,0.00142793830865804,-0.00293503025549634,-0.0703890371500722,0.488036784016829,-0.000300154614746878,0,0
0.25,0.0392940988500021,2.09048139367951e-05,0.0821431808768433,-0.808384035610981,0.995683753772547,4.73690292063408e-05,0.00142757717781683,-0.00289934246229899,-0.0704563156426191,0.48803494370649,-0.000281416363321165,0,0
0.26,0.148526226971949,2.12388240470318e-05,-0.107134766321462,-0.00473331857779236,-1.24326260714332,4.79289695321655e-05,0.00144165267364401,-0.00293559692463693,-0.0711453049619366,0.488033273100839,-0.00027991181362614,0,0
0.27,0.0709315964183849,1.33162102429196e-05,-0.12649500028161,0.137032280890224,-0.0409329404916725,4.67067718101223e-05,0.00139899001070748,-0.00268782294459105,-0.0693615016722404,0.488031566581835,-0.000217125542268176,0,0
0.28,-0.0727585942106493,2.86382582999067e-05,-0.137022058220098,0.58079571268149,0.186467101696064,4.66771660035207e-05,0.00139670204804315,-0.00304557611868527,-0.0685702682566268,0.488030092948421,-0.000200044834723403,0,0
0.29,-0.0489870371170583,1.4150776223687e-05,-0.0384548660192072,-0.403504074124524,-0.307427445860534,4.799437490231e-05,0.00142432100968984,-0.00277254500067195,-0.0705911688170666,0.488028811565586,-0.000216747428451965,0,0
0.3,0.0588953607361426,1.16718865683652e-05,0.0783371337607341,-0.410152539438254,-0.335833881038438,4.80334484902742e-05,0.00141351544032676,-0.00271618303224721,-0.0701601911420459,0.488027941007165,-0.000196300432098602,0,0
0.31,0.0232016512589564,1.21736029541353e-05,0.0827657950214007,0.311792256152796,-0.198577618776048,4.82472892281488e-05,0.0014251014530994,-0.00273895576738122,-0.0707173136927819,0.488026770252843,-0.000197229757892198,0,0
0.32,0.0325268747709604,1.11182644104701e-05,0.166419666372996,-0.49098450864546,0.258557397362633,4.8346158049497e-05,0.00142569305176778,-0.00271924170085645,-0.0707934012769248,0.48802565247795,-0.000186744776584034,0,0
0.33,-0.071207818449765,1.0032734280685e-05,0.0510453777032564,0.612340733170981,0.315106419266519,4.84523194440277e-05,0.001425544532829,-0.00269916371588718,-0.0708338178717104,0.488024612916092,-0.000176222358717328,0,0
0.34,0.0200925161588752,9.01787461771164e-06,-0.0292871873015184,-0.425323081424408,-0.217024442474665,4.85532369048971e-05,0.00142535875615171,-0.00268046925802612,-0.0708692542189387,0.488023647968089,-0.000166401506530574,0,0
0.35,-0.0217371852428936,8.0754889495438e-06,0.0754862510761371,-0.353725460248836,0.548597054017351,4.86469460590565e-05,0.0014251834322303,-0.00266308571339196,-0.0709020065079586,0.488022752408975,-0.000157283122991572,0,0
0.36,0.00558138494121752,7.2008433562587e-06,0.0273103748902062,0.177473964492945,-0.653902822750423,4.87340219447027e-05,0.00142502033430703,-0.00264697825417542,-0.07093239699224,0.488021921258117,-0.000148820268770865,0,0
0.37,0.0661950935235092,6.38910023553763e-06,0.126994779040055,0.0270625174844643,0.0752827797633569,4.88150906282243e-05,0.00142486847299044,-0.00263206387986063,-0.0709605887909799,0.488021149883954,-0.000140966047817758,0,0
0.38,-0.017326901869191,5.63573848921806e-06,-0.0232715329448265,-0.194783874102973,-1.31782308356621,4.88900604904356e-05,0.00142472803773229,-0.00261818521137451,-0.070986765656999,0.488020433987356,-0.000133676704405956,0,0
0.39,0.0637372345225487,4.93655852551456e-06,0.13833227959592,-0.277669199585819,0.605115107171417,4.8959694679535e-05,0.00142459759624178,-0.00260530571422738,-0.0710110535573054,0.488019769578364,-0.000126911613523096,0,0
0.4,-0.000562734022216222,4.28766406912473e-06,-0.0436422798152695,-0.612784983507589,-0.361525275497989,4.90242691126395e-05,0.00142447663300001,-0.0025933481399733,-0.0710335984823353,0.48801915295398,-0.000120633070795295,0,0
0.41,0.0701385588043024,3.68543783224595e-06,0.00265598044162911,-0.0532413605402486,-0.0584458231938287,4.9084223222771e-05,0.00142436432410017,-0.00258224993809997,-0.0710545187061713,0.488018580677476,-0.000114806083482139,0,0
0.42,-0.145022764180766,3.12652423417603e-06,-0.0663310604603278,0.133951725379274,-0.239600368542817,4.91399916731537e-05,0.00142425985433061,-0.00257197787047766,-0.0710739338406531,0.488018049559353,-0.000109398175529351,0,0
0.43,-0.0885362685536507,2.60780825556139e-06,0.0419479245738099,-0.260108334933962,0.056441665196526,4.91915859665166e-05,0.00142416320535812,-0.00256241285315089,-0.0710919554132549,0.488017556639519,-0.00010437920657489,0,0
0.44,0.0661081272763099,2.12639861274511e-06,0.0609242587213891,0.267609803458954,0.215158276335768,4.92396541749288e-05,0.00142407315944256,-0.00255356917359142,-0.0711086762461459,0.488017099170686,-9.97212039642688e-05,0,0
0.45,0.0194985115861709,1.67961195529642e-06,-0.0678215813557,-0.0847240680367016,-0.222255251602624,4.92840437189911e-05,0.00142399000687141,-0.00254532449811666,-0.0711242015433172,0.488016674603255,-9.53982068472309e-05,0,0
0.46,-0.0893338272379371,1.26495854146924e-06,-0.0921754922102006,-0.41551279297448,-0.124548653579487,4.93254023599624e-05,0.00142391253005235,-0.00253770504400149,-0.0711386077928548,0.48801628057089,-9.13861214892162e-05,0,0
0.47,-0.0337231329090532,8.80127231539518e-07,-0.159073402152678,-0.612483811930246,-0.319921432671186,4.9363686402838e-05,0.00142384081375505,-0.00253060262854696,-0.0711519735187462,0.488015914877514,-8.76625869870215e-05,0,0
0.48,0.0286754070745489,5.22973152783379e-07,0.103328498665063,-0.211911175666643,-0.19510878165027,4.93993250071544e-05,0.00142377405180806,-0.00252403801819159,-0.0711643792073176,0.488015575484996,-8.42068506419978e-05,0,0
0.49,0.112749384231403,1.9150583341343e-07,0.115525614534051,-0.433339802281854,0.20752143028339,4.94322196458901e-05,0.00142371243193068,-0.00251791292939017,-0.0711758971264098,0.488015260501749,-8.09996522984331e-05,0,0
0.5,-0.0731983827332502,-1.16122201632152e-07,-0.0424594464094384,0.146374810207666,0.0207453748546565,4.94629084186718e-05,0.00142365494240742,-0.00251226051958499,-0.0711865843711946,0.488014968172239,-7.8023117000098e-05,0,0
0.51,4.45713934390989,4.59999990463257,-0.00480557670417645,3.42927409586253,2.14952016899152,-0.23228090287562,4.52205949143856,1.46011475174191,3.67374735343219,0.0441929045053165,13.5784073843853,843.756112431103,0
0.52,4.51957052474132,4.59999990463257,0.0237160503139583,5.75720212869751,-1.19577847764767,-0.862638586167934,4.38577814818274,-2.49886890686709,6.14121074726488,0.199763595034023,28.8786893218834,868.296405875093,0
0.53,4.54201183924013,4.59999990463257,0.0558957165734338,6.56373095122379,2.31009920528552,-2.07081798002481,3.96433455174205,-0.250565029671939,7.03619018442206,0.468275912749078,44.4798338880413,895.272521625855,0
0.54,4.45086052165131,4.59999990463257,-0.0469857942483217,10.1311488907248,-0.605511868940516,-3.30349126329532,2.9152558660085,-8.28155899716619,5.28343080561371,0.854450429403483,61.1592191275279,923.8897444677,0
0.55,4.49403270001811,4.59999990463257,0.0650612997507067,4.85835050502733,-3.29477190045503,-4.3900495372092,0.988181142728676,-5.68146789006206,-2.5607858822914,1.36577172578714,78.0146179931583,953.27313414519,0
0.56,4.45823131031836,4.59999990463257,0.112922808825092,9.17584879489176,-2.18450970123239,-4.04731586761272,-1.77082686020987,-7.34829871391548,-5.92134850554706,1.99416227720615,93.3216869632557,982.493919211572,0
0.57,4.39401405248376,4.59999990463257,-0.0314674419263438,10.7743173836655,-2.13692533489186,-1.77243208426719,-4.00886274850549,-2.08760313309186,-10.9231271976328,2.73636068702191,109.577216336943,1010.59906958793,0
0.58,4.404590292244,4.59999990463257,-0.0421563054405257,9.1131995332504,2.45604897735415,1.98428128988802,-3.94809443254859,2.48566135605078,-8.90023999657602,-2.68338515876551,125.560457728088,1036.64306817357,0
0.59,4.34061678310984,4.59999990463257,0.0375955731196922,12.0525317888404,0.248272490311718,4.32118520222271,-0.591009058622616,11.8455049387982,-1.50985840094143,-1.70605306676637,141.551907130208,1059.72075895657,0
0.6,4.48757378636856,4.59999990463257,0.163332491564444,8.49985021730225,-5.72783686926221,2.6256266476209,3.57434133385053,0.448173919190494,9.83907035847415,-0.609549839751964,157.248925916237,1079.00004922271,0
0.61,4.34082907383914,4.59999990463257,0.00125316522304084,9.84474733103024,2.47880715257201,-2.54594291907333,3.5928764164418,-3.01726439984517,9.8952095471355,0.602569291607051,173.540550215123,1093.75319320334,0
0.62,4.34690954251005,4.59999990463257,0.225948991703969,12.3519776765866,1.61930439883286,-4.05846547534281,-1.56134256372185,-12.355825574934,-2.942821677126,1.93096431722417,189.310623783344,1103.3853881982,0
0.63,4.50023900880983,4.59999990463257,0.0715889616719446,11.3312213503979,-2.32951534429466,0.962894829328218,-4.26510511764185,5.29728732650519,-10.4689549879124,-2.90674732059908,204.897424055972,1107.45947374963,0
0.64,4.52357471984016,4.59999990463257,-0.0976004264693304,8.16527072914078,-3.33454994321146,4.34753530805735,0.924624679786192,6.82898338178439,5.16176768487629,-1.34508579050956,220.762014955101,1105.71563908704,0
0.65,4.39687004047925,4.59999990463257,0.0648537215972571,10.5748950525603,-5.35073707461761,-1.32530727635121,4.18196739906704,-8.72556875409041,8.35677888143116,0.332465051169686,236.630293561996,1098.08521040068,0
0.66,4.3694373824552,4.59999990463257,0.162999442363838,14.2140724650909,-5.045902602866,-3.72102309801304,-2.19513899721397,-9.49921027487254,-11.368614450482,2.12576626252253,252.423780690711,1084.69780157513,0
0.67,4.35446186698635,4.59999990463257,0.0619201875386345,12.2576044968063,-0.00470568970937901,3.40239420633776,-2.7199031968064,9.01368794207352,-8.30846354600382,-2.24845127928262,268.184746974715,1065.88136152432,0
0.68,4.18696125284612,4.59999990463257,0.0277920849661316,14.0925275000289,-0.976077389809479,0.978640664402602,4.21456556023706,2.26011605635293,13.5320010343717,-0.223919085526309,283.928338592296,1042.15492795651,0
0.69,4.28143882189383,4.59999990463257,0.0812835016716681,16.4805893679708,-2.0092251799284,-4.03116036796441,-1.41589581829234,-14.93835803064,-6.9462261451034,1.91600374043139,299.787694114877,1014.2141894829,0
0.7,4.42060686252822,4.59999990463257,0.0450723377231654,15.2356054192742,-2.19683386503338,3.64195396100957,-2.25801219868548,15.0441034657398,-5.63426269108754,-2.11175547115074,315.632805898325,982.910252719353,0
0.71,4.26759819766291,4.59999990463257,0.199661462711407,13.5572134086873,-3.57224638502661,-1.03875247557299,4.20014137946717,-6.79650044966633,12.4042228493171,0.25869397215179,331.16781187274,949.222295294844,0
0.72,4.35856519164521,4.59999990463257,0.0690360720619421,12.9423955251153,-2.05313300693846,-1.71414638808693,-3.98692537772863,-3.55885538229707,-12.6659830006496,2.74369374044969,346.765754243966,914.2250466017,0
0.73,4.23644958414315,4.59999990463257,0.231305990600198,16.8624716341924,-4.41031325061114,3.488559153971,2.44692801180103,11.3407806165586,13.332452107092,-0.939506315670364,362.554153831646,879.052263701044,0
0.74,4.27511334184998,4.59999990463257,0.0672626518031713,14.6593325565135,-1.49926335478764,-4.23210615645664,-0.838315070773802,-13.703950559981,-4.5137972102602,1.77468912624015,377.999886475889,844.857549485867,0
0.75,4.27039295421792,4.59999990463257,0.233181023301167,18.2088148615445,-4.68366570968832,4.20173767517216,-0.557352862256246,18.5868426767695,2.77867947071722,-1.67954003297535,393.748798542044,812.773985432074,0
0.76,4.19962225978144,4.59999990463257,-0.0234309514343153,20.173173835802,-2.34905221411135,-3.98684362406416,1.3086459051435,-19.8958336287297,4.26024556750534,1.2634951504525,409.33636112445,783.874115864003,0
0.77,4.25790788040397,4.59999990463257,0.0721222040762126,17.871713654507,-8.25473167478671,3.8657358391125,-1.77326007074124,19.2906508187692,0.717319186924673,-1.96237666885399,424.755308567907,759.131821170136,0
0.78,4.31783941051825,4.59999990463257,0.129801646448022,18.3017973674844,-3.44143338496711,-3.93405028651075,1.58329028354662,-18.4064567398074,2.40146868228656,1.208997050197,440.387601352859,739.387553271464,0
0.79,4.27193970330673,4.59999990463257,0.229450106636362,19.3181218764189,-1.66687453371568,4.10332030445641,-0.952611025023053,19.3974425453433,-2.34397171658307,-1.7891885721766,455.964731149737,725.318280257792,0
0.8,4.1824681288745,4.59999990463257,-0.0114536287583964,19.6990421631225,-1.55884922252908,-4.21017005746565,-0.122702031405476,-19.3834080976091,-2.65215981210829,1.60956270137765,471.491671998742,717.413303701119,0
0.81,4.15062577390242,4.59999990463257,0.0842301441392233,19.8150197651091,-3.05546698572015,3.88621607919672,1.60868924428533,16.7753444588912,11.0613960731034,-1.16122691375185,486.963075830996,715.956879575375,0
0.82,4.12995104315698,4.59999990463257,-0.0159897006221708,23.0994367561231,-4.9556616114468,-2.67579371809511,-3.16766587505076,-10.4303528250301,-20.8673491981017,2.46463062208335,502.435325166446,721.01830205108,0
0.83,4.24855977040738,4.59999990463257,-0.0117333107266044,18.8859365999532,-5.67711000286683,0.461210117283933,4.19971494651241,-4.6945574365431,19.3486893941433,-0.0793134145611604,517.897002889762,732.449810560849,0
0.84,4.0131325093043,4.59999990463257,-0.0499172385585839,24.7590871399833,-1.00307573527081,2.40996691808542,-3.32687676470836,15.2274906930144,-19.4288300859659,-2.50994909752823,533.317869094405,749.892367534511,0
0.85,4.15883435146622,4.59999990463257,0.0437795485919397,19.8597350332386,-3.83422277945015,-4.16354392634459,0.572312113718929,-20.3535724191531,-2.00561970255729,1.45568347777438,548.680553747369,772.789040771184,0
0.86,4.16443203916356,4.59999990463257,0.216465021844446,20.9943241867492,-2.4729031054355,2.87651797679898,3.03046778572775,12.9639190565214,16.8594923350971,-0.748817595999128,564.052207360932,800.405424199708,0
0.87,4.15452830175731,4.59999990463257,0.0229674235144445,23.982199309884,-2.36593072616844,-0.806227776761488,-4.04216323138804,-2.58956298543038,-23.9378179563181,2.95468346899934,579.578028388011,831.85625674811,0
0.88,4.11943095502696,4.59999990463257,-0.0578342938450694,25.2279827748726,-5.8317200766564,-3.3292603647155,2.38451233842917,-23.9980999401462,9.8609459221156,0.97596941726046,594.88329209647,866.137162883392,0
0.89,4.19212014416976,4.59999990463257,0.171319612863261,24.2645355199898,-7.7418414852339,3.2928923212014,2.48340479872962,14.3305016523186,20.42652701989,-0.890284975747097,610.209401152865,902.160249958609,0
0.9,4.18548492891085,4.59999990463257,0.123144988439409,24.0142916203752,-8.03445199395768,1.82830542516229,-3.6905955756324,18.231685144689,-17.7556548200936,-2.64406389333573,625.566475962461,938.792164409554,0
0.91,4.26159613214638,4.59999990463257,0.0184656278257164,28.0695287008232,-4.63174843006696,-3.72005849749153,-1.57694095344312,-23.5154180280684,-16.2605564179174,1.99761874735953,640.897247400534,974.89313606958,0
0.92,4.09377813203626,4.59999990463257,0.212176466734772,21.9849153128876,-7.41303123335883,-1.74326326942343,3.77316902858377,-16.5301823075366,16.7501040325635,0.468491014694947,656.141742464213,1009.35552960129,0
0.93,4.19796614877888,4.59999990463257,0.159531616211887,23.4335489990097,-9.65899383499483,3.46605668304375,2.26211518021852,13.7675872484254,20.8764088766583,-0.948472777342582,671.515309880742,1041.14047358537,0
0.94,4.12907879688212,4.59999990463257,0.0279329113498574,27.0315430771209,-4.7657446845243,3.08314247467017,-2.63690865348306,24.258428633477,-13.4682814743537,-2.25357061531491,686.784759702319,1069.31124766485,0
0.95,4.03095749667513,4.59999990463257,0.148858766222575,29.1740635504327,-6.75459097779131,-1.34888104641995,-3.79764583070323,-1.93816889798215,-29.5168372553812,2.8364053386764,701.95319589829,1093.06227022853,0
0.96,4.0250540879868,4.59999990463257,0.217771926095809,27.0000513831117,-7.68260592279408,-4.0138918132235,-0.577070864359949,-25.5746764720502,-13.0242777467897,1.75492466320609,717.164888873822,1111.74273507822,0
0.97,3.96422682649101,4.59999990463257,0.10489610279659,26.8526186500642,-5.60674926571326,-2.79630716602376,2.96028160213163,-22.672599799579,14.9302159912157,0.785135895123565,732.415233165434,1124.87418518423,0
0.98,3.95004571035864,4.59999990463257,0.01432794865102,29.8775721471896,-3.77426807911977,0.365278076738833,3.98542868908758,-1.18372418854041,30.2131275693639,-0.0731368581346026,747.611360998556,1132.16157350961,0
0.99,4.09920241834885,4.59999990463257,0.328889636398224,27.1903623479717,-8.17474910733584,3.08420708755205,2.63608611958185,14.229294603395,24.9907630504993,-0.819998269384054,762.81402870764,1133.49763276254,0
1,4.03043344076279,4.59999990463257,0.249969942266772,29.9248265608019,-9.57790008424811,4.00815348305966,0.276316754746774,28.2179875015243,12.4255365139507,-1.4553233815431,778.054855846509,1128.96064547693,0
1.01,4.20769646059576,4.59999990463257,0.24516135128023,26.7016516584205,-8.88740289721759,3.65875988360456,-1.79359909150591,28.1854065680757,-1.90018406079813,-1.9792652244099,793.289449240085,1118.80596114631,0
1.02,3.98176013168584,4.59999990463257,0.276567622475844,25.8538942990093,-7.71066863879928,0.908321334058889,-3.97378300496029,13.8378744262194,-23.6861006059253,-2.8802257968818,808.437085564775,1103.45183739956,0
1.03,3.99874561839349,4.59999990463257,0.100044718783022,30.5682713198144,-4.6228426770793,-0.258534562800064,-3.98866144785036,3.36267576399563,-30.5062984315315,3.10124251366271,823.513500342255,1083.46037808716,0
1.04,3.86909201468711,4.59999990463257,0.171458582015795,35.0393014172892,-5.75408379326233,-1.01849325318082,-3.77379084361111,-1.97856470846156,-35.2894710888009,2.91047117635305,838.701470616586,1059.51449526168,0
1.05,4.06363854687667,4.59999990463257,0.00756032508326492,28.963569881349,-4.3414667447278,-1.31381025653903,-3.80951752682009,-4.96989737698132,-28.5544258042514,2.83063985888598,853.815777380137,1032.39192924814,0
1.06,3.88977047896614,4.59999990463257,0.169913202426063,34.1132146173949,-10.9503845100484,-1.29694861734966,-3.71490967898489,1.01336052402287,-35.374825130736,2.8616474311253,868.929860491604,1002.93741859899,0
1.07,3.94187143784976,4.59999990463257,0.299294776654297,29.1600825596657,-9.49378329095362,-0.747080859082238,-3.95889673640206,5.40703303648808,-29.9810173418563,3.00350355245144,884.034401533787,972.034119493304,0
1.08,3.96711974608735,4.59999990463257,0.0987397371932825,32.4529838141215,-6.11538969529791,0.326568555544212,-3.94246923593981,9.73538407927567,-31.5538964970349,-3.02721295947068,899.155982245859,940.575334263256,0
1.09,0.0952046836388226,0.652631640434265,0.124530288666763,25.0883097661129,-2.8339669483833,0.00900232354303913,-0.169377725139329,13.9896272543531,-20.9739507517317,-2.68475189872101,906.261241760022,909.43752563283,0
1.1,-2.59163659557071,-2.06456828117371,-0.166973029579675,21.4697158364046,3.83085101867802,-1.73141564515607,1.79580093575451,12.3793730252954,-18.2514282357654,-2.33586692049516,901.6620065777,879.455473272571,0
1.11,-4.2940592310395,-3.78740477561951,-0.362197670266209,23.3031018042769,9.38681481074378,-3.68238903959034,2.12731166665647,16.4613171737399,-18.6818312277817,-2.05055480387509,889.455631211492,851.40028028163,0
1.12,-4.90449637792009,-4.59999990463257,-0.230023887765176,16.7429025669861,11.7049302006647,-4.63298048404634,1.69806186928002,12.3217733062146,-16.2216575524013,-1.87277787690633,872.889214908403,825.960768139668,0
1.13,-4.93610196179701,-4.59999990463257,-0.0690779433001395,16.2760652838511,5.88379253977573,-4.73903542434242,1.35490854435771,14.4437065606359,-10.2078865479711,-1.82196914998253,855.270350491802,803.728619025502,0
1.14,-4.75243568095413,-4.59999990463257,-0.141896791323562,12.6219904847315,7.76967175624701,-3.204832173303,3.63896452882555,3.15715677712156,-14.1876430995849,-2.3875868018603,837.889265565018,785.187443716457,0
1.15,-4.92577810779169,-4.59999990463257,-0.306033442140706,17.3302768390741,8.36049798113693,-2.4270040919011,4.32018923691151,1.84966514359845,-19.6995131934276,-2.59309321859543,820.362589682895,770.705780635907,0
1.16,-4.84614171581473,-4.44541788101196,-0.242748354255816,17.4402871077192,9.21554447132661,-0.823018237458727,4.72814923426413,-5.83138349138021,-19.3439037654079,-2.92673678093933,802.922915148119,760.533875146615,0
1.17,-3.74757152046454,-3.49052953720093,-0.0309817475415716,13.3827973433568,6.74253007140907,1.01646547752525,3.60999825169384,-9.1819701736055,-11.2031769283936,2.90191982018438,787.894801873347,754.803954697335,0
1.18,-2.92436821698667,-2.44944381713867,-0.200702581020043,19.9104646994689,3.66464741508505,2.07319388807076,1.94779502944298,-16.5164422306517,-11.6003172076211,2.349782131458,776.404287665413,753.53361006783,0
1.19,-1.76066716834188,-1.34457540512085,-0.0197957604244441,20.444239749751,1.82763236765915,1.73182999051231,0.236689583919645,-20.3540225296479,-1.49822543669703,1.72694070622953,768.661230551555,756.631818998494,0
1.2,-0.730855824962422,-0.218453601002693,-0.0445095517625651,26.3373943753204,3.16594081190613,0.603677374293175,-0.408411341767671,-20.8239033422277,15.1744136465957,1.06214289240334,764.930793812588,763.907107231326,0
1.21,0.331282630929501,0.905429542064667,0.0244778163071505,29.0476097147397,-0.528674599038493,-0.128633200728852,0.308722332876718,-10.6755284158488,26.6904526778291,0.384665656253737,765.179010295197,775.07733275319,0
1.22,1.4439558150416,1.99142813682556,0.0452357053689077,25.5001057158275,2.04048183452144,0.369325835982861,1.44342046179661,8.79394191546383,23.8035576125168,-0.276475794557028,769.377786539851,789.780599291778,0
1.23,2.35773164307226,3.01425576210022,0.0447421340014726,26.5952217972719,-5.07035448839183,2.00687007413354,1.48464320301037,17.2956634856357,20.3017153636749,-0.893213141899403,777.28651930689,807.586850710438,0
1.24,3.34103682440561,3.94746708869934,0.146166778076688,29.5812315231341,-3.87968938126687,3.3456711057639,0.353664326965468,28.6084651710754,8.0904612055442,-1.43901702532667,788.646118156688,828.00976340173,0
1.25,3.96245435093325,4.59999990463257,0.0650808312281445,28.3453160673009,-6.21652849868354,3.78678422265928,-1.38256976115263,29.1651643263326,-3.34806201697323,-1.8898654381393,802.996001034296,850.518632673264,0
1.26,3.96644518299369,4.59999990463257,0.0549483853094235,32.5638437673426,-3.45247450501586,3.08023676379114,-2.47778435645285,27.6866514749669,-17.4770008333526,-2.23091661258095,818.201899900274,874.5500345229,0
1.27,4.06887922392314,4.59999990463257,0.295587107162911,25.619607272522,-7.31694162770764,0.637027797763856,-4.05121833348681,12.0061534079161,-23.4413533301081,-2.94895061103812,833.389563329132,899.51912911912,0
