t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:5.11,kp:0.1027,ki:5.6338"
0.1,-0.00551353401463077,0.000100167715572752,0.0713594263586306,-0.163489052604006,0.254701963024568,-0.000492343088990073,-0.000387269154996644,0.0227643633423174,0.0146981430454883,2.76252607861628,-0.000183738209127756,0,0
0.11,0.0230235466137589,0.000101038749562576,0.068321391619934,-0.265118136105077,1.15538325551802,-0.000492654075206837,-0.000388198819329846,0.0227634003834812,0.0147031864841283,2.76252642259632,-0.00029192287081883,0,0
0.12,-0.0271380967059993,0.000101578778412659,-0.0310442080609804,-0.228631062338191,-0.0143493248308207,-0.000493146823660526,-0.000389479274443203,0.0227776591450725,0.0147411482668591,2.76252625085592,-0.000321458433937841,0,0
0.13,0.0600478724102531,0.000111932851723395,-0.0965006560044039,0.20314465278008,0.138390057908381,-0.000512068754033454,-0.000409127813040529,0.0235318739662476,0.0152414454174307,2.76252389057173,-0.00101484498873134,0,0
0.14,0.0187588783821188,0.000101349614851642,-0.0291617358474256,0.344147313744248,-0.422055668657453,-0.000520496821266547,-0.000414358150188594,0.0241487722647872,0.0159935023871859,2.76252197134237,-0.00101471265103675,0,0
0.15,-0.0896835014269593,0.000101177196484059,0.0983193759888655,0.755905861706407,-0.895901727707641,-0.000500569843056379,-0.000395297152452477,0.0231551138233499,0.0150477097697706,2.76252178904183,0.000145666069428805,0,0
0.16,-0.150596808527882,9.77757226792164e-05,0.0813572185135489,0.055797399585252,0.603796965721604,-0.000492199621853039,-0.00038335928492508,0.0227991250574564,0.0146078828033052,2.76252535337169,0.000117190220740391,0,0
0.17,0.0997705885462298,9.99446929199621e-05,0.00109853397301164,-0.206584280047359,-0.312489701210877,-0.000491612119220773,-0.000384543576345537,0.0227292117816974,0.0145653448506962,2.7625270140289,-0.000232564625413618,0,0
0.18,-0.0309507119374717,0.000101936951978132,0.0541412641429885,0.140128128190021,-0.433499134952776,-0.000493016249202956,-0.000388847096614168,0.0227621576788263,0.0146869865040614,2.76252672819799,-0.00038205743338347,0,0
0.19,-0.0047726203796516,0.000102232173958328,-0.00678565607952244,-0.141846221979302,-0.367242461545034,-0.000493597169840265,-0.000390533219207321,0.0227853472315886,0.0147566094723879,2.76252611710525,-0.000347938080392606,0,0
0.2,-0.107719961225116,0.000101813195215072,0.0286242158336602,-0.057620585192508,-0.427479661927842,-0.000493386174616526,-0.00039007027774757,0.0227821663468151,0.014751957042778,2.76252592445348,-0.000289143635065313,0,0
0.21,-0.0207619220594738,0.000101564830401912,-0.0344185512336673,-0.196472575772811,0.381028493366312,-0.000493103191560443,-0.000389379533869649,0.0227722245303788,0.0147279870110904,2.76252601498228,-0.000272530159654914,0,0
0.22,-0.106141955043179,0.000101600766356569,0.0450541661164968,0.102044711181416,-0.598708799921806,-0.000493031200646291,-0.000389204612072459,0.0227675720817693,0.0147165978697566,2.76252611175033,-0.000282107165710568,0,0
0.23,-0.0128853895584779,0.000101715413620695,-0.113023380345657,-0.270858990850615,0.360616763093619,-0.000493079259637997,-0.000389326950747746,0.0227674654062017,0.0147164147422411,2.76252612911253,-0.000291250623423691,0,0
0.24,-0.00283440855445026,0.000101783021818846,0.0152361516390951,0.319186617783484,-0.341695698084007,-0.000493121355298166,-0.000389433106074794,0.0227679313531323,0.0147176077775384,2.7625261088463,-0.000292594239838699,0,0
0.25,-0.0275225163947112,0.000101806559541728,0.0698499211981325,-0.0212764853562743,0.465057035831281,-0.000493126239985324,-0.000389445503675693,0.0227673520230184,0.0147161603138619,2.7625260946625,-0.000290545532104681,0,0
0.26,0.0313335097306571,0.00010391140676802,0.104710305209198,0.132724163262361,0.0680326827796846,-0.000495902518493961,-0.000391884038334771,0.0228668551737594,0.0147393021639124,2.76252651657789,-0.000517205748077618,0,0
0.27,0.000437011159484802,0.000100702447525691,0.159081833405506,0.278133377621661,-0.11301864030436,-0.000491639728257919,-0.000390620280174726,0.0227126495553596,0.0148242726457607,2.76252468893406,-5.23445144191376e-05,0,0
0.28,0.029038452131457,0.000111715176899452,-0.003178070442395,0.132676756032145,0.123571142151548,-0.000489901630785392,-0.000387045529718009,0.0224215959620807,0.0141330239291449,2.76252543632951,-1.38975973324317e-05,0,0
0.29,0.0896092525157331,0.000100744866358582,-0.153359341378958,0.146972080099619,0.868531064039329,-0.000491256390676231,-0.000386420626346736,0.022691953209832,0.0146103459112424,2.76252664198524,-0.000235488370130044,0,0
0.3,0.00385565454822712,9.79134638328105e-05,-0.0816877867540138,-0.0146086969183789,0.0658463870750435,-0.000482364114952103,-0.000376061910109218,0.0222993064548255,0.0142230332940528,2.76253027885805,-0.000334718279325476,0,0
0.31,0.0967289543284696,0.000104381419077981,-0.065195671300556,-0.403793830051041,-0.299802877606296,-0.000492174781147658,-0.00039105206599966,0.0226697924884665,0.0146710451007589,2.7625280097782,-0.000699380563966354,0,0
0.32,-0.0324316367728528,0.000104149716207758,0.00744243009170977,-0.247560013930392,-0.304818546914724,-0.00049466670319732,-0.000394482642580681,0.0227983056366,0.0148523707140981,2.76252574724165,-0.000461410354216868,0,0
0.33,-0.130876873304601,0.0001021935895551,0.0340121703454618,-0.202523025495223,-0.00353691674191443,-0.000493750788818759,-0.000391355811193053,0.0227883210383255,0.0147859438337012,2.76252538551505,-0.000248193246756402,0,0
0.34,-0.0268017056070818,0.000101404846645892,-0.00613460997594392,0.0446635373129738,0.463390924739425,-0.000492850986271897,-0.000388854894223258,0.0227575482788136,0.0146965636160845,2.76252587926985,-0.000221112895614509,0,0
0.35,-0.052741926759621,0.000101643359812442,-0.0195248399678553,0.0459852560837795,-0.666366714989463,-0.000492780504859947,-0.000388607146923569,0.0227492184689177,0.0146721182684427,2.76252620700747,-0.000270804606538073,0,0
0.36,0.0217938830914418,0.00010200627730228,-0.241064066213877,-0.0393823106978145,-0.044086199616556,-0.000493030293825105,-0.000389213402518348,0.0227546031413727,0.0146845930868568,2.76252621147618,-0.000301081245409806,0,0
0.37,0.00226173938052418,0.000102127029094845,0.0866957042643742,0.285948116434745,-0.368412221949727,-0.000493169377450559,-0.000389556396563803,0.0227589339920936,0.0146951567801022,2.76252611833328,-0.000300310093912121,0,0
0.38,-0.0331039475028505,0.00010210246546194,0.102980682542933,-0.440356501681856,0.030056629251194,-0.000493161336839102,-0.00038953439726908,0.0227585987144684,0.0146942216127416,2.76252607502123,-0.000291171576231661,0,0
0.39,-0.126088865755617,0.000102082653029356,0.000214208043975063,-0.304605815830675,0.208276759168266,-0.000493117831385028,-0.000389424663927053,0.0227564006867924,0.0146886789963378,2.76252608252698,-0.000287273449108219,0,0
0.4,0.013047197700972,0.000102107165730558,-0.0748707936912202,0.0680149742163812,-0.940413509040068,-0.000493100692922966,-0.000389381496974493,0.0227547011187535,0.0146844046854783,2.76252609848655,-0.000288168482809259,0,0
0.41,-0.0755597924646614,0.000102150304883253,0.126412575317158,-0.10703129038488,-0.65267798663386,-0.000493105662214735,-0.000389393930027323,0.0227537624891187,0.0146820445599292,2.76252610350452,-0.000289704000550094,0,0
0.42,-0.0473011442005216,0.000102188976597972,0.0039333983020162,-0.183950917215554,-0.157071420067299,-0.000493112861599134,-0.00038941198844273,0.0227530171821185,0.0146801733173953,2.76252610113269,-0.000290136743576419,0,0
0.43,0.00950430036806535,0.00010222021228401,-0.0464145477599904,-0.0668950611827372,0.529662034895067,-0.000493114694154084,-0.000389416583346829,0.0227521412596651,0.0146779740159567,2.76252609860442,-0.000289886106567732,0,0
0.44,0.0398379935630415,0.000102249403425958,-0.187748421555134,-0.00526557011687526,-0.607161445250308,-0.000493113423686568,-0.00038941339258255,0.0227511479665965,0.0146754800995977,2.76252609815121,-0.000289647409101671,0,0
0.45,0.00718082670173996,0.000102279816928785,-0.0959042622175982,-0.260948211007932,-0.46523198982833,-0.000493112325166783,-0.000389410634902289,0.0227501405327914,0.0146729507463157,2.76252609867935,-0.000289612513319233,0,0
0.46,-0.0697837206956772,0.000102311380032916,0.0333691058717229,-0.281833819702598,0.339658315678553,-0.000493112195917109,-0.000389410310577623,0.0227491601655576,0.0146704893592528,2.76252609904772,-0.000289666077898514,0,0
0.47,0.00875249141806736,0.000102343110484071,-0.0152426831912969,0.209032753319089,-0.610390066988695,-0.000493112454414688,-0.000389410959480504,0.0227481959734712,0.0146680685685462,2.76252609905905,-0.000289700370610044,0,0
0.48,-0.0375515280686568,0.000102374571724795,0.0606614657963219,-0.0766115619133483,-0.336671960946401,-0.000493112605213819,-0.000389411337966491,0.0227472312655423,0.0146656464731324,2.76252609895573,-0.000289700286478468,0,0
0.49,0.0375147708518776,0.000102405880170409,-0.0345988455248629,0.500359992849253,0.492588313441048,-0.000493112605220013,-0.000389411337946667,0.0227462617309962,0.0146632122596984,2.76252609890438,-0.000289690291801165,0,0
0.5,0.0253694776677165,0.000102437188616022,0.0561472139071635,-0.263730818580095,0.48346112803065,-0.000493112540597802,-0.000389411175722848,0.0227452888490417,0.0146607696443354,2.76252609890975,-0.000289685808023584,0,0
0.51,4.53416108272577,4.59999990463257,0.169357181872963,6.48970422347102,-0.896716217969155,-2.91778939014915,3.38813261370187,-4.70128201691472,4.44040766596571,0.714227393852557,224.19375338661,1904.98264805751,0
0.52,4.43803683537382,4.59999990463257,0.110753984246412,9.79584324796029,-3.92156136607759,0.765973954634489,-4.32828312269717,6.05855890180203,-9.27032870708055,-2.94681515670616,488.796756743281,1972.41422947098,0
0.53,4.28350168104072,4.59999990463257,0.116708079253303,15.965518396771,-6.24120631254221,-4.27815135182356,0.152037477421476,-16.0965911202433,-7.20219698930094,1.57025427823107,743.274383736338,2044.13779076064,0
0.54,4.14871886255302,4.59999990463257,-0.000635197711445712,20.1057926009127,-6.21089558811516,-4.18596923423715,-0.294759644891945,-19.5628192941165,-8.19335205550767,1.67199028728392,997.961527722218,2111.03929685303,0
0.55,4.17943363086549,4.59999990463257,0.280928293328433,24.193930228509,-11.879204410168,1.67160894780414,-3.77537318261923,21.1212635433207,-16.030090480748,-2.66715246958581,1246.31993322899,2164.44054711053,0
0.56,4.05899338157013,4.59999990463257,0.225381681711905,32.7783799462377,-12.3993681482848,-3.36598425029991,2.06021803056588,-35.1851788877047,4.23189221107626,1.08795687623249,1491.65646356315,2197.26154475901,0
0.57,3.98328616536434,4.59999990463257,0.162002844551605,35.3906560378547,-9.66047660298244,-1.1116936680785,3.73838761097968,-21.7142194971135,29.7230611543637,0.344906535936208,1733.6235204318,2204.98554802816,0
0.58,3.43751093893466,4.12205171585083,0.431466954127892,36.384717030113,-16.7060590262786,-3.22625755271453,1.11841570822201,-39.1448265313382,-7.90648839505938,1.33837717475247,1960.5411155377,2186.29275868912,0
0.59,1.85528749918959,2.69448590278625,0.160459554450548,38.6084758717943,-13.5478059355722,0.951564657688887,-1.69486419534271,34.7417195970246,-21.9445460965876,-2.48175778310956,2125.41404649624,2143.27260227122,0
0.6,0.292774885987957,0.995265126228333,0.0423576590367961,41.7968050991301,0.711234495638148,0.154653629756598,-0.0445280325543392,39.1041888725023,-14.6921344258541,-1.91852736616957,2194.31448321674,2081.18145637204,0
0.61,-1.17741153622671,-0.433545589447021,-0.295375662291264,36.3160785976941,6.93548468385254,1.15883492705552,-0.148877141312067,-36.3066305094616,7.17739732290079,1.56556944267994,2171.60314759825,2007.77468004705,0
0.62,-1.85778083911345,-1.31700646877289,-0.213570972513178,34.4781018604022,12.2188297445082,-1.96833813625572,0.439570304960335,32.909781913812,-15.7215684435922,-1.65974841142539,2083.43463806731,1932.30030276958,0
0.63,-2.20315245026158,-1.60486137866974,-0.109587754878272,31.5790287655902,11.6991731695702,1.09245040757068,-1.95874299888641,-8.27388171919159,32.4947966952627,0.621572909877409,1965.08385149049,1864.28858493215,0
0.64,-2.00578431805193,-1.38486528396606,-0.179917092007811,29.4040951895114,9.31165318411868,1.84247753939475,0.708700987081684,-29.8496372426055,-5.28764557393615,2.02543413519278,1849.13354332672,1812.30027652848,0
0.65,-1.33957378233274,-0.805216372013092,0.0935237785499168,30.6990142259302,1.93863494438358,-0.185228241090457,-1.40474069898373,4.9735768025114,30.2657514925504,-0.102834465170853,1758.79060068064,1782.80269915909,0
0.66,-0.692027025705342,-0.0457820296287537,-0.0857561700130057,26.6750509467694,2.88309330799012,-0.042605079394539,-0.586605970194127,2.09418278116202,27.1055907155087,0.0129129647640559,1709.13455473847,1779.32577814097,0
0.67,0.168504300957454,0.73768949508667,0.0924196490117271,26.8696429816628,-6.77707651557026,0.141019525037824,0.175881204955721,-4.60966775213835,28.0792657968558,-0.0666869690841241,1705.33980009345,1802.01212623762,0
0.68,0.82863195673888,1.42019402980804,-0.113923285912112,33.6828350363907,-0.250456566588814,0.000866446636013214,0.747370533653063,0.921219310988782,33.7087910180489,-0.0130342947803468,1744.43609550261,1847.62144555553,0
0.69,1.18410339859405,1.92711997032166,0.146898879907385,35.0375918620113,-9.16450715785889,-0.38662366757099,1.18826002989418,-22.9625152405987,27.2528099288298,0.455127611211942,1816.44606709638,1909.98731353171,0
0.7,1.61259533189228,2.20887017250061,0.116673914945432,33.455266376471,-1.11053767392602,-1.54516764698322,0.0600581621814976,-33.1986872471728,0.949353742786929,1.53701776238163,1909.85788215717,1980.86248612548,0
0.71,1.4676902536446,2.24696493148804,-0.152695926662183,40.808508768468,-2.44843596997399,-0.730282353986844,1.22440108173144,-24.5705366818679,33.1774980610212,0.57571366140112,2010.3900327876,2051.03579998929,0
0.72,1.25284020789277,2.06235837936401,-0.0946814739806788,39.234987439909,0.112706773263431,-0.0546618436498591,-1.28344846148888,-2.01423124504073,-38.9311985069823,3.09707425116641,2104.18567494244,2111.56696881822,0
0.73,0.906266385260101,1.69078814983368,0.0213087224404281,38.5267908316446,-1.87150666384801,0.0873859201838334,0.922878489422822,-0.9770742266258,38.4281803681851,-0.0376900058424005,2179.5778588756,2154.97015956042,0
0.74,0.399634000050754,1.1853506565094,0.185120456032964,37.9919722595598,-9.7909593185616,-0.00278786679755552,-0.482972422700868,24.765559522806,-29.8771552575381,-2.71332477816338,2228.25630475647,2176.18532024293,0
0.75,-0.253525273137628,0.615598857402802,0.0415678953688962,42.1889838808458,1.4703244439906,0.181109646435433,-0.115257962944129,-37.1025668880184,18.7117456813776,1.1343304761233,2244.53234196991,2173.20663602594,0
0.76,-0.806815377456251,0.0590432286262512,-0.0480441770373332,41.5214990746317,2.70666793751542,0.647696351036913,0.418515707712921,-34.6948172318374,-22.9604068960661,2.21751408773877,2227.98045382425,2147.28590513294,0
0.77,-1.1927972930012,-0.422159820795059,-0.0463066711970662,37.1204071974935,-3.12481181943331,-0.452789318855042,-1.07339805784689,13.3405128437019,34.8568194295045,-0.450999640873808,2182.45694442402,2102.68821769024,0
0.78,-1.49799005974041,-0.756990432739258,-0.0293827845742787,35.9164362885603,6.88404318209804,0.705657315141674,1.2996512339282,-20.2601265330661,-30.3802430221747,2.74082306854554,2114.07893886153,2046.03969381188,0
0.79,-1.75154964453615,-0.915509581565857,-0.197564645862006,33.6645697378148,7.95459644493665,-1.34139428079428,-0.861533805211061,31.0574975829659,15.0337414104444,-0.902493395287628,2033.37730757141,1985.3634238701,0
0.8,-1.60087214877508,-0.871460437774658,0.0445574589486903,33.7573734267332,5.41368196263792,1.34158437651876,-0.758777924459523,-27.8886780911601,19.2102804275882,1.1322434700114,1950.89238081236,1928.94225115908,0
0.81,-1.19115267957441,-0.642894148826599,-0.0509622918913995,32.0878284492877,0.346479858182242,-0.230233528499749,-1.26860066487858,5.90428429757236,31.9233288786373,-0.171155543862579,1878.29807119312,1884.16972620469,0
0.82,-0.920829430433202,-0.266910016536713,-0.151073441976997,34.4261763818923,2.42577546315566,0.648960506909468,-0.699905614204645,-22.9539176493591,25.8256669356429,0.819034361560594,1824.49254017667,1856.55034396055,0
0.83,-0.344240335401382,0.196533232927322,-0.026310142144482,31.60307471103,3.54468074264586,0.415648960153213,-0.0957459734653276,-30.749641884377,5.29607371108544,1.50669891915611,1796.23688312703,1848.9872068209,0
0.84,0.132533013532318,0.682154715061188,0.0977589006054492,29.6911978389815,-3.51493337852148,-0.104205376526752,0.0122546902006501,-24.514578422049,-17.6576702873271,2.08992794042863,1796.12870483216,1861.45292253094,0
0.85,0.56942505011308,1.12268757820129,0.018052514386187,31.0155278634638,1.97568281266416,-0.148620369821887,-0.480199816513118,-12.9488366787301,-28.4681304319912,2.77176251429322,1822.71020631332,1891.08397226385,0
0.86,0.731415242591929,1.45345735549927,0.0539890882795905,33.2544646312766,-9.01753662959641,0.304926486009228,-0.748854299901484,25.2283531419742,-23.1168159306162,-2.55056765916563,1871.0462259921,1932.67795919352,0
0.87,0.985039887535814,1.63412642478943,0.0276996002825182,35.557510709965,-7.67004870494475,-0.764617746384908,-0.542296173468417,-20.6155166352813,-29.8164483013497,2.34044047780636,1933.05786025603,1979.51578094767,0
0.88,0.932427503875304,1.64518511295319,0.258895331546636,37.4416975861624,-5.60377219432864,0.712575175552341,-0.564414569174585,35.5499681547522,-13.3653916147739,-2.09722458018578,1998.94833956382,2024.38504458697,0
0.89,0.842641945492715,1.48745059967041,0.163151032890278,36.8422015686416,-6.98677176649798,-0.0346222844471832,0.770645508758291,-14.1804317080425,34.3053904637045,0.217401405449666,2059.31422420956,2060.6534500065,0
0.9,0.36228396491252,1.19470858573914,0.0356732786286112,40.5171107278812,-4.93913786279613,-0.186738171869974,-0.366555834051985,-3.48534860422169,-40.2078492484573,2.92559305939004,2105.16955730438,2083.23527582821,0
0.91,0.0619979071496393,0.812701225280762,0.161180315007213,36.2367964704633,-8.69852746861782,0.187100009348019,0.0154883274157742,6.00278591434658,37.0557271299263,-0.386324547777053,2130.27854648408,2089.31120845358,0
0.92,-0.286554948514855,0.399089574813843,0.0331324848046277,37.9478516981923,-4.65713478471953,0.0688263087634784,-0.355958684946113,-1.8757817988366,37.8905565593204,-0.078578234456716,2132.22122999514,2078.69899046095,0
0.93,-0.762967190554033,0.0251049995422363,-0.162946732944868,39.0978839075462,4.61030385457746,0.26336183821409,0.71461059276904,-13.281493275489,-37.2014607387381,2.91922788424178,2110.72650006878,2053.82426580392,0
0.94,-0.934063714579886,-0.258443057537079,-0.12833687183021,34.0788485537538,6.89498433362943,-0.650089249006422,-0.689894639027037,25.2296439487047,24.0679679082793,-0.594126282805303,2071.05561297366,2019.29999859432,0
0.95,-1.11518401305064,-0.409300297498703,-0.127843263774449,32.4097589549773,7.42521964701772,1.05987362329451,0.13275762011294,-33.4135976117225,-1.46864628801086,1.83835513283877,2020.03858323784,1981.18035924215,0
0.96,-1.00088435564484,-0.403735995292664,-0.290889596082396,32.3756949758117,7.22846546598564,-0.605460610008437,0.854522783131384,16.9872186638125,-27.8194907326478,-2.40263604795626,1965.99358208426,1946.00265125351,0
0.97,-0.941509962982315,-0.241198271512985,-0.155779209115982,36.7623261011809,-0.434738255057213,0.342970164361403,0.90587319239019,-12.8120955460744,-34.280588532291,2.78019227712508,1917.83108114659,1919.76177044272,0
0.98,-0.550841852437923,0.0446829050779343,0.142875537391605,29.9031396078747,-1.93149489867705,-0.490702358192508,0.260639806115513,26.6613526757985,-14.2820073965765,-2.14679034431506,1883.65822367151,1906.97135447735,0
0.99,-0.177377072821563,0.41158002614975,-0.0131179545771055,30.5553286777086,1.72214161353292,-0.171808653603192,-0.0897767313327496,25.7652474347247,16.246218220213,-0.969793217857349,1869.51755464661,1909.95278689036,0
1,0.131956433093302,0.798506021499634,0.0286073229208659,33.6413274766678,2.37203453795926,-0.0636615583497536,0.123346281819499,-4.15629145396645,33.3213622385151,0.182538829677354,1877.37349180679,1928.45944895306,0
1.01,0.532314512654945,1.14191722869873,0.219889672918108,32.2228537651931,-5.87485529390974,-0.489358987076198,0.166535370654463,-32.5828382302696,-2.56980071551197,1.47195791077456,1906.29847631803,1959.69397108123,0
1.02,0.765692679394195,1.38852262496948,0.257675469405443,33.9490740330692,-8.99072959751081,-0.261095237175227,-0.678736429086464,5.78548394575592,-35.3587787138471,3.03764301718897,1951.70099247143,1998.71794691317,0
1.03,0.812615911562906,1.49490451812744,0.297218383981583,36.3174739738845,-9.41650668813709,-0.735990688785274,-0.32086061366681,-23.3264567509874,-28.7887722371241,2.21205449774735,2006.37818697998,2039.19513889801,0
1.04,0.618909978840882,1.44165539741516,0.126714471028334,39.5060758442868,-6.64671886332741,0.63364109867457,-0.230411742270756,39.7869255200624,0.308819837472449,-1.72608851542266,2061.27153456809,2074.35917358711,0
1.05,0.529747739560978,1.23511552810669,0.0510912737341819,36.0622463461076,-9.15138940933551,-0.340002348831458,0.430011773738665,-34.9568303272237,12.3689724145259,0.993331267506414,2107.27732728561,2098.06245658887,0
1.06,0.0303863556607975,0.899879932403564,0.122605873863294,36.4225611829356,-6.51212710679177,0.0582180207520374,-0.20689950468231,31.1316513892096,-19.4887012193057,-2.28934168016526,2136.61755120719,2105.74962852389,0
1.07,-0.213023130843063,0.484819710254669,-0.0614303032490328,40.5623737403516,1.27668268890173,0.23340098273569,-0.226759193242697,-30.1322909749798,27.4713008613592,0.846555996328703,2143.58302096712,2095.20842214389,0
1.08,-0.646342747213822,0.0528419017791748,-0.0730528232945553,33.6297356662513,7.60329629807582,0.511866739838249,-0.376947658575675,-28.3442578026543,19.8466566909459,1.18044578368269,2125.80793354283,2066.98202975222,0
1.09,-1.01259166984531,-0.330794215202332,-0.0158512259787161,33.7310580014303,7.52026004696064,-0.711171993456231,0.722392361672962,22.7185088010352,-26.1554121875344,-2.22303220927769,2085.06320596029,2024.37565001631,0
1.1,-1.23688916277121,-0.601783871650696,-0.143267006191354,32.9845374635241,6.43343293653006,0.222931401069255,-1.24131424197838,-2.90084669664758,33.4322790453505,0.285791501369474,2025.98591253665,1973.04881370165,0
1.11,-1.25496808907466,-0.718111276626587,-0.0902859768438585,31.3157829567189,9.27884794158906,1.10166737646482,0.784605702668592,-28.8871833231076,-15.1113916127218,2.31988060275263,1956.88677018461,1920.24589713788,0
1.12,-1.2691886207521,-0.653712213039398,-0.121953961897689,31.3681944579936,4.5261921852388,-0.748148478934203,1.03734739761557,16.7472339844848,-26.9295525058454,-2.44191820525678,1887.70631417661,1873.77109615758,0
1.13,-0.929008906926954,-0.410057187080383,-0.0266212955293755,28.734577341295,-1.9945354749814,0.815404999466741,0.550849057223835,-23.5415474895362,-17.0039068764384,2.12641679987776,1829.29205616065,1840.85316761552,0
1.14,-0.593890771973027,-0.0152628421783447,-0.157093471148759,29.9445789199896,2.80156330661317,0.244359020749937,0.564832309953208,-12.0196233794641,-27.8322717567138,2.8120639497502,1790.39352318262,1827.06364968286,0
1.15,-0.130932927236534,0.477291822433472,-0.0723719572927282,31.6105883516138,-3.3344630802678,-0.0842551466841965,0.134745982717906,8.16273636607257,-30.5933527573844,-2.97697543037796,1777.92450976029,1835.44717814786,0
1.16,0.337084594808353,0.999579131603241,-0.0226372873926681,30.4934580186123,-1.05917127305661,0.222136660467481,-0.329585220053584,20.2867982594277,-22.8212248642601,-2.46566276311402,1795.22275265455,1865.99442108551,0
1.17,0.782807340611869,1.47497665882111,0.0360644262555753,34.9826492112986,-3.28034846651066,0.76664640354224,-0.180044293484551,34.9031293235049,-2.11668703655962,-1.71944613941455,1841.41803850101,1915.54087110802,0
1.18,1.12291667533731,1.83923363685608,0.193938020062789,32.5882412881943,-11.4313803213607,0.819323773536268,0.900880582770844,6.94955952233144,33.8355080218264,-0.544494509099171,1911.03065192318,1978.11486517543,0
1.19,1.4168791127441,2.03284549713135,0.2614623050185,35.0402981362321,-13.0051916056586,1.33528480404561,-0.25804986084619,35.2111236643874,13.6690203701406,-1.56192711031672,1995.39349778356,2045.69420937815,0
1.2,1.32189353425249,2.02774429321289,0.224682955048833,37.6969564582851,-13.3228260240369,-0.764606240173204,1.06657305779277,-36.1925143066266,16.0250643122597,0.821880462938573,2083.34062638341,2109.27179272982,0
1.21,1.09591736409885,1.81928265094757,0.344469362702879,36.1438118854764,-12.5693050597008,0.507487873319312,-0.998490974231883,32.2579961146423,-20.9007426945195,-2.45690592562381,2162.72577066199,2160.08506049982,0
1.22,0.566979066813944,1.42470908164978,0.0278819761095871,45.5442419195497,-0.481459545420018,-0.462947362300817,0.258951716142695,-39.4821567793644,21.7276108033393,1.06516558494629,2222.93965691614,2190.83880616701,0
1.23,0.0555586574476323,0.894728422164917,-0.0552806607531568,39.7772735212827,-3.80255499535342,0.111373528138674,-0.0361048815706381,38.4820613729756,11.4515173550702,-1.35378393693265,2254.89631399885,2196.74923822247,0
1.24,-0.57436960083819,0.291081845760345,0.0424550791307903,41.1077287818098,-4.97644572516817,0.033087260458868,-0.52528076195568,0.342796739415321,41.047603357076,-0.13793770467691,2253.70819662138,2176.26011479447,0
1.25,-0.949951352202753,-0.295315325260162,-0.171770423212761,35.1550309939522,8.51271886739913,-0.375756705869359,0.931622199161038,11.2644546766564,-34.3055933283791,-2.5801055261788,2217.67516668591,2131.32588987449,0
1.26,-1.46823187849694,-0.795021831989288,-0.0788436096459364,36.4498608699064,5.61693038662538,1.08726558739155,-1.07263629947312,-24.1394722867456,28.3898938283469,0.88389816324678,2151.38708642381,2067.21620893975,0
1.27,-1.74532185461343,-1.13872087001801,-0.1259303798797,33.442799844249,2.75541102891071,-1.02373164388165,1.48909656662089,18.0307671496173,-28.6355163951862,-2.50957659910803,2062.6569192639,1991.86245942654,0
1.28,-1.90783408430182,-1.26515090465546,-0.0421961808505785,29.0222035564407,3.0366033478023,-0.642197562210824,-1.72936305088405,11.8590250113047,26.9449964761509,-0.322757101765218,1961.87513140417,1914.83111732563,0
