t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.70,kp:0.1052,ki:2.1694"
0.16,-0.0619082947244072,3.17340236506425e-05,-0.0769650595910596,0.160310302678859,-0.262746104332909,-0.000792045656107089,-0.00124855971984578,0.0395678023079527,0.0608350043555311,3.10059919414051,-4.20975055133226e-05,0,0
0.17,-0.0101010626031235,3.19304817821831e-05,-0.151442246915705,0.346160836773604,-0.558275365086665,-0.000791515900989543,-0.00124822407014897,0.0395408768174742,0.0608080430359823,3.10059984215803,-7.94689691529427e-05,0,0
0.18,0.0674277163832468,3.21416300721467e-05,-0.0283429305562435,0.359135973235599,0.064598517089099,-0.000791506853607546,-0.00124926880336198,0.039539956787933,0.0608493712076688,3.10060023597094,-0.000108855815823959,0,0
0.19,-0.0145065584104354,3.22784144373145e-05,0.0626192216921942,0.0267803319411997,-0.088359742695892,-0.000791534321614073,-0.00125006676870021,0.0395410556002387,0.06088208220919,3.10060045902418,-0.000126600924776241,0,0
0.2,0.0111433089810581,3.23593631037511e-05,0.179380357974944,-0.304717753085215,0.114693537509252,-0.000791553416622694,-0.00125054587836502,0.039541822219518,0.0609016462854494,3.10060058267696,-0.000136632877250677,0,0
0.21,-0.0182179827390636,3.24069187627174e-05,0.0942647912029155,-0.109069917829575,0.627225278581774,-0.00079156443513929,-0.00125081625350766,0.0395422598443095,0.0609124446718273,3.10060065075102,-0.000142190917788708,0,0
0.22,0.0334738036361223,3.24356442433782e-05,0.129403510654981,-0.0194769843781615,0.0434036855438487,-0.00079157056560709,-0.00125096609874575,0.0395424913513927,0.060918158975752,3.10060068814174,-0.000145250164854446,0,0
0.23,-0.110772529550901,3.24539614666719e-05,0.0939355151790469,-0.178087486229667,0.110569546319445,-0.000791573933053045,-0.00125104835065314,0.0395426069325031,0.0609210144558215,3.10060070866352,-0.000146930396248804,0,0
0.24,-0.0327643979706588,3.24665452353656e-05,-0.0876271534124939,0.0691240329010504,0.0308643619850659,-0.000791575786106031,-0.00125109360662026,0.0395426591396583,0.060922307017843,3.10060071992396,-0.000147852568837019,0,0
0.25,0.0740984090043124,3.24759821523912e-05,0.0565895183830241,-0.3925109576154,0.430315699833511,-0.000791576805550526,-0.00125111850320577,0.0395426764522018,0.0609227390411747,3.10060072610211,-0.00014835857028154,0,0
0.26,-0.0188528710596584,3.34842843585648e-05,0.0523644253722043,-0.268876762598341,0.0495320936136881,-0.000799021216384276,-0.00126431747526432,0.0399130968659984,0.0615319003914157,3.1006008575131,-0.000227797769953462,0,0
0.27,-0.002694039252456,3.09626084344927e-05,-0.133105125445351,-0.0888715333645753,-0.395837918788068,-0.00077894283526296,-0.00123213215667481,0.0389135515220647,0.0600484640311322,3.10060030747182,-1.975537336941e-05,0,0
0.28,0.167848584049326,3.77157884940971e-05,0.014546940378455,-0.0285485298739361,-0.254119003372046,-0.000778477213306368,-0.00123164108243406,0.0388764260270336,0.0596861916637122,3.10060040858754,-2.31833693366876e-05,0,0
0.29,-0.0141100969097866,3.22994383168407e-05,0.070270433075306,-0.091416238433564,-0.0801090725848214,-0.000790215422097906,-0.00124803845642648,0.0394748613157971,0.0607762044791422,3.10060079706446,-0.00013605952686496,0,0
0.3,-0.0833158019097417,3.17249832733069e-05,-0.111378563593477,0.124879448371266,0.259498016507129,-0.000782881620720748,-0.00123347109423203,0.0391090456320029,0.0600762227730242,3.10060230441976,-0.00014869058030738,0,0
0.31,0.0158756534886812,3.28998357872479e-05,-0.122502096673891,-0.0136868518736072,-0.135570865921265,-0.000790790516569838,-0.00125146858890274,0.039502384905093,0.0609169889761742,3.10060190976912,-0.000221757250349615,0,0
0.32,0.020015158847932,3.28702808474191e-05,0.00564126184146128,-0.222013024053508,-0.453687218090654,-0.000791580224771228,-0.00125316589881538,0.0395419362154453,0.0610030007577153,3.10060143631096,-0.000202225929968163,0,0
0.33,-0.110449695003675,3.27330235450063e-05,0.168661009575864,0.397597640808516,0.780924741216454,-0.000791629092060053,-0.00125259275869844,0.0395446647706983,0.06098087361994,3.1006011296303,-0.000180622581941441,0,0
0.34,0.099123047765188,3.26376830344088e-05,0.0361244813957548,-0.627028849052585,-0.179157860391837,-0.000791612208771346,-0.00125200295224327,0.039543981080056,0.0609558154998174,3.10060095280378,-0.000166781781605797,0,0
0.35,-0.0184663782402804,3.25837900163606e-05,-0.173502787507416,0.537692822901258,0.252939694328251,-0.000791597613004737,-0.00125162865500983,0.039543352857522,0.0609394570379144,3.1006008542246,-0.000158825045229264,0,0
0.36,0.0639848432439784,3.25559958582744e-05,-0.0862868319869667,-0.406975432265286,-0.828214115917768,-0.000791588902026885,-0.00125141412170806,0.039542963239894,0.0609297805132229,3.10060079985425,-0.000154393344846718,0,0
0.37,-0.0315446011170674,3.25431428791489e-05,0.0355651638456295,-0.225381182256473,-0.358143423462626,-0.000791584021815245,-0.00125129475720723,0.0395427332866988,0.0609241146098847,3.10060076997221,-0.00015194982428837,0,0
0.38,0.019297252524014,3.25385954056401e-05,-0.0468225731745826,-0.0447155524999551,-0.24941436925428,-0.00079158132627533,-0.00125122890915085,0.039542594971099,0.0609207088038041,3.10060075356813,-0.000150606998286065,0,0
0.39,-0.023223256516642,3.25386317854282e-05,0.118780080719539,0.182094972204746,-0.148329216989227,-0.00079157984482169,-0.00125119272764415,0.03954250749956,0.0609185568663198,3.1006007445664,-0.000149869865625117,0,0
0.4,0.0157219572110456,3.25411820085719e-05,-0.104276870539093,-0.0577375277677407,-0.0286439227570635,-0.000791579030223392,-0.00125117283363694,0.039542445039247,0.0609170935599753,3.10060073962731,-0.000149465371006082,0,0
0.41,0.0229025689845449,3.25451110256836e-05,-0.145213957905559,0.0801232473367521,-0.0147826166439688,-0.000791578587198747,-0.00125116201407405,0.0395424010876329,0.0609160147980521,3.1006007369174,-0.000149243435389661,0,0
0.42,0.0215228279744758,3.25497967423871e-05,0.0431371796878654,-0.0816339329823432,-0.15274111253205,-0.000791578339478914,-0.00125115596444728,0.0395423652666092,0.0609151366073813,3.10060073543057,-0.000149121670053554,0,0
0.43,-0.0231615231150323,3.25548971886747e-05,0.206206640851918,-0.0377976611734914,-0.224856641943315,-0.000791578206095011,-0.00125115270694456,0.0395423342646743,0.0609143772116539,3.10060073461479,-0.000149054864205343,0,0
0.44,-0.158671773571687,3.25602341035847e-05,0.159769750830393,-0.241531195478925,0.457928486688321,-0.000791578129871315,-0.00125115084552832,0.0395423056094347,0.0609136757308081,3.10060073416714,-0.000149018211727122,0,0
0.45,0.0259740062371579,3.25656910717953e-05,0.0324958063610289,0.236365556537543,1.30488020110951,-0.00079157809176438,-0.00125114991480384,0.0395422785976097,0.0609130147186672,3.1006007339215,-0.000148998102677192,0,0
0.46,0.00199038604676449,3.25712171616033e-05,-0.0692468821873146,0.498597797706678,-0.305379418940053,-0.000791578067943235,-0.00125114933311507,0.0395422521490488,0.060912367643123,3.10060073378668,-0.000148987070032427,0,0
0.47,-0.0291390756441791,3.25767832691781e-05,-0.107822922793879,-0.343826659587682,0.289082825757775,-0.000791578053648636,-0.00125114898410697,0.0395422260884836,0.0609117301431173,3.10060073371267,-0.000148981017074278,0,0
0.48,0.0103437384779158,3.25823748426046e-05,-0.0867208267729291,0.0189091432469429,-0.0558636926171654,-0.000791578048887779,-0.00125114886775893,0.0395422004474622,0.0609111029459872,3.10060073367199,-0.0001489776961779,0,0
0.49,-0.0428757206591749,3.25879700540099e-05,0.00969957601753422,-0.521903245498285,0.409060073652883,-0.000791578044122525,-0.00125114875142462,0.0395421747955298,0.0609104755107448,3.10060073364962,-0.000148975874202352,0,0
0.5,0.0566491162904224,3.25935616274364e-05,0.22919603436882,-0.430370218582772,-0.125755275532183,-0.000791578044125186,-0.00125114875141538,0.0395421493861924,0.0609098540170871,3.10060073363729,-0.000148974874589962,0,0
0.51,4.68330657443279,4.59999990463257,-0.0896337930144574,3.29066767750355,-0.370714363782942,-0.715275832742887,4.48475811391633,-0.814038207615732,2.83583379851205,0.159822689127811,49.0143508357784,900.638017576863,0
0.52,4.28147700956269,4.59999990463257,-0.0857439857647276,14.5243626039084,0.107231756966798,-2.86488861148867,3.22041792731911,-9.67488961664436,10.7833737601711,0.727510646136666,107.272820736497,861.538806671478,0
0.53,4.3471134864311,4.59999990463257,-0.0325222853113274,12.5471950576081,-3.22631640188436,-4.30558583991644,-0.59817151669066,-11.9402245342897,-5.77206269632954,1.7269210544112,163.945051545475,834.450959045742,0
0.54,4.29068476507432,4.59999990463257,0.0613865538747232,11.8869235365012,-2.47352504075636,-0.0484733535552012,-4.36082664178619,2.32080477331495,-11.9646480657309,-3.1415370012628,220.957123355875,822.926299902795,0
0.55,4.11118701147089,4.59999990463257,0.0864271588097092,18.9401858179878,-5.79758081586785,4.11361039655359,0.97813221916449,16.6885345125335,9.87995925088342,-1.31182269052281,277.829620663732,827.184572117871,0
0.56,4.199026662505,4.59999990463257,-0.00347176013058675,18.0596693430983,-4.8615888198591,-3.33937744803683,2.60051472821003,-17.4409312522742,7.44470283155567,0.930880965515849,333.727835673555,844.080684966598,0
0.57,4.26755643022998,4.59999990463257,0.187190266670463,17.0647629042433,-4.48998450844118,1.72630311459519,-3.90668564288506,11.7163916918532,-12.7432764104486,-2.7005913672257,389.625139748198,867.857198063015,0
0.58,4.12097306179667,4.59999990463257,0.0684166581694539,24.1991161484366,-5.80865968363845,-1.32324092688308,3.89877859037178,-14.2409039336532,20.5681466857547,0.357977803315506,444.76998601596,891.505660165661,0
0.59,4.11274839333002,4.59999990463257,0.0842416803010184,29.259898566669,-9.26554873035716,2.3695022251205,-3.24759468570906,25.8762999332273,-16.7073604053139,-2.46246530800438,499.945783025056,908.417856018234,0
0.6,4.01469104002907,4.56004953384399,0.115969187644158,30.5967092922342,-8.18763274133554,-3.86961166585453,0.840640318405517,-31.2858748822959,-3.60936238650682,1.40265425854259,554.323157692051,913.940148064732,0
0.61,4.03006734332171,4.58216571807861,0.0755249863504628,26.8663441981775,-3.13604630000175,2.39043065364991,3.25426477071492,13.2188167352717,24.058115687839,-0.616555216669533,608.633999926268,906.466827994337,0
0.62,3.84335541679512,4.42194652557373,0.0211056477504267,30.4735153217709,-3.4642007867996,2.94438026805022,-2.43359216822943,25.971542149789,-15.8096362631496,-2.24085205104484,661.975538096814,887.816392217894,0
0.63,3.27867887051554,4.05139589309692,0.103999896727039,31.7167829809483,-8.20842959304383,-1.33117749790066,-3.15568785779601,-2.43797862381574,-32.7115225200831,2.79541521780029,711.247859752433,862.802631232095,0
0.64,2.95612583108924,3.57787775993347,0.192884139725376,31.3098657829586,-9.14415091971949,-2.86396193309136,-0.758186463550559,-26.7714427149601,-18.0182943463807,1.88974916958769,754.925780056088,838.101034216093,0
0.65,2.49228616442819,3.10095739364624,0.10775177254231,33.0734728859041,-8.77166452209749,-2.28807958854157,0.871382072640692,-34.1365283252077,1.03448206877602,1.28008168059273,792.082852132178,820.676083012132,0
0.66,1.99980414378462,2.71390724182129,0.184454859785433,35.6611232530632,-7.13928324164824,-1.50526512672347,1.33024859949055,-32.7498383810981,15.7054001393418,0.921441682740738,823.571972550854,816.137882614597,0
0.67,1.71053115402871,2.48190999031067,0.181872612165892,42.24809417993,-4.99707885625541,-1.08098692878139,1.23876175440616,-32.9109644713147,26.6674654161892,0.777718043006194,850.946204457129,827.413154707603,0
0.68,1.55948236849683,2.42266726493835,0.0483600403055332,40.3236967994199,-3.17929628349425,1.18480688880409,-1.09454881239597,33.152501455339,-23.7003438233245,-2.2739177839929,876.577621735303,854.042023332911,0
0.69,1.68078344118976,2.50794768333435,0.220779892710553,43.1162113311444,-7.7440720551628,1.39211128418993,-0.886253456935588,42.3151580467687,-12.379163396895,-2.03791624392641,902.30478147079,892.265484022539,0
0.7,1.87066124185892,2.67525339126587,0.0197919568807104,38.806415953343,-2.90743110521691,1.89340966204537,-0.130711964374238,39.0630208751221,1.46313804871139,-1.60708317301586,929.796565214154,935.883289289698,0
0.71,1.93862361393927,2.84283065795898,0.100384981479733,38.4743768771933,-5.67161612139229,1.76888659852156,1.08538041319365,28.751421098664,26.28931079144,-0.967184938504033,959.411588006329,977.681569023605,0
0.72,2.12294947734287,2.92684435844421,0.135374720655087,39.9991105753822,-3.99351756466869,0.324815260986697,2.10975235643776,-0.81498911159214,40.1153249900272,-0.104023114393317,990.479632947707,1011.09608780512,0
0.73,1.97301766875711,2.86633443832397,0.243706488923678,45.8131026534341,-9.01751435776271,-1.52712752691124,1.23281260164584,-43.2188752696601,17.506923611995,0.987943970285178,1021.4912261968,1031.72186908413,0
0.74,1.79107798212718,2.63938117027283,0.0448601836894381,45.0242916480218,-2.73453333538966,-1.31337779686524,-1.13059817816813,-32.7728272236563,-31.4879827470285,2.30097851017357,1050.51048908569,1038.31590995801,0
0.75,1.35685744891309,2.26250433921814,0.112381921395879,45.1548191703326,-4.02624159884683,0.778746971397522,-1.11882191545585,31.3071687767878,-32.8446074642301,-2.47080824573468,1075.30737800074,1033.05843991273,0
0.76,0.793405997310561,1.79543852806091,0.17290753208086,47.9607657809644,-3.93744593551138,-0.621977485113617,-0.547937181731898,-30.1847389469989,-37.5159678805075,2.38471774112854,1094.4433559419,1021.01183517405,0
0.77,0.317608581834759,1.32136690616608,0.133062093411268,46.0026720180675,-6.17069429564593,0.281488194927886,-0.296523920874238,42.7030618853691,-19.1445074361023,-2.10814746039348,1107.32078192965,1008.9042155741,0
0.78,-0.0283976592558212,0.928994059562683,-0.0695987659687582,47.3579938800148,1.28530992580832,-0.011858862373329,-0.00914813479830581,11.8772644829776,45.6182806283482,-0.24447396813379,1114.67153533835,1003.52291236136,0
0.79,-0.316789333633279,0.693978428840637,0.0271622561790853,42.6729884462979,-3.76773787794862,0.161709162099492,0.0772870263388093,-42.7501745125785,-6.95946298044518,1.65711434584872,1117.93901721298,1010.09436098105,0
0.8,-0.297104082713904,0.657443523406982,0.00181466512569641,48.190723084167,0.55422723257907,-0.138858756988026,0.290967097016869,20.4866222384369,-43.4098787891046,-2.70784309288251,1119.66270880993,1031.03014432041,0
0.81,-0.145297537092564,0.818169474601746,-0.0340051446916368,47.7144215169306,-4.0078389430997,-0.0755017459941281,-0.165525142794592,31.4207743967212,36.4140506831102,-0.775192556203706,1122.2783156861,1065.3331465962,0
0.82,0.215472353808365,1.13136684894562,0.105028034287793,44.6633699414859,-4.23869272691585,-0.189646135719856,0.158906480472923,-43.0433388891063,13.3644567759498,1.18688093888685,1128.02476197651,1108.80316278788,0
0.83,0.745644403148832,1.51815247535706,0.136522038796353,43.5222460029073,-5.35370706740377,0.0343408503821073,0.645007456002434,-9.73565592348092,43.3524222781251,0.106756674865569,1138.37067982892,1154.99405516276,0
0.84,1.03342330763847,1.88460516929626,0.268881819051753,45.9474054498945,-2.56492517289219,-0.803338503958355,-0.528969818584594,-34.9663602171828,-30.6261906444906,2.22140056861828,1153.62466227085,1196.69851290848,0
0.85,1.14528883850838,2.14158296585083,-0.0969640967143183,47.733660018888,-0.301588751948088,1.13324714542252,-0.292366415708243,46.531851866956,-11.7809528393967,-1.82009808508348,1172.80583914282,1227.61288185238,0
0.86,1.20644262428774,2.22742033004761,0.0924595255037995,48.1642343366587,-7.37889488668057,-0.542770146868023,1.12847138571608,-32.2469800341975,36.3354444571799,0.571017748383843,1194.00017641928,1243.79233416548,0
0.87,1.01964413195423,2.12046670913696,0.116270313099474,48.3132760876224,-5.6986482814643,-0.156160853984468,-1.03507756596407,5.19454346942598,-48.1388283655559,3.1175441495608,1214.78335811437,1244.55572589531,0
0.88,0.825189225970419,1.84225273132324,0.0489268573305944,47.1753357863321,-2.76761613253676,0.382812370708048,0.639530021962985,19.8092666025407,43.7889425724876,-0.475300802585844,1232.8963320353,1232.62834916531,0
0.89,0.448218838306756,1.45542585849762,-0.125123351422676,48.1307266734764,-0.477852811076986,-0.305815079370722,-0.281648385023608,-34.5669548373528,-33.304840070418,2.33146541874764,1246.34522343056,1213.48924682676,0
0.9,-0.150402113027554,1.04359364509583,0.237997642359676,48.7103995880401,-4.74571270525053,0.00219134353868752,0.100572043334965,-38.8021631085701,-28.5741522758121,2.11716214586914,1254.60580879261,1194.07602414186,0
0.91,-0.290235359163107,0.696496427059174,-0.0568608204001801,47.4763129358233,1.02510532943114,-0.255064580116248,-0.0656109318704459,45.6882080549307,14.7508404391116,-1.23767561465898,1257.90946718694,1181.15054044073,0
0.92,-0.566700664093853,0.48865818977356,0.122701187947868,48.0757281345391,-4.54838346487449,0.568788984378028,0.168696823907522,-46.9855896583997,-10.8896996058999,1.70062711820109,1257.66296409688,1179.70825821843,0
0.93,-0.487966781688686,0.456201195716858,-0.122357448735922,47.8886696501097,0.184638437430058,-0.523058606583077,0.0643965470980019,47.7609640668963,-4.87862251840659,-1.65271175071658,1255.95070044315,1191.80377357521,0
0.94,-0.49587012414448,0.596397757530212,0.070415458743043,48.1254756881287,-4.01575885330342,0.462466294314101,-0.0659017430408626,-46.9233581069182,10.7890087357626,1.26643903213894,1255.14803675977,1216.06755203823,0
0.95,-0.189483211296975,0.860443890094757,-0.0251218421060803,48.0659530649563,-0.556192713684463,-0.157402213130236,0.0946266753897645,41.5301173852123,-24.0677192355709,-2.09444318518635,1257.06488942181,1248.0269829361,0
0.96,0.0112464686593422,1.17170345783234,0.0683397090590387,48.1441176968651,-3.85826759111009,-0.0489946131077747,0.131132342561348,-38.3652200727077,29.0281961127115,0.855577344199275,1262.78226125416,1281.15646429653,0
0.97,0.53845992274011,1.43939614295959,0.0895426146078812,46.0940603778775,-1.58298806569075,-0.332345158030572,0.397472614224893,-33.104747397968,32.3917925586522,0.76081887602603,1272.21883184361,1308.41046352158,0
0.98,0.347363737542677,1.58321046829224,-0.00215958952166325,48.2508942090209,-0.848991340883558,0.206787680316392,-0.294056194707332,32.4186972040762,-35.4407642958226,-2.43688617252079,1284.15719911514,1323.88036157468,0
0.99,0.661368854006684,1.54877591133118,0.313684779265194,47.9474526961671,-6.35647969744736,-0.266723001112929,0.510855099238503,-37.6892238743144,30.5904217116328,0.739521591876842,1296.63102573783,1324.18687772417,0
1,0.207052965611615,1.3229706287384,-0.139727038856943,47.8284597497956,-1.74822723203524,0.241994820660446,-0.246030782287375,37.3434424881256,-30.1921615556381,-2.28087484924872,1307.34462496515,1309.28178270354,0
1.01,-0.22896981614447,0.937508106231689,-0.108376620523185,48.0329737129597,0.535382833458212,0.134809399830917,-0.111272617317974,-40.9202184109181,25.12345346768,1.04694620224034,1313.99077163545,1282.47094083412,0
1.02,-0.687021688587712,0.46260678768158,-0.0354858878609166,48.1142053450087,2.85690989465172,-0.644663485417145,0.250587784201435,45.1092873011145,-16.5301377059288,-1.8799223499934,1315.01414790915,1249.65307815401,0
1.03,-0.936425625426936,-0.0117511749267578,-0.268669905978611,48.0969359520953,4.24493798482755,-1.02403468034863,0.147215491832297,47.6265567910002,-7.04642757650101,-1.64005180422416,1309.77918319837,1217.95234521151,0
1.04,-1.44242960818635,-0.396167278289795,-0.0930810523064882,48.3550221990525,3.70413223268622,1.44542148948411,0.0407740054138249,-48.0805255732806,-0.554669149850739,1.64135302247766,1299.04157216512,1194.06471317393,0
1.05,-1.69318406772421,-0.619316816329956,-0.119440603227318,48.1725159773034,7.35486365655737,-1.63725482924801,-0.0466078476604751,48.4739480197239,-1.22866773684994,-1.45392431151493,1284.63327656787,1182.70526022652,0
1.06,-1.74802010374726,-0.648186266422272,-0.140556477278637,48.1001444735176,-1.05852824605267,1.7033993497296,0.0889598101261229,-47.9245033635106,-2.70260307291692,1.62193858074038,1268.85829130698,1185.51977586829,0
1.07,-1.50167314594176,-0.492679715156555,-0.0685109429324671,47.6194100070321,5.45295473410811,-1.45353865406575,0.306868492376839,46.8866898752466,-11.6899855360171,-1.69962759782296,1253.8625644362,1200.71536773669,0
1.08,-1.14838745083482,-0.206813097000122,0.0510289455062241,47.813277506425,0.447259127030356,1.05435601785172,-0.465498473254117,-43.4503441423532,19.1728778103181,1.16353532848621,1242.17701391021,1223.49636709968,0
1.09,-0.979124879871368,0.129431411623955,0.000472988704722274,48.0928947275665,1.81203255312047,0.718633199338818,-0.698415406398985,-34.5755376466856,33.386606475566,0.85443946408494,1234.52329458888,1247.20323247315,0
1.1,-0.520267143500289,0.425004065036774,-0.0465644721316034,47.5846359472604,1.40259389886732,-0.214320321899232,0.497599169652114,20.1887787482812,-43.5714284451742,-2.67782857443292,1230.95040612636,1264.88751611147,0
1.11,-0.446898014083861,0.600676536560059,0.00652324681101593,47.7653918123479,-0.2315029409513,0.0339933651519427,-0.467688635237819,-3.13523085779205,47.898401654539,0.0592335257013215,1230.42439476448,1270.95384348743,0
1.12,-0.384710721884414,0.604358792304993,-0.237990237390712,47.9273466499997,4.66751473543726,0.217524664820227,0.345088737430053,-20.1754022032498,-43.7599464747263,2.79769986149936,1231.02299922128,1262.48417688238,0
1.13,-0.561790132009414,0.429738759994507,0.170980647390166,47.8947688305639,-0.316117156184454,-0.369949933730965,-0.396843039092185,32.5918884494183,35.2387676283915,-0.74547925528206,1230.39747631299,1239.93406271368,0
1.14,-0.979263519023136,0.114184692502022,-0.0860800601909188,48.4740036121978,-0.0324576034751042,0.876169715497912,0.364049162018011,-44.3113839845513,-18.4636435486575,1.97885391948904,1226.53383768455,1207.0376664391,0
1.15,-1.21897271521265,-0.273365139961243,-0.0826395458952733,48.393176918892,2.78812042785974,-1.2392133539361,0.131772601669015,47.7708317266125,-5.52777527625791,-1.6249482850391,1217.99800260582,1169.94372596313,0
1.16,-1.56074801608012,-0.643439769744873,-0.0270333882490741,47.2458306894612,1.11735803005179,-1.33402236789594,0.854431977251481,39.7002181222248,-25.6638423270874,-2.12611636827615,1204.69265214588,1135.78469958265,0
1.17,-1.77069519431576,-0.906459629535675,-0.289705994901927,45.1034954262567,1.66789838541358,0.596564135790753,-1.70479334857302,-14.143749488041,42.971604712529,0.359995917890277,1187.39875252194,1111.01415643696,0
1.18,-1.97007226168055,-1.00112438201904,0.105365101913953,46.0980620771663,2.4135831987401,0.851713881273872,1.72513868443539,-21.5627005401739,-41.0970250064227,2.7097902157749,1167.93425133373,1099.90175998478,0
1.19,-1.66594593013776,-0.901936769485474,-0.161151655132917,46.4472389984944,5.61041983605007,-1.8004303204594,-0.260559649994067,46.0653431501577,4.11790708998226,-1.36676286387334,1148.72617125043,1103.5383099547,0
1.2,-1.44345413907198,-0.628397822380066,-0.0667955647367894,43.9929897252051,2.58790607104374,0.934885385803994,-1.18836507681386,-26.6283132580639,35.6090512925697,0.707474396708279,1132.16166997313,1119.58387384398,0
1.21,-1.20872554456661,-0.238383084535599,-0.0280207392083969,44.5616901857886,-0.798596326211562,0.499236770328764,1.00193253586717,-19.5350142613488,-39.7696853188785,2.67590238761423,1120.02418587262,1142.8180271816,0
1.22,-0.744910311344074,0.182302176952362,-0.181941708403709,46.6879694277396,4.96587796544629,-0.720378645878586,0.226091789040236,45.3328579567414,-12.3848553215259,-1.70807074474778,1113.28197196953,1166.36338656029,0
1.23,-0.37852764932249,0.541506230831146,0.261661594447659,46.8937769473197,-3.12787587998824,-0.144726991540466,0.371579298593655,12.6752383092237,-45.3708054932531,-2.94028667777185,1111.56070206983,1183.29595252936,0
1.24,-0.245334525390065,0.76069974899292,0.0494415486064033,47.3970029974883,-3.3164773687148,-0.118279416278041,-0.155646621615091,39.5050976795387,26.185385347963,-1.06983377426812,1113.5405607699,1188.26520691828,0
1.25,-0.110163549709395,0.796021342277527,-0.217495199281626,45.5415892907646,5.14244333323181,0.00296308130790537,-0.14774802023542,-29.562776979971,34.6002970835272,0.822163386462458,1116.98109067542,1178.74464329834,0
1.26,-0.30080195719534,0.645803272724152,-0.0472206668921587,47.3904120890838,2.96427883568204,0.203146742242928,0.287659885178973,-22.1104339427693,-42.7500037198744,2.73760831533581,1119.53528825318,1155.61998050907,0
1.27,-0.448452897989408,0.350446760654449,0.0588746134398516,46.2372646937303,0.42428611081292,-0.556898530021254,0.0283527920353659,45.6228165928615,-2.32585306436545,-1.6211979802505,1119.19626753184,1122.97744182948,0
