t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.6071,ki:1.3958"
0.25,-0.00574707076438048,2.18798486457672e-05,0.112514274017457,-0.290457413083863,-0.337468037512106,0.000482833251222687,0.000457328989981731,-0.0238399888228286,-0.021799913403631,-0.28990751177413,-0.000105179794037776,0,0
0.26,-0.0333776036038806,2.3620830688742e-05,0.0154811977166127,0.0669344648521627,-0.258318297684678,0.000487598007097562,0.000461929666311153,-0.0240534173832214,-0.0219462293394111,-0.289907760004136,-0.000124649883603331,0,0
0.27,0.00872132560897696,1.73877670022193e-05,0.0950011787533727,0.0282412783993393,0.0677406336861319,0.000473942954538968,0.000448858625507528,-0.0234592758177267,-0.0215912599816174,-0.289908218651114,-4.52673766850888e-05,0,0
0.28,-0.00673651277802209,3.29866088577546e-05,-0.224894308743191,0.11827190782927,0.533589844063762,0.000473441921769443,0.000448446355800752,-0.0232111693551451,-0.0208230268210096,-0.289908435212436,-3.85236750848914e-05,0,0
0.29,-0.100253280418622,2.03604013222503e-05,-0.0237161080959827,-0.789885078129606,1.00776096237215,0.000481992580858974,0.000456234071938463,-0.0238193673769239,-0.0218170368256768,-0.289908489208971,-7.95982262672573e-05,0,0
0.3,0.057273590865763,1.90788705367595e-05,-0.133475190438165,-0.191503290795993,0.483613602876567,0.000478057074671409,0.000452095488474656,-0.0236407488729415,-0.0216713737374201,-0.289908035088325,-6.72555433334913e-05,0,0
0.31,0.0690939930817214,2.08555902645458e-05,0.0327679176443623,-0.34292350697327,-0.711466526742653,0.000482386244608344,0.000456652028588184,-0.0238318697398884,-0.021813781378248,-0.289908197957173,-8.77699484370009e-05,0,0
0.32,0.103041237593732,2.07932280318346e-05,0.0289488287929176,-0.220935980079611,-0.074876192415302,0.000482721052337421,0.000457014507290468,-0.0238494294622612,-0.0218346586324767,-0.289908396354786,-8.55782059269408e-05,0,0
0.33,0.0240694447318597,2.05992273549782e-05,-0.122225780770033,-0.256217664423954,-0.00682125471680376,0.000482733994757895,0.000456999713863887,-0.023852782809538,-0.0218429810335231,-0.289908570651617,-8.1950930246573e-05,0,0
0.34,0.0512927690337635,2.04215921257855e-05,0.213459472217712,-0.0602751930761454,0.0640772628990963,0.000482722763920639,0.000456957455813737,-0.0238546922999849,-0.0218491480534853,-0.289908719556756,-7.87043430521043e-05,0,0
0.35,0.0708768293738146,2.02694027393591e-05,0.0116903888442123,-0.318341145308985,0.163165848088949,0.000482711373621957,0.00045691877598403,-0.0238562304250634,-0.021854275955258,-0.289908846403088,-7.5925516579034e-05,0,0
0.36,0.00114739397094018,2.01399070647312e-05,0.06021622225418,-0.12739266166508,0.566621297982604,0.000482701523885189,0.000456885595861743,-0.0238575227981336,-0.0218585920989666,-0.289908954425651,-7.35578807380471e-05,0,0
0.37,0.0209262205759501,2.00298363779439e-05,0.138918742960663,0.175485433565464,0.522494872683333,0.000482693127884829,0.00045685733295828,-0.0238586092318968,-0.0218622245808422,-0.28990904641499,-7.15415549587849e-05,0,0
0.38,0.14336634446809,1.99363075807923e-05,0.157662654098906,-0.0127867922761999,0.747088968258218,0.000482685959284631,0.000456833203574306,-0.0238595193034978,-0.021865272312787,-0.289909124750507,-6.98244981458038e-05,0,0
0.39,0.0460382981987021,1.98568741325289e-05,0.0528906603608767,-0.0673351931559514,-0.437731994173551,0.000482679869298419,0.000456812704713281,-0.023860283296488,-0.0218678264296976,-0.289909191458842,-6.83622996558575e-05,0,0
0.4,-0.0324458718190773,1.97894423763501e-05,-0.00103286497686487,-0.0255713710714443,-0.236973910802685,0.00048267469199955,0.00045679527784978,-0.0238609214334147,-0.021869959640149,-0.289909248265763,-6.71171322163997e-05,0,0
0.41,-0.00510372274105367,1.97322260646615e-05,-0.0351997569643206,0.345069064822845,0.762476235505236,0.000482670261364879,0.00045678036457718,-0.023861450936005,-0.0218717295276804,-0.289909296640937,-6.60567824271025e-05,0,0
0.42,0.0633073489676821,1.96837117982795e-05,0.0340784707303331,0.13741351605829,0.242591140898862,0.000482666511150757,0.000456767741253561,-0.0238618901158555,-0.0218731973529432,-0.289909337835812,-6.51538181874273e-05,0,0
0.43,0.0432595592555628,1.96426062757382e-05,-0.0407007055272449,0.237531508728319,0.238163584904375,0.000482663291868731,0.000456756905422117,-0.0238622499783157,-0.0218743999004604,-0.28990937291621,-6.43848790833129e-05,0,0
0.44,0.0961367897187218,1.96078108274378e-05,-0.06019492796761,-0.374516303712695,0.0410633091084368,0.00048266057046801,0.000456747745143074,-0.0238625445687389,-0.0218753841637633,-0.289909402789676,-6.37300720379356e-05,0,0
0.45,-0.105261764520226,1.95783923118142e-05,0.0334313322298028,-0.155867703552646,0.0491668696871474,0.000482658247304754,0.000456739925419142,-0.0238627822384355,-0.0218761780602713,-0.289909428229037,-6.31724566634503e-05,0,0
0.46,0.0791735540094947,1.95535485545406e-05,0.0266863601008821,0.394780855008353,-0.25572261960816,0.000482656255986305,0.000456733222858371,-0.0238629711296954,-0.0218768088187143,-0.289909449892448,-6.26976069993883e-05,0,0
0.47,0.0825770766288004,1.95326010725694e-05,0.0578130646294869,-0.0152337925804058,0.585094845243045,0.00048265458001326,0.000456727581446165,-0.023863120111773,-0.0218773061154982,-0.289909468340359,-6.22932383003505e-05,0,0
0.48,-0.0968641818304664,1.95149732462596e-05,0.0637259888733418,0.190313160061295,0.496404652349933,0.000482653152947352,0.000456722777866828,-0.0238632341020596,-0.0218776863864574,-0.289909484050077,-6.19488892196327e-05,0,0
0.49,0.116723932569007,1.95001757674618e-05,-0.00122308416227548,0.177787901894988,0.356570251347913,0.000482651924972015,0.000456718644613185,-0.0238633176012708,-0.0218779646779855,-0.289909497428031,-6.16556511693832e-05,0,0
0.5,0.038878243856936,1.9487781173666e-05,-0.134516923508117,0.222178506986624,0.275883943865566,0.000482650879533987,0.000456715125760988,-0.0238633758895235,-0.0218781586558767,-0.289909508820236,-6.14059378430551e-05,0,0
0.51,4.54529402483092,4.59999990463257,-0.0837351004072092,3.71912087956537,0.839769082309762,-0.643100569591042,4.46647627660475,0.0251654925241991,4.42189968170565,0.140203392349273,43.4776326811083,161.132982282986,0
0.52,4.56442211164643,4.59999990463257,-0.0692884675251872,5.47339247060362,-0.303424072133965,-2.67537069658343,3.60939576224321,-3.70811328991265,3.92427273909238,0.640760423222639,93.3176831609028,212.240627645894,0
0.53,4.5105256628524,4.59999990463257,-0.0152615119004735,7.1127486582832,-0.403195735927891,-4.45346585906717,0.244136073453776,-7.01456812022758,-0.160717314109183,1.51853069143314,147.25938159337,265.049229816997,0
0.54,4.32576136498457,4.59999990463257,0.12181848942114,8.83279943842394,0.0468825759271743,-1.52269510497529,-4.15801544103944,-2.6225230471873,-8.20020488009459,2.79230820261305,198.924550560914,306.317775114039,0
0.55,4.33289782540642,4.59999990463257,0.0602667526226979,10.7745927101674,-0.122982096515586,4.21634508621901,-1.20154964736149,10.386776092645,-2.94535557147392,-1.84813487544531,250.764554809095,324.004810023403,0
0.56,1.82234465598573,1.88412725925446,0.223580250808112,8.05670472038863,-2.41471752600693,-0.209856876518441,1.71899486982785,-2.98741153883388,7.29526479697884,0.143930651613538,286.489519683329,310.2646875684,0
0.57,-1.24178128257567,-1.19588971138,-0.0842131605827639,2.03677749215742,0.478370848822245,0.962079518332519,0.793377844456507,-2.38230605054881,-1.14787111922662,2.27123977400173,288.159384932779,263.577178480835,0
0.58,-3.90927823961888,-3.92280626296997,-0.0467871757711911,-1.90055639623299,2.40095558673629,-3.51701372562963,1.65262021730222,-2.47325325845486,-0.97213739200602,-1.99991049354664,255.111502448958,189.488780022431,0
0.59,-4.52479577509625,-4.59999990463257,-0.130207525965502,-3.2699258301457,0.122831827635207,-1.38847712046302,-4.3253314400382,-1.35612418575781,-2.5628056982268,-0.312638122075339,204.442691300346,99.7606797893686,0
0.6,-4.39608880897881,-4.59999990463257,0.0335711086574962,-4.48278750486094,-2.04933766660203,3.76579040413888,-2.4974993703054,2.74074751948679,-3.20205059653153,0.980359456563055,149.067197828443,10.0855182349599,0
0.61,-4.52503215984846,-4.59999990463257,0.00480827708709813,-3.90786090296339,1.80879845032376,4.3079463516564,1.38437602118523,3.13409445859163,2.47905204949116,1.88791281154449,98.8214156194817,-63.132524068842,0
0.62,-4.50301428883863,-4.59999990463257,0.0180516392301677,-4.92134794590745,0.668821275072305,2.95986972941174,3.38593952502323,2.9605147098805,4.22474613562162,2.42567394035391,47.4836834815539,-106.219700701575,0
0.63,-4.30341820570159,-4.59999990463257,-0.167752326076771,-6.87442276628821,0.613371824695262,2.39404136979599,3.77688539341306,3.06718511262552,5.64230180841726,2.57850543217459,-5.94230273918677,-111.125848163818,0
0.64,-2.15016684924486,-2.18875670433044,0.066601243910271,-3.4975980168099,0.356265764129514,1.51255048358823,1.48846182637279,2.22966926894282,2.47807285588941,2.34997600273221,-50.9893793770965,-77.1188645900362,0
0.65,1.98574353580819,2.01194429397583,0.00223782878305945,0.60161482520635,0.236639046486546,-1.84679603475046,-0.762522250295318,-0.895342539192827,0.336249890598213,1.95582527297165,-48.9547901882399,-10.9013310077904,0
0.66,4.5966956034733,4.59999990463257,-0.0536294685219313,4.50182338323212,-1.03845894268985,-4.46172034013632,-0.671829515861412,-4.12701984598159,-2.14465626297953,1.72678316864702,-8.8499059652872,74.8721176095779,0
0.67,4.545278440766,4.59999990463257,0.0108704761878203,6.14706996028929,0.335381032306564,-4.30546126763388,-1.20501684906816,-6.25905888575731,-1.61058566045109,1.84314956376437,40.5765107950869,164.335846823479,0
0.68,4.37124208912303,4.59999990463257,0.0979979474149752,8.483569133183,-0.932116495323776,-3.25455842989899,-3.01617177121444,-5.17678097544652,-6.39152848791681,2.32338210642606,90.7405237087565,241.788932231732,0
0.69,4.40638064667506,4.59999990463257,0.0275527517026816,6.69540896222614,-0.320431674496781,0.193567539646031,-4.45156913803961,0.0405578639594156,-7.22588190353852,-3.09919599911749,145.084261978955,294.943271352927,0
0.7,4.44315886301127,4.59999990463257,0.0288303852335553,8.20565768380587,-1.24854576062306,4.27068496938615,-1.20242472846748,8.02575459184332,-1.6554038680004,-1.84251459392956,196.515722880593,317.319357840157,0
0.71,4.15022550879417,4.36686563491821,0.143148696225392,8.65817930121879,-0.770648884195638,0.916039788512734,4.09305969738773,1.27979173632001,8.56692407309485,-0.217115239879638,248.215576095265,309.269055997543,0
0.72,0.633590760283598,0.684544146060944,0.103592589488121,6.11724169456768,-0.773614624295245,-0.568460821337391,-0.0665630899595749,-5.45231458159872,-1.66295443047673,1.71754262824043,272.490255214377,277.427228254046,0
0.73,-1.76066811564318,-1.71309053897858,-0.100797993679907,3.03148374588468,1.92022987278198,-0.90543834196,1.52701005711838,0.127179669806348,-3.57558672569553,-2.58605449146097,263.414374555829,232.759478617467,0
0.74,-2.95404075307063,-2.89545202255249,-0.0767514294694697,1.96665991469278,0.0587366034746948,-2.01718626291713,-2.12902207176981,1.90936568833636,0.792112080735023,-0.752307179957204,233.888133313199,187.696300276328,0
0.75,-3.09222950963547,-3.05749106407166,-0.00460512016422635,0.471818534935407,0.470264581875264,2.28018192580593,-2.06254851781802,-0.706483377016436,0.517882100317443,0.835072647691766,199.50615938119,153.049459430011,0
0.76,-2.16889957327991,-2.24627232551575,-0.0611054273172666,-1.57677062700661,0.497894720237125,1.82837128349212,1.25278744537607,1.05456402296989,1.07713663137744,2.17435342701686,166.979752999701,135.447119651923,0
0.77,-1.05589880001416,-1.0834983587265,-0.00242114655377968,-0.966996474225558,1.24632327997028,-0.16827410045569,1.05455556504056,-1.25666710635922,0.562078568796382,-2.9619537820951,148.420813028152,135.891350340538,0
0.78,0.00456044270363368,0.126022100448608,-0.0456304688084459,3.13926506860188,1.71681098127158,0.0750705768741913,0.00198021712323539,2.22114715586672,-2.14787718439775,-1.90002684155938,143.449138843567,149.767291214715,0
0.79,0.895559038803124,0.950987815856934,-0.129316611076294,3.78858869331735,-0.962057473680704,0.658637079435509,0.571785905664199,2.13757370034691,3.54447048334802,-0.829024955426156,150.181529374895,168.282501829101,0
0.8,1.03502981555551,1.12788128852844,-0.0238150118424543,3.40177820660439,-0.55689794366138,-0.314163459913821,1.01095372927611,-1.66420463600769,3.12117207580905,0.313273752723332,161.741364203456,180.970856543887,0
0.81,0.468098140783098,0.488261967897415,-0.0559892040515941,3.13091873853324,1.65210214043985,-0.430353586084228,-0.0109089583499081,-2.89876024847752,1.36671025685246,1.5371095660866,171.007090927121,178.639033697161,0
0.82,-0.777443115258844,-0.767216444015503,0.0449328327783608,1.48930457018113,-0.393588237095863,0.279640904158876,0.745541534183667,-0.815653750242189,-1.26521137899038,2.79122491756255,168.879471158824,156.025741380963,0
0.83,-2.31197065695173,-2.30089092254639,0.0706705699063519,-1.42775275751111,0.797089309083737,-1.66910913285883,1.54412462038573,-1.41757354031816,0.432594971981896,-2.31157429096745,149.743806388959,113.509928284834,0
0.84,-3.66468668235924,-3.66064786911011,-0.0166255604621264,-2.02692298964468,0.729747691277969,-3.52386713710608,-0.814752507379977,-1.94382644340007,-1.2351571050211,-1.33926290684828,113.800500928137,57.4289934530634,0
0.85,-4.49917694048356,-4.59999990463257,0.053131165817907,-2.73442011478741,0.552324734199168,-2.81131300120659,-3.56559365853668,-2.01273123166597,-2.17481341133198,-0.668608597928669,67.7039302146569,-1.10130001922927,0
0.86,-4.43904549439007,-4.56772375106812,0.114743366459321,-5.22421317120175,1.67782220239262,-1.58850436662159,-4.18072065932788,-0.0865436690078059,-5.04574613270011,-0.355609025488475,17.5984835549873,-48.61465706631,0
0.87,-3.27799071253422,-3.44534420967102,-0.0386989465764469,-4.83695009288747,0.238969906495341,-1.30259494184236,-3.09446612539294,-1.56846668480197,-4.09177083021276,-0.397632015863375,-26.8653538915273,-72.4168703758585,0
0.88,-1.30431067846462,-1.37330901622772,0.0750583016564498,-1.23393464574714,0.256336767991937,-0.878762030523212,-1.01007619407764,-0.46109162919206,-1.85726545612556,-0.703362011302285,-52.6735736789822,-63.6758777730958,0
0.89,1.32517341914206,1.33747839927673,0.00243317868501437,-1.24811673180456,-2.16168228099979,1.22156145470421,0.58858239440057,-1.34131302331839,0.663570311056032,-1.10421415171835,-51.7911992459178,-19.7472910936256,0
0.9,4.06216195113644,4.15709543228149,-0.171632579273158,6.2358526903706,2.06591668202656,3.97163666678594,0.771966152923351,5.76130570494621,-0.470119058982795,-1.38633965364717,-20.0109079786624,54.8293140071255,0
0.91,4.41602720797108,4.59999990463257,-0.0263588830783704,5.83364094585369,-0.286890340087697,4.3621067287733,0.990437660120153,6.2262074442559,1.29912104627666,-1.34798333730794,30.5933118195015,148.927072812653,0
0.92,4.41232175486054,4.59999990463257,0.0912572417656753,8.12827873863661,0.360901315819503,3.58678456730131,2.63380993738179,6.45523905252434,3.91317139746974,-0.9402260997512,80.419988485018,246.920026650832,0
0.93,4.3570718939791,4.59999990463257,-0.0136826285477978,8.78432922926871,-1.98663538329487,0.78622359627778,4.35181033079391,-0.361474558312112,9.10634045365747,-0.170009885633989,129.974495276836,331.816798343975,0
0.94,4.42395664449362,4.59999990463257,0.0980129272686532,7.77968867105171,0.146052677917691,-3.69077239137217,2.48167241489031,-6.30155261533233,4.32688051484141,0.978672472487754,184.192010341362,388.749896289356,0
0.95,4.44587894556757,4.59999990463257,0.0223792516941867,9.70216580320121,-0.607961383535794,-2.58493693924173,-3.56458580634052,-5.78859065003783,-7.98401312597379,2.51444096313245,234.184719025914,408.044708526764,0
0.96,4.4051145430309,4.59999990463257,0.190035122420071,10.1761603705651,-1.91097649351801,4.20119724655916,-1.27558995442246,10.5063291189504,-1.49942236051947,-1.85828381842766,286.926047767643,387.184251594548,0
0.97,0.68455855829154,0.85236519575119,0.0677380905009478,7.5340574412904,0.259608636444775,-0.276914946354803,0.635629690609696,-2.7183435804635,7.51300033878641,0.398915939817089,321.198367559878,331.234842656109,0
0.98,-3.34085944383849,-3.26231932640076,-0.0160844669726801,2.09793340278931,1.60943489145379,1.39682580283822,2.98992028245441,-2.2972944016196,-1.0491523833902,2.71486234345339,302.710390034022,251.646585091083,0
0.99,-4.57472405901578,-4.59999990463257,-0.228798699622607,1.21344557726383,3.4251910007182,-4.61908283833594,-0.139608285898585,1.18770045193664,-2.8151927495731,-1.52795229493366,253.098613169375,163.710297826143,0
1,-4.53199075379572,-4.59999990463257,-0.0167890111898162,-1.77511914528057,0.407248462967304,0.570932497352387,-4.53387167242144,0.246618568102797,-1.47219312412091,0.125771312142787,198.022890114123,83.2543243476437,0
1.01,-4.67426138961545,-4.59999990463257,0.0750057662120612,-0.352614831296712,0.0649442617601162,4.51214759919876,-0.818794804546589,0.681524114721143,-0.0750239000327672,1.39163447805233,147.409455509424,23.3309968580624,0
1.02,-4.58867322370856,-4.59999990463257,0.0847298638611818,-3.61810614400156,-1.06251232711403,3.441480869834,2.93435846298323,3.39208418194923,1.9454243456679,2.27380246883211,92.165418553399,-8.36453759882815,0
1.03,-3.72232407751004,-3.84938406944275,0.07301834941889,-2.78819714483427,-1.72589160542705,1.43721746064208,3.50241075162763,2.26346411445943,2.47781502943924,2.74625682107119,38.60225717347,-10.7784605519263,0
1.04,-0.78392919289075,-0.867997765541077,-0.100459999256347,0.183429450529862,2.06025840094738,0.234838689833946,0.829775725637565,-2.14161654742797,0.812692273744948,2.91839817960517,14.00597825094,10.7724488191982,0
1.05,1.18855605989077,1.25172328948975,0.05465946429389,2.00836326306137,-1.63251287615277,-0.186591408078781,-1.205917051562,1.82512441998557,-1.86188957180527,3.021416177103,17.9325183415005,46.3206725362229,0
1.06,2.33539106412166,2.42669653892517,-0.00133291362929851,2.32281284865665,0.431517048346801,0.196849595305856,-2.37313719075704,0.206720007656563,-2.28473568995996,-3.05865795038137,39.48274589267,83.9758360610974,0
1.07,2.59427535135194,2.643310546875,-0.123254089805208,3.24132143429875,-0.376677103257816,1.16776172538284,-2.29343746664863,2.01768433940802,-2.90911338632741,-2.66694962233252,67.594482180924,112.990489300393,0
1.08,1.97833671263533,2.01755261421204,0.0293272214001929,3.53252090504008,-0.417846962073903,1.70042698785595,-0.934744468224609,3.33851206404277,-1.98521981034521,-2.074599801948,92.9466733186434,126.423960155356,0
1.09,0.847233191941204,0.837320387363434,-0.0968316496222912,2.92746453162557,-0.674514280343125,0.767534219834575,0.18994970839413,2.28062529052751,0.596078047129836,-1.3272995483671,108.88584347503,122.769588300603,0
1.1,-0.415461516580624,-0.351094126701355,0.0623366686921844,2.40948555203782,-1.0829087594825,-0.171126877603834,-0.365183426028933,-0.0694276055908578,2.99940782246412,-0.514044565047556,110.675024709842,106.165107808662,0
1.11,-1.16581804208628,-1.16393089294434,0.0295559690821415,-0.175788471732646,0.528526382112427,0.313995371600729,-1.12379473694854,-0.298757608682815,0.0947390691037007,0.268060045334197,101.343812937871,85.1492421777008,0
1.12,-1.20711033613862,-1.28985953330994,0.0196318994047485,-0.307982625501302,-1.34604240089827,1.0600314461393,-0.700122805952788,-0.249971673360864,-2.05182953081614,0.95847525838059,86.7514707237567,70.2784519454401,0
1.13,-0.575966213056914,-0.577869117259979,-0.00137154025424057,-0.118132623639277,-0.904415472353269,0.579070746073952,0.00580934973913972,-0.0945504014626644,-0.997408899412165,1.54640715171724,74.9860655939412,71.1932989968014,0
1.14,0.680360096500555,0.760973036289215,0.0637448148672969,3.04301077711431,2.08322759357149,-0.607696602216078,-0.374472220506376,-2.67459582443667,-0.16450966063309,2.08990262247967,75.9880724875457,93.8589091538447,0
1.15,2.50433392341109,2.47320818901062,0.105318306155166,4.25743680189178,1.86997621690379,-0.991420011761591,-2.17613982141613,-2.97889239923824,-3.16196006209941,2.70288002506924,94.2125042472605,138.666444831121,0
1.16,3.95730430176195,4.16065502166748,0.0372653511355757,6.72488767698791,-1.67203455340544,1.43633935350391,-3.75262676576877,4.29368277059527,-6.00868744344976,-2.76694843344329,130.773236233683,199.880876442234,0
1.17,4.44538488984282,4.59999990463257,-0.0518913681584116,8.61392407358749,-1.4632630426168,4.41974680111912,-0.255266807277001,8.76627355828879,1.50035810315579,-1.61962888712571,183.86810020808,266.601838767873,0
1.18,4.42402944026659,4.59999990463257,-0.0170189291078831,8.23220090592364,-0.508153345171279,0.38493055293848,4.41263575687496,-0.0487942076226112,8.59686061939618,-0.0832982449605238,234.307018534918,325.043758729151,0
1.19,4.48636806529206,4.59999990463257,-0.0852379316355015,8.63426989980433,-1.86391187996672,-4.29540028749574,-1.06587412336313,-7.83184479557183,-4.70241597847863,1.82591661495578,287.001346342738,361.623624832912,0
1.2,2.57071665956866,2.69611811637878,-0.00717207075373269,8.10868511130871,-1.48797822991916,2.03866440617009,-1.49816955259746,7.76718147674166,-3.49917302853896,-2.19113059183151,328.250474344374,366.144824031437,0
1.21,-0.14035742449892,-0.0722843483090401,-0.126701056179566,6.32266393369891,-0.0884332369744981,0.0655449149933308,-0.1868040742988,-2.2861674132556,5.90148705941633,0.280062878350712,340.730553420822,334.331074359296,0
1.22,-3.01117084914046,-3.02104711532593,0.095045152305697,2.10572139503584,1.49669908927221,1.26114724268133,2.79492348387924,-1.91371677063246,-1.66135848699871,2.72501849701669,321.015020455064,269.104670949176,0
1.23,-4.48630409899565,-4.59999990463257,0.012484011997687,-0.871854859318073,0.12144983991344,-4.49587373469256,-0.87560002065827,-0.91408884173727,-0.260178663556423,-1.37781826382838,272.380612919723,180.28624544412,0
1.24,-4.51612337944387,-4.59999990463257,0.0112605922572249,-1.74699017734125,1.02882773920362,1.84547162186784,-4.18063080307269,1.56533327690717,-0.915799310076472,0.420589628742911,217.606702849107,82.7537383022639,0
1.25,-4.41065334364021,-4.59999990463257,-0.0313648787020049,-3.53459953870617,-0.0446858314061802,4.3800204542741,1.15332668863973,3.34440276925058,1.03905824311051,1.82909043700186,166.792646380355,-6.54727267770073,0
1.26,-4.48265852674123,-4.59999990463257,0.0450399426375188,-0.805910865076509,-0.0464122874743975,1.33383189162956,4.38005272447343,-0.684464687443519,1.2860828774613,2.85060186646444,111.06724204814,-72.083747281083,0
