t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.42,kp:0.3414,ki:0.0663"
0.66,4.11357472421812,4.59999990463257,0.166621574306817,19.4217154599442,-7.98392782508645,0.314326063602463,4.20574206120014,-7.15651170153465,19.5837683333769,-0.0364968607881357,536.828218291054,1381.61530018491,0
0.67,4.15822017371135,4.59999990463257,0.124357684137558,19.3528621362297,-3.93282373388361,3.19363549221463,-2.73778455615815,17.5088979378492,-9.80338436819791,-2.26161950317733,570.049411883382,1390.35995543015,0
0.68,4.13341018065361,4.59999990463257,0.0281181923113646,20.1208395312923,-2.74915166576121,-3.76711154396897,-1.84986552169482,-16.9867158899813,-11.1945936098465,2.03902929006268,603.320824803297,1438.84699206582,0
0.69,4.16722105150697,4.59999990463257,-0.0859009088627058,18.980129384539,-4.1525207939962,-1.15899341614029,4.04866351004699,-9.64946676116201,17.4495431030967,0.298886897266475,636.3978241167,1526.58334654502,0
0.7,4.10221463731005,4.59999990463257,0.0929517860585312,21.8549027127556,-2.57060512590822,3.90834343230514,1.46341229700151,18.9959034435353,10.1754510760661,-1.19937837727841,669.304601563445,1639.54142704582,0
0.71,4.05230975636429,4.59999990463257,0.156825272960908,23.0547753600248,-6.51053296508026,2.52091456969697,-3.285958944923,19.3862295289708,-13.9451308160743,-2.45643876370883,702.07110858593,1753.51122647483,0
0.72,4.25913694083182,4.59999990463257,0.141524972872593,23.8288955808935,-6.33838465523064,-1.44672907762173,-3.86070809897643,-2.68272680419753,-24.4380982545418,2.81037524144831,734.772119618714,1840.82655632246,0
0.73,4.06155123006614,4.59999990463257,0.138390506944869,27.6280002041039,-8.23225950135963,-3.69422754327651,-1.67767710889003,-21.1194653174649,-18.8675406062171,2.03442964336273,767.750614378348,1878.44957109906,0
0.74,4.11133863609923,4.59999990463257,0.0789800570293024,24.6113053436576,-5.57431258390153,-4.08575037782204,0.413013218765089,-25.1487545933727,-3.7732051668809,1.49827495754731,800.257652795928,1854.95240825593,0
0.75,4.04710649736074,4.59999990463257,0.130878666581093,29.7480854497842,-5.5476293099241,-3.69469610715457,1.55461172646546,-29.712350918578,5.57574819448126,1.20093980094471,832.963492484868,1774.24353585302,0
0.76,3.98719123064414,4.59999990463257,0.151856820816316,26.0301824887389,-6.15198343780004,-3.66253140165643,1.80146891280394,-26.0428525130474,5.72537684731642,1.14242050865501,865.314346584946,1654.85746196416,0
0.77,4.07089540364176,4.59999990463257,0.169505176008597,25.6093833390084,-4.63333990807678,-3.94058385856595,1.09923622179585,-25.91528872405,1.84281924792621,1.32228057574057,897.900330667658,1524.96469799742,0
0.78,4.02107807346797,4.59999990463257,0.166032400091443,27.7426891347596,-6.4849080907472,-4.01320744528914,-0.547920824876339,-26.1643527203216,-11.1180986173584,1.73984551122175,930.382916383274,1414.55605304262,0
0.79,3.92517785453879,4.59999990463257,0.0431470125649941,30.6046048670694,-4.90882386837069,3.51920576085518,-1.90635168171425,29.1847899203256,-8.84637244545518,-2.03978928753951,962.726189752069,1347.11503748939,0
0.8,3.97193564378511,4.59999990463257,0.147019181162789,28.7026396656577,-6.90366754744587,3.73507859921233,1.52201950476132,23.1771213008934,18.0556516023343,-1.14826783531969,994.96764247437,1333.2511205994,0
0.81,3.93770811233019,4.59999990463257,0.204388289224078,31.277894681861,-5.13439984711788,0.186234553727707,3.97791863051987,-4.38884943921305,31.134939176274,-0.0203160763386263,1027.10903155667,1368.17541672855,0
0.82,3.96333254029429,4.59999990463257,0.391017380513634,33.4424592598012,-7.54413336050553,-3.79781980499539,1.05919831539281,-34.2074653158154,-0.803380816494367,1.34343283231845,1059.14323272588,1433.73875641931,0
0.83,3.78632343132607,4.59999990463257,0.196382552411959,37.0712495951857,-4.52032306902008,-0.855289807963909,-3.76543089042816,-2.93650031500194,-37.2363049824385,2.94246883058332,1091.38260870646,1504.37393847818,0
0.84,3.89925672994016,4.59999990463257,0.0341965997920131,31.9702658257757,-3.896025152946,3.96424749605332,0.156289793526077,31.4294362977,6.64435112913068,-1.50667226530662,1123.31678549603,1555.10919047295,0
0.85,3.91623019743102,4.59999990463257,0.00312129756741115,35.982550472615,-5.05325886137493,-1.9847440326676,3.34197984239365,-23.1899502545696,27.7292127361253,0.56190877562466,1155.39955341546,1569.20605216622,0
0.86,3.89441922529419,4.59999990463257,0.110247196139265,37.5510381042282,-10.4587681473383,-1.24835120859847,-3.64674410742043,-0.799931634856884,-38.9140834979632,2.86471396877159,1187.14678161864,1543.10794441578,0
0.87,3.82729992083239,4.59999990463257,0.197169874652004,37.4500978314055,-7.73682964606405,3.07921374453234,2.32171016564542,23.8588987840429,29.965377810387,-0.881925016200659,1219.06974620182,1487.22310983897,0
0.88,3.9833330955571,4.59999990463257,0.262075596550337,37.2986515785452,-9.31569756497461,-3.74034581617716,-1.02469329373059,-31.6976307080403,-20.2954066967761,1.88798721677156,1250.97350603753,1422.34972038152,0
0.89,2.76262446706351,3.52176451683044,-0.0325685742328171,39.3199165852448,-3.22532209062025,2.70759157321694,0.411645072315104,38.1317118759304,10.1243975990533,-1.39473765018041,1280.51228085734,1372.88788944499,0
0.9,1.47030335304294,2.23881459236145,0.0738951503645656,36.3848350886601,-2.80691286419731,-1.49558601953709,-0.27799534717602,-34.9487149007556,-8.86440946208073,1.77593233833936,1297.40547942193,1358.96377020208,0
0.91,1.92187207600687,2.67972040176392,-0.0547697947752975,36.73337470432,-2.54001489305217,-1.09170142380326,1.61262212447353,-23.1947854942483,28.6252166299732,0.619565576118945,1311.93277927684,1389.91539808398,0
0.92,3.61753400892639,4.32158899307251,0.188540899065545,39.615409892732,-10.083415524404,2.61519354343466,-2.38689873880778,36.9680205538601,-17.0925966938298,-2.25233576406844,1335.17085038604,1461.16045468054,0
0.93,3.66772966817724,4.59999990463257,0.302387871258658,43.2385700441335,-11.5737189097291,-3.61871068614187,0.972131385001096,-44.374211411726,-1.71490115246874,1.36719505017768,1366.61401352324,1555.41602018665,0
0.94,3.59670256172264,4.59999990463257,0.146295939760158,45.587156271265,-8.82819831955986,3.32620570467029,1.6266385954969,35.1787154712984,29.8773995004292,-1.06550788214852,1398.21032219132,1647.89322623011,0
0.95,3.76458858684565,4.59999990463257,0.360795586342908,40.117625415866,-8.61642159655811,-0.679923690900547,-3.74539391497678,4.77563127610857,-41.0144709098898,3.01565711016057,1429.5906584877,1713.86000563155,0
0.96,3.63142581550146,4.59999990463257,0.408647135001069,48.450945196278,-13.2988062604619,-3.0123309950051,2.07012368738925,-48.0946889727228,12.6120083240323,1.04318264172265,1460.82938614039,1736.23105972606,0
0.97,3.73559801045118,4.59999990463257,0.300406711177862,43.7338752947249,-10.7548071928251,2.58450222509943,2.69854841467874,19.4093479070065,40.7983084521625,-0.700515616475516,1491.91630307758,1710.83160969628,0
0.98,3.74931956298452,4.59999990463257,0.0718811443159913,44.6307049971392,-3.60952701926131,2.90336005933452,-2.30626334889546,38.4511404174917,-23.4591705308642,-2.21679163092271,1522.98362300717,1647.69472105984,0
0.99,0.329350746269028,1.31017887592316,0.0954851811926965,47.1743560960456,-1.4687605768902,-0.166366117272154,-0.322854710098966,-16.9715868105068,-44.466309930542,2.74493795323547,1540.64196066921,1567.97227380511,0
1,-2.08201429488425,-1.16884315013885,0.12847011740712,42.2523395734451,-0.0259412261643812,-0.350609935273261,1.98341402383053,7.73830864147643,-41.7262781853156,-2.97013906124995,1535.54111747273,1497.39234506609,0
1.01,-2.87883192855272,-2.10062050819397,-0.195000401123469,38.0146290141605,5.84746721316193,2.70734993842703,0.923817532501838,-37.5312856086928,-8.46609610584352,1.94128588428963,1517.8165313268,1458.26517213098,0
1.02,-2.17481094182707,-1.45265889167786,0.0267025978035821,38.2195226023389,5.1889459690889,0.842110120665242,-2.05317204247162,-12.0819746394924,36.7167926651441,0.431216683980306,1499.6837480306,1462.49672515238,0
1.03,-0.441555591677509,0.369201689958572,0.0448426915519139,44.5783684370815,-1.77622901181933,-0.466020735063208,-0.226166230103213,40.4694100959464,18.5770751676541,-1.17921385251585,1491.82049172272,1507.77152009469,0
1.04,1.75887835549031,2.60386729240417,0.144412202825663,39.9595651192153,-5.85806924108379,0.513277225734234,-1.73539096548952,18.9788600153069,-35.7302259276668,-2.79058807259639,1499.89320061508,1578.10408055622,0
1.05,3.57202044188124,4.38058567047119,0.124387614146562,44.9837760843454,-11.1000725691777,-3.26134170378506,-1.25667127054512,-36.4057652301351,-28.0978948250017,1.99976541107341,1523.56067758102,1648.62481692327,0
1.06,3.73269332847938,4.59999990463257,0.095785264739866,46.5951949917515,-5.70999917268902,-2.3107954547583,2.85856969205844,-35.0248524664562,31.1998327479172,0.714038647091132,1554.38295106077,1693.16869544033,0
1.07,3.0597889407801,4.08150577545166,0.0681774430491236,47.7419048769718,-12.4982056493721,1.29074680420968,2.82519126265476,4.5043681991246,49.4070682560069,-0.34653044945124,1584.26477992493,1692.37107252125,0
1.08,0.721457612950106,1.69355797767639,0.0381160221230375,48.328688192144,1.6417195100019,0.658171574672206,0.285018476469373,45.8807121514172,14.2708805854998,-1.22411498716033,1601.80972897175,1639.80950214574,0
1.09,-2.3714931234059,-1.52588951587677,-0.235056926940479,42.3415332206582,8.63245351692473,-0.659438286525695,-2.28598507518788,17.414435042363,39.8212827946692,-0.201067598544673,1597.38932253336,1544.31488065491,0
1.1,-5.53096675997271,-4.59999990463257,-0.336535619105212,41.4096801158208,11.0768095687213,-5.05349876345864,-2.00632681212144,42.6742061772471,7.03429764246851,-1.14994020526111,1568.34827820876,1427.73239922287,0
1.11,-5.31619721687644,-4.59999990463257,-0.191347369621795,35.2989691476231,11.8326314691643,-3.54466363723032,3.94687589359558,16.0706378882619,-33.5566997579042,-2.36223004494216,1529.55626688516,1318.78982737862,0
1.12,-5.37270669534193,-4.59999990463257,-0.306212892208331,34.6881158356841,8.98576870704605,3.62986680316117,3.8489083803778,-29.9803658911393,-19.6987677037303,2.42382979146928,1490.67575572911,1244.90783405724,0
1.13,-5.30109410427664,-4.59999990463257,-0.397602871979481,35.7758963878888,14.8049303137807,2.92798250374475,-4.45064964218634,-9.25066387399895,38.1795764648094,0.642248692269133,1451.78902189545,1224.40571302106,0
1.14,-5.28267512237566,-4.59999990463257,-0.119238348086547,34.1654682582189,8.42158425756948,-5.24302486830463,-0.606467614974627,34.8113612010713,-2.99615805641985,-1.42322320352358,1413.27036302805,1261.42817024357,0
1.15,-2.52726036904832,-1.7436900138855,0.0473692558650028,39.658876444749,3.35544235235566,1.51731356981242,2.02737141242782,-25.4923546716467,-30.4981372199441,2.526441514985,1383.03180955142,1345.08505200817,0
1.16,1.45031152736382,2.18971347808838,0.115216465800932,37.7182413949433,-1.57547892409935,-0.0785879374326507,1.43678409461469,-4.68441604813447,37.5482584027958,0.0789579573930139,1382.75572087447,1453.0119885133,0
1.17,3.73710988749956,4.59999990463257,0.171274566444658,41.8377895938061,-9.1073803788254,2.76617796574903,-2.55906232255211,37.7563323934732,-20.4175476963595,-2.26951372171931,1408.14962619552,1558.21899056504,0
1.18,3.5588435502588,4.59999990463257,0.122253307098991,46.6110427782462,-10.1722840649969,1.88242553649586,-3.15326993113587,34.1952203045525,-33.5163125831163,-2.5495060828378,1439.62431798701,1637.10587332515,0
1.19,3.77708358971275,4.59999990463257,0.189480813285362,41.7173276507183,-10.2753497748409,-3.69082236385076,-0.785369398003119,-37.8443617859754,-20.4117069576973,1.83454597900152,1470.7657182101,1676.18904290216,0
1.2,3.74493345064275,4.59999990463257,0.325044785484118,43.1923547544178,-13.4453755990959,-0.338716837362102,3.72745500216822,-20.401789959552,40.8384569409143,0.163959831935639,1501.99906820633,1675.50389021324,0
1.21,3.4588513283994,4.37169551849365,0.149823612366667,48.1832524110219,-6.68669768266959,3.2512034596577,0.835550972058937,44.1127253552056,19.9950523524444,-1.27900927982762,1532.75954295435,1647.68969522282,0
1.22,1.5096243382561,2.3459939956665,0.097984093800237,43.4786537302768,-2.38919587656238,0.791608976817803,-1.25680372739149,28.1781693681846,-33.2372541228027,-2.52570623329655,1553.11581758355,1613.10755695691,0
1.23,0.238885292094456,1.20671844482422,-0.161011243681062,42.7931204914423,-3.00044340609242,-0.22502449636972,-0.293183710820989,-19.4250631376047,-37.6122983634921,2.61179120014025,1561.51021140567,1592.57245066968,0
1.24,0.348007605314135,1.20707595348358,0.193872626408337,42.0047015849135,-0.678569368365372,-0.375972698980976,0.0355522626075283,-41.709725398527,2.06829873455893,1.50763685160311,1565.87078350544,1600.01919177465,0
1.25,1.21856610859124,2.17247080802917,0.135253137752349,44.5032664203776,-4.24595891736415,-0.470093031957784,1.20221090988476,-23.4465381981006,38.1534489019316,0.446404002293789,1574.37867029881,1637.4413619994,0
1.26,2.71153400789051,3.55019235610962,0.0243315733145629,44.5254284891525,-2.08683872358774,1.36518308459517,2.27681839396031,20.2238337325776,40.3729220573664,-0.519808871511566,1592.31162554325,1693.73586416074,0
