t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.45,kp:0.2615,ki:9.2181"
0.16,0.0157333674975843,0.000195849614101462,-0.0679258491247892,-0.109948662072007,0.612630391259608,0.00115730025180732,0.00031973373651814,-0.0510022180255155,-0.00894959851042661,-0.777082335561253,-0.000331352457438387,0,0
0.17,-0.0382170164345827,0.000197919449419715,-0.09110229519981,0.387018436076831,-0.100379525170666,0.00115839529913754,0.000320914418854215,-0.0509829064100773,-0.0089333162755997,-0.777081342171128,-0.000449624236893362,0,0
0.18,0.0295432730038601,0.000198901339899749,-0.0239308909983811,-0.133530870170154,0.16163227959642,0.00115897573824369,0.000321506725249198,-0.0509760165491006,-0.00892638699709158,-0.777080939964311,-0.000500207367423698,0,0
0.19,-0.0892380732968405,0.000199341418920085,0.0740154157330619,-0.169410861980169,0.160160669610542,0.00115921432726036,0.000321749484836157,-0.050971012837515,-0.00892131064013933,-0.77708078080738,-0.000520405257836428,0,0
0.2,0.00379843961196302,0.000199560250621289,0.0681581188616193,-0.101599964953134,0.174252374971606,0.00115930885794199,0.00032184564910477,-0.0509665630328384,-0.00891679057481937,-0.777080718075354,-0.000528378624190028,0,0
0.21,-0.0503938602656216,0.000199691436137073,-0.137371653106556,-0.110471262877813,0.736172709703296,0.00115934624597116,0.000321883682658568,-0.0509623290651747,-0.0089124872414486,-0.777080693365531,-0.000531519940038228,0,0
0.22,0.0190414379697571,0.00019978808995802,-0.0425187060591186,0.102668460535458,-0.280596548813195,0.00115936085833344,0.000321898547354393,-0.0509581667305597,-0.00890825566717575,-0.777080683632586,-0.000532757109808219,0,0
0.23,-0.00570729654881964,0.000199871094082482,-0.0230862572257137,-0.433622834087699,0.514938012292826,0.00115936665429702,0.000321904443386447,-0.0509540417144218,-0.00890406161503168,-0.777080679797903,-0.000533244324309016,0,0
0.24,0.0593806292879926,0.000199948728550225,0.071825426730567,-0.30311136881736,-0.312412738346084,0.00115936894002907,0.000321906768581953,-0.050949928966853,-0.00889987987065385,-0.777080678285998,-0.000533436194012867,0,0
0.25,-0.0441718585407262,0.000200024252990261,-0.0316444950884202,-0.0731976527753962,0.17221294814132,0.00115936983799531,0.000321907682054208,-0.0509458203041009,-0.00889570221396649,-0.777080677688862,-0.000533511753975192,0,0
0.26,-0.0926165942183915,0.00020769631373696,-0.0475699134973268,0.374468332923806,-0.287824609908594,0.00117321785661133,0.000327443858335985,-0.0513680106955569,-0.00889717472514493,-0.777080733255066,-0.00073539271654988,0,0
0.27,-0.0112075677063032,0.000183219381142408,-0.0882061239415878,0.103063605939151,-0.502229277820413,0.0011286304437179,0.000312154065080797,-0.0499943036683963,-0.0090047985459304,-0.777081555049916,-1.82367421063168e-05,0,0
0.28,0.0500118297425888,0.00024267946719192,-0.223309566137712,-0.369347410086047,-0.198120016556197,0.0011250051050914,0.000313517937843946,-0.0477266829660971,-0.00695199246566234,-0.777081417120345,-7.46110300369971e-06,0,0
0.29,0.0433132222713037,0.000199906091438606,0.0302850266833542,0.267253216369138,-0.091634302999829,0.00115807247145646,0.000321320449092355,-0.0508790440380466,-0.00886445528016438,-0.777080377419133,-0.000541728451526584,0,0
0.3,-0.0071215089861261,0.000200694121303968,0.0515192425345634,0.224371119747089,-0.101760135546502,0.00115363139695317,0.000320307292515237,-0.0506278400821468,-0.00878435661733784,-0.777077400385413,-0.000764824444206425,0,0
0.31,0.0130059197852796,0.000203148723812774,0.00537511721190347,-0.855298466781223,0.530903908358718,0.00116104928059378,0.000323733071317751,-0.0509112955829897,-0.0088664555435451,-0.777079133085412,-0.000717044877610336,0,0
0.32,0.0436916900299554,0.000201545306481421,-0.0759317422990669,-0.215048016012633,0.0135120558751093,0.00116027228233404,0.000322828944716721,-0.0509271489565209,-0.00887687947285758,-0.777080051537892,-0.000612226068252849,0,0
0.33,0.0285032061921361,0.000200777474674396,0.197541477831576,0.310847755993988,0.0154128349857266,0.00115974147003974,0.000322285820921635,-0.0509260086472315,-0.00887557505892416,-0.777080429601655,-0.000564984181459308,0,0
0.34,0.0590672329569616,0.000200507492991164,0.019769055102347,-0.0783015920217294,0.830523473524489,0.00115951767465256,0.000322058073820515,-0.050922777344654,-0.0088722787105262,-0.777080579619809,-0.000545966429470239,0,0
0.35,-0.057424836462458,0.000200445239897817,-0.123831338717135,0.11911195581626,-0.306582949950107,0.00115942845066573,0.000321967306861137,-0.0509189916961644,-0.00886842520689636,-0.777080638775225,-0.000538448404414635,0,0
0.36,0.028766690662466,0.000200465598027222,0.111887144389251,0.480793924080233,0.599796849762372,0.00115939326675205,0.000321931515403513,-0.0509150106311471,-0.00886437557663112,-0.777080662074815,-0.000535485753577588,0,0
0.37,-0.0268513206882954,0.000200518581550568,0.0158244793299281,0.179382231420602,0.269357484920834,0.00115937947072487,0.000321917481148268,-0.0509109543554943,-0.00886025048641591,-0.777080671249038,-0.000534318898393274,0,0
0.38,0.0305460014381332,0.000200584399863146,0.00384836860650872,0.0969880401731551,-0.582794255124556,0.00115937400129466,0.000321911917293153,-0.0509068638074939,-0.00885609094684761,-0.777080674860173,-0.000533859371243647,0,0
0.39,-0.0397775177464807,0.000200655267690308,0.0719581658824164,0.0443847829294398,-0.119554794673786,0.0011593717971979,0.000321909675170025,-0.0509027589331496,-0.00885191699717659,-0.777080676280534,-0.000533678404846091,0,0
0.4,-0.0493289919078429,0.000200728114577942,-0.0235680186991613,0.270436071619768,-0.636341180209996,0.00115937098086392,0.000321908844729282,-0.0508986535263137,-0.00884774256851927,-0.777080676838144,-0.000533607138680617,0,0
0.41,0.0252564788225368,0.000200801761820912,0.0671349859310797,0.272793130143543,0.383477185580401,0.0011593706543306,0.000321908512557115,-0.0508945440234878,-0.00884356399931073,-0.777080677055963,-0.000533579073446669,0,0
0.42,0.120819404668958,0.000200875729206018,0.0871074332252488,0.304331713186209,0.223819429313271,0.00115937057269563,0.000321908429490755,-0.0508904350190142,-0.00883938594672398,-0.777080677139998,-0.000533568021115845,0,0
0.43,0.00126129305042947,0.000200949783902615,0.109347765378641,-0.369050058769332,-0.648029686772235,0.0011593704910634,0.000321908346466121,-0.0508863224328993,-0.00883520425557071,-0.777080677171333,-0.000533563668611607,0,0
0.44,0.0565083481689367,0.000201023882254958,0.0102442559828822,0.0151079356313401,-0.366160460729801,0.00115937040943243,0.000321908263457726,-0.050882207796359,-0.00883102048083889,-0.777080677181921,-0.000533561954554796,0,0
0.45,0.00261500224383057,0.000201097995159216,0.0294885788888205,-0.0759841943426583,-0.22521045158034,0.00115937040943213,0.000321908263456019,-0.0508780962110179,-0.0088268398096129,-0.777080677184302,-0.000533561279546383,0,0
0.46,0.050059383861049,0.000201172137167305,0.158123403873418,0.207638050169996,0.276303997643385,0.00115937040943219,0.000321908263456603,-0.050873983085442,-0.00882265757250312,-0.77708067718354,-0.000533561013720459,0,0
0.47,0.0682073502520417,0.000201246264623478,0.0648172560774033,0.32901073223916,0.371970659909309,0.00115937040943212,0.000321908263458422,-0.0508698699501791,-0.00881847532562258,-0.77708067718146,-0.000533560909036012,0,0
0.48,-0.00607951404170066,0.000201320406631567,0.0425930838857732,-0.298204485939318,-0.0462232959213705,0.0011593704094323,0.000321908263460423,-0.0508657557848524,-0.00881429203142933,-0.777080677178873,-0.000533560867812587,0,0
0.49,0.00641228907136669,0.000201394548639655,-0.0703808721713078,0.149419150859508,0.961070426619263,0.0011593704094324,0.000321908263462658,-0.0508616410996311,-0.00881010820863078,-0.777080677176111,-0.000533560851574696,0,0
0.5,0.0572460222619401,0.000201468690647744,0.080769924333336,0.247340530291012,-0.56729665277925,0.00115937040943251,0.000321908263464946,-0.0508575258945246,-0.00880592385723072,-0.777080677173269,-0.000533560845181063,0,0
0.51,4.43682906044404,4.59999990463257,0.094407515495652,12.8613847626617,0.556643620021405,-2.81559893662015,3.31555701994901,-8.16569844128129,9.48192720463773,0.704736782052357,217.85366312357,1899.22214035964,0
0.52,4.23028247169344,4.59999990463257,0.104190798424506,22.1768428769532,-4.23926445580941,0.362710718803699,-4.14047967147196,7.02486354048383,-21.5999615526347,-3.03134072722359,472.669090629292,1892.43159079604,0
0.53,4.09989829176126,4.59999990463257,0.0883264763886722,24.9337764067627,-6.62742770457098,-3.96871455150839,1.01678090406014,-26.0154339856471,-0.58878104662663,1.35153086760883,720.951763056434,1888.99333614056,0
0.54,4.01457830401531,4.59999990463257,0.278169461179979,26.5931535405865,-7.01625850376708,-3.81966068136306,1.38003804017779,-27.8170234107084,1.93226136797117,1.2585607572149,966.027726454055,1888.18497257366,0
0.55,3.9563325437244,4.59999990463257,0.159854395668865,34.1087469867768,-6.59303916590151,-0.848773901125184,-3.82979833547099,-1.05223484946038,-34.3763035960153,2.9525479938092,1209.67581551263,1888.42073165592,0
0.56,3.79982567862295,4.59999990463257,0.193276468213085,38.5382323200341,-12.1379242850416,-0.258492149228027,3.82497622860618,-16.7283019014491,36.851768662317,0.131024893791589,1448.65053522214,1887.78897524045,0
0.57,3.61529384924262,4.59999990463257,0.103427481882092,47.7800270125102,-9.16952905375522,3.06071445819177,2.00534745578636,32.9723436643849,35.0554204350722,-0.939747878754694,1686.25366888193,1884.69393086156,0
0.58,1.14410365730393,1.87279999256134,0.0494129580856609,41.4471342823824,-2.96345323430037,0.502195956794348,0.911202257150861,16.2390962229881,38.487739559729,-0.455248806321847,1842.54360195351,1878.39401882381,0
0.59,-0.176484008118455,0.668305814266205,0.0135813768022514,41.9281561610251,-2.28647128253987,0.112373314834792,-0.112454446977435,-25.7775053494729,32.3132761406337,0.648568781179665,1876.59644404936,1869.26255805882,0
0.6,-0.602964039599983,0.320289760828018,-0.0246776198451181,43.2159629809908,-1.58618150123277,0.520516434766133,0.166211467598282,-41.4839416417995,-12.636619240636,1.83501477903738,1872.95195183728,1858.6863568145,0
0.61,-0.515024253919088,0.261372596025467,0.0117777324946318,40.7173945040348,0.757217648351403,-0.287419597735768,0.473234407813445,21.7618729635305,-34.4910267391632,-2.55549493885304,1859.72599920681,1848.63471242156,0
0.62,-0.571319655819863,0.304169952869415,-0.0484612953920192,41.7415542209861,0.71616490028711,-0.523527924903979,-0.00574261901173411,41.4171669636402,0.94349899363788,-1.53730461118614,1847.09665755107,1841.03785883483,0
0.63,-0.513581713762893,0.395284831523895,0.0606920192099428,41.9066201692547,-1.21105897818247,-0.239064422250672,-0.36478444743899,23.01537401124,34.6784632405912,-0.598219048125776,1838.48224300028,1837.17550160304,0
0.64,-0.364321026109761,0.486350685358047,0.0473551434490212,38.8414108043275,-2.21482748484873,0.118110307245854,-0.266075248518971,-13.1402677409988,36.5773087812055,0.297907105194234,1835.56956897957,1837.27286669059,0
0.65,-0.205903365717186,0.550102889537811,0.00962466595942714,39.8508949566262,2.34760115445269,0.212628587241296,-0.13552645879905,-36.2480872081217,16.9528355201657,1.19055699198817,1837.20261067795,1840.43469939218,0
0.66,-0.317465412420328,0.584879457950592,0.000964999808261681,40.6543099467794,-1.19098283206883,0.188492628744944,0.129809781876473,-34.5982848734611,-21.4970977290537,2.10700989669985,1841.7674580366,1844.93852254448,0
0.67,-0.34582267912889,0.58437317609787,0.0328685730564478,42.070239354973,-3.39178431134233,-0.030651347480942,0.252597340455703,-0.826193667478406,-41.8209722855877,3.06031849416194,1846.7835867789,1848.79245158188,0
0.68,-0.376528219999633,0.545246064662933,0.116900981612698,41.4089235326202,-0.450914957320192,-0.273882750145963,-0.0471753315291227,40.8614366150618,5.3754660450995,-1.45991032263731,1850.28771909981,1850.37744401021,0
0.69,-0.291502509788555,0.488965690135956,0.17021270282127,43.3408689575718,-0.687221568060361,-0.168209881147459,-0.337904617069133,19.2956426560608,38.8718202243439,-0.459098375620305,1850.82165689635,1848.96662641017,0
0.7,-0.460700502240026,0.431561589241028,-0.103377461279455,43.1390284673973,-0.734432095376778,0.231846243965068,-0.36572844132277,-22.5804787649838,36.9509122798183,0.533091487995032,1847.98930749275,1844.95409043036,0
0.71,-0.581205526667101,0.402509987354279,-0.0595917479366559,46.1682203307673,-1.30463121010234,0.509085878294693,-0.0141778423803328,-45.6048379540185,2.26544365724611,1.49415391523248,1842.61671209509,1839.71943923722,0
0.72,-0.491471199171213,0.407600969076157,-0.111478927048932,45.2429237305178,0.539019648548723,0.342573658182414,0.36684719315295,-30.716818974453,-33.6513522451099,2.41269186149927,1836.86045805542,1835.17206624693,0
0.73,-0.317296716644051,0.450850278139114,0.0012746077341529,42.8847674701189,-2.49401890794271,-0.0932006485103658,0.409317902592657,8.22852398936098,-42.8195535207646,-2.98939539414763,1832.82787635473,1833.12263560884,0
0.74,-0.379535964761169,0.520023107528687,0.0314460397187386,45.3196299302054,1.00033185897953,-0.315977911693289,0.223840055451253,38.0688004081075,-24.8025303263222,-2.12493030580473,1832.17861281129,1834.68507721659,0
0.75,-0.304841970760176,0.591691315174103,0.0157626894113165,46.36634939392,0.458512377991771,-0.170350854639954,-0.279832748942015,21.8961408164322,40.493592918873,-0.472190702312001,1835.85586792954,1839.9025677551,0
0.76,-0.161047709946813,0.652837455272675,-0.170605635394489,42.332471846224,2.80080916523063,0.0194726631953211,-0.196418457989941,-15.1358414326893,39.3492890251916,0.443635927680053,1843.06975238325,1847.71862242105,0
0.77,-0.112717921771294,0.670860052108765,0.0409456345966287,40.1605649853533,2.5216040028401,0.124465063751088,-0.0768405743249306,-39.5209827462144,8.72816166104177,1.42216333289669,1852.56100415044,1856.30294071571,0
0.78,-0.149170044752534,0.646720290184021,-0.142888144606654,41.2382901301863,4.20130929921035,0.17190618534888,0.086117145337081,-28.6836782397401,-29.7923733200404,2.47190893336916,1862.02372433916,1863.6270476213,0
0.79,-0.173158757598959,0.590023994445801,-9.16013359306828e-05,41.3366179736587,2.39600782560205,-0.0594697978476734,0.23207027414482,15.6289834288479,-38.384946149434,-2.70120169902416,1868.66773274534,1868.10407032891,0
0.8,-0.235107882878791,0.52989661693573,0.223579011500778,40.0647972239489,-6.33558840639976,-0.270891463024818,-0.121181128622647,40.160782807953,6.44567471674222,-1.55608926954537,1871.55227629986,1869.08626082502,0
0.81,-0.459305687418089,0.46437007188797,0.0120687233886765,45.1092256840446,-1.6084187755935,-0.130647894023721,-0.413803738200048,15.7245396536654,42.1514961624455,-0.403849782323846,1870.80762737945,1867.05981302921,0
0.82,-0.369868151446817,0.418761610984802,-0.108247505580362,44.5944842283909,-0.212402069225939,0.463169778823257,-0.0496703782791955,-44.1931890141072,3.7203334466013,1.50862755994378,1867.3068406312,1863.4742899739,0
0.83,-0.508242341369187,0.427744358778,-0.0891361560681198,44.1700571474485,1.12648683142705,0.250909306001243,0.380397262569538,-23.2786486446609,-37.6778678915626,2.61223808816428,1862.3780578684,1860.26198902748,0
0.84,-0.477863962779445,0.465818464756012,-0.141818712235786,41.7916947314227,4.17659638629964,-0.135663581805997,0.36021941493082,19.01481236025,-37.9979385480938,-2.59777739744402,1859.32289004381,1859.20270846779,0
0.85,-0.24259637749034,0.531223595142365,0.117723463690897,38.5705156927281,-2.24429306285111,-0.232847236077986,-0.0501184715158715,38.3307896730121,3.50411772447924,-1.53641483518234,1859.44049816318,1861.3392891103,0
0.86,-0.282362807629941,0.60010814666748,0.0723835728703894,41.5159517785313,-0.544969017041481,-0.0958871101061658,-0.20535955971528,18.1904567541574,37.2846647437544,-0.461358460266029,1863.22366712789,1866.63286747258,0
0.87,-0.203796307631976,0.645925879478455,-0.0374847190095421,40.2628855448925,-2.3484065693971,0.126170941186204,-0.0963687669676026,-26.0387055844999,30.5822031417935,0.654280437818487,1870.29525864121,1873.96930275046,0
0.88,-0.285456179466349,0.655626058578491,0.132701519190508,42.6738226243725,-4.09976433298838,0.165538623338926,0.134663348042252,-40.1352712800417,-15.1054408510149,1.82921150101708,1878.84832306609,1881.51475709047,0
0.89,-0.237117451295373,0.624592363834381,0.0182745264264699,47.3063606870594,2.07151838475396,-0.176297283452707,0.274880030760212,29.1243450343257,-37.6823037738458,-2.44240464471669,1886.55359951805,1887.30557809873,0
0.9,-0.357405071179097,0.566482186317444,-0.0107159317379194,43.3158975667485,-0.806933473486252,-0.276645453764054,-0.125603901972643,39.9149806903162,17.7460634524192,-1.16097651203655,1891.01870975468,1889.88190435697,0
0.91,-0.304932029969953,0.489046931266785,-0.116458956070607,37.6403221086718,0.53796533201512,0.0211449985536383,-0.260123863081224,-4.56798685065106,37.3785664140955,0.141320882018461,1892.07097475694,1888.76025328147,0
0.92,-0.487935590638823,0.418491899967194,0.0630524747501747,41.2489002787596,-3.07082357568867,0.411934091600046,0.00599358939329239,-41.5065713881648,2.53012474532588,1.4364940654957,1889.08695088222,1884.59233143092,0
0.93,-0.433559654145832,0.390773087739944,-0.0474547976357168,45.6130068101108,-1.01269114744198,0.201037268781349,0.472031426019531,-18.5660153431448,-41.3875986189996,2.69551685226581,1882.84532171251,1878.95863883096,0
0.94,-0.371540017814898,0.401030272245407,-0.0257992620911337,42.6251509713436,0.685768314331219,-0.308062101676038,0.326652986202265,29.5118816446527,-30.8399859418427,-2.37802841454877,1876.01949309918,1873.86338695064,0
0.95,-0.411689464029538,0.436413198709488,-0.0994784171774939,42.9310526325297,2.70094970638278,-0.414608117306077,-0.11342287113147,41.2842687673418,13.5432434213117,-1.21080856292442,1871.14286285022,1871.09371257648,0
0.96,-0.33784683265493,0.502867460250854,0.0164785315035117,38.1919755720056,-4.06014554049234,0.21926997564944,-0.161120146197031,-27.4913212337351,27.259386934413,0.708200891943615,1869.77958115297,1871.64998563921,0
0.97,-0.186345787324413,0.569787979125977,0.0223194185111098,37.734156422314,-3.60468767302793,0.156732937459471,0.118993869544385,-35.3827094552834,-13.9586963747798,1.8538695056133,1872.14398600039,1875.43102395899,0
0.98,-0.109881193423636,0.620916128158569,0.082593743901461,40.9706563454756,-3.37176867195225,-0.0513213255394557,0.196952974835685,-0.987611227088006,-40.892391055723,3.02902674909191,1877.59135957393,1881.27566745023,0
0.99,-0.294358607294417,0.628938317298889,-0.0375258501569722,46.1667018330392,-2.52269474549158,-0.277109232296462,0.0891440316991657,42.2190364761534,-18.507509725186,-2.03215123167176,1884.56905689593,1887.34703498809,0
1,-0.291641942994185,0.599642753601074,-0.0800731811847227,45.3185213596233,2.87043968294899,-0.260020587774433,-0.163848968971119,33.7059069976551,30.1673853153293,-0.759915528517278,1890.82770910911,1891.73508107089,0
1.01,-0.249825101336121,0.530551671981812,-0.0479595121742767,40.6103281456875,-1.44644897579607,0.174818746745038,-0.222287303362178,-22.7895788734338,33.8690022547471,0.55054917421907,1894.43373253334,1893.08254979206,0
1.02,-0.34436369199678,0.467394858598709,-0.0742314922332704,38.7377785160557,-1.82467667508241,0.125370052257904,0.269038858407723,-17.4216159377022,-34.2370997201212,2.64960202067875,1894.16182458019,1891.03187148528,0
1.03,-0.4906270789968,0.409553289413452,0.0298576405534828,46.6238067916661,-2.90549702444427,-0.416676263720167,0.301379674976149,35.8705423446456,-29.2962229896933,-2.32822407394834,1890.30187485231,1886.34840229108,0
1.04,-0.43620329299891,0.381624579429626,-0.0446315891963352,41.8526532189595,4.20945889955517,-0.435854908636093,-0.149564073059402,38.5656405939952,17.0444158713132,-1.06053578981136,1884.0593415444,1880.67997882656,0
1.05,-0.589502151216022,0.403743028640747,0.108576223177533,42.5675674677877,0.980772017566767,0.0493956351312134,-0.432438433661227,-5.81672002442389,41.764853199318,0.158674250361899,1877.53801897076,1876.03026731028,0
1.06,-0.301822588959877,0.459676206111908,-0.0512087118000737,38.829240950991,4.05462524700349,0.290643966402471,-0.14318787604966,-37.1353748980646,12.4746902491144,1.33798143206303,1873.27830924997,1874.11586833565,0
1.07,-0.283545332526117,0.532811164855957,0.136959945340353,42.7214830850165,-1.12318081269836,0.169803272635836,0.279160553003437,-24.5915407541438,-35.4829205156542,2.49948755949285,1873.1588434262,1875.81471868326,0
1.08,-0.244547918668731,0.600212395191193,-0.117245839199677,41.3099092135587,-0.346030125228347,-0.122253667398266,0.188142069816117,21.4584616364902,-35.4816551539705,-2.60803670826395,1876.92935259288,1880.88386946887,0
1.09,-0.37298647556441,0.648884057998657,0.101365729454562,46.7946390433398,1.73762808172729,-0.192200482988467,-0.206516425453041,28.3756918036554,37.0970170856526,-0.615414134320861,1883.82638960466,1888.03773255916,0
1.1,-0.217539482639945,0.655251920223236,0.0183497278882214,44.3085395039486,1.09471808474568,0.131140328963187,-0.177269862656003,-26.8453383599928,34.9101194094734,0.658291795339006,1892.28320009592,1895.3614748114,0
1.11,-0.171516747302179,0.624087452888489,-0.103775816496883,41.5132459669673,1.55459379943858,0.194008168737815,0.0432663667310188,-38.3889885311379,-15.078365847257,1.99284065343807,1899.84781664498,1900.9260081534,0
1.12,-0.140454343225692,0.566356122493744,-0.0949177519888364,41.5478912247074,-0.0234210177701182,-0.0577384290294741,0.250337181793131,9.39988153319336,-40.3441515050137,-2.91037460914716,1904.75221048582,1903.40593585516,0
1.13,-0.428034575367302,0.495075821876526,0.0213290673620772,47.3304763493952,-1.92587359964707,-0.433490947076279,-0.0398345921002206,46.6373792071579,3.68276383727666,-1.50951546594057,1905.54354915745,1902.50089714075,0
1.14,-0.558488066407525,0.435650885105133,-0.0459279253293417,43.8116848675418,2.95030958329536,-0.111206210168286,-0.418736061628542,7.96980003234505,42.8576540779388,-0.115019910686546,1902.77135849337,1899.02429946824,0
1.15,-0.348009968670673,0.408578157424927,0.057732841888892,38.4955425113238,-0.0260973793792076,0.333765800759335,-0.113196830964709,-36.3440143914773,12.1618369744175,1.25004831470734,1897.89709185313,1894.63091104042,0
1.16,-0.50609815548354,0.425546020269394,0.105052885206266,45.8690543876487,-0.679556882990335,-0.133060500297456,0.473025616432808,11.190463773732,-44.7241951348497,-2.92899603770139,1893.10458205615,1891.27148274582,0
1.17,-0.53251236029169,0.481417059898376,-0.0872913417414834,46.2142101870763,1.84539367349038,-0.425767343922114,0.0695789035980057,45.6047996643755,-4.83419361587463,-1.63276983714028,1889.85765990945,1890.5507798016,0
1.18,-0.315450487293184,0.546357989311218,-0.076509842134146,43.9081191657437,0.637137958991231,-0.121651318961197,-0.305912526174227,15.3135550946683,41.3117760817452,-0.345438782347701,1890.62826031516,1893.19663209908,0
1.19,-0.142168410613986,0.605295538902283,0.0841643623858834,41.296317900312,-1.13090082687817,0.193539701006553,-0.105574251726285,-34.7736341820776,22.7095908462909,0.962577291885259,1895.17947279934,1898.81176981543,0
1.2,-0.194375659323685,0.645362138748169,0.0981934543251267,43.663518998518,-3.0929053494618,0.124457241163815,0.190268214578927,-30.225556719704,-31.5194607107985,2.31395957715638,1902.55376445251,1905.98887554794,0
1.21,-0.345360056664072,0.649426162242889,-0.016469505279114,48.6069008219906,5.41886375197534,-0.0808547604380939,0.311931887702475,22.1024995994736,-42.9049470592804,-2.56137704472678,1910.43542099931,1912.75196115177,0
1.22,-0.19606993714383,0.596781969070435,-0.0577956345668849,40.7956073668218,4.51012414632736,-0.238659824328288,-0.014428557363162,38.7140660359899,14.5556469998534,-1.09678403861185,1917.09382691585,1917.1817670401,0
1.23,-0.194997254250971,0.528027713298798,0.224355138946307,40.4628888110961,-0.239472033210036,0.256882715876666,-0.102983463568085,-37.5442870842074,15.3131107958766,1.18084165863539,1920.30211578561,1918.02343611767,0
1.24,-0.450514896207067,0.458757162094116,0.141405329118486,45.7433046490512,-1.48378910854247,0.172337630219377,0.416217999407779,-18.7397013421098,-41.7419673312534,2.68785376086646,1919.01531929347,1915.08043729728,0
1.25,-0.513507123951409,0.39051228761673,-0.0613354878219746,44.6467089621496,1.25510765228382,-0.403023759000979,0.280547211184428,37.2316716460258,-24.1264053688791,-2.11167629484969,1913.55675281425,1909.26775596642,0
1.26,-0.420043162359777,0.363398402929306,0.0614338318743323,40.7438057099301,0.925543967336716,-0.293159033812768,-0.33652631552376,26.2136712304027,31.2615708473553,-0.676787836125255,1906.30939701344,1902.30742706052,0
1.27,-0.439668550482682,0.377725809812546,-0.0912738820099195,43.1009161185401,-0.134596060202752,0.314994614362919,-0.360894282301538,-28.1298464362052,32.7352801677296,0.7010944279721,1898.3949165823,1896.16500689082,0
