t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.06,kp:0.2898,ki:1.4649"
0.33,0.00746552572243844,2.50349639827618e-05,-0.0136660691820512,0.432189578090186,0.46955929717736,-0.000548520128489735,-0.000790373335740697,0.0273388982273632,0.0382564123195135,3.05778482991781,-0.000117606656844993,0,0
0.34,-0.049613947607442,2.48982087214245e-05,0.198791871778888,0.479615667877893,-0.134561366194465,-0.00054851842244806,-0.000790271128666082,0.0273393663255125,0.0382578420906354,3.05778468427655,-0.000112092729319137,0,0
0.35,0.0994810331127731,2.47913776547648e-05,-0.0429360160485607,0.0488779469353434,0.123970135376975,-0.000548511015936691,-0.00079017333099807,0.0273394225389396,0.0382580016779401,3.05778457446158,-0.000107820119627911,0,0
0.36,-0.0208870477751789,2.47111074713757e-05,-0.0582567858788828,-0.226938792093594,0.230461425308242,-0.000548504709767026,-0.000790096833068061,0.0273394208420271,0.0382579030603296,3.05778449197358,-0.000104593675118469,0,0
0.37,-0.0587693881319272,2.46513682213845e-05,-0.00577236188464076,-0.130991127750426,-0.142339445681782,-0.000548499879792038,-0.000790038913105361,0.0273394088800185,0.0382577102564721,3.05778443005881,-0.000102169396806485,0,0
0.38,0.00553991501178787,2.46071303990902e-05,-0.0874911862004452,0.0880610126747871,0.0949372867076586,-0.000548496243959225,-0.000789995386620234,0.027339390370573,0.0382574648945579,3.05778438359306,-0.000100349647765678,0,0
0.39,0.128863426071084,2.45745359279681e-05,-0.0926760617580324,-0.0523652642873016,-0.593672614475914,-0.000548493509103725,-0.000789962654795714,0.027339366514785,0.0382571792771842,3.05778434872248,-9.8983947443555e-05,0,0
0.4,-0.00261890688260365,2.45506871578982e-05,-0.0706392946725449,-0.146003012823661,0.402945776184088,-0.000548491462763358,-0.000789938163930453,0.0273393417396224,0.0382568698428276,3.05778432255379,-9.79590452175037e-05,0,0
0.41,-0.0977605338636026,2.45333940256387e-05,0.13945404721715,-0.120931210572785,0.324139036239644,-0.000548489930439325,-0.00078991982477791,0.0273393150801881,0.0382565413621426,3.05778430291545,-9.71899039568621e-05,0,0
0.42,-0.0222209833679005,2.45210303546628e-05,0.0104909137591619,-0.140210051044477,-0.763432531932571,-0.000548488776325701,-0.000789906012405692,0.0273392865884685,0.0382561936060693,3.0577842881778,-9.66127002405293e-05,0,0
0.43,-0.0548288183146117,2.45123592321761e-05,0.0209133438018719,-0.213126273955689,-0.0417309261339195,-0.000548487903433403,-0.000789895566118137,0.0273392566192436,0.0382558301638518,3.05778427711793,-9.61795366009127e-05,0,0
0.44,-0.0364751089564981,2.45064620685298e-05,0.122709426771244,0.458555779316193,-0.212521228463224,-0.000548487253638767,-0.000789887789403253,0.0273392261309069,0.0382554619750339,3.05778426881803,-9.58544681332427e-05,0,0
0.45,0.0013767588934209,2.45026421907824e-05,-0.131568885663474,-0.52302930213938,0.286650330258843,-0.000548486768730275,-0.000789881985866871,0.0273391951442918,0.0382550889288228,3.05778426258937,-9.56105198932788e-05,0,0
0.46,-0.0423741419230709,2.4500386643922e-05,-0.0562356635094104,0.0560849489322809,0.220077039842747,-0.00054848640017714,-0.0007898775752098,0.0273391633915684,0.0382547075656152,3.05778425791506,-9.54274484798124e-05,0,0
0.47,0.111744857734942,2.44993025262374e-05,-0.136233058075323,0.128030666147843,0.226591937197468,-0.000548486128635727,-0.000789874325219272,0.0273391315582412,0.0382543258496434,3.05778425440723,-9.52900621964399e-05,0,0
0.48,0.0324405330603661,2.44990987994242e-05,-0.13949062572407,-0.0908593248398899,0.115560549236479,-0.000548485924980197,-0.000789871887725566,0.0273390994129046,0.0382539408726197,3.05778425177478,-9.51869604016296e-05,0,0
0.49,-0.0520015361617563,2.44995535467751e-05,-0.0983197704974773,0.456406946019098,-0.0405915179713781,-0.00054848576980272,-0.000789870030603006,0.0273390669189176,0.0382535520842398,3.05778424979927,-9.51095874664656e-05,0,0
0.5,-0.0288949142490975,2.45005048782332e-05,-0.0436334446409406,0.311569656582139,0.730187795757122,-0.000548485653420079,-0.000789868637760603,0.0273390342731705,0.0382531617447758,3.05778424831671,-9.50515228034397e-05,0,0
0.51,4.53684065104978,4.59999990463257,0.0263336848592625,5.65408193965383,-0.858618157858533,-0.660436894895458,4.43603913148216,-2.46453148308953,5.44491056577073,0.154969269041447,47.6873211932267,485.502872362486,0
0.52,4.50163729990656,4.59999990463257,-0.0736403670127687,6.73035511132679,0.0742812348663602,-2.90051668347593,3.4023067073239,-3.93478068292292,5.13212785214156,0.704658596059792,102.842474193895,465.874666477687,0
0.53,4.5691986609947,4.59999990463257,0.077882970105153,6.86618861112095,-1.70335086553126,-4.45027552680683,-0.445802536830189,-6.18686085923211,-2.15567365570726,1.67747099467488,162.037370190616,428.486961354157,0
0.54,4.39584573152265,4.59999990463257,0.0553660319968108,9.49040814874166,-0.567150678125179,-0.360570479799708,-4.3993581170846,-0.0161603477805755,-9.32815101237286,3.06339333488875,216.717824713383,386.177616798196,0
0.55,2.92203401260863,3.02342534065247,0.00430440636927022,9.35528785072333,-1.18789237548485,2.82038187722597,0.349345677037459,8.80874495006855,2.69076767774189,-1.43665032470735,264.455778986232,353.706973294464,0
0.56,1.75716854251656,1.8410392999649,0.0721134086564699,8.38813071218411,-3.17127731376205,-0.91582212870575,1.40875719543994,-7.07746397341129,4.92755583595786,0.612170263104466,291.653722409791,342.149653857588,0
0.57,1.4238518461746,1.6341050863266,0.0123733006311958,10.0240459832888,-3.67530579240341,-0.498917239298633,-1.34870560097959,-0.696323440416345,-10.1518988283383,2.82287938893046,310.811272951726,354.690818338086,0
0.58,1.68784901064125,1.98448204994202,-0.11417273630659,10.1059448304982,-1.94959417128254,1.61932218542946,0.772463166368156,7.83537589804071,5.67036094484369,-1.10756787150899,331.463532035964,385.400601267846,0
0.59,2.05510765026099,2.40279936790466,0.139583321659163,13.2637232377398,-1.26060588555465,-2.10594527550713,0.343081093230892,-13.3967360997358,1.51238940704775,1.41537945762125,357.47996190034,421.451605227922,0
0.6,2.04651224186618,2.46538352966309,0.220875604970436,12.4239185584518,0.340504787930412,1.88141423911176,-1.17942575614346,9.71136131010046,-7.57351322827273,-2.140613853947,386.760416452617,447.961978837908,0
0.61,1.77916078806936,1.98808014392853,-0.0239011134593881,12.7157511421406,-4.15395767150586,-1.1685240246527,1.28433629982803,-12.3388988516751,5.61706689628328,0.792519023764095,412.594553657875,453.66453937825,0
0.62,0.740516538335216,1.01031649112701,-0.0401851392989877,13.0717963718662,-0.854679513187591,0.495599765319974,-0.573522646620774,9.4188844318114,-8.52800787413368,-2.3977788480287,429.15377283399,435.284263801621,0
0.63,-0.399549354429659,-0.182383954524994,0.115140478409081,7.5120451024425,-0.205094660520087,0.230352002758834,-0.245832422515663,-5.22220810224321,5.72185823116794,0.765887072193561,431.522426531258,398.971898364016,0
0.64,-1.45614597412008,-1.18576097488403,0.135575866019044,9.80348491452899,-1.50861169040791,-0.96646699335037,1.00895356222046,7.82715480777016,-7.17443702870003,-2.38893111799691,420.035597892386,358.221603881114,0
0.65,-1.60629361579036,-1.61586129665375,-0.0572117905300376,5.8119757195094,1.72738823854501,0.980373391558372,-1.42912241136068,-2.34461713270284,5.53684853839315,0.616910475543539,399.303996913929,328.99965547246,0
0.66,-1.41498445884694,-1.31717967987061,0.0332227241739844,6.64654036440143,2.03761140377187,-0.433574032055505,1.3848358597242,0.725538566966897,-6.83040989699832,-2.81719584559012,378.684150158844,323.851397612886,0
0.67,-0.489848454904541,-0.352999180555344,-0.0203121608251855,8.33528112389268,0.242897224816239,-0.0443981001964813,-0.514577769944079,0.557197391224271,8.18320583054177,-0.0946265152787626,366.316066738305,347.150359130353,0
0.68,0.909523415004725,0.962497413158417,0.0302362097411991,9.45181087332489,-1.06626770600746,-0.414055221936542,-0.65397033473709,-4.56962943905558,-8.28855595074676,2.58906310756196,368.82158131501,393.256900005618,0
0.69,2.00696406863048,2.16351437568665,0.0478009832891605,7.11892639300878,-1.73728718771287,1.63722652802788,1.16967714611788,5.007881587518,6.03001851643483,-0.931625373106135,387.481685146715,448.304759507414,0
0.7,2.64085198632013,2.84655070304871,0.113995243434826,11.9469410744294,-1.94327191828251,-2.38039730741468,-1.09424881422475,-9.60861226052421,-6.28521350516223,2.01423537246386,417.508272904825,495.013067343868,0
0.71,2.63554091899958,2.74036026000977,0.255906212817101,14.1201835705138,-1.54106217811139,2.18847079577091,1.11209637017928,11.6488480189211,8.6176403260915,-1.08270264589822,451.478704475624,518.810690365693,0
0.72,1.68243453158997,1.90188956260681,-0.0753625086520854,12.4676346751495,-2.34543916651922,-1.23890129434995,-1.09519357709201,-7.07312554574377,-10.709153167731,2.33055749508456,478.033524407266,513.066349776189,0
0.73,0.383654114621171,0.599826812744141,0.0803180205524101,11.1919909473901,-2.6040519537585,0.187188089084402,0.329464050940055,2.081284462253,11.2905908226051,-0.390873671340103,490.933491122141,481.524989000147,0
0.74,-0.817404399026259,-0.70139616727829,0.0570586054769422,9.07664279132179,0.951424147735852,-0.0318357260534968,0.885264648468965,-0.503796348566536,-9.29515508211987,-3.08014483570024,486.898120230561,437.050145945564,0
0.75,-1.72062332646663,-1.54359602928162,0.0354728378004183,6.9216281070713,1.60449772579209,0.668867493268199,-1.53875375711408,-1.21784562203421,6.85225073589117,0.431505741220288,469.641113982828,397.102624620126,0
0.76,-1.80775581774975,-1.63010835647583,-0.0100427169188822,7.6122742747554,0.771781106069429,-1.0726973841209,1.41839475732603,4.53924670328235,-5.91289641899153,-2.49379766133028,446.375134559567,377.565025018477,0
0.77,-1.11520510386669,-0.940483629703522,0.0924925034040809,9.96528587044386,0.268221458117438,0.722224951654585,-0.870794988818281,-5.64729020462778,7.77502128773244,0.705949764521387,428.110707873508,387.121230835567,0
0.78,0.133765497443393,0.296739906072617,-0.0587310699756899,9.68110001990092,-1.72983317967844,0.0471849819997111,-0.103307389370885,6.91043573903909,-6.47763902664922,-2.47057929520921,422.172777525431,424.201567879398,0
0.79,1.34774909558734,1.63813412189484,0.160556236593577,12.4495136777505,-2.28480661470768,-0.806022691892221,1.13386762275264,-9.4878765052308,8.40286979189652,0.653497708774236,432.899238914825,477.579670196593,0
0.8,2.39418608577,2.62032103538513,0.0605949089025339,15.4002100334303,-1.78518343350933,1.59156249320517,-1.6724898321703,11.7844034529686,-10.3493027412171,-2.36991033677647,458.542690868456,530.391587866394,0
0.81,2.64369506884013,2.89540076255798,0.0499625948797799,13.6832927590766,-3.13338510102589,-2.31611570852075,1.22172541278998,-13.8628774663791,3.40711359592447,1.10996366245661,491.278592174698,566.118469535814,0
0.82,2.01206488121112,2.37609386444092,0.0418989642128573,15.1415362400083,-2.04511347099722,2.05885187792194,0.215559022552224,15.0993467115434,3.13268315226104,-1.45295531496926,522.474967135185,574.376331633018,0
0.83,0.914377400010086,1.26350069046021,0.118244866633352,14.2204861020156,-0.118172038019975,-0.616961825458271,-0.764143768741094,-9.08098824374388,-10.822083060831,2.45830035022745,542.454893311549,554.441114476904,0
0.84,-0.324078411912835,-0.0655580759048462,-0.0305818482659268,11.4919812441929,1.87621943453781,-0.0423800496368403,0.295155988974007,1.33014644015837,-11.6361160768444,-2.88170491283023,546.490666372569,515.27057265098,0
0.85,-1.34223030878987,-1.15659189224243,-0.0915100315845309,10.8804228693688,1.42003114178687,1.21672171206273,-0.664560342411649,-9.59769781351108,6.54600255760305,1.09118960634293,535.304784930729,472.060687363519,0
0.86,-1.84918708374217,-1.64840602874756,-0.254549456601482,11.9189116103283,-0.0233090072702201,-1.84269869647652,-0.41934548005147,11.9077475815415,2.35270169574368,-1.34213816764697,514.374110140555,440.62744285525,0
0.87,-1.6586055198828,-1.41624736785889,-0.201954234310551,9.56248699542355,1.28265466957556,1.17385825969858,1.0876513437376,-8.00055508691193,-5.03009307033712,2.34376316158115,491.936576441744,431.679469202971,0
0.88,-0.841416189109359,-0.615027785301208,-0.16492671748305,12.3324774757142,2.08854250458787,-0.362912115062999,-0.773513992957653,6.32739472576227,10.3568102767353,-0.394100045963985,476.971011481594,447.064033255669,0
0.89,0.157195627863328,0.432952255010605,-0.152504255852688,12.7451218391672,1.37462508956974,0.0118779565903038,-0.186857738983785,-1.86577728971471,-12.3347545126082,3.08368113578417,474.07836534819,479.326578706602,0
0.9,1.01031576719231,1.29259562492371,0.192903106065419,15.1745351736904,-0.104377847090564,-0.282300702169198,0.954007779396392,-5.18946085295331,14.0517157159208,0.303136381484066,483.400172323799,514.698143731092,0
0.91,1.35054642727515,1.62988209724426,0.0156725207846006,13.8899247572036,-0.843888328940018,0.918384004839856,-0.983406482065905,10.410430378179,-9.82062198021381,-2.37843257109136,499.903848146364,538.366750977207,0
0.92,1.14688616762619,1.30086946487427,-0.103396616859465,11.9605667307415,0.766605134878605,-1.03178125238615,0.224424999223094,-11.9187319853898,3.16671936795551,1.34872428281138,516.155311373436,540.059423520262,0
0.93,0.120863809712794,0.433352559804916,-0.12223853763668,13.0381053183258,-1.22704400039242,0.161860522595723,0.0637747258455331,11.4128963283814,6.41839419628224,-1.11358021161211,524.410356810213,517.863026071007,0
0.94,-0.870815559211311,-0.650057375431061,-0.119113394754209,12.5863163350307,0.84861732598053,0.382171902967568,0.811465486473366,-5.85790128855799,-10.979120791769,2.72249327994418,519.895843390638,478.87759452837,0
0.95,-1.70219107756236,-1.54538881778717,-0.141039901497552,10.4765528152086,1.85715447279992,0.31135948784326,-1.72617036980575,-0.653280263257668,10.5731279084791,0.194959323024717,503.030501399647,436.477444605398,0
0.96,-2.07380366775869,-1.90828168392181,-0.0839602689445199,8.98646380901198,1.38595713141909,-1.24998420427865,1.67514769836322,4.74834757595073,-7.90726891575827,-2.49012708095504,478.236261194791,405.216213277859,0
0.97,-1.7787697897982,-1.62812924385071,-0.0531211684594213,8.71535710489247,-0.144966656330479,1.42734183602523,-1.08621372712207,-6.62539758872581,5.09583793943624,0.921830547948122,453.210832515551,395.286771816628,0
0.98,-1.13699799597664,-0.803893566131592,0.0313460449664727,11.9609066838765,1.3095625472292,-0.884090161758879,0.545642683786626,9.7600674195833,-6.72882766836157,-2.10819325310426,436.082366965669,408.613009584243,0
0.99,-0.033210726805285,0.230807676911354,-0.0573992093158717,10.4837015753632,1.24121162828359,-0.0446024742238089,-0.0289961413377108,-7.92802788306129,7.10513667021476,1.06102919653972,430.80709885293,438.046412923485,0
1,0.865803075576928,1.06343448162079,0.0421104487337383,10.8790394217088,-0.870231702411159,0.744210152283666,-0.403992864982242,10.154689238437,-4.15409458863167,-2.04520996758918,437.619702150266,469.988579081342,0
1.01,1.12035984241506,1.36259174346924,0.00294517027036519,11.3638469200196,0.320869040629448,-1.05881936621113,0.396021822028194,-10.9101950341805,4.21748528216617,1.21118585183835,451.452135477651,489.485909810786,0
1.02,0.70781486683236,0.978228330612183,0.222890720974827,12.875324420847,-2.33306870497464,0.711279033444393,-0.149703936787085,12.9421365063294,0.524439348542544,-1.71275895801766,464.185766120041,485.915502336521,0
1.03,-0.257877023144836,0.0372741371393204,0.02458591685608,12.2762320025951,1.29947529526676,0.207957301284212,0.0266105140434664,-12.3310010768552,-1.63740638798848,1.71197322406462,468.161930084233,457.145538139288,0
1.04,-1.39574689574479,-1.12782382965088,-0.0837880346671053,10.217580608564,2.84304059710985,-1.23808573431353,-0.480407037785028,10.1488366641949,1.87001135378346,-1.16596659032968,458.636488758801,410.599436070834,0
1.05,-2.28999622750437,-2.06847047805786,0.0858869508483086,8.61194447547739,2.53590112897571,1.95802867683361,1.12060368708581,-9.57740742239848,-2.40775365865687,2.11726398607785,435.163348453469,360.783404016863,0
1.06,-2.52170093445544,-2.43874192237854,0.0332370741732983,5.22333648517209,-0.531667360464893,-2.2516919068664,-1.17779164516796,4.75234679093289,2.17039049356871,-1.08606972455231,404.503774051399,324.138733664735,0
1.07,-2.2009055756602,-2.04371547698975,-0.117933226906714,6.28105374110194,1.22490513299489,2.12951171977935,0.383684694602115,-6.25446099712904,0.244405127325396,1.76285755255842,373.857397439505,313.075419818297,0
1.08,-1.09968365046109,-0.973006427288055,-0.0228003109409203,5.42456982145045,2.24042724742964,-1.02596791701333,0.363989320893144,4.82895283392802,-4.13839868054666,-1.86376365080117,353.13915498398,331.365007246585,0
1.09,0.258591239143056,0.407857567071915,0.0180464177929938,8.76272476531684,1.25811508021114,-0.166630240219691,0.186293209154805,-4.84185555764438,6.38518885765907,0.698076972821235,348.59782718361,372.596011300949,0
1.1,1.57265312979026,1.65295314788818,0.134749484533554,9.272288794728,-1.40921213218853,-0.308958665527239,1.43676532420484,-3.42709780953723,8.73127206073407,0.230627791279845,360.576009721686,422.293852297934,0
1.11,2.21192854611013,2.34339928627014,-0.0422402283595115,8.28441072256627,-0.822733019864972,-0.416753772947402,-2.13693576725353,-0.666166767999256,-8.43992555528757,2.95783034703941,384.646567632695,462.978097696246,0
1.12,2.04105265290059,2.23039579391479,-0.0227695556628935,10.8377934044645,-2.65514840029342,0.83676131032471,1.82860218488766,1.98755977360527,11.2337338288725,-0.40314534670102,412.283236424038,480.356873013364,0
1.13,1.30108631243125,1.38884997367859,0.0888632819634707,9.18131389816491,0.546811831791099,-0.511693204652066,-1.09106412828426,-4.15646437912812,-8.31857170455665,2.70040859912148,432.745472849163,468.433790960342,0
1.14,-0.131038618024917,0.113776043057442,0.0196660291713415,10.1552390009601,-1.30849276477104,-0.0233176633080387,-0.0937527784940168,3.26833667900488,10.0925973048221,-0.375708638044574,439.513859774709,431.683697964575,0
1.15,-1.26291337474383,-1.13113057613373,-0.145981662328151,6.83595597678873,3.1916937385086,0.456695980090108,1.17722763020055,-5.01340752573816,-5.30421759448513,2.82088837894656,430.15072918011,383.504014148879,0
1.16,-1.97231131969912,-1.89946937561035,-0.0279451917121521,8.52672253828269,1.86753799626626,-0.814047115074676,-1.90840800271899,5.03580254802304,7.52088827404046,-0.384736919770343,407.993433855815,341.488575207141,0
1.17,-1.89155903662807,-1.88502681255341,0.0121258126045624,5.29025841619265,3.42973511669427,1.23249031735278,1.56495405463079,-5.91100296215879,-2.36806505087428,2.50892202696591,381.495512058215,321.214939707877,0
1.18,-1.235435611843,-1.11032915115356,0.131453620438922,4.89416512620821,1.9426203139605,-1.08073766502657,-0.554377540637124,5.71575056554382,0.621163016519932,-1.05929518637888,360.869100664279,330.769293548818,0
1.19,0.0634881414295756,0.188195675611496,0.0208127558798575,7.25064633671719,0.219888502870506,-0.0474371291109337,-0.010689943851126,-7.15270276544803,0.756048359656125,1.54930796351701,353.680853408198,367.96247920544,0
1.2,1.48762569715933,1.57424354553223,0.15456042616661,8.10931559081607,-0.315784032928223,1.21586310244739,-0.740834134488886,6.62652061711279,-3.81113224273544,-2.11523706175926,363.71513855675,421.215467114334,0
1.21,2.31897896483508,2.56650686264038,0.127923161229999,12.6383763215459,-2.3330057842005,-1.33636716603076,1.89130764180243,-9.40492025062259,8.81963337475936,0.635663671559474,389.014003772413,473.767673590968,0
1.22,2.6924182299365,2.87872886657715,0.188203808230716,12.9934180997409,-5.10866679692933,1.09130844439149,-2.38901774586514,9.68074695658276,-9.48922636277286,-2.6787478646201,421.533973168229,509.668092681919,0
1.23,2.25545701396789,2.41491603851318,0.0730254820269566,10.2167059785992,-3.74507047042913,-1.0730064464673,1.9342196789983,-7.53576478821279,7.52926509366576,0.531148952153538,453.218875937087,519.379378195191,0
1.24,1.01678988132984,1.3863331079483,0.0679672736648093,12.4293845882434,1.76906064900098,0.826251798065358,-0.778906395648617,8.30527804222016,-9.63965052232958,-2.34490054922874,474.235272882478,502.984681008833,0
1.25,0.0450580329983739,0.185136184096336,-0.070994611793667,9.9273301648311,1.41644825696579,0.00108125974913073,-0.0335419613625077,-8.68641031604129,5.36158745259138,1.16562722764344,481.035761979744,469.874147166417,0
1.26,-1.04572206532165,-0.750610768795013,-0.0471293538570449,11.0082070944574,-0.257372213317875,-0.96739910043786,0.0218763324449745,10.9989618966754,0.374227941558726,-1.60969367226477,474.163518975933,435.075930817645,0
1.27,-1.2681390352853,-1.08812177181244,-0.22539519607394,8.76223781080518,1.50097809698725,1.22826104124063,0.264965430407791,-8.72977697548416,-0.205690161153246,1.81419745022102,459.472977894777,413.614168424842,0
1.28,-0.957238401928686,-0.747916281223297,-0.00904091666375554,10.3362069873336,-0.782464961022455,-0.861214770927006,-0.398444327574982,8.94200131332626,4.94367666598314,-1.15566557244607,445.26250150647,414.980164668338,0
