t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:10.20,kp:0.0182,ki:0.0525"
0.13,0.0659673056102782,1.09628524569416e-06,-0.156132395370417,0.391048332148226,0.0361809734659748,-0.00125640326784692,-0.000166623713929635,0.0628059327095126,0.00825861339847618,2.22312863236992,-0.000521517783036058,0,0
0.14,-0.0626985950690108,2.00258227778249e-08,-0.128284616734402,-0.0427616821839699,0.582458610167591,-0.00133195685109358,-0.000174464501317714,0.0666281290404396,0.00868076390757938,2.22312819427759,-0.000899812619044402,0,0
0.15,0.0127749633399051,2.20984475163277e-08,0.0140313843869847,-0.0206743623766873,-0.0569709721514596,-0.00119576775046893,-0.000154903682441643,0.059815650198153,0.00770700554492595,2.22312782064331,-0.000119979833316377,0,0
0.16,-0.136543382113491,7.46815658203559e-08,0.0251778259011921,-0.193338024678989,-0.0627145970261867,-0.00119312275833805,-0.000154412632193735,0.0596812406653862,0.00768091608809342,2.22312863135267,-0.000158710609686954,0,0
0.17,0.0345751816175706,1.45438150411792e-07,-0.011971656097801,0.0138545316921251,-0.842900265221832,-0.00119368892164328,-0.000154873150258903,0.0597067298132451,0.00770177050761204,2.22312912415786,-0.000196011724678582,0,0
0.18,0.0264817424829632,1.86988245332032e-07,-0.0834741261041161,0.0167857522730371,-0.177139186684456,-0.00119407060346095,-0.000155165420587825,0.059724146360879,0.00771512006341245,2.22312940498067,-0.000217676210178118,0,0
0.19,-0.079225388395444,2.10699681701954e-07,-0.0697460507894702,0.000100674298473581,-0.0685991117826562,-0.00119428922409203,-0.000155332549272892,0.0597341237800209,0.00772275280993559,2.22312956444992,-0.00022999160903657,0,0
0.2,0.0278812607862114,2.24243308366567e-07,0.0839621392131305,0.770737035278943,0.098769364951511,-0.00119441338596169,-0.000155427462221095,0.0597397864525217,0.00772708106494543,2.22312965498931,-0.000236984113146358,0,0
0.21,-0.0420912696812885,2.32012951073557e-07,0.0528216114513684,0.102488707581262,0.190886646179116,-0.00119448388625114,-0.000155481354619948,0.0597429951923319,0.00772953569960796,2.22312970639315,-0.000240954091179435,0,0
0.22,-0.0872677978661599,2.36504320128006e-07,-0.172945896710065,-0.153598791294076,-0.364368910841781,-0.00119452385492231,-0.000155511907828871,0.0597448084574512,0.00773092278420579,2.22312973557789,-0.000243208028635284,0,0
0.23,0.00877780655771269,2.39134408275277e-07,-0.0913814774668796,0.176330293607965,0.103547942616286,-0.00119454661485295,-0.000155529306144566,0.0597458357218959,0.00773170856481465,2.22312975214783,-0.000244487691377733,0,0
0.24,0.0100225747571732,2.40707890952763e-07,0.0320113255068388,0.217461451892254,0.108640396807111,-0.00119455947514431,-0.000155539136938047,0.0597464102596618,0.00773214800856657,2.22312976155581,-0.000245214214076121,0,0
0.25,-0.0340317546059138,2.41681448187592e-07,0.0849116665420936,0.264520698694777,0.411974591051288,-0.00119456678423004,-0.000155544724219369,0.0597467312282622,0.00773239346773441,2.22312976689761,-0.000245626694028467,0,0
0.26,0.0390981628670148,4.56355536471165e-07,0.0171462519728615,0.0713638485413672,-0.734722178883767,-0.0012077067852655,-0.000158355807366178,0.0603954432812097,0.00786605402627453,2.22312976302105,-0.000321741488143059,0,0
0.27,-0.0425258506282296,-3.29332237924973e-07,0.0984031093039314,-0.142496057032463,0.294311507249334,-0.00116089317159212,-0.000150199389157017,0.058085033492123,0.00748349466324988,2.2231294206568,-3.40145433664956e-05,0,0
0.28,0.0661048086262808,1.56814894580748e-06,-0.00929579528285935,-0.180386614415118,-0.0338156140893848,-0.00115280329727304,-0.000150917738844189,0.0576048925650638,0.00746216495966251,2.2231294095955,4.39361923412742e-06,0,0
0.29,-0.143499829033621,2.377291252742e-07,0.05990470334526,-0.409301848064077,-0.321005880350387,-0.00119357587703197,-0.00015528151058325,0.0596973005805743,0.00771936118220854,2.22312987002416,-0.000246516763957944,0,0
0.3,0.0521359527258711,3.45199111961847e-07,-0.00389047722168299,-0.0756693110028063,-0.820954054193363,-0.00119004236890696,-0.00015489850906344,0.0595162535954552,0.00769702986781631,2.22313125582953,-0.000319398692868646,0,0
0.31,-0.131341603533602,3.71482428818126e-07,-0.0389982053168262,-0.466631169682258,0.439262176367584,-0.00119561657302263,-0.000156398153263833,0.0597940114669732,0.00777108304466197,2.22313067141701,-0.000314172684927409,0,0
0.32,-0.127959336705111,3.1826652957534e-07,0.166875561212801,-0.450317259248852,-0.0122807291460112,-0.00119527157760993,-0.000156084412314545,0.0597788855249812,0.00775700414957639,2.22313028526225,-0.000285618015532937,0,0
0.33,0.0137204802884264,2.85964119939308e-07,0.132859424833065,0.208352382512676,-0.85238025142088,-0.00119497419115015,-0.000155856174747101,0.0597653019236534,0.00774656820928136,2.22313006429639,-0.000268592496700284,0,0
0.34,-0.0231956781365997,2.67635840600633e-07,0.0309238388562668,-0.199892857577536,0.0384554981103255,-0.00119480252514184,-0.000155724931633954,0.0597574305603874,0.0077405777582133,2.22312993878951,-0.000258900457562942,0,0
0.35,-0.0132903885647297,2.57308016671232e-07,-0.118126888033106,-0.21225784700119,-0.383147294451382,-0.00119470482413093,-0.000155650245852059,0.0597529529852271,0.00773715227340091,2.22312986753226,-0.00025339702348849,0,0
0.36,-0.0123666632017245,2.51524738814624e-07,-0.0521904386443664,-0.166444160392761,-0.792463357248387,-0.00119464931211268,-0.000155607810884927,0.0597504031160054,0.00773520150943015,2.22312982707665,-0.000250272447677728,0,0
0.37,-0.0454344794825238,2.48321583740108e-07,-0.0743196718965316,0.741879491105499,-0.290811443357223,-0.0011946178552937,-0.000155583764372067,0.0597489528189123,0.00773409192711478,2.22312980410862,-0.000248498483151923,0,0
0.38,0.00975106797465983,2.46583113039378e-07,-0.0499074286105681,0.151027843113198,-0.170717121946294,-0.0011945999064104,-0.000155570043770029,0.0597481193403797,0.00773345422378305,2.22312979106909,-0.000247491322842986,0,0
0.39,-0.0805253509828178,2.45676318400001e-07,0.00366945941522083,-0.236302151748447,0.44526022962302,-0.00119458972920722,-0.000155562264039882,0.0597476411832277,0.0077330883431799,2.2231297836664,-0.000246919512163991,0,0
0.4,-0.218431895834033,2.45241807306229e-07,0.0068643640494158,0.184306725192505,-0.26563110691247,-0.00119458399296169,-0.000155557879076285,0.0597473661842397,0.00773287787814246,2.22312977946402,-0.000246594869254203,0,0
0.41,-0.0513926046135982,2.45075284510676e-07,0.0378385555226327,-0.119783341469869,-0.731326926334059,-0.00119458075475685,-0.00015555540368282,0.0597472053684213,0.00773275476418474,2.22312977707855,-0.000246410554720094,0,0
0.42,-0.0290761760412934,2.45060903125704e-07,-0.10851512031628,-0.03567878005121,0.576905111663743,-0.00119457881184361,-0.000155553918510801,0.0597471032309887,0.00773267654614603,2.22312977572469,-0.000246305910981971,0,0
0.43,-0.0133707497070986,2.45132923737401e-07,0.079992107421559,-0.193187094228605,-0.380542643428087,-0.00119457779411977,-0.000155553140514714,0.0597470438960153,0.00773263106604422,2.22312977495648,-0.000246246499975045,0,0
0.44,-0.0264773437163703,2.45254057062994e-07,-0.00900701090537641,0.0591905717712543,0.122484866718349,-0.00119457714648384,-0.000155552645470459,0.0597470011000438,0.00773259824299625,2.2231297745208,-0.000246212769648319,0,0
0.45,-0.0715290545700469,2.45403015242118e-07,-0.0179897046377164,-0.229933259311219,0.118809786318187,-0.00119457686891827,-0.000155552433258555,0.0597469756931689,0.00773257871694564,2.22312977427388,-0.000246193619408824,0,0
0.46,-0.0670290625900728,2.45567832735105e-07,0.0759880766383065,0.272212522002866,-0.988956883044113,-0.00119457668387746,-0.000155552291804833,0.0597469542769305,0.00773256224665065,2.22312977413416,-0.000246182746948412,0,0
0.47,0.117123552452318,2.45741659909982e-07,0.0298121381855233,-0.190455340944795,-0.0277917430412331,-0.00119457659135604,-0.000155552221070343,0.0597469371248659,0.00773254903802048,2.22312977405527,-0.000246176574158547,0,0
0.48,0.0534317052441923,2.45920517727427e-07,-0.0524679645550692,-0.196487204684304,-1.18233973233805,-0.00119457649883892,-0.000155552150364459,0.0597469197704331,0.00773253567707143,2.22312977401093,-0.000246173069583735,0,0
0.49,0.0390594966084232,2.46102388246072e-07,0.0853074186690687,0.247075648104734,-0.800469953645498,-0.00119457640632413,-0.000155552079674988,0.0597469022942287,0.00773252222438999,2.22312977398622,-0.000246171079875883,0,0
0.5,0.0322125016480067,2.46285765115317e-07,-0.0468300673493967,0.0951546482889467,-0.142884483368182,-0.0011945764063225,-0.000155552079663638,0.0597468893817851,0.00773251225896171,2.22312977397261,-0.000246169950227928,0,0
0.51,2.43142185928916,2.68985795974731,0.123810008673807,6.55083288633252,1.33656628976764,-0.531069006108971,2.50434824296328,0.637567871058435,6.75594190913248,0.194009687055822,59.0289683420161,1430.77335135636,0
0.52,2.34415761897399,2.6134660243988,-0.0844019817278789,12.4567275642904,1.01204760161944,-1.80892793178964,1.52867561011911,-9.07172284428192,8.25550359497981,0.865949685401628,124.636740624177,1416.96052884241,0
0.53,2.34323580564882,2.52381300926208,0.24045156386246,11.7851357260841,-0.85373818053665,-2.05836241655616,-0.994579986472655,-10.2612389481876,-6.08845800209017,2.02909531922248,191.018616397864,1400.16588410596,0
0.54,2.23391744625375,2.43969583511353,0.129022968112765,13.099061129791,-0.554738817076571,1.03520289865993,-1.9179455384941,7.07221716792246,-10.9699448063228,-2.63804792118926,250.658020696466,1380.91871286391,0
0.55,1.92158184053738,2.35051798820496,0.0131414592919978,17.1302390429489,-1.26992883913961,1.13341234169115,1.6557068009409,8.41192172114369,15.0853653385304,-0.58632094499015,307.699895446862,1359.92297906057,0
0.56,1.98519694273993,2.26052832603455,0.039264821799881,17.5174679608471,-4.29360084116618,-1.85334182533341,-0.492928982922307,-15.1912465180315,-9.17876082185195,1.87526721662676,362.379929672531,1338.02258978586,0
0.57,1.78910239634539,2.17209005355835,0.113842555570943,24.2720513853624,-2.82858435709245,1.68972271153686,-0.0353787510599433,24.1242983545342,3.12354517590957,-1.55797019234036,414.325974268505,1316.1590895761,0
0.58,1.58063171489071,2.08631706237793,0.0539445071556503,22.4657934061641,-4.45384632705978,-1.64459864141352,-0.054766803792712,-21.7010983960425,-6.41599705808979,1.65877766711503,463.051631229275,1295.32397123518,0
0.59,1.50954425949445,2.00728988647461,0.0505243490692702,23.4332541761941,-2.95765312457488,1.36739235029278,0.685824018230297,19.3285182494062,14.5580311986865,-1.0617957352955,508.534064681663,1276.50808313424,0
0.6,1.45358568469083,1.93332052230835,0.157420845062583,23.3815173490916,-1.40950413074599,-0.478017830363656,-1.39087211271146,-5.79412810817972,-22.4738388606232,2.82966818555249,552.531790628818,1260.6507663243,0
0.61,1.37875589450264,1.86918449401855,-0.1175474488829,26.6929561668946,-1.59010010188268,-0.888614982103421,1.00190636113128,-19.1510903799397,18.4406164263418,0.747883413777336,593.724044540992,1248.59137070431,0
0.62,1.16688479703136,1.813596367836,-0.00106582805155445,29.7894736102276,-1.4928772715925,1.06136419196692,0.586757584117349,25.1202040150686,16.6524524628707,-1.0380564649002,632.981966818661,1241.02567708816,0
0.63,1.20634619402649,1.76813793182373,0.134784751585357,27.3973033873879,-4.95415717026556,0.608682345591836,-1.05393888431529,19.4449485231467,-20.3379563695346,-2.54131441755285,670.667583811904,1238.46949768657,0
0.64,1.00331347951394,1.73380422592163,0.0527787925842986,34.3230984688591,-4.00496034507979,-0.684684507986978,-0.798402908534914,-17.1375742443089,-29.9578865097235,2.50873515075863,706.891355800533,1241.23135453746,0
0.65,1.07041207943478,1.71019458770752,0.0126258178357377,32.9877402159201,-0.816791761599512,-1.04017079419429,0.0604398006937633,-33.4957071293491,-0.132990142341379,1.53680662821679,742.204554195285,1249.39566324693,0
0.66,0.973650574849876,1.69593811035156,0.0465255128604774,29.6680517861723,2.21228950400193,-0.839205786516103,0.70809375429026,-20.0764003816356,22.474658255264,0.820345518673484,776.606741364358,1262.81730269236,0
0.67,1.05684115907996,1.69188046455383,0.0348125615871853,31.6771345769183,-3.2289508716906,-0.317327909369702,1.01279988944205,-13.4027883153319,28.7843302730334,0.354295529498976,810.406015340214,1281.12785862993,0
0.68,1.00338046070532,1.69564890861511,0.140914785397994,37.8296789960253,-0.338149444722625,-0.126884211180181,0.936692931357101,-5.21124928869331,37.2132355435832,0.136449149084841,844.303300848627,1303.7532213838,0
0.69,0.932502513881942,1.70636367797852,0.133282377443431,37.9245417060391,-4.72330604991831,-0.0714812579947744,0.935665862706168,-10.2619443369793,37.4669453299936,0.164059329944547,877.533797589205,1329.94162670489,0
0.7,1.07647674385119,1.72129762172699,0.109211429489191,33.3510254138888,-1.63751939103144,-0.417760397599418,0.96100816003686,-15.5746751374468,29.9805929607684,0.437736368798174,911.348295254274,1358.8006853308,0
0.71,0.921879943196163,1.73962354660034,0.149194854132329,34.824134063546,-0.323476484670765,-0.843592456235907,0.607764601964505,-29.0848777443615,19.6037059488245,0.959003774282899,945.31641097306,1389.34147913331,0
0.72,0.886279841795359,1.75869846343994,0.0694491962051023,38.4441948730441,1.92157803814315,-0.973396434832938,-0.187112707081442,-38.2348764875448,-4.54175818548136,1.72911887890416,979.295963892605,1420.52743441719,0
0.73,0.898572327618847,1.77652502059937,0.119598924822599,41.374497032366,-2.2921013085766,-0.410856111680676,-0.864694733181361,-13.4115696484805,-38.9305745152807,2.74935416901101,1013.62505983103,1451.32543510796,0
0.74,0.877882245529637,1.79131472110748,-0.00925944800295287,42.3221098540099,-0.75224451087657,-0.925366281851264,-0.205278741892242,-41.0619538715648,-9.9912602933219,1.79847161144663,1047.93473065192,1480.75652316834,0
0.75,0.897216003427544,1.80174708366394,0.0188016702010976,42.0869056075973,-0.970901449162311,0.145625056517391,-0.954814920094083,8.93349920747348,-40.963779978158,-2.96045302068049,1082.26550356372,1507.94355663068,0
0.76,0.898079269802957,1.80649268627167,0.132439110612651,45.2018429096039,-3.56906850485111,0.867187718496115,0.257339374916995,40.4518696419906,21.0549806164165,-1.18488040681236,1116.40919933952,1532.15335591199,0
0.77,0.752928422491963,1.80489444732666,0.029149460093576,48.1073645362045,0.318902593841636,-0.574268678506093,0.490011042878057,-35.1534349151793,32.6956664709353,0.839892537235283,1150.18840284732,1552.83115820917,0
0.78,0.933252989617708,1.79620289802551,0.143488047107219,45.8153767082124,-7.39980649882402,-0.169060876370224,-0.881783719461529,5.54173595691293,-45.772847597072,3.11019198680995,1183.35779922598,1569.62560264529,0
0.79,0.743831679394675,1.78008258342743,-0.0384420721866402,48.4697586064769,-2.95333983550261,0.511276447889287,0.589926283228955,27.8520079053264,39.1486637590996,-0.66179912912423,1215.94347737776,1582.40296440522,0
0.8,0.792172891684554,1.75720918178558,-0.0344387015510695,48.2710806190786,-4.95886345149199,-0.686645391798948,-0.262837301035917,-39.2260202025733,-28.1617919784445,2.08411653495537,1247.45748182264,1591.24991847077,0
0.81,0.750043101636997,1.72835338115692,0.0550863065716144,48.3799727105593,-3.25106727549623,0.687558494503981,0.174989356145316,44.1017237436906,19.2226353947607,-1.22706948639547,1277.6531339921,1596.4647133643,0
0.82,0.651357171163496,1.69442963600159,-0.0627651802706963,47.7826277417361,-0.0565642124899054,-0.603707700604976,-0.249915795659725,-44.3961295685682,-18.2480537789498,1.96261178951403,1306.61410243479,1598.5372412052,0
0.83,0.755623795027747,1.65695118904114,0.0715382730351105,48.448592834948,1.39604906846805,0.515003165430048,0.411389030266736,38.8761942186699,28.1698333572147,-0.924008389535338,1334.09731790271,1598.11907072567,0
0.84,0.458078586280786,1.61728405952454,-0.130124901466664,47.8056663985034,-1.14823121461435,-0.268678836396461,-0.463112358565848,-20.6507405757563,-43.3520170763585,2.66871085895123,1360.13892885153,1595.98503436938,0
0.85,0.473696267385564,1.57691383361816,0.192637059184024,47.524655412096,-6.08905435845778,0.0308615553021332,0.557276516813147,-13.7147906324441,46.3848022954651,0.163736250822132,1384.79882045417,1592.98840181268,0
0.86,0.448018009003533,1.53753733634949,0.196200095923046,48.3685395462905,-6.22266614558498,-0.42752274795431,-0.0169233357066776,-43.6500484706983,-20.8090586236943,1.89416169317948,1408.11381518994,1590.01200715996,0
0.87,0.258575654599602,1.50054848194122,-0.00664337883722255,47.59546564305,6.61761112006863,-0.0473196257474704,0.332101661563621,19.144063364782,44.5103634924846,-0.269375649296014,1430.12006510931,1587.91790817886,0
0.88,0.399248318909771,1.46778762340546,0.0594556980170527,47.6497029437443,-1.34694319735916,0.251794247942984,-0.256682393928743,37.6234320722752,-29.8524891412424,-2.27571316440666,1450.87368833032,1587.498232234,0
0.89,0.302400545352463,1.44035518169403,0.18198666312704,47.7421192960486,-1.81754877427978,-0.282463094724741,-0.14967484925529,-39.4516188877659,-27.3742814815493,2.14959627968622,1470.72928271623,1589.42980106541,0
0.9,0.232210597817445,1.41858339309692,0.181586065952725,47.8409637441408,-2.68216231426747,-0.0639005198890671,0.284615572831344,-23.0845160455226,42.2052031685062,0.434151375874678,1489.63280255094,1594.23492850847,0
0.91,0.260125645486263,1.4043253660202,0.0654916195195353,47.4605086558254,-7.87455407747016,0.314127966161717,-0.0468885697763664,40.2051960569956,27.5718640377769,-1.14543811850682,1507.91151918347,1602.25046201365,0
0.92,0.198710081055299,1.39614069461823,-0.0721233087175784,47.8742116048655,2.18852060559309,0.179708165795576,-0.19761369768641,22.9433765720185,-42.2315758168323,-2.59334672102406,1525.67632324803,1613.60670728235,0
0.93,0.400244318656683,1.39422023296356,-0.249551839115434,48.5535616796391,4.748626343299,-0.134180924769791,-0.293289017722617,-37.3208706356167,-30.6851641073445,2.37334271518287,1543.58822254452,1628.21735803574,0
0.94,0.309729231410669,1.39836549758911,0.069609141018871,47.6561661475395,-6.67917438388521,-0.217560532065669,0.230350920901384,-46.9595003296005,11.9222390472551,1.18587269912642,1561.09945249902,1645.78097689863,0
0.95,0.35373840676739,1.40727877616882,-0.168376220011509,48.1196579078595,8.24634400550579,0.314164937992003,0.00435055421236666,37.5213606165822,-30.979456803104,-2.09636744233298,1578.55214353969,1665.79396870425,0
0.96,0.262374192600491,1.41967153549194,0.0374057436010047,47.8206747205885,-0.841345354409195,0.00244484302411074,-0.234841473735203,6.65421526664793,-47.5499574848672,-3.02609261542917,1596.42090864878,1687.57438579684,0
0.97,0.227239203178671,1.43385028839111,0.225074700426054,48.1801294629042,-10.93397599465,-0.33894335099884,-0.0826322343480488,-22.2218879991593,-43.8034504927311,2.45836913502533,1614.40302951223,1710.29533756312,0
0.98,0.343702656460697,1.44830632209778,-0.0721069620099832,48.135611497772,5.73540296947547,-0.368193776451848,-0.17862542237946,-47.8849257633338,-5.82965936602563,1.79142058157128,1632.42687114612,1733.02627310233,0
0.99,0.410908320059597,1.46092844009399,0.0609641309031171,47.9676185649703,-5.22405940865896,-0.263662748585815,0.215072607006611,-47.5562999934805,8.94486213696031,1.25779870204157,1650.60149587289,1754.77999294525,0
1,0.503951198139253,1.46979081630707,-0.217785274219955,48.0460240053629,3.41407793267738,-0.342126075073308,0.205172171551174,-34.0479067114437,34.0116356580915,0.858128305928356,1668.97434393142,1774.56294463673,0
1.01,0.453692739945578,1.47347092628479,0.221568138951151,47.8098072840693,-7.92247118128596,-0.0509112830969179,0.364229317504901,-33.4812866599006,35.3191845807192,0.592984250505645,1687.27259670443,1791.4261835402,0
1.02,0.411779174617813,1.47027659416199,-0.0765185402656632,47.9834955389689,4.88678112563293,-0.233831447399038,0.296725828485078,-17.8346589776606,44.7396033138005,0.461707280032288,1705.47527152894,1804.51434347871,0
1.03,0.147924227695068,1.45898675918579,0.344764640718158,47.944097159363,-10.6089865489193,0.0900699370118989,0.288768457678969,-30.6687534389828,38.3480152886775,0.462194434362237,1723.25269522733,1813.11006372581,0
1.04,0.124749477311002,1.43817663192749,-0.0564877356721925,48.3099754634815,-1.6178861097819,0.183006279756229,-0.052873234067706,48.0318538339736,-0.938294291341357,-1.63165486041548,1740.57651242099,1816.67155409204,0
1.05,0.221643960934432,1.40822279453278,-0.238170481846355,48.0292174422534,10.3702588293742,0.138984827714212,0.235941498391732,49.0526773610469,-0.798464442510724,-1.37890010515423,1756.82897507174,1814.86133614641,0
1.06,0.13215542388672,1.36824989318848,0.422482989400411,47.6206147423669,-8.84725727413872,0.284323285993916,-0.0185622876054259,36.1729505179628,32.6416322620776,-1.0091899020741,1772.43726019812,1807.56465737125,0
1.07,0.177379205368845,1.32001280784607,-0.145334214288786,48.0475043967482,8.16344541236871,-0.0459071115826952,0.218479118399921,30.9381406964601,37.4922443652761,-0.531448981851685,1786.45342197338,1794.89661232661,0
1.08,-0.0534245294537118,1.26270413398743,-0.229502832078817,48.1933088681521,8.81107604338272,-0.17432253802601,-0.0403493666930713,6.54088718911886,48.3322132029485,0.043737582144212,1798.884866911,1777.19759264895,0
1.09,0.0717455365318239,1.19884181022644,0.432641228489127,47.6075702713397,-15.3128386450381,0.192671006878698,0.237041588130057,-42.4941662241012,26.8877101724458,0.703954364452616,1809.63615442861,1755.01729524451,0
1.1,-0.137610955700084,1.12889873981476,-0.10487368618479,48.5441880189506,0.445151457919109,0.148551045949779,-0.0313081277682399,-47.5204057521339,6.77926264321374,1.43708980143176,1818.62444595404,1729.08811364283,0
1.11,-0.165127320409255,1.0552464723587,-0.125333059962065,47.855977138195,9.3357172691652,-0.182416423881213,-0.0757736218089104,8.90194366442089,48.042195367079,0.00468090986611656,1825.46984259065,1700.28929005569,0
1.12,-0.340188283943797,0.979923009872437,0.0983937708318827,47.6605371915745,-5.53166450264082,0.311087276305825,-0.148541547368931,-38.9564788726264,28.4618622019309,0.838778485021108,1830.43445472932,1669.60368639333,0
1.13,-0.0827173214480035,0.904353737831116,0.361316115720572,48.3233537025849,-13.9728765625275,0.107136017726725,0.295727014940134,-45.7656247985495,-20.1658902004103,1.70124910842621,1833.11247487548,1638.06941622842,0
1.14,-0.398550635182691,0.831762194633484,0.0683377318066057,47.9459617339443,1.60926241391672,0.230635163694647,0.301657863799587,-27.1611794011617,-39.6140222441253,2.57663692412297,1833.92515535908,1606.72884643827,0
1.15,-0.348612645937258,0.761978030204773,-0.213843696547584,48.2081107503581,10.0555322959683,0.0796764608456665,0.429164631493622,4.8561620591519,-48.8437689357145,-2.83188724376119,1833.11436914851,1576.57761307637,0
1.16,-0.600823664170054,0.698244154453278,-0.185777845392098,48.3050019178322,-0.285903867871308,-0.564382223852163,0.233584707762544,44.2896792109693,-18.5051832031435,-1.96932629643083,1830.60156966451,1548.51629384137,0
1.17,-0.494675018460028,0.641369521617889,0.37426796103598,48.2583073452533,-11.3731128143625,-0.341371292696068,-0.398132812190634,38.8332547332099,30.2533313323589,-1.13268476755166,1826.03587167987,1523.30723944864,0
1.18,-0.399065162690412,0.592701315879822,-0.361777722674497,48.1905002394201,14.1770867350213,-0.424150735717784,-0.333305758375047,29.5732656757737,40.5673032001459,-0.332613719262599,1820.87184163587,1501.53879558967,0
1.19,-0.649496569478767,0.552101969718933,-0.199350087998361,48.1141653472766,9.353982500778,-0.561630201946784,0.311194746191033,44.8018053917242,-19.2709870372633,-1.79900825434202,1813.99366437352,1483.59876012887,0
1.2,-0.65168615549443,0.52102929353714,0.367887831018687,48.1583687851127,-10.9785452240722,-0.4731527227401,-0.506732708928827,37.3260456473637,32.358172287375,-1.09514763422688,1806.67824547362,1469.65843695686,0
1.21,-0.638922312758463,0.49758780002594,0.0816151655387357,47.4809460305793,-2.57112154313202,-0.237534485058765,-0.59737426408854,18.5593729180216,44.3357350188667,-0.447887334465583,1798.4061152011,1459.66809373723,0
1.22,-0.6177559514211,0.48283839225769,-0.168383674621771,48.3923393125405,6.48197736310369,-0.0313541008247396,-0.668844892235805,-0.563891437176924,48.3798697896587,0.137588877282341,1789.81034661041,1453.36403459826,0
1.23,-0.776882825157815,0.474831342697144,0.185353128875279,47.6857968236317,-5.58356180235746,0.587782098507298,-0.576280577190835,-33.7909457617197,34.5382428521605,0.659504234507539,1781.17461270199,1450.28689177409,0
1.24,-0.634415814885156,0.472005367279053,0.207613313572567,48.3514704894492,-7.40922435255621,0.664846580578193,-0.184546576919404,-45.9997332429734,15.1880816227163,1.11665761463994,1772.05097558279,1449.81015399713,0
1.25,-0.707119710516494,0.473500370979309,-0.166483986824303,48.42337913108,6.79173611965738,0.645515187593458,-0.179672161152317,-47.4840823475002,9.84434321056105,1.50920332925746,1763.55787779529,1451.17741470437,0
1.26,-0.658533858340233,0.477626740932465,0.0686473465732083,48.4834865125117,-10.3513332845936,0.60490002044277,0.379388091624548,-43.5743655158706,-22.6029669018701,1.8383864569859,1755.01651042666,1453.54636777218,0
1.27,-0.817568487938662,0.481998562812805,0.0174472114432325,48.1113612228604,0.630155422148165,-0.113501102195554,-0.833457653402805,6.20465895353307,47.600372903656,-0.118336008303847,1746.47159089851,1456.03722631915,0
