t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.86,kp:0.6353,ki:0.0039"
0.27,-0.0902024748113129,-8.48692707222654e-06,-0.0413005506881677,0.312553469116824,0.486262819142643,0.00108288103458152,0.00010313722901624,-0.0544953827176015,-0.00538343868014154,-0.953103350014362,-1.43397000275751e-05,0,0
0.28,-0.0797610121881986,9.92424611467868e-06,-0.0259079106707118,-0.0484586537765171,0.354834022743248,0.00108219836942408,0.000102937533630847,-0.0537107908212706,-0.00484031811518696,-0.953103311839986,-1.36685673205742e-05,0,0
0.29,0.0260760673690123,-5.11236248712521e-06,0.024533498448178,-0.159218245537668,-0.624924271647576,0.0010938015603655,0.000103340479027042,-0.0549039572077523,-0.00529567331046663,-0.95310312855905,-5.79337530235666e-05,0,0
0.3,0.0158488964997739,-6.46050330033177e-06,-0.247312351839951,0.321941045263197,0.136670892344423,0.00107989168296231,0.000100690517272791,-0.0542633636622073,-0.00520243837168395,-0.953102334652782,-4.80367272702998e-05,0,0
0.31,0.0168177212434186,-2.60014553532528e-06,-0.0508447885584711,0.0778877672000964,-0.550944663699808,0.00109475399634224,0.000103933251175601,-0.0548491908670923,-0.00525257359636139,-0.953102431105078,-9.49260295782085e-05,0,0
0.32,0.00693521421121569,-2.57985470852873e-06,0.014575277432427,-0.458963062913246,0.217805252474103,0.00109710701330935,0.000104594727553429,-0.0549660082663571,-0.00528503724153644,-0.953102643630351,-9.33658408150476e-05,0,0
0.33,-0.00135126684409456,-3.09467395709362e-06,-0.0220568189292674,-0.0139106516705978,-0.423164572611839,0.00109720555231574,0.000104525223823327,-0.0549919210690053,-0.00529645789820263,-0.95310281221831,-8.55664702124613e-05,0,0
0.34,0.0027630492621198,-3.53806558450742e-06,-0.0264112779804434,0.257080520591502,-0.579022651112598,0.00109698403619373,0.000104348570666423,-0.0549989178717788,-0.00530046055001837,-0.953102927201806,-7.91066489323234e-05,0,0
0.35,-0.0929586552598854,-3.84655822927016e-06,-0.12412119042004,0.426285631926868,0.661220655858744,0.00109678335736341,0.000104203328122184,-0.0550014585773679,-0.00530212808124452,-0.953103002366341,-7.46533777467544e-05,0,0
0.36,0.0809646620336676,-4.04944739784696e-06,-0.0345535630911668,-0.342188341223455,-0.590582074206623,0.00109664258142955,0.000104102939776036,-0.0550026896826955,-0.005302981292835,-0.95310305084263,-7.17326960415382e-05,0,0
0.37,-0.00310039980271528,-4.18055515183369e-06,0.112110517301035,0.0453772703492763,0.154483708253402,0.00109654977842498,0.000104036952812845,-0.0550033939516825,-0.00530347572942861,-0.953103081967847,-6.98470236310421e-05,0,0
0.38,0.00825865790506874,-4.26478936788044e-06,0.0558003560708372,-0.422130157178401,-0.831605265217277,0.00109648979545402,0.000103994328128247,-0.0550038277308151,-0.00530378236969861,-0.953103101922734,-6.86358580432502e-05,0,0
0.39,0.0181877323681326,-4.31880380347138e-06,0.0556751602403548,0.202095329937208,0.0601986758615328,0.00109645121298075,0.000103966914466813,-0.0550040997412987,-0.00530397459815623,-0.953103114709783,-6.7859267718799e-05,0,0
0.4,0.0510526578398848,-4.35341644333676e-06,0.146404830412845,0.0123342112464953,-0.620587260822648,0.00109642648769773,0.000103949347119155,-0.0550042736991222,-0.00530409749684181,-0.953103122902346,-6.73616114530847e-05,0,0
0.41,0.0415915574137189,-4.37559174315538e-06,-0.00650415726181055,-0.207923686317057,0.206004557460945,0.00109641068436157,0.000103938118892164,-0.0550043867372532,-0.0053041773278605,-0.953103128150962,-6.70427641499936e-05,0,0
0.42,-0.108499078402683,-4.38979668615502e-06,0.00791548070169218,-0.0552027836196815,0.100436892706064,0.00109640048101109,0.000103930869454631,-0.0550044548565325,-0.00530422538216163,-0.953103131513459,-6.68384926717428e-05,0,0
0.43,-0.0812225958880165,-4.39889572589891e-06,0.158611781494307,0.410395905735855,0.36250301620403,0.00109639402678858,0.000103926283752299,-0.0550045022850111,-0.00530425882428288,-0.953103133667644,-6.67076277602533e-05,0,0
0.44,0.0289599336445154,-4.40472285845317e-06,0.0342076172851269,-0.517134055752406,-0.446724957977401,0.00109638985053166,0.000103923316539623,-0.0550045302296185,-0.00530427847978598,-0.953103135047733,-6.66237908029659e-05,0,0
0.45,-0.0385053833864106,-4.40845406046719e-06,-0.142370760200382,-0.0237724855292419,-0.26633445238223,0.00109638714545967,0.000103921394599405,-0.0550045462906761,-0.00530428972834812,-0.953103135931865,-6.65700818448596e-05,0,0
0.46,0.00145160632774995,-4.4108428483014e-06,-0.0549311668486216,-0.382545787586484,0.505155358891987,0.00109638548444211,0.000103920214450163,-0.0550045598294695,-0.00530429920819907,-0.953103136498325,-6.65356739919058e-05,0,0
0.47,-0.000881839732052168,-4.41237170889508e-06,0.13949378042602,-0.286241985726223,-0.743730829784092,0.00109638434546773,0.00010391940521642,-0.0550045644149899,-0.00530430234157726,-0.953103136861237,-6.6513631112342e-05,0,0
0.48,-0.0367270186453051,-4.41334941569949e-06,0.186084421807082,-0.0635947963098394,-0.411430229564686,0.00109638363360666,0.000103918899442833,-0.0550045678878635,-0.00530430469400556,-0.95310313709377,-6.64995096697333e-05,0,0
0.49,-0.0687927469169631,-4.4139742385596e-06,-0.036778282514899,0.0314888893057191,-0.19510025486875,0.00109638320648667,0.000103918595974388,-0.0550045712121058,-0.00530430694698266,-0.953103137242769,-6.64904629796185e-05,0,0
0.5,0.0550402843425511,-4.41437259723898e-06,0.113256264631796,-0.415346619161117,-0.746608248565032,0.00109638292174147,0.000103918393663684,-0.0550045724231013,-0.00530430770240237,-0.953103137338249,-6.64846673533641e-05,0,0
0.51,4.50249552249464,4.59999990463257,0.218050035283467,3.93308271943699,2.44489213919844,-0.473361385947299,4.49843627044908,1.83451348770212,4.0403644005713,0.0951492603335779,29.2255929992163,2045.13106090796,0
0.52,4.43798049634796,4.59999990463257,0.0814349688469964,6.86356157839865,-4.6750868512668,-1.78850302609571,4.08218315896373,-6.74391311211695,4.82243436131586,0.431531207719947,62.8872133812305,2059.85481830009,0
0.53,4.46203147419958,4.59999990463257,0.0530176327553246,8.67356029987835,-1.54721305703353,-3.77054868229167,2.32614004569424,-8.14427258568305,2.9482263189931,1.02588793279051,98.954565088147,2048.34927331748,0
0.54,4.37763602762815,4.59999990463257,0.033308901384133,7.39431794968988,-3.1423365654544,-4.27108084804451,-1.25788493129427,-6.1267248502182,-5.24302450795907,1.87189201291063,132.252678289656,2012.82679054618,0
0.55,4.38245110844312,4.59999990463257,0.210170444901596,11.4549489149773,-3.58598413920473,-0.816337235048215,-4.29152255458455,1.33181405597616,-12.0163843008864,2.96947877307823,166.24542197726,1958.9565194402,0
0.56,4.37201523644425,4.59999990463257,-0.0354068345508263,11.5646174968646,-3.86516429391172,3.99600457497036,-1.75168207098751,12.2523799614866,-1.5108405134501,-1.96805878645142,200.205899903182,1895.00629228229,0
0.57,4.2662388086184,4.59999990463257,-0.0701584071869563,16.3969555789777,-6.07424718936624,1.66475704010601,3.94689164293008,1.06582458624643,16.6605511135957,-0.374703559414727,234.162053850399,1830.60069223857,0
0.58,4.29744031035621,4.59999990463257,0.168249818939668,16.3862415878319,-2.28548711448265,-4.23815613733325,0.50788106337046,-16.8347333967344,-1.24223038722875,1.4660910190303,268.027289136094,1775.28038445454,0
0.59,4.13442725686009,4.59999990463257,0.0661376897220457,19.7106753205932,-5.76861988876651,1.57220766990504,-3.91070602464256,13.0224202220911,-15.4413493501063,-2.73111570321026,301.188558401094,1737.07723728269,0
0.6,4.20904651808933,4.59999990463257,0.281858067458017,17.2493248526544,-4.20840828239586,1.73527171285862,3.88569090902584,2.99938209297892,17.4975777719381,-0.400106478757393,334.444170197491,1721.31730734383,0
0.61,4.2537444345761,4.59999990463257,0.111481437759393,18.5312891401359,-3.81741167373001,-3.52500233409504,-2.33015707429678,-13.2484256820606,-13.8792048511736,2.17429689549026,367.651081015163,1729.82978989829,0
0.62,4.17053945467317,4.59999990463257,0.0968719867859816,21.4867279691743,-6.93090235128641,4.04355456962245,1.00881789352301,19.0128574310091,12.6992417560694,-1.29179033445675,400.701077283391,1760.67959589462,0
0.63,4.04275741507414,4.59999990463257,0.131212464750106,22.9890982037546,-6.12859802589612,-4.08314415806974,-0.678430650261227,-21.4799987303792,-10.8150517162876,1.76719326695752,433.828291445269,1808.46329187471,0
0.64,4.06680330510487,4.59999990463257,0.0124384348079836,28.4684464012416,-4.92904497969801,3.82635620577356,1.29906817529806,24.4677628218527,14.7444574086524,-1.21604550086748,466.504274552533,1865.12430885986,0
0.65,4.02912285176332,4.59999990463257,0.0968089089249957,25.426958042183,-2.59927735297073,-3.02335845834539,-2.76571508200504,-16.8138573807775,-18.8733556868106,2.32371911973164,499.33649455285,1921.16604882051,0
0.66,3.96946262360457,4.59999990463257,0.277487914435779,32.1977075176942,-7.1081412106248,0.847871007369559,3.86462940315767,-0.922870190293151,33.0400416104056,-0.180502937949673,531.886175191845,1967.08227639916,0
0.67,3.94007934021734,4.59999990463257,0.15886801821985,32.4155123481836,-6.34958723199997,2.44219175049398,-3.11923158041035,25.1459721057397,-20.7761721587725,-2.44612720161811,564.392309672436,1994.79178397358,0
0.68,4.0108881021834,4.59999990463257,0.0150128039547211,30.7430318110414,-4.20777951930538,-3.89714466072346,-0.845491449390077,-28.7425934470991,-11.8129854096906,1.80911528504139,596.731003247129,1998.86357739305,0
0.69,3.90757398443295,4.59999990463257,0.316450045275988,32.2542344979279,-8.91122467228307,0.104040605223557,3.96167415650656,-9.05028425929061,31.9369564841024,0.018125090213482,628.878333576378,1977.34986223834,0
0.7,3.85555552507477,4.59999990463257,0.128576076943573,35.447632916784,-8.38714510715754,3.9009801283597,-0.0341633653938569,34.880651319932,9.36538381148391,-1.53649162709455,661.212481777447,1932.10231046802,0
0.71,3.7980575968352,4.59999990463257,0.144495872204395,37.6055261722719,-3.87604400934506,0.987270618180709,-3.72323060500494,15.3480752007571,-34.611461661697,-2.85549575601387,693.277958636355,1868.5238127533,0
0.72,3.78190212132925,4.59999990463257,0.320127034497694,42.1151574474834,-9.56847120224287,0.379616862221695,-3.74721290103846,16.2826705023086,-39.9868599328642,-2.98637403819034,725.270528179715,1794.79177779266,0
0.73,3.82840285051242,4.59999990463257,0.174706023386528,41.2888123795686,-6.87407114202635,-2.52792582290065,-2.81177026626901,-20.9583752427062,-36.1005506199965,2.44748699167785,757.296839273842,1720.66757114621,0
0.74,3.77716727456426,4.59999990463257,0.161038653760917,39.6736900876658,-6.18214580141167,-3.7128554485679,-0.850961988427155,-36.7073003151227,-16.5701455708775,1.83191282012418,789.108086143596,1656.06822689034,0
0.75,3.76943746452545,4.59999990463257,0.0113378771595183,44.2084315126222,-11.2402617511525,-3.66570579287851,0.683295860117451,-45.0476841270071,-5.86843691446347,1.44926335241513,820.731736056527,1609.61197220467,0
0.76,3.77660632449708,4.59999990463257,0.200082318091443,44.4079430829734,-9.39115411860029,-3.51956247484296,1.18208760388937,-45.5561516316542,3.03349490993835,1.29875570332258,852.39853299644,1587.35311486579,0
0.77,3.59712004315819,4.59999990463257,0.155494130173769,47.4856066625286,-9.74062848847383,-3.5510612505349,0.886094003443723,-48.2817019447324,-0.269513113372534,1.37941838220516,883.950430627703,1591.89385586664,0
0.78,3.78200290068212,4.59999990463257,0.24687521460275,45.1152265167846,-10.3837169516511,-3.68970086386114,-0.22340579669193,-43.9861385816078,-16.0920536329847,1.69078874328882,915.361109967542,1622.00475510759,0
0.79,3.63015241888414,4.59999990463257,0.305480545804254,47.2316260650834,-9.48670524433497,-3.0044625808706,-2.08726364155317,-31.6194619903793,-36.6242301362697,2.23176888015256,946.559437378743,1672.81018388788,0
0.8,3.66127965950699,4.59999990463257,0.221960664160055,47.7715444095066,-10.9197284954478,-0.739662539339282,-3.58509443648259,4.25608117351514,-48.5061076143731,3.00087274114478,977.516608411556,1736.51133531025,0
0.81,3.6378554229385,4.59999990463257,0.109340864886285,47.5456109763925,-7.79973888804332,3.53666455126426,0.694013947804511,44.8675892634598,18.6661952374927,-1.33326755896058,1008.52979413336,1803.53966726146,0
0.82,3.40426003710668,4.59999990463257,0.265211441061888,48.4364414115417,-11.1290909714534,0.62038436700944,3.44341538654312,-5.8754691850431,48.9526336243223,-0.11104721452217,1039.18811233378,1863.96985334703,0
0.83,3.43852492447971,4.59999990463257,0.372738571322502,47.8742366743933,-14.8456542859571,-3.3537791410909,1.13288153263264,-50.3107730402505,-3.99843690282296,1.33599248103931,1069.80524844397,1908.98288552529,0
0.84,3.46281266340921,4.59999990463257,0.281035010425046,47.6304174827677,-11.8345700218246,-0.71692360875767,-3.42643243794983,5.39275229679924,-49.1733885597102,3.00657894592726,1100.18618381333,1932.16261178996,0
0.85,3.43942652795085,4.59999990463257,0.216823930824908,48.1650546927119,-11.3825773225215,3.37823314338804,0.399032765931245,45.0591077683871,20.0379193367953,-1.38369511133119,1130.42742655035,1930.43379284461,0
0.86,3.5770809474689,4.59999990463257,-0.0133628808763383,48.2781803039806,-3.4418510466511,-2.30772414265644,2.68451374224178,-34.4420714358258,33.5900400972965,0.730365538256763,1160.67208037362,1904.50303750174,0
0.87,3.38253805683931,4.59999990463257,0.245691361664794,47.8264616949522,-7.05078225597555,-0.425203346473055,-3.44844592708383,3.80554758021385,-48.4318609852732,3.06517647067131,1190.60103724987,1858.73781371307,0
0.88,3.52285371731047,4.59999990463257,0.230565590596462,47.6816299908341,-15.3845656715474,-0.695321656978618,3.45419805842261,-28.6181415625539,41.5594084576102,0.28951964280567,1220.58897043188,1800.50216431493,0
0.89,3.61481492084989,4.59999990463257,-0.0920391053633926,48.091522039679,-1.02050495932088,-0.303186194604379,-3.51961573378913,-2.87918066583931,-47.9219698565991,3.06289576154287,1250.41760328013,1739.04839356681,0
0.9,3.40181779023094,4.59999990463257,0.4661710342361,47.7658236308819,-21.7608987664697,1.2283160940999,3.37101259476696,-9.80719716413394,51.5644440096853,-0.228624721273033,1280.15138038913,1684.12985857552,0
0.91,3.42228246213365,4.59999990463257,0.081024856323982,48.4633578397282,-7.0939367562905,-0.705424993490758,-3.42995605709317,-0.837738604709329,-48.4898704961,2.98101538872431,1309.84827006416,1644.54131960272,0
0.92,3.38523012890769,4.59999990463257,0.285360606010346,48.065316526069,-14.4309698832525,-0.112240607054855,3.3866250016876,-20.6812943683095,45.7883623315975,0.124356489571787,1339.26450557375,1626.80394287351,0
0.93,3.58312880675871,4.59999990463257,0.565526685622131,47.5874476464489,-26.6822879173083,1.65702500203327,-3.22456909708845,49.7712257847856,-23.2794161254373,-2.51658354417672,1368.71023068888,1634.19043417586,0
0.94,3.51259877010556,4.59999990463257,0.453634294621192,48.1474372296735,-22.59713454974,-2.95463637907187,-2.00349916999978,-21.4036955558554,-48.2929632113095,2.29373166781992,1397.96564696106,1666.23512775095,0
0.95,3.36843277150469,4.59999990463257,0.253915262236672,48.3612955974967,-4.36331301996134,-0.173682214626494,3.39919221560866,-8.57142393867893,47.4567920360012,0.0821287407823852,1427.133970641,1718.80169235627,0
0.96,3.46475218843582,4.59999990463257,0.183467021582638,48.2648970088175,-3.53952659129112,3.18580270147872,-1.22820706478873,46.2610617586409,-13.2041500472896,-1.91602868276824,1456.16779515263,1784.69816909765,0
0.97,3.48911675531605,4.59999990463257,0.285674163553312,48.6426562729614,-17.1497026319242,-2.16334539401104,-2.77618935441061,-10.9765425190123,-49.780344377229,2.58117061893878,1485.07916215954,1854.74764927427,0
0.98,3.67231133933119,4.59999990463257,0.684120744368832,43.6884021798163,-36.6452971776124,-2.75847961374847,2.61040698066915,-56.3767119181443,-7.12896575765746,1.00686884870587,1513.93225574924,1919.15513117947,0
0.99,3.44370306601173,4.59999990463257,0.482013693397387,47.8773608833659,-22.0935654981422,-1.5207934122821,3.05238896083707,-45.3171067559645,27.2498536397152,0.596459893472751,1542.62623332929,1968.96703236838,0
1,3.30970492020561,4.59999990463257,-0.0624943466710176,48.3075030047664,1.90828709566771,1.77358172144419,2.9059611988841,27.0599865998081,39.6951018807076,-0.556985059478885,1571.24493476913,1997.406026042,0
1.01,3.82578868615055,4.59999990463257,0.688334692054584,42.1282373816439,-33.7928308863723,3.79748098103207,-0.414062236325171,39.7833514633152,36.2340187266831,-1.50135162732688,1599.68987179149,2000.88236984211,0
1.02,3.21127684331364,4.59999990463257,0.0110898061152029,48.2258784355069,-2.3329742763287,2.49414743841195,-2.02567659457097,39.0206768367001,-28.0317239804174,-2.2373793052867,1628.01395489477,1979.530955666,0
1.03,3.65736130928134,4.59999990463257,0.850729503871498,45.8096453359344,-33.7500921025981,0.71467498949865,-3.69027480776673,48.147381935952,-29.8488832039443,-2.76667522722057,1656.10870670404,1937.19379142389,0
1.04,3.40509105343287,4.59999990463257,-0.0734170460729555,48.1821539126847,6.31632821531628,2.89811163378203,-1.70353264387482,37.1030710044001,-31.1080096420289,-2.13696387553119,1684.2040382159,1880.85005976927,0
1.05,3.28485311510035,4.59999990463257,0.263186501427908,47.8659642961372,-15.7780319127948,2.35322284379389,-2.34761927323288,47.200438567501,-18.0783798521639,-2.25520456019849,1712.09920356763,1819.57803816382,0
1.06,1.36820495993716,2.30537271499634,0.754411756795528,47.3460060104867,-30.5643640942463,0.738076279929051,-1.26292914212468,57.0379073562515,-1.92437445028122,-2.17606555552561,1734.68868513319,1763.20280532563,0
1.07,-1.53956730010966,-0.546015739440918,-0.609168740079422,48.1292562044747,24.6059041443271,-1.15275834944724,1.10827667105225,32.4542749810386,-42.8590794903981,-2.02631810306066,1731.30761506123,1720.83045274991,0
1.08,-2.23908215160699,-1.14633941650391,-0.303747838671891,47.8354422933665,22.5104996082795,-2.15335896837741,-0.836394407363312,52.4317438715101,7.10535279675988,-1.00184572627859,1716.18329701984,1699.4865108757,0
1.09,-1.40191599326572,-0.183427378535271,0.0734332980631506,48.4101926030284,-3.19511129150758,-1.2736839403627,-0.822042456564121,39.6644048256736,27.2465490045075,-1.03985518551899,1703.37721785195,1703.06095793149,0
1.1,0.659009874102167,1.75463438034058,0.595639316852477,47.9063520408223,-27.8075386214587,0.875856876957217,-0.219645192626123,31.442322133588,46.1312164532413,-1.13419453354948,1701.9517928452,1731.71677788963,0
1.11,2.8312303869658,4.06489086151123,-0.014473684920434,48.1814804685724,1.52950429914532,2.67776188828223,1.10674967046021,44.6282448180585,17.6861987812859,-1.17902244751024,1717.25282253759,1781.85030945987,0
1.12,3.57736128645367,4.59999990463257,-0.231303387075482,47.9034914236991,5.90832091367081,2.93850222583071,1.78823494945647,44.9242824679823,18.0519511782904,-1.05760221730201,1744.65968821683,1846.60978225068,0
1.13,3.24043670067211,4.59999990463257,0.0365333045571691,48.457541239197,-0.0305516341615175,-0.704280065868553,3.16718022603417,-10.1718394800134,46.9107413354125,0.219565340712154,1772.40666918543,1916.89562020479,0
1.14,3.1205460501348,4.59999990463257,0.235353737837492,47.3686055228485,-5.26373798586306,-2.03226994770205,2.37794511770872,-36.5517916126412,31.589054187096,0.744667431374375,1799.35962693065,1982.69460221665,0
1.15,2.9805797484974,4.59999990463257,-0.0201881621484812,47.8104706856257,-0.530019959684638,-2.93146840341405,0.322007681650187,-47.7769569112674,4.6367682927761,1.46633148963574,1826.08664178435,2034.55042038392,0
1.16,3.14424368544116,4.59999990463257,-0.146799600122887,48.0655131323293,6.61272317482081,-2.17235692998583,-2.47801332495041,-37.841788880704,-30.2783001233157,2.38412969295562,1853.10932637621,2064.95292497891,0
1.17,3.33052078266839,4.59999990463257,-0.257313664429884,47.9056766471246,11.9185182157447,3.39476913250754,-0.662096070554841,43.2182448599806,-24.2639655416286,-1.83051504200598,1879.67426431574,2069.4403990659,0
1.18,3.70836998667831,4.59999990463257,0.783976646388394,44.6500800051421,-36.9203205083901,2.50010448268424,2.82821718704432,-9.71514656200072,57.8881818581294,-0.519842391686244,1906.37091210521,2047.25177501678,0
1.19,3.24032009382774,4.59999990463257,0.357133669387981,47.9610361642827,-19.9926774522063,-2.49399092261663,2.1534551261386,-50.9731975620048,10.0236670133629,0.984180859270563,1932.44847914043,2001.43246924333,0
1.2,-0.950414996835567,0.190295785665512,-0.46188875599953,47.5919222163058,20.5693884802081,0.839802260264422,0.636983604918991,-41.6625157464285,-31.9042464478407,2.64030634888372,1941.72076497215,1938.37855720103,0
1.21,-4.22637331059404,-3.25344133377075,-0.542588771311695,48.0889478265117,30.2082924538652,-4.00319712843293,-1.42305870387756,56.2574271904818,-4.1675451904335,-1.08737271247892,1919.77705814792,1866.8873049621,0
1.22,-5.79263769641955,-4.59999990463257,0.160092120391732,48.1202765236319,-4.00945849531712,1.63660550221551,-5.57904497604713,-16.6306118605783,45.1739929988248,0.277010272591957,1879.57990065519,1796.85525019151,0
1.23,-5.98438768246227,-4.59999990463257,-0.179066349512827,48.4943583332995,6.2422561148843,5.75636701562837,-1.56249825737495,-45.0845065608522,17.7380717099426,1.33212250142663,1837.03071043499,1737.8172214165,0
1.24,-5.99242800775931,-4.59999990463257,-0.214118956462631,48.147669303827,8.10797871547119,5.3477451217164,2.74258323832334,-45.9732815493285,-16.0716925484449,2.07704494213566,1794.88570496029,1697.54315387551,0
1.25,-5.83088410090011,-4.59999990463257,-0.0490473220295554,47.9519030080959,0.250266512920086,-1.86742592410853,5.60010129331578,15.445105138672,-45.4473548255425,-2.81639775471272,1752.91281441654,1680.9008236118,0
1.26,-3.39363942830084,-2.26044392585754,0.177463279296363,47.740185520445,-11.1291721296644,-1.69851239769074,2.92167790939154,30.9066660355969,-38.1339256105412,-2.67122325199947,1718.73798830525,1689.15298281275,0
