t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-0.73,kp:0.5518,ki:0.0167"
0.5,-0.0497747546826308,-1.1356754946179e-11,-0.0368162452155017,-0.11049282523551,-0.593738991257437,0.000425023974460711,-0.000556850188629522,-0.0212685844539282,0.0278652747928587,-0.918859679213689,-7.68293162430603e-14,0,0
0.51,4.39817044414142,4.59999990463257,-0.0117192364539736,11.8541211138051,-1.48132237359344,-2.55612403048407,3.53182920331446,-8.27802008307508,8.83147348240325,0.633581414192974,199.702767169009,2374.7536280354,0
0.52,4.22763543263963,4.59999990463257,0.0514188476865091,16.6490988295304,-6.48369225897,-0.974771874910651,-4.15925423798863,3.27033226285766,-17.5018680873301,2.94356846786465,427.496889139906,2369.83950918279,0
0.53,4.22771709836601,4.59999990463257,0.175298397708222,22.9348208591041,-7.7404658371432,-2.29291063919334,3.46847672775647,-19.1347244926335,13.6749834601836,0.622182868495098,651.27874185934,2375.75868550424,0
0.54,3.86430538865984,4.59999990463257,0.180401803297764,34.5946401790915,-11.1380858542414,0.525813497615787,3.88130663311616,-7.96681506853256,35.2145695626353,-0.0778857437343665,870.332972636652,2389.42969447156,0
0.55,3.78678441065768,4.59999990463257,0.289563930478094,37.6736527382561,-15.6112350843816,-2.55991084135451,2.89885373624732,-37.9680570944592,14.3161823657745,0.807852074694248,1084.76586107996,2402.67615963381,0
0.56,3.6661010097839,4.59999990463257,0.174749182801452,48.2424246245381,-16.4609501572839,0.0268750901763173,-3.65124082357751,21.3094752591292,-46.0807868144051,-3.04026335364197,1293.07925798382,2405.20688936015,0
0.57,3.5279859231883,4.59999990463257,0.393100022535881,48.3619939294572,-19.4623306281669,-2.58092397227029,2.56296863763327,-50.0057460646286,14.1356169231316,0.902119849982244,1495.27050246231,2388.43424630639,0
0.58,3.54194055214814,4.59999990463257,0.0617147278142143,47.6551604007453,0.596145274269777,-0.059042241764891,3.57376666473122,-0.257802031785499,48.0026075121975,0.0170958466016083,1690.7140933583,2348.81265905964,0
0.59,3.45785461401813,4.59999990463257,-0.312048587168131,48.3988950296119,6.54135630565586,-3.43462670897071,0.274115463096622,-46.9278598592784,12.0815431216656,1.45643085465961,1878.90774997437,2289.53747348961,0
0.6,3.06187767511338,4.59999990463257,0.857523872670757,48.1225378107905,-43.3515768570002,-0.328728735092961,-3.15198448770119,51.4372797155174,-39.2939239880352,-2.95855517281806,2057.04946533717,2219.99904768384,0
0.61,-0.539253493869714,0.600131094455719,-0.20065062376516,48.1935736198224,9.08005730802372,-0.166243433727165,-0.563184433718702,7.72772478788395,48.1976406638207,0.0238099501261762,2146.48766917929,2153.14928690238,0
0.62,-0.822744678028239,0.133987590670586,-0.410027304137281,47.8420758457108,26.8076094103746,0.652281133017372,0.783099694199128,-33.1248630845498,-44.3991599472794,3.02323402783045,2098.68163203587,2101.64809634439,0
0.63,-0.543326224209073,0.595821619033813,-0.209413547832432,48.0855882843347,11.2672211757274,-0.0205639073968588,-0.641720779928092,-5.0686425353482,49.0121131540669,0.33089955337756,2062.71880762445,2074.07353776631,0
0.64,0.0278220958738727,1.10741019248962,0.337507894008493,48.1714639518303,-19.884027439427,-0.357958781484651,0.156505700938667,3.8963773157838,-51.6378459901027,2.83221838418689,2052.65257709097,2072.45992001568,0
0.65,0.220314144241731,1.50167977809906,0.0145052783887114,47.5164955935631,-3.09457389990992,0.211806964599368,0.079913310860459,36.8150316346842,30.951046690999,-0.935210829305873,2065.71924926935,2091.97915946138,0
0.66,0.70604057909407,1.73464143276215,-0.414339855301644,48.0871705513033,16.6136786931749,-0.010360524539016,-0.713339090123867,-37.1067953066908,-34.6136207064302,2.65184503981766,2092.94044657026,2122.85524329478,0
0.67,0.323720780591123,1.72005391120911,-0.0408819182041665,48.2493601160368,9.47376554518753,0.0544563450151326,0.318293527501455,38.7687819464922,29.5942032785283,-0.740495270427593,2124.0695150495,2153.8464279343,0
0.68,0.172556527114232,1.5286328792572,0.0920762608990439,48.0882948197846,-3.3084725997541,-0.23550193158058,-0.15184969655279,-31.5250272116776,-36.3233095356435,2.36365619523499,2150.09082981719,2176.10189387195,0
0.69,0.0446825268106296,1.28696024417877,0.0541596067638269,47.7621121543109,-3.79901515837057,0.0741639644990746,-0.0257907415582882,26.8618926450545,39.944005796596,-0.667240705943969,2163.83019598185,2186.07848431788,0
0.7,-0.185203573698344,1.13930141925812,0.138736040278847,48.4126529762994,-7.78902930555135,-0.183148929378457,0.0588160691042435,26.1060326677787,-40.900984768407,-2.72036465538737,2167.20093750088,2186.52979846494,0
0.71,-0.191124737498665,1.13576805591583,0.148308939410415,47.4388816125168,-5.407470489118,0.152300616570247,-0.0460089522389519,-30.9104970893402,37.0582160471927,0.591876742312936,2165.83271571557,2185.24268105853,0
0.72,0.0375981819116095,1.32456743717194,0.0936632116358972,47.7491593950496,-7.6422434412713,-0.067749959390291,-0.156825041867782,38.7808964685841,-29.3306003824784,-2.37863912151216,2168.5283978775,2191.96894841082,0
0.73,0.290225781668965,1.67673087120056,0.0792693964637878,48.0710394980697,-5.66165568655927,-0.414224701528828,-0.0260513273710609,-43.2243917459297,-21.6185197273514,1.91778172732825,2184.8213499278,2214.6194722051,0
0.74,0.548684431852113,2.18232178688049,-0.144784717290101,47.6425744006794,4.72324919476329,0.379589414025115,0.479700796100484,37.4877779529664,30.2631455566678,-0.805465364808808,2217.34410580101,2256.04231595232,0
0.75,0.600177386175684,2.737056016922,-0.59517077528202,48.1494196866812,26.4759338372625,0.46998480369069,-0.71466736035841,-30.5641729182654,-45.5855985123811,3.05718845444525,2261.55875787647,2312.50960841878,0
0.76,-0.264349817624877,4.59999990463257,-0.026031336106993,48.3101836272471,-0.288107519171437,0.137382081073627,-0.144585647033402,-34.5155140675465,33.3579232981581,0.808032360875696,2262.16777565251,2374.45628497194,0
0.77,0.103776827456346,4.59999990463257,0.604119709712525,48.1695147601292,-24.2352932668901,0.438982994295023,-0.212131160401782,4.04877262328223,53.6352709705504,-0.543516557249992,2266.05993232047,2429.24585199624,0
0.78,0.182521853107131,4.59999990463257,0.112581682355683,48.3334646115137,2.57901564047229,0.13983019439509,-0.168265513586179,15.2309625718593,-45.630295327114,-2.75329794725166,2275.65539306109,2465.04563148648,0
0.79,0.0488236705399397,4.59999990463257,-0.726574412942804,47.7416764457622,30.7212504959925,-0.224972461813334,-0.575427897346884,-41.2350041919635,39.1934406745166,1.37736631077064,2274.73624913934,2474.51263893575,0
0.8,-0.182141517264026,4.59999990463257,0.345164121179669,47.72846822053,-15.8779292045092,0.329341918977443,-0.178543679633978,-19.9756590276359,46.41976122191,0.0882700487771924,2263.69578943008,2457.05142002605,0
0.81,-0.170511305347559,4.59999990463257,0.105101687122453,48.1754443846155,-9.57779022825907,-0.155828101896066,-0.138142801681094,44.6522308498264,-20.3047492989445,-2.20506210245156,2255.19547567082,2418.88654134682,0
0.82,-0.45575310979621,4.59999990463257,-0.250145447798258,48.3076524413428,14.6256668083896,0.545479720500665,-0.187399203952122,-49.7298073282874,4.97245634368403,1.75340427464367,2253.75968729995,2370.93125481437,0
0.83,0.0597076786145954,4.59999990463257,-0.639355702749037,48.0935463020136,32.337835440719,-0.611505044265567,-0.161168644927463,14.7943343156302,55.5729690337571,0.323102213075701,2248.32168623565,2325.17870207292,0
0.84,0.111347934810941,2.61619329452515,0.17050785261373,48.0507989915417,-7.12070936524083,0.0639149470974226,-0.198073604594027,46.0407344523553,-15.4816308564162,-2.0490589347447,2248.97878371699,2290.83941959113,0
0.85,-0.282311432060194,1.11754846572876,0.487305278748227,48.2969525647127,-19.7156769879924,0.208850791362195,0.488593000506436,-39.0996163362776,-34.1970125449664,1.89719480981874,2253.03300590154,2271.52967501164,0
0.86,-0.195695433617228,1.11678922176361,-0.243315066813967,47.9463379916792,4.51945964388146,-0.159495047023233,-0.100670778666439,25.9010917816576,40.6759316064697,-0.470942267359174,2244.1960726832,2264.45206308297,0
0.87,0.162441817310779,1.25345921516418,-0.454753324403195,48.1867820775412,26.3676736015096,0.341730644865952,0.427849029414816,33.9964942353844,-42.9463591822578,-1.96939430255392,2240.478858361,2261.82676375101,0
0.88,-0.157554441701385,1.0962530374527,-0.178979904870285,48.0491728111907,13.0939685017857,0.165622146972995,-0.218996090110004,-49.6956730189489,-1.98912948175284,1.87574936053092,2235.51828131993,2254.06182130099,0
0.89,-0.42225695616938,0.788192331790924,0.0170491024334936,47.4189855204798,-4.89377324226241,-0.208792955153446,-0.4254722592488,24.8219819234266,41.3223555625052,-0.633058753358481,2220.92005122963,2233.55624627807,0
0.9,-0.661322210913062,0.428923398256302,0.530093745457467,47.9927015485122,-22.8104278182521,-0.756502350627282,0.140128467577013,49.6161146439646,-19.121648874736,-2.38341734475918,2191.21676098826,2197.81333430434,0
0.91,-0.908685309373349,0.176660135388374,0.237218693415675,47.9188153588278,-21.2593048037823,0.946092177513544,-0.160883369702702,-51.2554018560963,10.4671347169013,0.960427463745486,2148.23127130551,2150.77710894502,0
0.92,-0.994154742055353,0.144223242998123,0.112642074643609,47.7701571992972,5.18235913058981,-0.671218616590368,0.749331096921434,32.2834323786134,-35.7637282503804,-2.32094745762545,2099.37738572068,2101.91197309021,0
0.93,-0.68847226555733,0.342149555683136,-0.565482218750203,47.8411744015674,24.9064303762894,-0.252701148809749,-0.765811826993297,7.21719804134916,53.4533170391666,0.33945247527376,2056.88029649054,2063.31755414433,0
0.94,-0.503872191782858,0.761757075786591,0.0882273847900979,47.6597002692048,-1.21781886482666,-0.244608430238624,0.39341219000794,24.7544953261921,-41.1353950232501,-2.61968950230134,2031.86692284105,2045.84423360936,0
0.95,0.205037856619122,1.32176089286804,0.20646599308318,48.0187731321002,-13.1110782671409,0.342376100108016,0.185283082764503,1.67016995217994,49.8510477071782,-0.308846588505025,2031.96466782086,2055.52031229275,0
0.96,0.707668975843532,1.83412110805511,-0.187582836487979,47.665852435227,15.2522236593497,-0.509121385937511,-0.644946443519093,-48.9750522483086,-11.4599287239675,2.10410046466726,2059.26109957213,2091.50124685898,0
0.97,0.915653842818608,2.19726157188416,-0.0806156243855968,48.1992146712613,1.75743438868225,0.905965022199807,0.107256105877149,47.9431088939651,2.75286911037391,-1.4831154703269,2108.02414174894,2146.23887638366,0
0.98,1.09441045162511,2.37579965591431,0.0692613174876961,47.517497088658,-7.40989954887159,-0.770054131917168,-0.820959732534648,-21.095354700993,-43.8053224635597,2.53290654258412,2166.29826088936,2207.81835675168,0
0.99,0.919032891851452,2.40142130851746,-0.0477175567019145,47.8116513597767,-0.642245587158427,0.256826447916531,1.03117752634527,9.84003791902541,46.9890205669884,-0.224994849753577,2222.73100608139,2263.67792172927,0
1,0.27830719519131,2.87603139877319,-0.411449033867767,48.0018117399306,22.8784742719109,0.518605351544578,0.0189777834402957,3.05493987149705,-53.2110113448744,-2.63456308967016,2252.36106086899,2304.46088602098,0
1.01,0.0480398174905969,4.12190580368042,0.123527393769394,47.8132551111714,4.94183426467111,0.0582294558586094,-0.0795495538844094,-40.79496873673,-25.7900055542963,2.2390653963384,2254.56012271419,2326.70888140645,0
1.02,-0.112704112632646,4.30332136154175,0.585704572332307,48.0812145225007,-30.2491275917178,0.589074702176778,-0.0473332065076255,-26.5024969922175,49.7988639239307,-0.0640644016173766,2258.99895438504,2333.50369999482,0
1.03,0.0344433892140025,4.09770393371582,-0.0207708493975872,48.4442780348352,-5.0101067133486,0.0366293888622314,-0.169102794070257,37.7144664583862,-30.0556160475993,-2.34045177072867,2262.43397467176,2332.86638480603,0
1.04,-0.0554312863035892,4.16317510604858,-0.592273779944919,47.6977467783482,23.0042090330158,0.418785694190324,-0.211869180788063,-44.8474545098096,-28.9615563002564,2.59725850059603,2261.90265226867,2334.48730104383,0
1.05,0.0098041424495155,4.59999990463257,0.0743962528351826,48.1582081923153,-0.500336300768693,-0.00743173932013642,-0.00716292238938821,-14.4009998273495,45.7918382301552,0.315743282019877,2260.42225181941,2345.92910643417,0
1.06,-0.0992760082531665,4.59999990463257,0.636824200631966,48.1529351549582,-29.7096051086345,-0.329740243621242,-0.494651208125142,55.5298710780156,8.69714246070809,-1.96262948477756,2261.05330372821,2369.62223805138,0
1.07,-0.0187662857763135,4.59999990463257,0.226218559565918,47.8522759618237,-0.558852317243959,0.102511751304628,0.0763352173833445,-41.9861052417565,-23.2868210488327,2.05525197667043,2261.62847102588,2401.69927835287,0
1.08,0.175040109374513,4.59999990463257,-0.668306092630058,47.9776272300024,27.6995198906826,-0.513077762419637,-0.226648529115119,-9.34161894295131,54.3185835970519,0.684097597529942,2257.51310270877,2433.08359621718,0
1.09,-0.00845483576194557,4.59999990463257,0.0142646824664307,48.0810791567474,1.29924415279197,0.0315530757336223,0.0173227069865822,47.8335145097609,-4.11798470774479,-1.63581394873899,2253.55778711782,2452.47415823718,0
1.1,-0.0614843656977519,4.59999990463257,0.657555163592609,47.5893739451902,-31.1892916005404,-0.430373759756111,0.446916006246742,-13.6720188761722,-55.5294904001565,2.32545292264893,2256.06945688226,2450.21616795548,0
1.11,0.10222034501486,4.59999990463257,-0.211354232776314,47.3732658342116,-3.29144544301661,-0.0761162583608586,0.141509065988807,-41.1642654279749,24.9286525841751,0.954429358905232,2260.80726997459,2421.73874438095,0
1.12,0.0182099149554818,4.59999990463257,-0.484399275746785,48.0797689537005,22.9461540277119,-0.055745735212121,0.469971191181871,52.2952436938044,-10.9535024981357,-1.32251597977822,2260.15892832276,2369.381626451,0
1.13,-0.168281899082739,3.00928616523743,-0.0325083483492589,47.7670683307842,1.30103382319088,0.10535590180459,0.124349516225431,-23.4970734468145,-41.8972206405287,2.66937311696657,2257.67520255087,2301.97528255079,0
1.14,-1.06961389885311,0.0201324056833982,0.400336512622164,47.4691708442698,-17.5882572804542,1.102740288295,-0.00557978747512433,-51.203406962023,-1.42023751672311,1.24189222771104,2233.02671933153,2232.29837363662,0
1.15,-1.0863058888346,0.0132410209625959,0.377341495308456,48.1480194116777,-18.1961078753003,-1.08585077809576,-0.484672712472914,45.7185245812278,23.5583647715318,-1.46233714486706,2172.87286267608,2173.25480734119,0
1.16,-0.692079508557705,0.389516949653625,0.482379823181567,47.7013631520015,-24.0244108402941,0.645039511051576,0.567959539029652,-44.0072997125118,-30.3580801852082,1.71867643310487,2126.90697059488,2134.04518981394,0
1.17,-0.339207854571932,0.81730580329895,0.151830411182537,47.7234904847573,-4.2272945353597,-0.32443282875211,-0.0459784933431191,48.1377262150714,0.253178095450797,-1.64138224476357,2102.72026922936,2117.6071740079,0
1.18,0.0557998422174161,1.18043732643127,-0.19541238057361,48.3460939138781,10.844326577391,0.0248395453017872,-0.246312003435907,-47.1344871304403,-14.5570605798832,2.10318459485517,2099.58913788169,2120.16626285638,0
1.19,0.250024795823457,1.36999571323395,-0.41858144085551,48.0051974969389,19.786143228129,0.169065514988681,0.447799463200807,51.357454862007,-7.41393119508844,-1.32450125219221,2109.71572358796,2133.02060865068,0
1.2,0.0167109354639661,1.34312677383423,-0.181159931392143,47.6007697002888,8.92047041042754,-0.0716151367298974,-0.189106475237077,-48.4102965616319,6.64663066644758,1.62272984408001,2122.97090696154,2145.92484556828,0
1.21,-0.12464326575672,1.16951394081116,0.111171483742192,47.5683476752851,-2.48840631094159,-0.0886637794217328,-0.0410427610645614,48.0490508335179,-0.574162043946271,-1.62948630373057,2131.06485419593,2150.89729487143,0
1.22,-0.293203638201528,0.991277933120728,0.242587845631013,48.3572857947976,-14.6742817678782,-0.0557291575647199,0.365364433735477,-23.9346566504881,-44.2317787124013,2.34250742008548,2129.10638723989,2145.13599684543,0
1.23,-0.166898509041579,0.832636177539825,0.511479713953544,47.8412920451917,-26.4317260257473,0.11215101737085,-0.581565973371035,22.7948275287556,50.0542386110601,-0.937382042796165,2118.00299038437,2132.03898708203,0
1.24,-0.216424295693523,0.865447342395782,0.100086149335989,47.9596588723095,-4.65696573808877,0.166706729447206,0.175891850020188,-42.1951437086061,-23.4245317793794,1.97350493545888,2104.79693854755,2119.97710575468,0
1.25,0.0519851743566949,1.10956263542175,-0.0228434206417826,48.2283615886779,12.7715059694604,-0.167335215183132,0.186384741891953,35.5932693829944,34.4211709231053,-0.554159051604887,2099.63888170263,2119.24059899674,0
