t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-1.53,kp:0.0824,ki:0.0023"
0.28,0.0632985059045662,7.12492737875436e-06,0.0301609668141427,-0.268754690686515,0.0971036095680413,0.00125827294214281,-0.000952800480959981,-0.0625487361670876,0.0476522321857134,-1.69757729993071,-0.000674260052066285,0,0
0.29,-0.0661588931017202,4.97295468449011e-06,0.0480237471882488,-0.204692923767001,0.583661495296711,0.00130084449186589,-0.000985408171516648,-0.0647836652848287,0.0492981762324661,-1.69758197895206,-0.000718311293821489,0,0
0.3,-0.0263665371997192,4.68305461254204e-06,-0.228905905018625,-0.103622524573283,0.790062764432581,0.00129600614468581,-0.000981954000105273,-0.064556154401851,0.0491271078988345,-1.69758602759181,-0.000688240042279432,0,0
0.31,-0.0728010287269377,4.58559316030005e-06,0.0573412715362705,0.105994114354053,0.0929369170324594,0.00130137556992968,-0.000986011527413815,-0.0648294029350538,0.049330830573497,-1.69759047332382,-0.000672646551283076,0,0
0.32,0.057493212027847,4.38377946920809e-06,0.0700138648845595,-0.484304101751319,-0.217643172225563,0.0013013347022282,-0.000986083650851793,-0.0648373592676948,0.0493357003121268,-1.69759475864143,-0.000649104099024415,0,0
0.33,-0.0123094907442744,4.18756053477409e-06,-0.122801863676651,-0.819746260094633,-0.629317221775052,0.00130117760476284,-0.00098606941855498,-0.0648392244560508,0.0493362397123381,-1.69759887375208,-0.000626305628945384,0,0
0.34,0.0378305343247466,3.99909686166211e-06,-0.150479835557922,0.327165266373323,-0.301284001285325,0.0013010242033759,-0.000986053943021117,-0.0648408900898214,0.049336668693996,-1.69760282506613,-0.000604410314784862,0,0
0.35,0.045693556723953,3.818134246103e-06,-0.0284019437773437,0.488187103542497,0.548377299772227,0.00130087711293506,-0.000986039076284099,-0.0648425044014819,0.0493370430031648,-1.6976066190955,-0.000583386460676971,0,0
0.36,0.0146270488613507,3.64437482858193e-06,-0.0646064053414391,-0.292939446122297,0.86096988728067,0.00130073566807989,-0.000986024772810402,-0.0648440405383001,0.0493374276874597,-1.69761026210086,-0.000563199473452398,0,0
0.37,0.00702280161870754,3.47753189089417e-06,0.000257940924254874,-0.508687438292651,-0.58406365341264,0.00130059990207955,-0.000986011043838581,-0.0648455178924549,0.0493377974974748,-1.69761376009377,-0.000543816043211103,0,0
0.38,-0.0539734051449562,3.31733099301346e-06,0.01240404644533,-0.579454642076792,-0.3454827256082,0.00130046946307153,-0.000985997850554235,-0.0648469328237421,0.04933814944528,-1.69761711884654,-0.000525204183862259,0,0
0.39,0.0314856124789907,3.16350678986055e-06,-0.161975557811814,0.0269597038713248,0.228674154246878,0.00130034434585719,-0.000985985198082959,-0.0648482982076823,0.0493384855645739,-1.69762034390179,-0.000507333182499113,0,0
0.4,-0.0932809589093871,3.01580575978733e-06,0.0109988825125222,-0.16112427162138,-0.268335306915632,0.00130022419900464,-0.000985973047166174,-0.0648496090218567,0.0493388055934746,-1.69762344058139,-0.000490173548758202,0,0
0.41,0.0705340623755175,2.87398415821372e-06,-0.170489886822003,0.565310025611198,0.173634953436698,0.00130010851681715,-0.000985961338647726,-0.064850847781401,0.0493391416588852,-1.69762641399543,-0.000473696966160298,0,0
0.42,-0.0271222857151251,2.73780801762769e-06,-0.0247499863742758,-0.197997970319184,0.356909758700882,0.00129999771910348,-0.00098595013116818,-0.0648520555893083,0.0493394313595696,-1.69762926905058,-0.000457876245383045,0,0
0.43,0.0334488157683877,2.60705246546422e-06,-0.0611088908800308,-0.0106502322385446,-0.0733870403646484,0.0012998915314966,-0.000985939394645251,-0.0648532259616725,0.0493397052648656,-1.69763201045823,-0.000442685279394068,0,0
0.44,-0.0167014875820325,2.481501951479e-06,0.000133179371892142,-0.100603975616227,0.355471983548146,0.00129978898694229,-0.000985929010464039,-0.0648543162136741,0.0493399981097232,-1.69763464274216,-0.000428099000369196,0,0
0.45,-0.0433037489386579,2.36094911088003e-06,-0.145105822504283,-0.0655246235374134,0.923174048071621,0.00129969108317052,-0.000985919110368852,-0.0648553953947447,0.0493402480956498,-1.69763717024614,-0.000414093338325149,0,0
0.46,-0.0159536862239854,2.24519499170128e-06,-0.185990580682203,-0.392107197083163,-0.324328090122409,0.00129959681446724,-0.000985909570438124,-0.064856414537617,0.0493405172466668,-1.69763959714094,-0.000400645181400805,0,0
0.47,0.0321525151541906,2.13404860005539e-06,-0.00981565128731215,-0.127502181846416,-0.104556609572365,0.00129950648600262,-0.000985900433743868,-0.0648574068840413,0.0493407421206505,-1.69764192743147,-0.000387732337718703,0,0
0.48,-0.0204547541941679,2.02732690013363e-06,0.0502676972609135,-0.359924589445425,0.334494084673519,0.00129941955429108,-0.000985891634962566,-0.064858345791577,0.0493409875541851,-1.69764416496311,-0.000375333498765541,0,0
0.49,-0.0572979949996537,1.92485322259017e-06,-0.116460152272938,-0.0654488837557429,-0.0917156313889,0.00129933605485438,-0.000985883182449073,-0.0648592460454431,0.0493412217140492,-1.69764631342816,-0.000363428204226323,0,0
0.5,0.0781393645850257,1.82645862878417e-06,-0.0489407775242859,0.045966375401139,-0.421646874994465,0.00129925586888554,-0.000985875064723103,-0.0648601104357869,0.0493414422740276,-1.69764837637203,-0.000351996808222543,0,0
0.51,4.48782570552746,4.59999990463257,-0.0110246554486706,8.70043879543933,2.14801893213199,-0.377341479905525,4.41207659457165,1.64678452919336,8.75181268015963,0.0749742582087222,23.0232382996599,1620.0826024311,0
0.52,4.43157160721235,4.59999990463257,0.198531933406026,6.22704550454264,-3.1093079455761,-1.41585750001428,4.23941592751706,-5.58385311491284,4.98027525349725,0.33851309229525,48.873464132817,1648.1254003272,0
0.53,4.39566479044922,4.59999990463257,-0.146908562902649,9.85286718602633,-0.597576288025678,-3.11553696286703,3.10119234594848,-7.99034034903124,6.44004236271329,0.792427962847352,75.0743353635062,1606.35464530573,0
0.54,4.36270832081455,4.59999990463257,-0.0312077390859837,9.28885022642393,-2.41886110072412,-4.37378934873552,0.622938120289103,-9.41615193602491,-1.64505236866449,1.44225004725859,102.522345435173,1508.24489737404,0
0.55,4.45871660261834,4.59999990463257,0.0993747934050993,7.32276840127953,-0.910611970089574,-3.33366665372055,-2.94398550976092,-4.67420270656666,-6.2277108352761,2.30112038266341,131.779261246102,1379.73666093397,0
0.56,4.32476178750737,4.59999990463257,-0.119199833050245,12.3873720813406,1.37373957567505,0.99135557592284,-4.23651383311687,1.89891769505481,-12.3508841020152,-2.91580085862913,158.69146961501,1252.27106071378,0
0.57,4.40774038239656,4.59999990463257,0.256036288120319,9.25493369014985,-2.86406318101395,4.39056157182613,-0.442620124888786,9.60202900550428,2.02854476516041,-1.65816225676008,184.613058471852,1154.70676549955,0
0.58,4.49527163688707,4.59999990463257,-0.0369872701409332,8.22876773383326,-0.947069132457977,0.910658693587915,4.33392895560185,0.595947166295797,8.64254608790586,-0.201786253791622,213.076314301592,1106.25672210035,0
0.59,4.35606343645902,4.59999990463257,0.0286137823984174,11.8363909137339,-1.67470584842219,-4.3244085540567,0.527117557178582,-12.3205556539917,-0.368253606571515,1.45775410119873,239.324711681802,1112.2634405721,0
0.6,4.4241978971695,4.59999990463257,0.0454467957572414,10.6752065341854,-1.81401300196968,0.6955167604456,-4.32163280767426,3.96011674273255,-10.6488492066427,-2.97222161400642,267.006388815983,1163.83137906087,0
0.61,4.3811984368697,4.59999990463257,0.122493345591432,9.741414204827,-5.4277704503954,3.55111179844648,2.5944330614737,4.97595530390762,10.2434683142039,-0.916417354954457,293.400720712935,1241.27473644547,0
0.62,4.45804203656124,4.59999990463257,0.0305404698873458,8.88560938899205,-1.3176238286719,-4.29736655496838,1.064407566645,-8.77897661186655,0.545900399482894,1.33507343714216,321.139264727675,1320.30851889424,0
0.63,4.29411054508952,4.59999990463257,0.229067274501315,11.1560290618589,-1.92475285421878,2.58537715431828,-3.531021346502,8.53600715627606,-7.62177908162337,-2.49892790236417,347.432359858091,1379.18943827246,0
0.64,4.32424795221843,4.59999990463257,-0.0572153996015988,12.4959739342406,0.525606684270486,-0.651999909593682,4.29934750535023,-1.62657678992414,12.4953387514739,0.149660104403939,374.395443014427,1404.79399226527,0
0.65,4.26606561159075,4.59999990463257,0.0144887721408539,12.434892529071,0.595411808521963,-0.619712343869142,-4.30506642016114,-2.71293022827551,-12.2902458112913,2.9948567683754,401.789442066922,1395.95849633332,0
0.66,4.3269143630341,4.59999990463257,0.0124584009409118,11.7087385214215,-0.903451777251956,1.07579428765235,4.22463429444301,2.36579248263344,11.8360160110959,-0.246343144273356,428.818564731171,1363.20180794708,0
0.67,4.16424710622319,4.59999990463257,-0.164907443073812,16.0275723554124,1.0065172021827,-0.608854590601552,-4.2360864023031,-3.68711611871322,-15.6792624392858,2.99296257957063,455.598147450946,1324.98281836393,0
0.68,4.32440105916108,4.59999990463257,-0.0207025054086152,17.3711993667163,0.874071173242011,-0.616707976898676,4.21035544156064,-2.58039435182657,17.0740625261483,0.146095181262986,482.252343615683,1301.62477316276,0
0.69,4.27410992676047,4.59999990463257,0.15260595891344,14.3776668320231,-1.57353333216366,2.54231636115145,-3.49807188816387,9.71016699336236,-10.0135445551483,-2.50421679610354,509.006586705217,1308.69567458609,0
0.7,4.27998674480799,4.59999990463257,0.0638196693643734,14.7453521938594,-4.83295724580549,-4.15169334061291,1.14813090293828,-15.5309698257094,-1.40516655797244,1.32518152237461,535.876208308281,1351.78671259176,0
0.71,4.34272782427347,4.59999990463257,0.0332430203097109,15.554442451789,-0.760306044644587,3.44941225317202,2.54666976571954,12.3159334702696,9.67663288300169,-0.932445319436929,562.721329946854,1424.23671453088,0
0.72,4.37577980152285,4.59999990463257,-0.0117729396967586,13.5886798189167,-3.20013175325933,0.580211379021377,-4.28690285281467,4.73565548701339,-13.2073440773693,-2.99400066153115,589.445808925762,1508.51894057073,0
0.73,4.19828239550318,4.59999990463257,0.24976880629491,18.1956853198635,-2.28482638085966,-4.18036242131346,0.680133416021824,-18.5183991447043,-0.137105024530646,1.42344825768961,616.011452788106,1580.96735890003,0
0.74,4.17509156947155,4.59999990463257,-0.06162850182308,19.0418678498231,-6.75680641915637,1.15640696776828,4.07489659290812,-1.5039197553324,19.3013811489964,-0.246833164303931,642.437655762004,1618.56109061656,0
0.75,4.28960592319938,4.59999990463257,0.108457592218558,13.8241156730048,-5.44281829522511,4.25407008226976,-0.755039036661888,14.7108042563828,3.03815889029373,-1.72184606882212,669.307147517003,1605.87525456478,0
0.76,4.22561796615995,4.59999990463257,0.134778726365617,16.9457335634852,-0.838335871461009,0.566814065670818,-4.23025534024249,3.78759692716921,-16.2837763473089,-3.00102158207555,696.029130392384,1540.21661607896,0
0.77,4.2591721892327,4.59999990463257,0.0747016383145192,16.2774594516156,-6.79974638120584,-3.53580060167738,-2.39800286855576,-9.60044049507743,-14.9451240574076,2.19765419192986,722.340880466636,1433.42348985399,0
0.78,4.23315129072835,4.59999990463257,0.127561364922555,21.7450070998826,-2.40439088727786,-4.01826924782501,1.12905677150978,-21.2520193028298,3.28264342883331,1.30856550379072,749.343696295437,1309.70011388915,0
0.79,3.46088248591398,3.78067564964294,0.0332133928738832,16.7725089914863,-2.41955722031646,-1.93466317257389,2.84655536330164,-11.5848880543375,12.6662677547915,0.610576293257775,773.548743026961,1199.93605602994,0
0.8,2.6817431510297,2.9966995716095,0.229233574795593,17.0430379540231,-4.36009000436253,-0.109533422776823,2.659846557135,-5.02579248198091,16.535327162026,0.0705038571297405,792.571542423133,1133.93704615168,0
0.81,2.34000115329274,2.78861975669861,0.0360866622505706,19.6397309402775,-2.83350117236375,0.867126149157675,2.24114739083203,3.8692192431846,19.1997967490289,-0.344724084801251,808.281990166244,1132.59693344498,0
0.82,2.85976424763283,3.18727707862854,0.12170675117037,11.3556522768955,-1.79989215705734,1.8016699715832,2.34910441656534,5.55459896957296,10.1034221866243,-0.642781251876331,824.972133456451,1202.10255578493,0
0.83,3.85008493135238,4.08967113494873,0.179735085138446,15.3873946767948,-1.62824811273885,2.75423692286739,2.59390044690957,9.95072330363131,11.8582189351563,-0.806043160844475,845.885823247836,1331.76128649868,0
0.84,4.11918819885023,4.59999990463257,0.142342458978828,21.4680062037948,-5.3168018832392,3.06728682427081,2.83657618963538,11.1639562276237,18.9918030018075,-0.796112874202415,871.49472844669,1496.10481454072,0
0.85,4.14427540238048,4.59999990463257,-0.0429013203829708,23.6841786683403,-7.80759654777978,2.42887996931357,3.34089717932141,7.19682553426058,23.7054554075382,-0.592713261782544,897.987956258708,1660.80057373361,0
0.86,4.1999687462147,4.59999990463257,0.0882151459405675,21.5302548641169,-5.69591228202865,0.929795884011583,4.0772628098697,-1.59605365750301,21.791519937724,-0.195812585404759,924.556103395395,1790.89406085791,0
0.87,4.18860613811146,4.59999990463257,0.258022554274096,22.8358728692834,-5.46390403678668,-1.49575381646338,3.86041617567955,-13.5207538132456,19.4373062751105,0.394458226256442,951.000277614581,1859.28172408179,0
0.88,4.06570975618238,4.59999990463257,-0.0181347641636761,23.9233224306767,0.775465124958155,-3.81291144004491,1.56430096845495,-21.8678673425279,9.96794439881007,1.17802935135657,977.363033263434,1853.24341740774,0
0.89,4.21052537145966,4.59999990463257,0.130216326099723,23.3753150880062,-6.41035710321967,-3.5170752840279,-2.17714127179909,-16.1494772683742,-17.9274326604913,2.15492430854397,1003.72805687639,1777.36586903867,0
0.9,4.07805062688058,4.59999990463257,0.0512852301867933,20.9701641185847,-4.20170085800007,0.68914286276448,-4.13511968367497,7.39548469253825,-19.4945610816729,-2.9581068125912,1030.05586094008,1652.13083022783,0
0.91,3.49861707674981,4.058180809021,0.0402843038034184,24.8817467750777,-3.05926609153018,-0.305104290428941,3.55563684593713,-5.23762719086739,24.1821555767978,0.101669242075487,1055.60832828893,1508.57239693231,0
0.92,2.37849959237128,2.76000666618347,0.185575274251046,16.8482802392589,-6.22666676373996,-2.43416648984856,-0.018915255905098,-16.1609708888773,-6.94930760683828,1.62847808045403,1074.12234501045,1380.4261332538,0
0.93,1.52665890497622,1.87608087062836,-0.0107449167600783,19.0473809797492,-2.44471098322375,0.135786495358939,-1.49020357338284,4.82468580620362,-18.6703114148059,-3.01710132148636,1086.14053460872,1295.82777725736,0
0.94,1.26988252245279,1.5313309431076,-0.0271276089919394,13.349690017376,-3.60887644328338,1.2473266302465,0.258423264658258,11.6496296271138,7.06368864810356,-1.30638455483344,1094.60036878007,1270.70483975684,0
0.95,1.52800286805697,1.71452927589417,0.127730667418223,14.1663749311767,1.22013739997978,-0.656404730634077,1.27722491348504,-5.495926787422,12.9403810720697,0.463716351600009,1102.77791350118,1305.52186724275,0
0.96,1.95058013754685,2.29077339172363,-0.0783914419490755,17.125617129197,-1.01173521805385,-1.47506017386415,-1.2851825626527,-11.6728783125245,-12.1975911225626,2.30141508846176,1113.49385905689,1386.12366288191,0
0.97,2.77966036779053,3.04076504707336,0.0434290268377469,20.6681847333843,-0.311253871250011,2.33319058994086,-1.21643389508416,18.2446323754616,-9.52977152759805,-2.05097025439443,1128.4160908602,1488.3201947066,0
0.98,3.33572366252557,3.72689390182495,0.198548247981043,15.6048653347427,-2.86897461271062,0.0488670076244121,3.40929213992668,-3.24550646613128,15.9893019349042,0.00504705278862609,1147.54986495713,1584.86980034304,0
0.99,3.70711390026616,4.15493774414062,0.239910352114727,21.2014660428141,-8.58599763750255,-3.10021700128364,-2.09378741751101,-11.3010679841452,-19.9962872512634,2.21497707459028,1169.99146379379,1652.90814258749,0
1,3.78668157541099,4.21975612640381,0.0857538754415827,21.2503475550919,-3.9443339610527,3.76306072413615,-0.521609306008144,21.5238272133881,1.56675969759657,-1.68656250481998,1194.11931926252,1679.79925206727,0
1.01,3.46488134389192,3.93011498451233,0.176445515644673,22.2158395148344,-2.42978653768456,-2.63165932941525,2.28896023852568,-18.4597460220277,12.6307329896653,0.868867173805261,1217.12124647154,1665.86472715114,0
1.02,2.9617080024831,3.40380215644836,0.0968931662986518,23.7094785851233,-7.01177996908851,1.12579873557936,-2.71534016230598,16.5821428598829,-18.1692673604669,-2.6985532811149,1237.56036679727,1623.34066967479,0
1.03,2.47355728883714,2.80983233451843,0.0958002942097357,19.7016671128049,-3.48680687110374,-0.308122697545051,2.39717403085607,-6.19180964816026,19.0908633670476,0.154840482443085,1254.58851674208,1571.97039302368,0
1.04,1.94366931789202,2.33320593833923,0.0396175125746164,22.4907823270766,-2.41329044113123,-0.0720265010609598,-1.88413746467828,0.961694408697739,-22.5530482413632,3.11995288305365,1268.23090133513,1532.57221209702,0
1.05,1.67425062536568,2.10037541389465,0.145778358648905,18.9588432305397,-2.56352691366543,0.233409853283496,1.71423588021987,-0.463629446593752,18.8404009232098,-0.106217797380308,1279.85559747861,1520.47028410517,0
1.06,1.60628138461491,2.15356659889221,-0.0208407048656867,24.4738485171557,-3.17497427229112,-0.260289088577725,-1.65754931422039,1.22838452559001,-24.2899865408585,3.03275509040031,1290.93916186702,1540.69354861369,0
1.07,1.97625956181589,2.42686986923218,0.165015185779249,18.2644412812322,-6.6153145265937,0.185348404609594,2.05939996589472,-5.93475263382725,18.4660261343969,-0.02670583531041,1303.14586308687,1586.33129610689,0
1.08,2.30111652273398,2.77646923065186,-0.0804027165312687,22.8884586359979,0.200969531154629,0.346541032128257,-2.29646997489389,3.6167676686849,-22.5539599923609,-2.98981016877441,1317.38896711969,1640.52891264127,0
1.09,2.5574422273981,3.01386308670044,0.110964377761634,22.1270468527454,-2.51400268579861,-2.20182028986322,-1.3306585322677,-17.1336133484534,-14.4971139887905,2.1389031006496,1333.30217171291,1681.56611105282,0
1.1,2.60616621972972,2.97429275512695,0.208683881471981,21.6814596377225,-6.23023153138475,1.51636642707902,2.04020827688354,7.3741606964968,21.4357243447606,-0.592325486281455,1349.98003257229,1689.57235316622,0
1.11,2.23012777088478,2.56715774536133,0.107759806923509,22.4471485020795,-5.52037392514836,-0.247909795245167,-2.1110344920328,4.08060931524687,-22.6874928120613,3.07723620738696,1365.12818598311,1652.94803685507,0
1.12,1.26626602441126,1.8053286075592,-0.00331390127977044,23.7330187757035,-2.961989648361,-0.653274122292651,1.16331881079184,-15.4629947567803,18.3821400632436,0.56221780248829,1376.52899658454,1572.61291641151,0
1.13,0.430625411226689,0.817453324794769,-0.0105523850579101,19.839856102566,-0.77356617660995,0.402338264129812,-0.134843993999092,18.863954615777,-6.05953505774976,-1.88780047718142,1382.56924449885,1462.78429124307,0
1.14,-0.58667864873767,-0.185061126947403,-0.165567701463024,20.5960078504842,1.42317523709503,0.555018629021366,0.202540420368321,-19.3309966413241,-6.69042020398061,1.96720459178172,1382.50196100714,1347.93997197438,0
1.15,-1.32482217084707,-0.961463332176208,-0.158453442464506,15.3762644988607,6.22034061927736,-0.697159231560556,-1.06633669881049,12.5457924322532,10.9175269335694,-0.481849921651496,1377.07925741047,1256.68471330866,0
1.16,-1.62132467268042,-1.30484783649445,-0.238021794525418,14.7345059054405,0.740306469162256,-0.235431975900934,1.58430150070371,1.66491182765526,-14.9261064012227,-2.98446617665758,1368.40417323622,1214.1209762708,0
1.17,-1.36958096885989,-1.10420739650726,-0.0846024436247301,12.0146793861485,0.892812744529835,0.881069278680994,-1.00247582661302,-7.4645260027091,9.00057521968293,0.728943450936975,1359.33350415125,1234.78038696826,0
1.18,-0.676434738684114,-0.379327982664108,0.0532575265221317,20.6043200230586,1.06608427156424,-0.740633168756217,0.28231757125583,19.2644967594693,-7.97669611704577,-1.89807121509725,1353.1991930103,1318.07085023808,0
1.19,0.297565319323108,0.717773735523224,0.00416598212879188,20.7864911592431,-1.21883217274884,-0.31068103341082,-0.019614589183926,-20.0596773933571,-4.80048174767408,1.73266168524866,1352.77757068519,1447.55688209638,0
1.2,1.6971370114766,1.93192887306213,0.00762791738084909,15.3197126395615,-3.66430451332955,1.32023079479976,0.952633778760774,9.66905544077083,12.6763331476483,-0.897267539834566,1359.460524764,1594.38461892555,0
1.21,2.50590964515973,2.96868681907654,0.177634265769822,22.374270936302,-4.55524245439415,-0.858203881078379,-2.37455084162471,-2.59186729932533,-22.7470991420093,2.83095113866187,1373.10050696753,1724.05705817039,0
1.22,3.13410532471432,3.56331658363342,0.2261518621329,24.3836387956957,-7.78296093096177,-1.04562961454826,2.89958986722331,-16.2143756653142,19.6895047025215,0.39513601282429,1391.4891226573,1804.85740984369,0
1.23,3.0746665854034,3.54928874969482,0.152666345070559,26.5946194850273,-6.65581501956152,2.81814420189541,-1.09790425569994,27.3013869738089,-2.24440234621838,-1.89727083658673,1411.48469215012,1815.75542161873,0
1.24,2.44481615244006,2.9020848274231,-0.0161293418744748,22.6391304778819,-2.53810774587453,1.69976679056942,-1.75633949218571,18.1827919778265,-14.483624775543,-2.35108829986799,1429.40713139787,1751.74104752435,0
1.25,1.39582261507564,1.74489307403564,0.0990713041279548,20.035091822086,-4.57108479368597,-1.31269127565799,-0.332392579286907,-17.3146345150483,-11.0272496980178,1.89290198138803,1441.61830065367,1625.18612817136,0
1.26,-0.00277022701022855,0.318607300519943,-0.141164496690111,16.5670033187218,0.230584004773258,-0.000457679975802451,-0.0138549961584016,1.33965213020527,16.7627737780307,-0.0853782712359314,1445.79438595035,1462.86497981714,0
1.27,-1.37859532025776,-1.07507407665253,-0.134787515169895,16.1270315366557,-0.548353756995625,-1.21942588918621,0.650870665806232,13.8784825495866,-7.03419146915484,-2.06445766791767,1441.38920408845,1299.39524838889,0
