t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.24,kp:0.4282,ki:0.0447"
0.88,4.09374346107835,4.59999990463257,0.0903081272978162,22.0497241428938,-6.42921036972308,1.54650537256421,3.86880823994619,1.49033044055048,22.7306334991112,-0.348994625084744,898.874849083321,1642.53879781419,0
0.89,4.16532264872641,4.59999990463257,0.210918260311276,24.7645735780676,-4.86830583017324,-0.0641975170591059,4.10386262688398,-6.35180197895726,24.7021369862294,0.0422405916423663,922.210549340392,1595.52784165805,0
0.9,4.22496845338842,4.59999990463257,0.0773912016808238,21.01323139363,-5.57360772310566,1.66895259677215,-3.84460701140929,14.6766702589004,-15.8955198334545,-2.7002726376864,945.459301324645,1526.6009404233,0
0.91,4.36499066648397,4.59999990463257,0.119882917354023,18.030990882005,-6.01807565860423,3.8551037400159,-1.75571406793929,19.4355504679126,-1.21632427064261,-1.96709979265331,968.71186151911,1453.29397613209,0
0.92,4.02184215212055,4.59999990463257,0.0278671959108183,25.9471769143011,-6.65573253968175,3.61525624954483,1.88787831285976,20.3901870098309,17.3434689088213,-1.06309676516399,992.133126176791,1395.94464054714,0
0.93,4.28468708974833,4.59999990463257,0.142478854783432,18.5500881095901,-4.48944970168694,0.042134816034559,4.22335326721889,-4.69198588452549,18.9248629620555,0.0119187063349316,1015.54161753965,1371.88234918915,0
0.94,4.15139953531603,4.59999990463257,0.213191544414078,25.1887773979021,-6.89674171455044,-3.86465510189307,1.38861740266595,-25.6346945414892,1.61714036939359,1.257743237348,1038.66594976465,1390.50366896682,0
0.95,4.03565621502385,4.59999990463257,0.110621577681082,24.8236838921922,-3.4041834262933,-1.90704732961353,-3.64415802299755,-8.47036051166697,-23.153091225598,2.67418553089215,1062.04877472298,1450.75189600927,0
0.96,4.00957884786837,4.59999990463257,0.133475254591967,23.5716999939361,-8.33514049233436,3.65215560642383,-1.93437151664078,24.4127419093785,-3.76216034982942,-2.02189170241248,1085.25588380402,1541.72767733564,0
0.97,4.19792428647008,4.59999990463257,0.108552927631293,24.7031471401514,-5.92329548009267,1.19519360375397,3.93588140215256,0.665387927983346,25.2516187016627,-0.264812679425706,1108.42482419661,1646.13678520139,0
0.98,4.1862399193611,4.59999990463257,0.117398880946262,26.744643307537,-5.38749162823158,-4.05938735781134,-0.257662369209211,-26.2062781528761,-7.98798645524751,1.66245098696886,1131.61397653112,1745.37593505254,0
0.99,4.06345317969242,4.59999990463257,0.206556121887111,26.8401153183773,-3.90325952394367,2.26895203237895,-3.37961637965333,19.7170374022402,-18.704742395809,-2.52383045476992,1154.86978064443,1824.57046415709,0
1,4.07228390816635,4.59999990463257,0.0827792316682451,26.1361694583167,-8.71999319546741,1.20695222375834,3.90220366793114,-1.64449478627662,27.407835434948,-0.25696047269896,1177.88020710162,1875.96612277111,0
1.01,3.985469657797,4.59999990463257,0.0836388392009668,28.6177958163769,-6.60287382165748,-3.39186382380448,-2.18624940992274,-19.2800437956562,-22.1746105443328,2.17978621452618,1201.12256766356,1899.70045388861,0
1.02,3.95799758487911,4.59999990463257,0.16396294624402,30.4582330221352,-3.03051072070135,3.98413220602746,0.23281957652236,30.3217121669816,5.10325188487851,-1.49722825241256,1224.30488495191,1901.91395393002,0
1.03,4.09015471507405,4.59999990463257,0.0747228758218944,30.1536538950878,-8.51092091823484,-3.78407511954412,1.31371145933748,-31.1192282759984,0.820418143315716,1.27833696703167,1247.39830216328,1891.07986069033,0
1.04,4.15605088229669,4.59999990463257,0.187549433381417,28.6722376175254,-8.46256426529716,3.48954357599905,-2.03621966501495,28.5911626915881,-6.49511022995239,-2.0597090888002,1270.42067210178,1874.0160907602,0
1.05,3.930165219652,4.59999990463257,0.109294067844573,29.994687499434,-7.75553267922415,-3.40735161067622,2.11030957024218,-29.6992705707125,8.2469845567894,1.05483906012537,1293.48525426092,1853.09526441778,0
1.06,3.98583503681846,4.59999990463257,0.140828277798857,30.7475509599526,-8.20357195284529,-3.33878987433994,2.17462810628577,-30.666428517486,9.26121199981101,1.03357988608867,1316.53638852152,1825.67830978103,0
1.07,4.05143486417736,4.59999990463257,0.259559638304191,27.4629712524915,-4.46355313684808,3.93043714948535,-0.993103422060866,27.7190098047805,-2.1916476481024,-1.79686903650799,1339.6229226897,1785.94354598562,0
1.08,4.14600147545405,4.59999990463257,0.259691519522758,27.1578890143494,-10.5949808669216,-3.99553002137158,-0.812508392754005,-23.059771824241,-16.9748690864784,1.82486574597586,1362.67464239523,1728.37290147137,0
1.09,3.96012727509101,4.59999990463257,0.163687112439226,30.335567085613,-6.39870831325739,2.56703161456688,3.05962264952798,14.3427533754444,27.611909151307,-0.667910027458699,1385.7614769057,1651.51574959615,0
1.1,4.0401571711785,4.59999990463257,0.157101261287316,27.8504586696111,-5.73562731012629,0.484095617023395,-4.02021034850864,9.90623920429418,-26.6157428747219,-2.99201257671447,1408.81841919591,1560.50953822696,0
1.11,1.65612713224032,2.20923590660095,0.0127000600693879,25.3392483658132,-3.09229616502697,-1.52841065118322,0.777870690803845,-23.648358996993,8.28612265952587,1.13089326408244,1428.02356479168,1467.2497646346,0
1.12,-1.79370259342403,-1.47160959243774,0.0986188282391388,16.987569830195,0.255222742231015,-1.49037331833998,-1.03128567677296,14.2788985688878,9.61574585401892,-0.96087003313265,1426.71978611458,1387.92895836908,0
1.13,-3.42586919626878,-3.20471143722534,-0.0991408157710581,14.9270094883089,4.795949666775,0.0488809920918215,3.50797649389114,-5.68186508628406,-15.372116640556,-3.12002432826625,1411.40132990425,1338.61695900961,0
1.14,-3.21312185071776,-2.93522024154663,0.0346926558005547,10.8931034017357,2.38022119557504,2.37955050037124,-2.06958732490002,-6.82686630858316,9.0930153465385,0.87308836371443,1392.65413286271,1330.29740076472,0
1.15,-1.3892537304347,-0.972906291484833,0.0114752791056791,15.1455127465401,-0.329190970591853,-1.27814964321208,-0.0528848287040869,15.4687487492302,1.05568094385686,-1.53500199582618,1380.61859655286,1365.04202549074,0
1.16,1.76393220114332,2.01762318611145,0.15843507087841,18.3508420134866,-2.50543192889557,-1.27114797001656,-1.05456787388636,-11.9216265673223,-14.4806265172148,2.29891905247967,1382.36988953517,1434.69215293739,0
1.17,3.99608597832894,4.59999990463257,0.314144341457324,26.7707507941249,-8.04582569021376,0.483886793662361,4.04006879240799,-6.30855774451695,27.4882308842623,-0.076728333768431,1400.46001295621,1522.62224719191,0
1.18,4.04782922727716,4.59999990463257,0.0293760032866306,27.1857923898535,-4.24685415866796,2.99760516808443,-2.75114983395774,22.7099078585597,-14.7604447988351,-2.29266988516485,1423.41022237519,1608.14895679705,0
1.19,3.92557639198124,4.59999990463257,0.218877601666928,32.7076377382423,-6.91316498782393,-3.7426303614992,-1.29829210422608,-27.36318775572,-18.6430189934104,1.94306290992782,1446.50649614441,1672.26295349459,0
1.2,3.96186475956839,4.59999990463257,-0.0536405836797946,29.725971714719,-4.54592817148452,-0.484964709390717,-3.97886423077254,1.23724767309342,-30.1029236793778,3.04242585103614,1469.49568511869,1702.90325646541,0
1.21,4.04443583600694,4.59999990463257,0.328851121908486,28.1642706075766,-10.5425097143106,-3.88962489604045,1.16502195923578,-29.1192626838937,-3.51286652825797,1.33191465009158,1492.34365186922,1698.12334935661,0
1.22,3.96057483914037,4.59999990463257,0.100942230960555,30.4882782433544,-5.74921117608244,0.940465725160118,3.88232401049997,1.21912432130227,30.9790912988432,-0.210261215848601,1515.44573791632,1666.17501785883,0
1.23,3.51497683867973,4.07795476913452,0.0666263078979022,28.4803444126175,-11.8114730109715,3.51222831068926,-0.293386083152114,28.4744853703449,11.6214843061121,-1.58460437982836,1537.84829245026,1622.53335060612,0
1.24,1.23351005683476,1.70907366275787,-0.0467421458531289,26.7193164716441,-2.0551657854212,0.330917560957124,-1.12588709883191,10.2348467109436,-25.0801307640432,-2.82364372878724,1550.57922281479,1584.86986570368,0
1.25,0.227679149112394,0.633719980716705,-0.0578755993753008,21.1049422460877,-0.499414844772013,-0.1601400207238,-0.133820177011304,-16.2966926378423,-13.9771758468986,2.27601221350791,1554.22651791418,1567.62095368776,0
1.26,0.424404938260671,0.890161037445068,-0.0892468372406267,24.0512134906121,3.66632994864704,-0.410374395527077,0.109148772275792,-19.5338802453047,14.4541730274654,1.10858548568019,1556.12743917288,1577.88440601087,0
1.27,1.53394449846203,2.148024559021,0.237516600530421,26.3334934323545,-7.78048896536499,0.204739434584892,1.62262039507973,-6.71314883470126,26.4369671713307,-0.0316635094514217,1562.48250563668,1613.88597361252,0
