t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:4.79,kp:0.0537,ki:6.7744"
1.29,-1.59789915815406,-1.32987892627716,-0.130512777245221,13.4731838669961,0.847251844492092,0.896315131746637,-1.31967347772082,-6.69880331438275,11.7024172745375,0.613926063170336,687.313258135461,613.754610745027,0
1.3,-1.71250204070492,-1.54169094562531,0.0713392563765274,11.3467182208514,3.94371733877164,-1.15240104903167,-1.33887799297328,10.173149102392,6.40542944908617,-0.66330321313893,678.280369700404,642.632202001849,0
1.31,-1.70972579895829,-1.53108417987823,0.0324713659912747,10.5278919786571,0.25048884863083,-1.566845089861,0.755049891420061,9.20736219258569,-5.27352034357605,-2.00880843901284,668.890831829631,664.395364314002,0
1.32,-1.61793973151123,-1.39566147327423,-0.015666128499583,11.1457704031515,-0.537696526955677,0.434796084446331,1.55007016802184,-2.40794024458651,-10.6307657076512,2.86111817465193,659.975785082845,674.267268285019,0
1.33,-1.46306646410052,-1.23942422866821,-0.166481629079106,10.5599838172633,1.24419719317167,1.41724956183943,-0.298911534063185,-10.1353821440066,3.49545653544765,1.3851788486404,651.840105197089,671.137806539324,0
1.34,-1.39266197955035,-1.14140176773071,-0.0159297324076852,12.6191144115251,0.351834723884922,-0.21524847904252,-1.37949468418034,2.33841104452431,12.7077849424214,-0.147676300681817,644.36587223953,657.760848684676,0
1.35,-1.36851826766106,-1.13143587112427,0.0518540573099417,12.9418484788732,-0.742197264373382,-1.36714185359642,0.232792294695207,12.7264493381206,-2.39278800286008,-1.73377653533044,637.182253311679,639.957544978016,0
1.36,-1.42561204218285,-1.1810257434845,-0.181506811275208,12.4165144045463,2.60316938894751,0.379842435275569,1.38074206264366,-5.42339267865643,-11.7505981758201,2.9106515017277,629.882740125017,625.028881357916,0
1.37,-1.51422026911803,-1.21077919006348,-0.104331283711266,11.993493359917,0.322661663514889,1.35429083401229,-0.505258134563295,-11.1165556726164,4.2944994005435,1.21758086761472,622.355827019676,619.775549488393,0
1.38,-1.31335331705483,-1.11380898952484,-0.287008922548515,10.2706925362151,3.92967181169403,-0.730295686353482,-1.09793258573523,8.35954961479951,7.06039583673929,-0.53046955455817,615.011960484923,628.620861237952,0
1.39,-1.00525288278605,-0.788628160953522,0.0547863612613097,11.7831227255548,-0.597290340641372,-0.742916957437798,0.702118247388481,8.695181001203,-8.07231384770479,-2.32878229158569,608.845373352735,652.309126715845,0
1.4,-0.341803452983717,-0.171688824892044,-0.176416498384849,12.7041610434258,1.37722707597409,0.38761750530749,0.191798181913384,-12.1905171707257,-5.2526166707878,2.11915525459119,605.228473232414,687.513111716143,0
1.41,0.532204379479989,0.735940158367157,-0.120596561741447,11.2042888780769,-0.0351638124728815,-0.140922221379034,0.488387095432934,-2.88473809961851,11.2089361222971,0.271557029405089,605.780465521724,727.463332334138,0
1.42,1.61456295674056,1.85762071609497,-0.0549970502296972,15.0446846860893,-1.14999426215901,1.5644777465811,-0.00918782870216392,14.8342087891288,2.11233669724628,-1.55269520805369,611.819346553037,763.462373018622,0
1.43,2.77506231819241,3.04878878593445,0.177631172252997,16.0508474084433,-3.04318081212845,-0.523641048356555,-2.67841087466743,0.47412785674259,-16.532634059331,2.97289701751809,624.086989333238,786.929517945591,0
1.44,3.73462509480516,4.12167024612427,0.0171748738245533,18.6681589696504,-3.13471592006302,-3.56384218675965,-1.13927125052747,-17.113441033091,-9.42494814079377,1.89912202878531,642.374318278741,791.487635825287,0
1.45,4.16232037604898,4.59999990463257,0.0597960731779803,18.7566598064278,-6.52417558777355,-1.55008574217128,3.9449835758263,-13.3201442658773,14.2761556229529,0.406335541779367,665.048326912268,774.588045647724,0
1.46,4.23510968459326,4.58645915985107,0.221186931985537,18.151955715028,-5.10472156863143,3.41525993551947,2.48973757601287,11.5159660896119,14.9998688761173,-0.916716699208688,688.15939366571,738.274437354152,0
1.47,3.85946378197646,4.36521148681641,0.112457350091597,21.1981075676924,-5.45898877719316,3.40150004460447,-1.98738730312545,21.6122211846416,-5.43355612017101,-2.07041016217173,711.058680534685,688.88897117049,0
1.48,3.2586343028766,3.60900902748108,0.167805198873334,18.5400862296318,-4.64081136648807,0.154733600191667,-3.24191668453916,5.85618641443734,-18.051516461418,-3.06555111688631,731.057708008997,635.774239131343,0
1.49,2.12131320236478,2.41919422149658,0.0871248100936793,17.5692893713841,-2.79896789071592,-1.52130671004561,-1.3915977585429,-10.1817026110571,-15.5317211232475,2.3505482271847,745.592475766438,589.263874995241,0
1.5,0.631646655657526,0.97057044506073,0.0502140182571997,17.073175019371,-1.14516729929293,-0.632098048926878,0.0268279710727138,-17.1372604596953,-1.07273296412658,1.56513513462239,753.076859471432,558.424909311308,0
1.51,-0.859302273310741,-0.515276968479156,-0.0425599884087545,16.667417774421,-1.1201762506505,0.614108066524942,-0.559980863941298,-12.3077797159236,10.2738065806121,0.805181867798845,752.601024488736,549.075565300202,0
1.52,-2.07657470572884,-1.81681871414185,-0.0563358456543296,13.1191021335807,3.5501523971064,-0.0405525469197247,-2.07045154818953,3.13157318270705,12.9070612682543,0.0137839660392512,744.600681318529,562.538418310795,0
1.53,-2.83482079826656,-2.75293946266174,-0.172224822313381,9.45467175686304,3.64560749448237,-2.27902801113801,-1.86252256176479,9.83831449128142,3.4239811374412,-0.858603523562539,730.87830720561,595.415831569243,0
1.54,-3.42927028451575,-3.21899509429932,-0.154464474691843,10.413748130284,4.03313503466723,-3.27172041640054,1.00550487097475,9.00601832458765,-6.24860980218072,-1.84705369567225,713.35338682577,640.433638451653,0
1.55,-3.38298106262536,-3.19680333137512,-0.102477893495772,8.95715152671761,2.94686796495635,-0.51841388092537,3.33443842119268,-1.31928269740525,-9.44724930801218,-2.96891697235182,694.834815619856,688.147727399612,0
1.56,-2.87232923977916,-2.76007080078125,-0.150904769709688,11.3316701031157,2.79741079556546,2.65752524458891,1.36106136184316,-11.245611520579,-3.33272961606492,2.06079238592034,677.848307777624,729.106497795902,0
1.57,-2.20640465079449,-2.04448246955872,-0.149696156461099,12.0211545893796,0.99655032713711,1.43614469790023,-1.77702006331194,-6.71283921254527,10.3269145048003,0.693009980600686,664.007772974821,755.958128119004,0
1.58,-1.39611026314581,-1.21596074104309,0.052390118825271,11.2649180556666,1.08847378534705,-1.00773386942973,-1.0196193012855,8.57004758664084,7.16398297478503,-0.761206989422999,654.321902722955,765.009783454627,0
1.59,-0.644242541220537,-0.43211168050766,0.00121091934286663,11.2226408928084,1.4637424047075,-0.482591715533135,0.44853957227538,7.81478438676313,-8.61811910764531,-2.27009766964104,648.991208585468,756.881489000723,0
1.6,-0.100810249118503,0.191426426172256,-0.0499723977405589,11.7883177187016,2.04282103591173,0.0582303047914293,0.010481244967713,-8.91047060068164,-8.27975054285169,2.47966109925907,647.43529397066,736.117451139555,0
1.61,0.302988111850178,0.602583348751068,-0.2105156730757,14.0017023960747,1.09666775602435,-0.276491979166347,0.166843698606942,-10.7978308120117,9.42774239604836,0.945352096687461,648.590181728492,709.868961438233,0
1.62,0.714422858293147,0.816534519195557,0.0557311835491916,13.6969025526243,-2.835990906146,0.330552852714502,0.432787533441097,5.78580298172831,12.8343067437709,-0.574169998717619,651.307150059559,685.985129271351,0
1.63,0.72510378484141,0.901232242584229,-0.0485227947661728,12.658475859409,-0.930235392295873,0.653486279403344,0.0348723390338328,12.5134576876969,1.47195692758115,-1.49901399331909,654.77978929302,670.987205112883,0
1.64,0.659362501613408,0.951238572597504,0.0459856377573987,13.9529133580597,-3.10923455581356,0.0596038614556977,-0.671062459179312,5.19953009845572,-13.5465508042607,-2.96873058526483,658.536761490726,668.425853368868,0
1.65,0.761741447429517,1.05439615249634,0.0718257106255317,13.7387528926308,-1.80544956785717,-0.751598994719414,-0.19644032165833,-12.9873883890447,-5.93306835096826,1.87356719344643,662.702053303539,678.023110607955,0
1.66,0.984290678073104,1.26213872432709,-0.0231455366760563,14.2322096514531,-1.38111653993028,-0.419499297914653,0.880290445264053,-7.47989906935269,12.5902126229347,0.465863266673587,667.720177891326,695.805890434973,0
1.67,1.33014016299979,1.57048201560974,0.198859296693418,14.7229461786526,-2.03663003314126,1.02442789134013,0.780709822123105,10.5212022984335,9.88471986625117,-0.900346366410082,674.120179250126,715.193196682736,0
1.68,1.5936655606139,1.91784989833832,0.0843044673922434,16.412482424917,-2.78321343415493,1.24183675155402,-1.01884213609118,14.8351870986847,-6.73004428694558,-2.21337167567656,682.233484904332,728.76410565825,0
1.69,1.79061243477224,2.19720602035522,0.233054076577344,17.126366264392,-4.67600306379033,-0.681402602675724,-1.73825191418672,-0.511822640791568,-17.6314940026539,2.82305093549889,692.093741409632,730.265146654211,0
1.7,2.01748915865157,2.28479027748108,-0.0443537657739312,16.7222496545612,-2.05635872131896,-1.95085743875616,-0.11744391785775,-16.5726576918133,-3.46800766436703,1.65289413196105,703.005552834189,716.354886067546,0
1.71,1.77434278466616,2.07497787475586,0.0113941709693575,17.3055861474459,-0.549408028933068,-0.912696748387276,1.47776205647946,-9.71322522712211,14.1715543205807,0.561787782483326,713.415373052455,687.645221037648,0
1.72,1.15426948256012,1.51404964923859,0.0150439595535381,16.6837048772244,-3.64575547154634,0.596461164939908,1.01836101553716,3.92979632952452,17.1369203570343,-0.459474954733416,721.708816342166,648.768394265411,0
1.73,0.43368156099681,0.618989288806915,-0.11730965116648,13.4550225849698,-0.42570334073133,0.344640607715037,0.0518441436077659,13.6843588195668,1.71323467198581,-1.43321668372516,726.088136668655,607.435229227719,0
1.74,-0.778961734070932,-0.512982547283173,-0.135799623047601,12.6763929426638,1.77977389132845,-0.492060583523594,0.58881109121731,7.38434784787314,-10.7926126154622,-2.39454342238206,724.929793044242,572.696456058567,0
1.75,-2.1213236615271,-1.7200756072998,0.165333183765885,14.1835456320469,1.92822257579223,0.538127479679381,1.91825619494881,-5.96117678493663,-12.7763703268769,2.89580388755039,717.439624678631,552.815639740998,0
1.76,-3.15140741837652,-2.80302929878235,-0.0741764939969253,11.1641117484882,1.95061683272112,2.93970988113116,0.712145758331825,-11.5598387096992,-0.587671980682152,1.825111683559,703.74384263258,553.261382991683,0
1.77,-3.67848550675003,-3.56906938552856,-0.207085732597475,7.60164756389269,5.10444337212503,2.11864953955562,-3.05676150485633,-0.274678177266179,9.36408970541357,0.635714795739958,685.382542423745,575.303798449089,0
1.78,-4.05378049034517,-3.87005090713501,0.0695929259057756,9.63774272737874,2.58681770865219,-2.65858791730952,-3.07191986131221,8.23045117107285,5.99059663906145,-0.700613029806029,664.212264982982,615.560669325489,0
1.79,-3.67222859540868,-3.63401126861572,0.0858517656209237,7.89030325046782,2.68832297354811,-3.03523949034292,2.25846702835573,4.57665892518118,-6.85035922623046,-2.19444815553421,642.889984405838,666.615339188164,0
1.8,-3.06406332012186,-2.88586044311523,-0.288079516153485,9.99018370950183,4.51381060843701,2.04895874350763,2.31478112072174,-10.225036918057,-5.12479287480757,2.44772680351109,624.363974225559,718.574514820489,0
1.81,-1.92663949010876,-1.74314117431641,0.124285028744921,12.2381734370603,1.30088203098707,1.8781327289805,-0.640712312370714,-11.2062865858603,5.41820934202464,1.26075338921622,611.109654048903,761.210587625125,0
1.82,-0.65575493695216,-0.393362045288086,-0.0527634682155512,11.9416440022041,2.51275043442083,-0.384154544760452,-0.507639126886849,8.68471648604786,9.09882637476901,-0.570732908449534,604.663550241912,786.193371091373,0
1.83,0.675401115229263,0.942993104457855,-0.00101684142902292,15.3284177623969,-1.30135989267023,0.399780132715703,-0.50260393222436,11.2412735498543,-10.5701195167935,-2.42306886074567,605.42711384005,788.893860846939,0
1.84,1.76891974311495,2.05577802658081,-0.0140436881317624,14.3442277717306,-0.831144936185705,-1.58931052665434,-0.771767530045575,-12.574504454779,-7.81091540157467,2.0381080901396,612.751592908993,769.343181766498,0
1.85,2.48663548681788,2.78617787361145,0.215405503553107,15.8916121862508,-2.53794560158218,-0.666454073795367,2.38897113706237,-6.36412982051865,14.387687256314,0.288759066303628,624.944922438111,732.129297818681,0
1.86,2.6778488766173,3.05486369132996,0.120738534771553,18.0665842933721,-1.35231544614316,2.64446407378823,0.532881835494905,17.4579545651804,5.21145209942137,-1.36058279980087,639.650266827737,685.264659812464,0
1.87,2.54881864018957,2.87231492996216,0.189872369076003,15.2817111304804,-2.88913013448095,0.555764865958546,-2.51343053493625,6.49027208293027,-14.0949381618715,-2.90052541209316,654.405665474543,638.299865156451,0
1.88,1.94970287744851,2.32975721359253,0.062795298993053,15.3594143139585,-2.58474781765879,-1.89887718045308,-0.697623034754687,-13.8110094306428,-7.67126934855752,1.94439163232376,667.030606249687,600.133869258587,0
1.89,1.31703692649782,1.57211327552795,0.159531122641067,13.7268072475371,-2.10097295700823,-0.676799554859422,1.10602857235459,-9.7708715984034,10.4546247277938,0.586427537131572,676.075538832386,577.038598666042,0
1.9,0.386643516114601,0.761151790618896,0.0661500613151306,16.0558680564964,-2.98088838931936,0.345228866362842,0.29192017778292,8.06948626894995,14.2078330573366,-0.720416053814331,680.91187602208,571.35926050738,0
1.91,-0.199822550242984,0.0393056273460388,0.138294490737098,13.2355574295277,1.41290195109572,-0.185419947638762,0.109202856400312,11.3472236652047,-6.37350183968069,-2.00734315765333,681.591741184966,581.185260771194,0
1.92,-0.738355774057737,-0.500780045986176,-0.095467678399424,12.2796045153633,1.92365513561804,0.15211160324669,0.725971702229793,-3.59474305073524,-11.8913787822852,2.98108384075131,678.95443273945,601.050809136767,0
1.93,-1.08490807933749,-0.832633256912231,-0.10208147680423,11.6575268764084,-0.227063522152779,1.04744125822969,0.106531135774814,-11.1997983277703,-1.77506998044293,1.65805166527625,674.087469051208,623.475961443085,0
1.94,-1.19472183654728,-0.992545962333679,0.0906811613653641,10.295438591158,0.564248185171967,0.334702652599481,-1.14531567998252,-2.47656091288718,10.0531093942935,0.294071284677476,667.983085854827,640.957852014287,0
1.95,-1.30498008485893,-1.06097650527954,-0.0988834343599559,14.4062703220106,1.53100608242752,-1.22017854071639,-0.556524738142662,13.5805516499226,4.76357764627335,-1.11702480835286,661.293437959687,647.916471025636,0
1.96,-1.3671215492345,-1.13308143615723,0.0354820126032798,13.1667349238786,0.903858176870646,-0.720640119878441,1.19224261872843,6.02206551068907,-11.9277800489771,-2.57809647705587,654.274235789511,642.114663868945,0
1.97,-1.44099510404452,-1.28607296943665,0.00585106397675145,11.0095840451803,0.198696027541833,1.23837326557719,0.85966993909507,-9.78950095137621,-5.87290470033775,2.19098801206415,646.694290480478,625.2040053315,0
1.98,-1.75855063104855,-1.55258405208588,-0.126770735743653,12.0237149615282,1.04358182827974,1.00886707255323,-1.46460187706233,-5.75300796299796,10.1421152015798,0.617592591952874,638.0043538779,602.264595758471,0
1.99,-2.1412887820133,-1.90617418289185,-0.0297584758317388,7.80612645339438,2.08689012356237,-1.78360150687553,-1.03517215955637,7.91498473844849,2.57267035767748,-1.0254809422991,627.650749265725,580.455032977404,0
2,-2.38725230740166,-2.26422667503357,0.0487953299681664,8.86959527469737,2.77780580032446,-0.873092013730325,2.26836526101059,0.830332446148843,-8.96409151538502,-2.75156283066498,615.396677014519,567.108563997016,0
2.01,-2.67259055420497,-2.50721955299377,0.0624563844012824,9.54049096254901,1.60317552919368,2.06772540686836,1.71725930103967,-8.4819244499726,-4.44925960792161,2.28075406557279,601.519828322144,567.749336597781,0
2.02,-2.57064372394849,-2.51034641265869,0.11671913382898,8.40108067617672,3.57327299191574,0.869326243445161,-2.52714235693602,-0.21602140214351,8.87007880345829,0.353657454842671,587.006031203563,584.525156924272,0
2.03,-2.36160693071831,-2.17840480804443,-0.162722244432794,8.10536401383123,3.42635233579582,-2.32620771768457,0.325980415975941,8.34077327251321,-4.64767660829883,-1.67729949968417,573.404364882047,615.454522553054,0
2.04,-1.60542759008039,-1.47658407688141,0.0183249018091648,8.68044915977662,0.465722115214529,1.02491984798128,1.29733629003592,-6.28554976338491,-6.71722719125293,2.48466331309206,562.674722684941,654.689546595173,0
2.05,-0.762910850962166,-0.448480665683746,-0.0759387649789128,12.6098970830675,0.595554004374457,0.186721980831299,-0.649284740021749,-2.83465694668385,11.3453290830597,0.30121445657002,556.735232916286,693.749949761786,0
2.06,0.518383337862978,0.78501945734024,-0.0681241275631333,12.9980450530757,-2.6295997218802,0.475159131918385,-0.229182622842636,13.6288648652726,-1.53347471495561,-1.90442704806524,556.85414300658,723.446062155432,0
2.07,1.77665345558123,2.04197025299072,-0.0462690661770107,13.2201812818455,-0.927263375510068,-1.46108653731116,-1.02253143998813,-9.88518146702914,-8.98081423257887,2.19870127062428,563.668631744697,736.038153756575,0
2.08,2.89365279354841,3.11595773696899,0.0337943656890804,14.6972667116277,-3.0102320086988,-0.209769500804128,2.8397394964924,-3.79881600829559,13.4895155368976,0.0923654639271482,576.747726724907,727.116885751338,0
2.09,3.5460505138575,3.81734037399292,0.0644685439424234,15.2473059056295,-3.20632724092542,3.30977045860061,-1.20750629533017,15.424874426845,-1.50381767081659,-1.89964642327088,594.553765818847,696.750780535403,0
2.1,3.69148683616939,4.01309108734131,0.0238637235652162,17.4660871840807,-4.49485855483066,-2.18084784669284,-2.9636975140949,-6.1923090480954,-16.4946471196358,2.5317558885358,614.593563903474,649.617154114201,0
2.11,3.19587990967049,3.6555507183075,0.0714460597421707,18.7803494329618,-2.9994150961316,-2.38072768320469,2.27414485824712,-15.5536869934469,10.462565647573,0.826410257910264,634.014791508896,594.072391635699,0
2.12,2.56685894991262,2.79470777511597,0.140071447829984,16.4371800367774,-1.84207202812676,1.70808488033026,1.7846114456491,9.89551604347033,13.4351520092623,-0.747364472180212,650.018495258775,540.368587194494,0
2.13,1.22828099503532,1.56895172595978,-0.0925146893823603,16.031891987841,-2.08655786230853,0.975611707814093,-0.781477762872963,13.7722511149409,-8.83921745590666,-2.22351243043682,660.341881582169,498.426314671644,0
2.14,-0.0863814174334323,0.178580045700073,0.0781482000048895,13.9703844589266,1.40087871647907,0.0731128225863845,0.0740798562720746,-8.13811741673385,-11.827169226196,2.63342167699076,663.540022265963,475.679075539499,0
2.15,-1.29275578737991,-1.15439927577972,0.0788740362731538,9.54616510849197,2.40445342008399,1.24485404813081,-0.510242179778545,-8.73584298787086,4.8177268316186,1.20344004806282,659.381636335063,475.488409749011,0
2.16,-2.46179023632363,-2.23018169403076,-0.0225080122846424,10.5686475739832,2.21086591966018,-0.733384265363769,-2.31464265697805,5.70980239728746,8.97380190272067,-0.281081605414878,648.846501760137,496.49368385299,0
2.17,-3.07009579644756,-2.90884160995483,-0.147699756517118,8.83488503017399,2.73163748090136,-2.92830310209979,0.942708141908334,7.43616523022507,-5.47686264775782,-1.86103002219293,633.751107318453,533.039472366288,0
2.18,-3.34881411014424,-3.13354587554932,-0.0969227136225264,8.05406528939214,2.37583718202621,1.39672178203546,2.97036404610653,-5.96878068892591,-5.83833114596015,2.72162571770554,616.39154544899,576.569114449315,0
2.19,-3.0999377179956,-2.9343888759613,0.022731246279401,5.39442958677854,1.53428357782421,2.34289665511945,-1.93274977694224,-3.25336349635552,4.70927811526365,0.89259392819358,599.083857445658,617.646249381005,0
2.2,-2.44701315757962,-2.414395570755,-0.0146434352533725,7.67272429055631,1.42166365465738,-2.24497449795784,-1.2434939822706,7.38660955893628,3.09113640198637,-1.05674771345535,583.823637028286,648.121005465344,0
2.21,-1.83705774632619,-1.71991741657257,0.16005806067016,9.88999886396796,-0.203367969216009,-0.0673655813786196,1.90785397949696,0.418513149360415,-9.80731989125861,-3.10602140807737,571.904546442147,662.928456283857,0
2.22,-1.24945593724359,-1.00324559211731,0.0248230329379672,11.4439963386192,-0.617057883471477,1.2112796488456,0.0733783589432527,-10.8354937075378,-0.983200285810922,1.6262956152643,563.855166685519,661.100466509439,0
2.23,-0.564364490390904,-0.386564880609512,-0.00238883717851391,9.36176681831328,0.979592992309612,-0.306266781429759,-0.485818429195358,5.48974792513561,8.06820584783108,-0.541696933984182,559.416403081296,645.765187941424,0
2.24,-0.0961323163579297,0.0627175271511078,0.0952391694497706,11.4901288815521,-0.538203806378662,-0.0667594841704951,0.138899186608325,4.7241083943496,-10.1596333382476,-2.73160173724307,557.780367887628,623.154415293844,0
2.25,0.214423726634555,0.341480880975723,0.00415220588751832,10.6674382862922,-0.439909025749587,-0.132891847342949,0.040242384587612,-10.3956775429473,1.70414812276893,1.35704920192049,558.003416250948,600.87836913976,0
2.26,0.340040737519418,0.503655016422272,0.0307178157889451,9.40367813279278,-0.356511069053902,0.231351751485547,0.214009917963434,7.32046775450071,6.50753681959867,-0.831438466734431,559.325859940907,585.902573820179,0
2.27,0.419051871676751,0.636834979057312,0.03607823535298,12.3385581393488,0.0886039775588442,0.0670327413838405,-0.403919892321178,0.952655552448793,-11.7275553612907,-3.00753448848428,561.360573016105,582.730295838012,0
2.28,0.638955083278302,0.830433368682861,0.18172555353717,9.25117867414747,-0.197858330532483,-0.579354653179115,0.295320053520022,-8.69483242489082,3.58250904192049,1.11738917547428,564.26143512837,592.2401918731,0
2.29,0.826367276009927,1.14451158046722,0.00458203243995227,15.368460644187,-0.21374816215271,0.716288885438485,0.453344206052103,13.1198253863617,7.71757868013092,-1.01511320488264,568.515211143202,611.465712719249,0
2.3,1.22752317716693,1.58643269538879,-0.0837529650358648,14.6413357302577,-1.11055538528794,0.0290833345081571,-1.29705265404322,1.075240335687,-14.80574102686,-3.10937687553955,574.799541580244,634.370146427369,0
2.31,1.79243870856297,2.10254621505737,-0.00388084955745305,16.5928027494656,-1.13486653903025,-1.60357463343569,0.782847528553106,-15.4300143138368,5.47361744619387,1.13500131676358,583.639789978372,653.425482394522,0
2.32,2.26552004887158,2.58737468719482,0.0130398053405326,13.9622970825942,-3.87134209974044,1.75608004227075,1.4992155442845,7.90678237109924,12.6439326470342,-0.828764820407251,595.190877319333,661.604204324098,0
2.33,2.60042386612368,2.9072425365448,0.0324430746901626,14.9985593224841,-3.20425571510888,1.05338585164825,-2.40005183687957,9.61357429037582,-11.765334072118,-2.69920802320599,608.908352097882,654.289076457373,0
2.34,2.57241885465425,2.93522977828979,-0.0562462785264535,16.24093800892,-2.94166627435054,-2.55050238232506,-0.569510069824269,-15.1671705943272,-7.46131790071782,1.8183652967177,623.522222334548,630.622419719466,0
2.35,2.20060477627732,2.58612012863159,0.150980247413929,18.3205339241991,-3.0381557230245,-0.300534561067067,2.21238933406535,-5.21743373430946,17.4859000189031,0.157596134764779,637.211044811468,593.949610929383,0
2.36,1.42268343021596,1.84423267841339,0.183859164480922,17.2947097592542,-1.48097623008222,1.48784781980315,0.205387475069874,17.0634061964076,4.26249364408498,-1.41288189603278,647.876826021415,551.229649947706,0
2.37,0.526204008213943,0.7763392329216,-0.121184738813836,16.053905550615,0.799295912498526,0.129181174346679,-0.452979751162046,2.07466209715631,-15.6218412817458,-2.92259066330708,653.561560477467,511.536113970259,0
2.38,-0.642409304230195,-0.473824918270111,-0.0209521533334163,11.5871444243532,-0.0186624171851819,0.654602098946313,0.206206462950748,-10.452130412365,-3.50066428413927,1.87000436850137,652.920988338788,483.994201138541,0
2.39,-1.87264973772763,-1.71108186244965,-0.0348522837800967,10.1333792938731,2.31073366898044,0.609007688492819,-1.79960944114652,-1.31133485815994,9.96454019631058,0.350370118496074,645.649882168077,475.640028767812,0
2.4,-2.83188753643813,-2.72565913200378,-0.0731153678664965,6.43250663523443,0.043233327842756,-2.70631760027335,-0.896455840629443,6.5250959919945,1.49432301656534,-1.24533704021106,632.419880534679,489.712675521977,0
2.41,-3.52025946223123,-3.3352575302124,-0.236614521997965,8.02073238183867,4.79602629372127,-0.556729495049906,3.44474273711808,-2.84190217423092,-8.72783966168277,-2.95528080545062,614.92018606475,524.791304328956,0
2.42,-3.54700007098452,-3.42347693443298,-0.281761560070746,7.2961357160792,3.11743171814034,3.54890879915616,-0.384748377370019,-7.36849871102242,3.84472305530983,1.4813644558988,595.635172348626,574.992185130795,0
2.43,-2.97081018877278,-2.96539187431335,-0.086348380196368,7.53709094760875,1.22855372316703,0.165132281070116,-3.10650797312696,1.5796139843924,7.7864422817338,0.0674245439873153,577.458898405551,631.190594642019,0
2.44,-2.20695938232275,-2.03352069854736,-0.0869757741701979,9.03512963393674,2.96482815246179,-1.94685184479138,1.05454000885773,6.97494288037989,-7.01487630548745,-2.03813055149456,563.161645517316,682.990093835789,0
2.45,-1.01791941965647,-0.782796084880829,-0.000528311307069429,11.0048056571197,2.89033065189343,0.904839668609432,0.408849531436584,-10.9472319196539,-2.4380497588857,2.055864722501,554.879081609419,720.984580997969,0
2.46,0.341570457878445,0.580769419670105,-0.064939341013918,11.871960129784,0.746468073702786,0.0416777664869935,0.342962707233632,2.83446468272902,11.884827686328,-0.168379885585447,553.733761123068,738.789182041912,0
2.47,1.73221081029447,1.84129929542542,-0.0778757118266659,13.5735112697342,-0.686950854932255,1.08946348120895,-1.14928687587106,9.60603842484323,-9.21042083758623,-2.37521226927503,559.531809549866,734.371063742182,0
2.48,2.61812128756838,2.81525945663452,0.0651926871017633,12.343304962703,-3.58637287545835,-2.54109237079241,-0.447745741133309,-11.4422985926781,-4.98325871040025,1.76669298424393,571.263285709554,710.377447034629,0
2.49,3.12084155687285,3.38653993606567,0.181063384468293,16.4909345775504,-3.92450146383872,0.89944694480025,2.93671560796753,0.788604006432368,16.6215859381916,-0.272230046917834,587.062595300394,673.395649317377,0
2.5,3.22004670571824,3.52366089820862,0.0190362073468394,16.2556393812641,-3.85321817779725,2.57007547248819,-1.9233448334185,15.480099048562,-6.08952602021278,-2.18759303279287,604.62640782327,632.332040715695,0
2.51,3.05437863416664,3.27811574935913,0.0752625902677033,17.5152804834576,-4.73226421627387,-2.2398560733883,-1.91034075008254,-9.6991489065261,-14.909862125018,2.3084537700755,621.729018334745,596.30311356084,0
2.52,2.46826483958445,2.76516938209534,-0.081953732952779,15.0343229959346,-2.18663563968191,-1.44667718497156,2.02651274210498,-10.3387791533402,10.0193857716777,0.639509037059346,636.647556220482,572.5432672167,0
2.53,1.82675423440851,2.13068056106567,-0.018429364184479,17.6300776056147,-4.02805033851679,1.48351853719966,1.00782114175366,11.6959057819783,13.3765095925298,-0.93119641181458,648.422528357133,564.824102737466,0
2.54,1.21722530862791,1.51497161388397,0.0240590506304853,15.7565526968512,-3.33734213176,0.747820487250689,-0.958975862860838,12.4070762922216,-9.69627704162297,-2.42820780425385,656.827655682725,572.751861596157,0
2.55,0.785055873362714,1.01928234100342,-0.0426976374906307,14.9989723601867,-0.294822015320574,-0.481226988252977,-0.530105893039751,-10.3396950511586,-11.6772298041381,2.40810451433108,662.269811432375,592.094414202121,0
2.56,0.406233137640717,0.686606526374817,0.111465807042435,14.3750409578156,-1.21661653797539,-0.332971603816121,0.237602339754213,-12.4655231558037,7.11453393984226,0.992317761963642,665.469251262845,616.039049445467,0
2.57,0.244476201495565,0.496764093637466,0.0161006386452923,13.1797705372055,-1.88060232322973,0.118681921910046,0.20737969277139,4.02732830080056,12.8575509407928,-0.40526888040585,667.34798655276,637.057655533447,0
2.58,0.0418916520103314,0.380539655685425,-0.189026065846569,13.685852626078,0.776647377495006,0.0993410703793559,-0.000782348281869089,14.0187836195867,-4.2466720718324,-1.7920990204155,668.468290884923,648.910849289687,0
2.59,0.0240550914492923,0.245840191841125,-0.118580183284821,13.5268994514773,-0.590719028517966,-0.0069295235279757,0.014143183649659,-0.0688863818279665,-13.4311543842142,3.1102756467879,668.972591464339,648.292018669881,0
2.6,-0.220767335917687,0.0109343081712723,0.0368279339029795,14.5774393615219,-0.887227059791385,0.262411918911353,0.0523437123255945,-14.0874098274269,-2.82558956830322,1.72988793804588,668.487455262089,635.703210753549,0
