t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.35,kp:0.7581,ki:0.0399"
0.11,-0.0521672985074874,9.47781741977849e-10,0.0696305443551288,-0.389784262564285,-0.1930819045886,0.000445514624490112,-0.000641756606668349,-0.0222947337799274,0.0321152837165398,-0.963966421287582,-1.06569554859063e-08,0,0
0.12,0.00778383763289099,1.91230725699043e-10,0.0910725469628407,0.181069415262212,-0.809318295094161,0.000445513643073698,-0.000641755703363494,-0.0222947165467184,0.0321152178397998,-0.963966421328465,-2.25200644210943e-09,0,0
0.13,-0.0993007536545912,1.2323995990382e-12,-0.032040451746884,0.0643132647122096,-0.0494765166487209,0.000465398932690887,-0.000670400379570733,-0.0232898381641857,0.0335486694406446,-0.963966421335544,-2.05566388043998e-10,0,0
0.14,0.0592725018681311,-2.96400647081807e-11,-0.136197432833382,0.155986781508822,-0.0733421847752475,0.000480252641653254,-0.000691796932473962,-0.0240331609394543,0.0346194121959061,-0.963966421335473,1.02463283287672e-10,0,0
0.15,0.0829048003169464,-2.82848692384485e-11,-0.0697659453715626,-0.153554272509055,0.200375820696904,0.000448830032974208,-0.000646533272301361,-0.0224606860850097,0.0323542924453415,-0.963966421334782,7.49133945035239e-11,0,0
0.16,0.0192438408756726,-2.46261275260728e-11,0.112034875452392,-0.283182580177304,0.133664007152636,0.000445830092669795,-0.000642211799615063,-0.0223105621510064,0.0321380360637693,-0.963966421334417,3.07156331854643e-11,0,0
0.17,-0.00277763407543614,-2.27775125150043e-11,0.158968091539002,-0.18584518403536,-1.08770647401421,0.000445543676307928,-0.00064179922098858,-0.0222962286896092,0.0321173888387335,-0.963966421334282,9.46391995303444e-12,0,0
0.18,0.0331703674710414,-2.212594170381e-11,0.0745892115960157,-0.178360780480857,0.627336406041876,0.000445516331422165,-0.000641759831076106,-0.0222948596926229,0.0321154166319711,-0.963966421334235,2.17554875618934e-12,0,0
0.19,0.0987802531515889,-2.19490727676463e-11,0.0250556041399054,0.0151081841983632,-0.205857295159496,0.000445513720737591,-0.000641756070422742,-0.0222947304003265,0.0321152301600611,-0.963966421334227,2.5099128684639e-13,0,0
0.2,0.0156131554515135,-2.19153480085499e-11,-0.0423330573614143,0.0956972240284043,0.151095748720292,0.000445513471488977,-0.000641755711383711,-0.0222947172825744,0.0321152110230476,-0.963966421334227,-9.63324804982671e-14,0,0
0.21,-0.0315205306630014,-2.19139428825343e-11,-0.0168113553277196,-0.148397559150191,-0.0222086776408828,0.000445513447692695,-0.000641755677105506,-0.0222947157830369,0.0321152086190938,-0.963966421334227,-1.01491080743214e-13,0,0
0.22,-0.031326164414116,-2.19164027204233e-11,-0.0594136812138153,-0.0348048147401273,-0.585284329182398,0.000445513445420648,-0.000641755673832667,-0.0222947159432441,0.0321152086056407,-0.963966421334235,-7.10749174292205e-14,0,0
0.23,-0.0164574235043303,-2.1917648251879e-11,0.135184764279924,-0.0625037196803131,0.269072991265385,0.000445513445203827,-0.000641755673520339,-0.0222947161033988,0.0321152085922093,-0.963966421334235,-5.69407125425683e-14,0,0
0.24,-0.0278522117700508,-2.19181079536002e-11,-0.0197375922784617,0.0547948954371511,-0.378990145801914,0.000445513445183173,-0.000641755673490587,-0.0222947162635213,0.0321152085788003,-0.963966421334235,-5.18342697792275e-14,0,0
0.25,-0.0141898682459012,-2.19181634647514e-11,-0.0282929346505945,-0.266533451031668,0.753876117983345,0.000445513445181083,-0.000641755673487577,-0.0222947164236272,0.0321152085654028,-0.963966421334235,-5.12901355418074e-14,0,0
0.26,-0.0847224757675759,-2.19154729086402e-11,0.00598811317215874,0.0317445390897544,-0.0730765036017103,0.000449713303369536,-0.00064780550845764,-0.0225048904637737,0.0324179609872824,-0.963966421334235,-7.84647092294395e-14,0,0
0.27,-0.0216518867840862,-2.19228229320079e-11,-0.129213255718229,-0.0357003223958231,0.197035703110387,0.000438179310107563,-0.000631190958001515,-0.0219276970039976,0.0315865219143111,-0.963966421334235,-1.23430214383382e-15,0,0
0.28,0.0180767823483809,-2.19060047879083e-11,0.184399028288618,-0.327408274738765,0.0840134238489807,0.00043788224187206,-0.000630763035505325,-0.0219128309017594,0.031565107267486,-0.963966421334235,-6.28037750547311e-15,0,0
0.29,-0.0273449492631086,-2.19185728594917e-11,-0.0567457844715233,0.0728896615851854,0.461513301857759,0.000444784875132625,-0.000640706178871457,-0.0222582583777657,0.0320626903055425,-0.963966421334235,-4.79206406492259e-14,0,0
0.3,-0.0256051470810218,-2.19178356020144e-11,0.0331083530515759,-0.0791723315548596,0.267124950976419,0.000440840962702948,-0.000635025030064696,-0.0220608947333443,0.031778390587619,-0.963966421334227,-6.38869076021703e-14,0,0
0.31,0.0561859365503689,-2.19158129144414e-11,0.0893842155813022,-0.142685835489785,-0.506782392212287,0.000445067351603385,-0.000641113082141591,-0.0222723947552034,0.0320830530665081,-0.963966421334227,-7.97425802951636e-14,0,0
0.32,0.0422488307849927,-2.19170341597685e-11,-0.0631088234397875,-0.469784109516244,-0.32939096743289,0.000445470855512333,-0.000641694323685801,-0.0222925866761711,0.0321121389929822,-0.963966421334235,-6.42888841685852e-14,0,0
0.33,0.0286575919978058,-2.19177852950336e-11,0.0884830641224419,-0.0826323134021347,-0.389335140939855,0.000445509379038734,-0.00064174981626835,-0.0222945152344714,0.0321149168100393,-0.963966421334235,-5.55078967647127e-14,0,0
0.34,0.0142050485205416,-2.19180663202367e-11,0.0915911871022037,-0.316247121545438,-0.282896282999492,0.000445513056976081,-0.000641755114283899,-0.0222946996039644,0.0321151821488083,-0.963966421334235,-5.24182257864183e-14,0,0
0.35,-0.0166066260060357,-2.19181530564105e-11,0.150657712699793,-0.38942596281459,-0.681277371452414,0.000445513408118063,-0.000641755620098835,-0.0222947163594583,0.0321152060408999,-0.963966421334235,-5.13577719650227e-14,0,0
0.36,-0.0657459281493943,-2.19182345884139e-11,0.120217101358851,-0.212540097208181,-0.236983731701913,0.000445513441642403,-0.000641755668390162,-0.0222947181791405,0.0321152084180728,-0.963966421334235,-5.03109737219153e-14,0,0
0.37,-0.0427963217879607,-2.19182848953947e-11,-0.0424940058480853,-0.287593782156861,-0.360580790938685,0.000445513444842968,-0.000641755673000528,-0.0222947183392383,0.0321152084046643,-0.963966421334235,-4.98091804614975e-14,0,0
0.38,-0.00406806495575888,-2.19182796912243e-11,-0.0411667372881408,-0.386934219379979,0.0629461140293992,0.000445513445148613,-0.000641755673440805,-0.0222947184993416,0.0321152083912685,-0.963966421334235,-4.99587097828213e-14,0,0
0.39,0.00395222056213438,-2.19182050981148e-11,-0.0398089833607469,-0.0139992443659734,0.196117492379406,0.000445513445177812,-0.000641755673482865,-0.0222947186594422,0.0321152083778748,-0.963966421334235,-5.09186290391744e-14,0,0
0.4,-0.0303943896383264,-2.19181790772627e-11,-0.00852601649784052,0.373968814656875,0.150997441614685,0.000445513445180539,-0.000641755673486793,-0.0222947188195447,0.0321152083644797,-0.963966421334235,-5.11482661167979e-14,0,0
0.41,-0.0818820166622514,-2.19181877508801e-11,0.0180614705949692,-0.113199170121632,-0.210153467124941,0.000445513445180785,-0.000641755673487147,-0.0222947189796486,0.0321152083510835,-0.963966421334235,-5.10332183353939e-14,0,0
0.42,0.0659299236669696,-2.1918194689774e-11,0.000826663930416235,-0.0826576142937694,0.260750919789065,0.000445513445180789,-0.000641755673487154,-0.0222947191397525,0.0321152083376875,-0.963966421334235,-5.09505182282908e-14,0,0
0.43,0.117492969997197,-2.19181981592209e-11,-0.0292535297642698,-0.281473700290873,-0.524006614748822,0.000445513445180812,-0.000641755673487187,-0.0222947192998563,0.0321152083242915,-0.963966421334235,-5.09128108040239e-14,0,0
0.44,0.0366494617419983,-2.19182050981148e-11,0.0622764683962621,0.109973404088281,-0.427667183500688,0.000445513445180818,-0.000641755673487196,-0.0222947194599601,0.0321152083108954,-0.963966421334235,-5.07961287293316e-14,0,0
0.45,0.073808046264503,-2.19182068328383e-11,-0.0640586782895475,-0.568676137061975,0.800304915147726,0.000445513445180826,-0.000641755673487207,-0.0222947196200638,0.0321152082974995,-0.963966421334235,-5.07922559805279e-14,0,0
0.46,-0.0702747585673135,-2.19182259147965e-11,0.038525922679611,0.223270597295931,-0.536612089712822,0.000445513445180834,-0.000641755673487219,-0.0222947197801682,0.032115208284103,-0.963966421334235,-5.04401491096188e-14,0,0
0.47,0.0255670193826437,-2.19183057120764e-11,-0.0502886050935586,-0.0311813282792549,-0.10677460203283,0.000445513445180834,-0.000641755673487219,-0.022294719940275,0.0321152082707049,-0.963966421334235,-4.94730241326435e-14,0,0
0.48,0.0238930215279113,-2.19183490801633e-11,0.0480210868776172,-0.070203270355292,-0.465444789906857,0.000445513445180834,-0.000641755673487219,-0.0222947201003804,0.0321152082573078,-0.963966421334235,-4.89722989237828e-14,0,0
0.49,-0.073796828191841,-2.19183664273981e-11,-0.0306898464879377,0.235017027907825,-0.22066369309705,0.000445513445180834,-0.000641755673487219,-0.0222947202604847,0.0321152082439114,-0.963966421334235,-4.87675977386111e-14,0,0
0.5,-0.0284268311613235,-2.1918373366292e-11,-0.0572035688533444,-0.20749816389289,-0.116375217184442,0.000445513445180834,-0.000641755673487219,-0.0222947204205886,0.0321152082305153,-0.963966421334235,-4.86913517874066e-14,0,0
0.51,4.3729759615758,4.59999990463257,0.0624961980739027,6.61766356666586,-2.43905133808914,-1.84394995725716,4.05789627793845,-5.18313924336292,5.47387127051579,0.437478552542665,135.932269789682,2467.92751603671,0
0.52,4.31481003058533,4.59999990463257,0.142178869112098,9.85354875321845,-4.49607979075558,-3.9639795460767,-1.8863448682007,-7.74807781571904,-8.08958851107961,2.03287599015273,296.098286839002,2502.65277675458,0
0.53,4.22249067800997,4.59999990463257,0.077407799228052,16.5418128418144,-4.21488204366467,4.25517267896208,0.243169635965576,16.5927921719107,5.17131996758514,-1.49444217306963,453.634766455237,2525.16369213806,0
0.54,4.21735525866626,4.59999990463257,-0.0441886072927087,19.1360570373514,-5.91771239434162,-2.91205464625363,-3.04824059200402,-8.84672814617483,-18.025799558673,2.40644139578207,609.97680724202,2532.31861644995,0
0.55,4.16447318574496,4.59999990463257,0.127271989620007,23.3751916734266,-11.6700657954887,-3.67786023071599,1.87754386432314,-26.439793565723,-0.789215916666199,1.15565474697294,762.743026267463,2523.25171463004,0
0.56,4.08434436459615,4.59999990463257,0.201735737941379,29.4464785336391,-8.78108194228303,-3.32958803107651,2.25492880775766,-29.9285856891988,6.96512708236369,1.02504914451565,915.309947360577,2499.56040558066,0
0.57,3.95748037427039,4.59999990463257,0.200269905590334,34.3316760805612,-13.7713565349787,-3.66970383229677,-1.39078188799763,-25.402810385966,-26.7662472521767,2.00482024000529,1065.71877044378,2465.10829345919,0
0.58,3.95018491802616,4.59999990463257,0.235858588959734,33.6175939945438,-10.2894865103455,3.05314818916328,-2.49311614724558,32.8797059976448,-11.3111701487467,-2.20103929579304,1214.71035623262,2425.46520184283,0
0.59,3.83321487043743,4.59999990463257,0.445271017197353,39.7698124709074,-21.9914098835716,-2.87351891072772,2.53950435703769,-44.7856387261806,4.91689283629671,0.962300761092673,1362.18778783758,2387.06462511901,0
0.6,3.67309773698143,4.59999990463257,0.213188545322974,48.4412326322189,-7.29195249813754,3.29357616205309,1.56604319487285,39.0137089319525,28.5856121615344,-1.0854960456162,1507.45665634283,2356.20609416156,0
0.61,3.53218344800665,4.59999990463257,0.350383536789991,48.4388519498292,-14.438236341606,3.29031333939015,1.2904367432371,36.8096354997751,33.9134353246654,-1.11357181093445,1650.27393444976,2338.05770662696,0
0.62,3.65724072221465,4.59999990463257,0.144528141182163,48.3589026670526,-9.91829459600871,3.26411317494178,1.5420109317912,37.1208566875438,32.1254291158131,-1.06870541061192,1790.05214465665,2335.817468203,0
0.63,3.39740475866598,4.59999990463257,0.398802103834911,47.7715131035244,-18.8337465494828,0.402799369738399,3.48092345981871,-17.5975117614699,48.1434930601466,-0.00806527504418996,1927.29365568685,2350.17005613482,0
0.64,3.39475409355693,4.59999990463257,0.300065486716936,48.197234654073,-20.0431701348662,-3.26249140882699,-1.23389658054693,-33.2629668531549,-39.9955991447597,2.05212986658564,2062.89545444295,2379.13118507117,0
0.65,3.41105432555972,4.59999990463257,-0.130811693307728,48.1618378878497,2.32811452831539,3.18121136597102,1.33480486041995,45.532478078011,15.4460523534416,-1.1856760080329,2196.0770811745,2418.31165662112,0
0.66,3.47581583113986,4.59999990463257,0.514853446613816,47.8532794794385,-24.4577572565061,1.67986971288672,-3.06400225744994,48.4218557185824,-23.5890377532327,-2.49500479702136,2326.28134386891,2461.5668040793,0
0.67,3.49152246314318,4.53356456756592,0.642201010588906,47.8951727363751,-29.3044872123071,-2.61424867073027,-2.27615571806567,-7.55792413803692,-55.6466305882299,2.46084871643391,2453.65170004426,2501.93498416244,0
0.68,0.688988981649734,1.92801415920258,0.333628291186579,48.2524329867908,-10.7861413724773,-0.706604916895803,0.0128613628526165,-43.5051867827007,-22.5882601175116,1.84536750340911,2509.27009663023,2532.72108468642,0
0.69,0.34781456446216,1.43805813789368,-0.123372463187432,48.3780972907521,14.7921754442659,0.019388336719716,-0.455080416083009,-42.6070944403871,-26.9261619647189,2.44436951777561,2531.12960032215,2548.55561774893,0
0.7,-0.331557717846034,0.929384469985962,-0.0996290703061745,47.5155124690832,2.42214849626247,0.267756058240896,0.117951009724095,-40.9296338869034,-25.2018618501134,2.17523388218245,2535.35640382737,2546.26128189791,0
0.71,-0.752154935274617,0.379019141197205,0.528944399372604,48.0573720242428,-14.6431287218353,0.654416692200442,0.497143852121391,-41.6521301851299,-27.817099033264,1.86993433729348,2521.20922108606,2525.38708625296,0
0.72,-1.33262543204366,-0.0914274677634239,-0.228806469664426,47.5544158862238,6.35671731352742,1.04821109864611,0.87142657419222,-38.0635213461714,-29.8499951102208,2.35994298984681,2489.95510787623,2488.32108004215,0
0.73,-1.604520314392,-0.410669356584549,-0.218249249401339,47.6640617283632,14.110599604926,1.56053762725868,-0.254304216989983,-48.4886530140444,13.2637399374639,1.60544974234028,2445.3940463928,2439.95854623531,0
0.74,-1.63915472324104,-0.552184760570526,-0.278480462542164,48.0204981814925,14.8938070154426,0.523376059137721,-1.61649904256097,-9.69116099969382,49.3196670039654,0.495226215949003,2393.8332014418,2386.97282794783,0
0.75,-1.68306194591926,-0.470505356788635,-0.357141781326814,47.3203612427025,13.5454759660948,-1.51556971736497,-0.65342082326763,47.4410852426633,15.0122792165369,-0.997590302920017,2342.36369750576,2336.79954530034,0
0.76,-1.24109204812263,-0.163621738553047,0.159430317160045,47.7879480608933,-8.99874652805989,-1.30133729799208,0.236399880689718,48.417278135635,-6.20976924315889,-1.88121848682188,2298.24362693408,2296.49157051731,0
0.77,-0.962274187323679,0.268873542547226,-0.208758888184596,48.1206175304968,6.93288243239591,0.779071271637792,0.474448084828411,-40.9790702919455,-25.9185928359316,2.27671156305642,2267.54914610602,2271.6241272622,0
0.78,-0.285565155502278,0.818367540836334,-0.139386461065934,48.0966671637058,8.37441115634441,-0.177913731281573,-0.310567537024234,9.05045714012072,47.913520062302,-0.00981021723384571,2254.44522893295,2265.42301635698,0
0.79,0.23413358246864,1.359210729599,0.317432769683764,48.2325213930495,-16.8793623437628,-0.0447019588523492,-0.398688560727085,46.0363114189037,-21.0310675347141,-2.32203511270254,2260.64801359311,2278.25501679306,0
0.8,0.64906320840164,1.8119865655899,-0.025478836974892,47.7005760456789,0.5722401249173,-0.267860301240906,-0.594735288242213,-19.4967219208738,-43.8620563798404,2.72428845520206,2284.29890583966,2307.56317679643,0
0.81,1.09807619948871,2.13288164138794,-0.218511513491822,48.1907744367214,7.03000045973462,-0.789587784267334,0.62872149526333,-27.057139532825,40.3814407273773,0.74868066186322,2321.30818486735,2348.25983325424,0
0.82,1.07917518230827,2.24792218208313,0.00807666753311406,48.2393698320541,-4.45929927061058,0.851703197386784,0.522982199431231,35.6761369518269,32.4227911875114,-0.926092710121149,2365.33641149249,2393.51784907147,0
0.83,0.876791628198456,2.14740920066833,0.239608527319018,47.2100159014619,-8.44797900356742,0.919017646559968,0.0646855118588493,44.2270833243855,20.4536516116768,-1.31065884660888,2409.12115865378,2435.83727003203,0
0.84,0.677652824870283,1.86977756023407,-0.00732985079609405,47.7789488195458,-4.08570872159282,0.369869287720053,-0.4917820221292,36.5026416855003,-31.4121274139144,-2.3623312887117,2445.19496325344,2468.22051809209,0
0.85,0.241421474036301,1.44006145000458,-0.180161856954517,48.4470629362742,5.87279398111038,0.112994965336703,-0.223500512573051,-8.71275544092464,-47.6006079867618,3.08783436973062,2467.61659064754,2485.27147064643,0
0.86,-0.256696214784445,0.936521649360657,-0.307047450447914,48.1252741319865,13.1839053183024,0.31100205559275,-0.0440158281250396,-42.7057870348215,-25.2277470444256,2.35911209528702,2473.15706675885,2484.04525386959,0
0.87,-0.623820010322674,0.401680201292038,-0.242596901460128,48.2212391085628,20.734213105775,0.669449150184771,0.289424149529739,-43.0222607361781,-29.3044409662415,2.56605000852604,2460.16769584127,2464.51456072049,0
0.88,-1.17373200707164,-0.0484783947467804,-0.277662750308052,47.8347961183494,14.9904059004004,1.14842634848326,-0.220806489636038,-49.0825314303864,11.5209872190645,1.65111129211509,2430.65850041309,2429.57864432474,0
0.89,-1.41977837838731,-0.339050203561783,-0.301392022791102,47.9485329051011,17.8997491022799,0.303979001858075,-1.39377495249284,-5.87670474476605,50.8960525341134,0.472171297874546,2389.08033104531,2384.61326193989,0
0.9,-1.51263244005824,-0.406062513589859,-0.274367053284467,47.4726183150341,19.0581472162143,-0.490716871641248,-1.41437319087129,22.4961678702435,46.4905546716209,-0.0726065228979994,2341.84843830894,2336.63228475968,0
0.91,-1.44869614841178,-0.283354431390762,-0.00656354334842982,48.2758412802744,9.56595793264958,-1.26895815885515,0.686951950507782,41.6400116231746,-25.7847012931018,-1.92516613696452,2296.47383897472,2293.19291875984,0
0.92,-0.924452999194647,0.0496375523507595,0.145825956398383,47.6946656319454,-11.9587000870966,0.665292844931693,0.778522257198749,-31.6525136384842,-38.0428225724278,2.20172169652599,2260.06610518421,2261.21676793563,0
0.93,-0.49292262463186,0.527694821357727,-0.340656531089597,48.0344126715427,14.81192855906,-0.372257745161681,-0.390659070716752,22.924176290757,44.7683015034274,-0.169911994879756,2238.6094487282,2245.91193197702,0
0.94,-0.179415648647223,1.07716834545135,0.265260996955481,47.9243174905902,-7.99385279949448,-0.0989344714369889,-0.161381214310488,48.5953512287166,3.74197717085955,-1.66833054922465,2235.71645644649,2249.96495539636,0
0.95,0.541751108732457,1.6295747756958,0.0551447598850214,47.973917567354,-5.94350471091696,-0.486958500569604,-0.198387556096104,-35.0063552224602,-33.4546642048754,2.2014630431227,2252.12664033659,2273.12840991836,0
0.96,0.958584952286999,2.08412337303162,-0.0866709780666998,48.2343642113043,6.70227653809444,-0.115848349087441,0.963790088223618,8.33449140422291,47.8060068247888,-0.0250828596265059,2285.81319556722,2312.26711792051,0
0.97,1.20602194078347,2.36231708526611,0.247803129911435,48.4957205010118,-14.4138707190812,0.969619500532642,-0.706610324186647,49.8095794687594,-4.89608296067905,-1.95595218311578,2331.95098290716,2361.85355730697,0
0.98,1.41334386495679,2.47668528556824,0.478749801309457,48.0123445192724,-21.4920873464087,0.388087284930714,-1.38078610823438,44.4220686371788,-28.1877093941567,-2.55800044595156,2384.00975700084,2414.83237659738,0
0.99,1.18520780335358,2.3528847694397,0.442161055509161,47.5574511853968,-24.1748057895845,-1.0953884440238,-0.753315121510535,-7.75570500285387,-52.9003554642577,2.53990192631748,2434.68186706384,2463.71639053735,0
1,0.802975132745202,2.04020118713379,0.408282427383891,48.3337316851263,-16.7923434591449,-0.87565224887879,0.230266848716903,-45.4840086878168,-22.6831214714641,1.69835148287841,2476.92052220271,2501.74097618392,0
1.01,0.316677526129473,1.59362971782684,-0.0927154589418168,48.1963748900342,4.16128982658963,-0.275337762425296,-0.260598084119269,-44.1531807750714,-19.3822289261114,2.08001912370102,2504.47671310337,2523.89592312951,0
1.02,0.0149284316573331,1.07374000549316,-0.413742637660332,47.9751614636232,18.8550564195534,-0.00183997467071681,-0.376788925057225,-49.1810314173926,15.5199942359312,1.63947683221568,2515.0810216861,2527.67455305184,0
1.03,-0.728480042103634,0.573425233364105,0.103377378230263,48.1834844354134,2.36737298607189,0.57519515136393,-0.271806279213942,-44.0997194064579,19.074677263532,1.20735178011993,2507.03420227497,2513.42578920532,0
1.04,-0.999991168335859,0.153398364782333,0.317945332802138,47.7502916796329,-15.2133196925148,0.934741246071328,0.343836069736788,-47.2038962033145,-17.4629795268657,1.61962565970451,2483.00948939936,2484.25833343251,0
1.05,-1.33805259781785,-0.127057477831841,0.170073191209362,48.6586965344902,-7.31575059499157,1.09258759190195,-0.777082262383795,-40.8159687947353,26.3006400805815,0.84693656743693,2447.7459213846,2445.51696779662,0
1.06,-1.47877899108301,-0.213076591491699,-0.0686955851142353,47.5500202630831,2.09186617147905,-0.332166507664989,-1.40559200918901,11.2929376832084,46.6712552956077,-0.209958104442564,2406.84157225787,2403.91793518997,0
1.07,-1.22193664226809,-0.0804796069860458,0.243288199756614,48.2071850522397,-6.75124923178489,-1.24223353161127,-0.136345981019556,47.9587809670326,6.95932232592564,-1.56474736251496,2367.5891460428,2366.48280573244,0
1.08,-0.844742804751172,0.235103875398636,0.419198537621532,48.0170483706546,-16.148335840867,-0.875646618391095,0.272172515002378,47.8045542570394,-16.3380194349798,-2.21725947906631,2336.27950190657,2339.44006410038,0
1.09,-0.523306018421953,0.652388572692871,-0.0424368211240547,48.1246938944323,1.23075812046275,0.428349248251582,0.343166068738668,-36.9961599887046,-30.5841220444551,2.26832792028811,2318.62297877883,2327.26641491585,0
1.1,0.126240223641619,1.12895548343658,-0.390713601695118,48.2201983466996,14.2951532724059,-0.312148938952217,-0.000774483159017333,-5.39251016540512,49.8396848556438,0.4003689864449,2317.37502040376,2332.01541978606,0
1.11,0.384859312392262,1.58525252342224,-0.0960456885167248,47.9921964434935,5.66324362121968,0.391001743937335,0.196530730872794,48.451021023662,0.846634721267123,-1.41566528081912,2332.58134230457,2353.03379163424,0
1.12,0.674835874692527,1.95124435424805,0.177390371694961,47.8954228965783,-7.14400746025975,0.548310208105311,-0.496700731527168,45.0972842494559,-17.9854059706745,-2.1011363304694,2362.36959782556,2387.1033051066,0
1.13,1.05775047123626,2.1730272769928,0.324044209255029,48.1038713431498,-15.9958940586302,-0.655485153581209,-0.836948340124708,-1.54918011117365,-50.5757055075756,2.78904389987988,2401.89574334941,2428.97894426451,0
1.14,1.00979299014518,2.21136593818665,0.140966120123786,48.3493657105687,-12.935821354301,-1.02071089825445,0.130756532364558,-45.8926930323919,-19.0645531782411,1.7025883345859,2444.82455446272,2472.23234140191,0
1.15,0.855294819937709,2.05868363380432,0.126429691617367,48.0706255807801,0.618419637223069,-0.752540335987309,-0.255010894780526,-45.7175240950052,-14.6309305614415,1.8887574912345,2484.97334693409,2510.26341021557,0
1.16,0.791356732166807,1.76220953464508,-0.105758483014344,47.9575165284989,11.6758154428265,-0.704829673713476,-0.112872336599181,-44.6588026644131,21.5960321564476,1.37555706324204,2516.09489306343,2537.31937043726,0
1.17,0.0698531600429192,1.33501422405243,0.0216390665187674,48.0993807607332,-1.8859198217908,-0.0779910463353291,0.0805318317702036,-42.2879040575049,22.7696636625784,1.04249510784437,2533.58460321264,2549.36242951782,0
1.18,-0.228917695098453,0.84608119726181,0.209806100792341,48.1216601385484,-13.3614776054866,0.276851344710445,0.308532280709431,-45.0668051543961,-20.9365324964147,1.74394690314565,2534.96703468122,2544.65439630718,0
1.19,-0.785347750607438,0.380542248487473,-0.284466001458437,48.0247332370484,10.4993474155852,0.78169562269842,-0.328096720760148,-46.0690216682343,17.0423850403689,1.43045430298639,2519.73641647892,2523.97366576322,0
1.2,-0.997809602072344,0.041799932718277,-0.605775207820226,47.7530245109883,23.7263000310876,0.517427202552836,-0.96275972167403,-25.1626362674183,47.4364344199993,0.952526089086079,2490.70825447689,2490.43943698578,0
1.21,-1.32459754776803,-0.206619113683701,-0.19693051801904,48.247496913185,12.12878928693,0.0246297567276479,-1.33892851575435,2.19206856812656,49.7156873033097,0.222989035348022,2452.10188902639,2448.98003114611,0
1.22,-1.3098580251533,-0.250490635633469,-0.249896269191309,47.9142216448775,10.376217992988,-0.00367968701884788,-1.44611145581208,3.30130036601372,49.098962407397,0.15506325926129,2408.91594195101,2405.53688732649,0
1.23,-1.22285328793726,-0.139476254582405,-0.20984427462523,48.1404516127826,10.7719305142718,-1.27506175258944,-0.273575279026742,48.519416676346,7.98491033479427,-1.18891117782088,2367.97737889796,2366.13474862928,0
1.24,-0.905095691268303,0.133911043405533,-0.221135246539177,48.3907331891511,18.4508771217467,0.0696200037636678,0.939760866480145,-1.82871591463874,-51.3898292667552,-2.81026912649454,2334.22289859181,2335.96594052893,0
1.25,-0.614529218858311,0.487675130367279,-0.272749331823991,47.3757558243112,12.3670373452873,0.536192676701576,0.452454292686331,-34.1352463260732,-35.6073168616522,2.60972971065716,2312.18797512875,2318.63029686205,0
