t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.9985,ki:1.0089"
0.21,0.0142231213736584,-1.26507256936748e-06,0.00627514387749119,-0.301309186691655,-0.530350423715632,0.000474024839652372,-0.001699324695411,-0.0236886213361964,0.0850351003532238,-2.34654595007779,-0.000188884094877247,0,0
0.22,0.157585257398392,-1.01190562418196e-06,-0.0595021969416445,-0.216692281075271,-0.190059565507228,0.000474066798068757,-0.00169936577334038,-0.0236815389704923,0.0850281477697091,-2.34654589842685,-0.00019126853737175,0,0
0.23,-0.0740018084023705,-8.30537828733213e-07,-0.0822892669288924,-0.153721329087883,0.30186371614839,0.000474096768269874,-0.00169939511472824,-0.0236764186404263,0.085023121357036,-2.3465458616036,-0.000192968457023291,0,0
0.24,0.0819932400685269,-7.00358214089647e-07,-0.0531349934174529,0.135215355381398,-0.236862358008673,0.000474118080507278,-0.00169941597970302,-0.0236726915526147,0.0850194627236391,-2.34654583535136,-0.000194180365694011,0,0
0.25,-0.00232722393613141,-6.06674802838825e-07,-0.0155469382519341,-0.1980203748291,-0.609662366127283,0.000474133315357823,-0.00169943089490697,-0.0236699625928687,0.0850167839718059,-2.34654581663547,-0.000195044361014204,0,0
0.26,-0.0253319756905939,9.81187167781172e-06,0.0379480878878704,0.212795512343425,-0.378621001439804,0.00048022172623464,-0.00171783363692026,-0.0236019127265875,0.0855723850138103,-2.34654573831196,-0.000267060694244362,0,0
0.27,0.00434059853231617,-2.42034657276236e-05,-0.175472168147796,-0.514679541826298,-0.866293676325964,0.00046201258092428,-0.00165758320206945,-0.0239069394701916,0.0837493366865179,-2.34654614770339,-2.98239792535047e-05,0,0
0.28,0.123440717917602,6.05850545980502e-05,-0.0638822849305812,0.092176508922883,-0.0693329055977042,0.000461418480573122,-0.00165100324537485,-0.0208507838349974,0.0804513378201119,-2.34654613753659,-1.01718491831831e-05,0,0
0.29,-0.0272222282172626,-1.30496846395545e-06,-0.00972087171294575,0.203317624848134,-0.0371968998759816,0.00047340794953805,-0.0016975598646886,-0.0236580767492315,0.0849470679806568,-2.34654573053484,-0.000191335060952063,0,0
0.3,0.0247811341780549,1.26196027849801e-07,0.0287122981348618,-0.218480469247101,-0.41477765452572,0.000470566668207494,-0.00168916843707069,-0.0234651059721335,0.0844772029072896,-2.34654427683152,-0.000220315402309279,0,0
0.31,0.0165212162818517,4.86502540297806e-06,0.0501300842145425,-0.181736425403247,-0.00238798121184186,0.000474840296850699,-0.00169990452139049,-0.0235092189344475,0.0848481219640289,-2.3465446242972,-0.000248018018097749,0,0
0.32,-0.0482792215141702,3.58295983460266e-06,-0.106471784910827,0.0781022248311521,-0.570173034291003,0.000474824127342551,-0.00170010015323711,-0.0235539882885497,0.0849026322777469,-2.34654494957482,-0.000234978002736655,0,0
0.33,-0.000356424557709836,2.45921364694368e-06,-0.121965516504123,0.154627168283985,0.192459829556808,0.000474645922288442,-0.0016999325163644,-0.0235850438714309,0.0849334115409569,-2.3465451849764,-0.000224199966580334,0,0
0.34,0.141898188345986,1.64943048730493e-06,0.120811790413126,-1.00381046554382,0.325104924536731,0.000474509946074218,-0.00169979961423113,-0.023606987312139,0.0849549623035441,-2.34654535295733,-0.00021644913692121,0,0
0.35,-0.0766441591133721,1.07256528281141e-06,-0.04764093455455,-0.219283260870832,0.239467802046598,0.000474412622271847,-0.00169970433995952,-0.0236225526571368,0.0849702434335037,-2.34654547272153,-0.000210920382036744,0,0
0.36,-0.0260992396696142,6.62164893583395e-07,0.0818575338004425,-0.237732107208661,-0.05672924782393,0.000474343274141015,-0.00169963644744814,-0.0236335778734191,0.0849810674328666,-2.34654555810413,-0.000206978679112648,0,0
0.37,0.0507001591422256,3.70457200915553e-07,-0.0402187250854398,0.0401882377948346,0.573681396399954,0.000474293823118132,-0.00169958803421135,-0.0236413634945276,0.084988711060364,-2.34654561897502,-0.00020416854957338,0,0
0.38,-0.11114568425449,1.63376171258278e-07,0.100940523394275,0.0798735479049242,0.402554448480045,0.000474258607934758,-0.00169955355811955,-0.0236468417867265,0.0849940895362379,-2.34654566237105,-0.00020216514852404,0,0
0.39,0.0765611153328367,1.66146492119879e-08,0.0167037812906168,0.284600955483704,-0.565833204425613,0.000474233466189613,-0.00169952894397388,-0.023650671800432,0.0849978498661744,-2.34654569330881,-0.000200736881538309,0,0
0.4,0.0427642544637613,-8.71314114192501e-08,0.00112496736183602,-0.327544024765994,0.679098283743638,0.000474215567223376,-0.00169951142066198,-0.0236533293332751,0.0850004591469402,-2.34654571536487,-0.000199718639801761,0,0
0.41,-0.110128314822656,-1.60220224643126e-07,-0.0738239044210287,0.245075827653731,-0.135507601026243,0.000474202746672016,-0.00169949886906828,-0.0236551470523525,0.085002243968303,-2.34654573108896,-0.000198992713737545,0,0
0.42,0.0539010303628119,-2.11446604225785e-07,-0.119219062811285,-0.270644784364407,-0.107749772037106,0.000474193672274213,-0.00169948998516041,-0.0236563721051276,0.085003446953514,-2.34654574229882,-0.000198475185695364,0,0
0.43,-0.102298012121307,-2.47089701588266e-07,-0.227509691656691,-0.00111380015287448,-0.147460486123034,0.000474187178710228,-0.0016994836278639,-0.0236571702361439,0.0850042308223753,-2.34654575029039,-0.000198106229012776,0,0
0.44,0.00590846745769247,-2.71626049652696e-07,-0.0510426815902727,-0.322856232113068,0.622730097604027,0.000474182516720498,-0.00169947906364446,-0.0236576636850104,0.0850047155798779,-2.34654575598761,-0.000197843191989947,0,0
0.45,-0.00883686461955055,-2.8823887987528e-07,-0.0140928567878949,0.0618055369386578,0.370116683046647,0.000474179269847507,-0.00169947588500624,-0.0236579451930449,0.0850049922668389,-2.34654576004915,-0.000197655667333667,0,0
0.46,0.00218538530583636,-2.99205566989258e-07,0.0255419798941077,-0.131899510933321,-0.632207851785381,0.000474176855679202,-0.00169947352138393,-0.0236580668856756,0.0850051120649381,-2.34654576294451,-0.00019752197704136,0,0
0.47,0.105942076275953,-3.06145011563785e-07,-0.0898333683606606,-0.658408828732582,0.121586024738389,0.00047417519064241,-0.00169947189130989,-0.0236580823390897,0.0850051275624923,-2.34654576500856,-0.000197426666406355,0,0
0.48,-0.0714536939089322,-3.10212271870114e-07,0.019622782183308,-0.209926599420895,0.0967176999667944,0.000474174025079465,-0.0016994707502626,-0.0236580202772936,0.0850050669610103,-2.34654576647992,-0.000197358717438007,0,0
0.49,-0.00462406436613571,-3.12233169097453e-07,0.163963584228254,-0.143896418044249,-0.369682850588009,0.000474173109428985,-0.00169946985370859,-0.0236578976842012,0.085004946938971,-2.3465457675287,-0.00019731027518117,0,0
0.5,-0.00649978879684129,-3.12798874801956e-07,0.0369469929825378,0.670989845864943,-0.210321755032325,0.000474172609739758,-0.00169946936470654,-0.0236577439531501,0.0850047963402382,-2.34654576827625,-0.000197275739672113,0,0
0.51,4.37098364578469,4.59999990463257,-0.000191019982975396,11.5559814195027,4.36071815535527,-0.868394485215905,4.28348536109535,2.37507325168835,12.13496993531,0.179488939929733,54.8485569587979,2561.18523300353,0
0.52,4.34915790385598,4.59999990463257,-0.00822975344032044,11.6417006386111,1.0654541784066,-3.15041108033701,3.01171275254083,-8.70233201669502,8.38346853440041,0.807824662327902,116.771162682823,2563.26931103816,0
0.53,4.20282125078351,4.59999990463257,-0.137678103985133,19.9249102259325,-2.16126097358395,-3.97737616071959,-1.33160825575385,-18.6180842526191,-8.26324460979395,1.90233499208635,183.075353395566,2559.85278873187,0
0.54,4.30096622467726,4.59999990463257,-0.0942706786708589,17.0722683869623,2.52236153535653,1.47812731921458,-4.00189711244288,3.6976440687187,-16.4249366583647,-2.79725797770754,247.149566166618,2552.209228863,0
0.55,4.09998343104931,4.59999990463257,0.0276634877562035,24.0302127176518,-1.06541333066759,2.85526998992878,2.97699006389053,16.0146466122143,17.5653657286166,-0.761691298531475,309.749669824276,2542.59214158804,0
0.56,4.28917847435456,4.59999990463257,0.173998037737898,17.8859150307058,0.26690248447645,-4.17861873140427,-0.728211934285016,-17.7167041930797,-2.78878961453214,1.74242403518406,371.859141339098,2533.74198829607,0
0.57,4.1590568910161,4.59999990463257,0.0952625273661026,19.0079698224385,-0.665694753641304,4.21698034003278,-0.0561079659785679,19.1549671720095,0.492274881547725,-1.58054166364405,435.101259261465,2528.28371965262,0
0.58,4.08655723333031,4.59999990463257,0.0475994805550845,26.5221842226575,-1.38476348641356,-3.9413811850931,-1.03273489700864,-24.916327813629,-8.6225767926605,1.8361518347788,497.507114698322,2528.14537170364,0
0.59,4.06482142439646,4.59999990463257,-0.0581344389455148,27.2888094534484,0.824064552680543,2.18912465186943,3.41356369170312,15.8162533878618,22.2392506282345,-0.575546435537864,559.131048643844,2534.12389592704,0
0.6,4.07334250191472,4.59999990463257,0.0503394099908793,26.490455340623,2.4934585127038,2.3561858733344,-3.33097582328382,13.1784961764258,-22.5391024076587,-2.53518797211934,620.270873893535,2545.6927856348,0
0.61,3.98303755862245,4.59999990463257,0.114160014249825,33.0285903840923,-5.73141899829806,-3.16155351274273,-2.3635348582816,-22.7559986576847,-23.9958368074943,2.23775183621846,681.558208249093,2561.09399668221,0
0.62,3.95236080165779,4.59999990463257,0.0217064142336606,33.1038627088062,-3.10546919127782,-3.61925809521233,1.56875847995201,-31.4274310863385,9.91401902721484,1.17693033713495,743.167412963441,2577.69537532982,0
0.63,3.95158393140076,4.59999990463257,0.171653586628813,35.352929273341,-6.86433698218516,-1.96119703032601,3.3622851490288,-24.3813818203111,26.63121694261,0.562068415251394,803.418349264835,2592.53752302881,0
0.64,3.74478187977781,4.59999990463257,0.136353070729516,38.1676297237732,-3.66692869210619,-1.41427745366183,3.574233432844,-17.2906732057499,33.831964081493,0.393181218717904,864.233250852101,2602.95310849209,0
0.65,3.83563026877617,4.59999990463257,-0.0371947126374029,39.602610558533,-2.51283424615544,-2.32248823605102,3.02486046917324,-26.053679862576,29.6076065916565,0.666638362132194,924.832917712872,2607.12591446267,0
0.66,3.8389045100695,4.59999990463257,0.0349281922891251,44.7610086203697,2.42620929691374,-3.64312937886595,0.660859418331465,-43.7513524651791,10.4214342765819,1.38105262679193,984.902451466024,2604.46977771859,0
0.67,3.75795786952908,4.59999990463257,0.229391849906438,42.1208912882743,-1.48188591956494,-2.18676254787087,-3.06213104009488,-22.0025522028671,-35.7717560053222,2.53432951121855,1044.58011211088,2595.74627503568,0
0.68,3.77101913708334,4.59999990463257,0.140161975291824,41.693764816547,-3.04229267799322,3.10111760740823,-2.14081824552758,36.3042022871569,-20.6640007276336,-2.15874972373787,1103.9186881525,2582.89618308545,0
0.69,3.65238574310745,4.59999990463257,0.0615374788732459,47.1503627391758,-3.24406322220104,0.564561016768587,3.61425281488081,2.74765941471237,47.255577814744,-0.134123934232349,1162.67845834258,2568.62128351742,0
0.7,3.47870139118632,4.59999990463257,0.142325100956349,47.9189541997372,-3.91600582735635,-2.54764381448554,-2.26433627566612,-32.2308155244327,-35.8102601086632,2.32256486684069,1221.67337524648,2555.80672527733,0
0.71,3.46156523083271,4.59999990463257,0.187135978516218,47.987615096276,-2.16585287789038,3.14440696169814,1.64958484808339,41.007124119258,25.0673680593484,-1.07291931639719,1280.39453698042,2546.90833001693,0
0.72,3.36525944899354,4.59999990463257,0.112536140599317,48.2151150642576,1.47005553093026,-2.64634860476804,-2.14278822733279,-38.4312970395713,-28.7935294752056,2.24348692590932,1338.85426277851,2543.43656988098,0
0.73,3.47677297479174,4.59999990463257,0.148682535090267,48.5870649604035,-8.31728768637182,1.17963364992784,3.27606074021752,6.1058129982909,48.3238421931739,-0.296402560483884,1396.62386790535,2545.64788631538,0
0.74,3.44925828563914,4.59999990463257,0.21489717253631,47.769778830169,-8.04808679925849,2.23365020366223,-2.73596022518088,37.9319884275818,-30.4583225159836,-2.41064118718072,1454.76514925284,2552.50910887839,0
0.75,3.46891052046715,4.59999990463257,0.247552912490735,47.402518198776,-8.32149376934192,-2.9458666144715,-1.85152301044195,-34.229684229537,-34.7694786243919,2.18367644451597,1512.77119811639,2561.94167461876,0
0.76,3.41143596711134,4.59999990463257,0.297799645441481,47.8548300508162,-6.59231583087889,-2.64881668465937,2.22160460205655,-42.8001102367379,23.0380270970309,0.918854390043635,1570.53969357813,2571.29189302463,0
0.77,3.35878841588986,4.59999990463257,0.197881831569909,48.1879663287098,-10.5336326190564,-2.39404909606627,-2.42108862633938,-23.8620692336341,-42.8860806154829,2.42389890235962,1628.18828083134,2577.9246995339,0
0.78,3.28086527040488,4.59999990463257,0.00326303048690472,47.6724011550389,1.14634576122496,-3.01082455542969,-1.41953046027539,-44.0440883463692,-19.1180718402637,2.0048113175448,1686.01497155744,2579.81172519481,0
0.79,3.49879542749755,4.59999990463257,0.288039090963041,48.2695635417496,-10.3899306522747,-3.28952583729765,-1.28844356612251,-38.9305728807803,-30.0948916462931,2.00696864515927,1743.2127539419,2575.98582348591,0
0.8,3.37177127317104,4.59999990463257,0.178846789105004,48.1676711230171,-4.81652993544113,-2.28756614900919,-2.50241925562381,-27.9081476098914,-39.3237880926778,2.42869798288252,1800.44506848366,2566.76314974325,0
0.81,3.39327794589267,4.59999990463257,-0.00608339336423946,47.4858989608994,-5.03654998225103,0.33205475738254,-3.4469828810122,11.1076380710274,-46.9696617908812,-3.01424978013888,1857.32294038114,2553.6842286104,0
0.82,3.41578995513095,4.59999990463257,-0.151978785376968,48.3796442845185,8.76715643899318,3.42575141658014,-0.49205628356666,45.7774746330555,-16.3221127250006,-1.75596231503991,1914.46923578617,2539.18629760945,0
0.83,3.42265793975458,4.59999990463257,-0.262894752887899,48.5498835847001,3.61567966329545,0.201775069230085,3.36473120532257,7.47385876630795,47.5533585619806,-0.0804010608986389,1971.3022432228,2526.07743712915,0
0.84,3.34567229232848,4.59999990463257,-0.129334033130023,48.1192247384781,13.8084454306915,-2.88988348282743,-1.65025079417982,-49.0847708049134,-8.43011955249272,2.01081504887155,2027.9883429081,2516.9260122649,0
0.85,3.45122275320127,4.59999990463257,-0.125768717159674,47.9573135257349,6.88513063097965,3.39000994561076,-0.533263005023479,45.723898878532,-16.2004625839545,-1.76630449149379,2084.46279245028,2513.49746484233,0
0.86,3.43670847985068,4.59999990463257,-0.129520621058339,48.3516233982538,5.52530060294367,-3.2627702762886,1.33639661945671,-41.7332930961638,24.305025241589,1.1540018009437,2140.79813272936,2516.36049745187,0
0.87,3.18625293239352,4.59999990463257,0.242214597000181,47.9920877162748,-7.26350166923196,3.05947746742332,-0.867422361842812,48.5067979466375,-3.21359247595756,-1.79594109598091,2197.04902199292,2524.74833167035,0
0.88,3.51848761589056,4.59999990463257,0.420745273516787,47.5511252632833,-15.0620172966222,3.01434680370967,-1.66820627238449,49.9436462610128,-5.78328817645993,-1.9882126704136,2253.19242265431,2536.70583688215,0
0.89,3.13463893453855,4.59999990463257,0.238496126488156,47.7893961215906,-3.5961060124007,-2.68328951746068,-1.70900652826239,-37.3604657920998,-30.4262856605536,2.16716640759596,2309.0026852302,2549.49175120141,0
0.9,3.40480218852092,4.59999990463257,0.0842925335041851,48.0564783124588,1.9407616845975,-1.50765266079473,3.05858271790191,-19.053063465554,44.1000494653033,0.448588080798854,2364.82408444624,2560.15023466241,0
0.91,3.59431232500591,4.59999990463257,0.494907948914218,47.9789839132802,-25.5937130208641,2.98468305887403,1.90835358991893,20.6195004385986,49.729208683121,-0.862943221376126,2420.29290569473,2566.12946926778,0
0.92,3.25944456033899,4.59999990463257,-0.229604848981642,47.8887744221362,6.69567622684978,3.15974735961128,-0.494338279020085,45.7197285491478,-16.1529068976806,-1.76823147027903,2475.65352589578,2565.81483245576,0
0.93,2.70632331801771,3.67422318458557,0.401828325536666,47.9596150316112,-19.3669346865537,1.78577480831424,-2.00260952997189,49.0811423642917,-16.2078012700752,-2.2697900197382,2529.00633076351,2558.86252051826,0
0.94,-0.684778632644243,0.648686826229095,-0.313325815250408,48.1928891370373,13.8770555306584,-0.198541040428336,0.739950478411062,17.3770450259799,-46.7417038896835,-2.51113531325608,2541.48042147913,2546.26243060173,0
0.95,-1.47024197744503,-0.156780943274498,0.0576371633481473,48.1478128976974,-4.28673703939753,-0.577196306234014,1.23384308545859,21.7007243713308,-43.0063780376843,-2.75862507287727,2531.9912781882,2530.11736548271,0
0.96,-1.65871038664777,-0.341150552034378,-0.334765646233606,47.7391807593538,16.5023526381958,0.278956890168062,1.66427777355275,-14.9777751879895,-48.6255015751506,-3.10232343392581,2516.50026810066,2513.18664067528,0
0.97,-1.41863833904309,-0.260845154523849,-0.0741735389912585,48.3198029829509,-4.24556334265294,-1.28437718524027,-0.550167218440104,43.6797513951954,20.2785133166789,-1.21703466075603,2500.57400791412,2498.29279093693,0
0.98,-1.3748544448179,0.00714041013270617,-0.295669633816257,48.1953561935484,11.3385987391755,-1.28517277270873,0.520781878889732,44.4575289354891,-21.3672820813927,-1.78644591852812,2487.40370864722,2487.7193803159,0
0.99,-0.772867340256188,0.368922531604767,0.315576871571164,47.9750529581798,-9.70358035852007,-0.664382161703789,0.474021798558245,38.9183605141128,-29.905384956567,-2.43627088692493,2478.83532487842,2482.72960355485,0
1,-0.611629001312638,0.753451883792877,-0.217465336622602,48.0572352594196,9.77185767139589,0.171822399539556,0.637523719638674,-8.10027814766504,-48.1069208887499,-3.12887307025135,2475.93514248521,2483.30907539336,0
1.01,-0.312611636700729,1.07352900505066,0.0710041184147633,48.1345347339006,-0.168160315017515,0.227692553225153,0.28395016124133,-29.9792394363788,-37.4884856513002,2.45920703438831,2478.03432091155,2488.18762327023,0
1.02,-0.0432046351155851,1.24586617946625,0.112845672339114,48.1859839618257,-3.18120015138167,0.123324227720608,0.0985721895584851,-46.0661555461611,-13.9099673244778,1.79327725171229,2483.67699774599,2495.13452249894,0
1.03,-0.153055508799695,1.23869442939758,-0.27237992116409,48.2237805630652,0.734261651210489,0.122851454251274,-0.0755701417974226,-43.7811537965128,19.7185252265692,1.1740450591867,2490.36697534422,2501.46247944475,0
1.04,-0.441627738601579,1.07119369506836,0.0794369672178703,47.6486588011096,-5.69481122878164,0.316203111405343,-0.230568328278246,-32.3835634690578,36.0072758283046,0.599497122223847,2495.42568180031,2504.63054546263,0
1.05,-0.521447888134339,0.749920010566711,-0.0785555307732808,48.044134252972,4.73396057198564,0.41432587377995,0.308737705044755,-36.141742842453,-31.9628730815952,2.39630723874953,2496.87943677131,2502.81477409506,0
1.06,-0.981691485483461,0.359656810760498,0.261253620046986,47.9493035007989,-10.9799654662537,0.865424241100653,0.478366455660324,-43.2264674971517,-23.8511582345515,1.83886085331664,2493.18458349925,2495.32242925977,0
1.07,-1.1301200037803,0.00420963019132614,-0.268843335845504,48.0805980954991,6.44620715125859,1.04091375257675,-0.495413392550987,-43.2463486985883,21.7343294906057,1.23385992322089,2483.93590572856,2482.7594015214,0
1.08,-1.54061706295153,-0.250961869955063,0.144339861263306,47.8981959415733,-8.95002875932543,0.957891821991371,-1.22600756392756,-32.7903487738383,36.2580167926263,0.544532147345376,2470.40713431216,2466.91388359153,0
1.09,-1.49322854576344,-0.341445416212082,-0.231000929842597,47.6164894120244,12.4695647388058,-0.622180611838245,-1.36784054153081,24.4813590195055,43.2299699639522,-0.254424514551775,2454.40042245735,2450.38076510201,0
1.1,-1.52343182015398,-0.239873200654984,0.267741313579378,47.7347809350805,-14.4066169821126,-1.16486010413506,-0.793029148439713,38.7399842175395,31.6359990508033,-1.17090494675851,2438.69781252547,2436.00736885445,0
1.11,-1.27340799948186,0.0353719517588615,-0.305916874793242,48.4551461003155,13.3718724626494,-0.846476459509521,0.948629571101452,31.0770988530494,-39.0438014662463,-2.19234551366581,2426.0858637692,2426.27993528505,0
1.12,-0.763784030313658,0.45529580116272,0.0508621839694548,47.895089492322,-0.28755368791527,0.0993437556419512,0.748347804823928,-6.17014773000349,-47.6096424236364,2.99468680175102,2418.62408934039,2422.78328716819,0
1.13,-0.348760119185031,0.898216485977173,0.184647352527443,48.2941130551814,-6.54202192627206,0.39396493171506,0.2599914294011,-43.9883114759846,-20.3027106002252,1.86717170078894,2417.67141140961,2425.85054967088,0
1.14,0.162968506624653,1.30894136428833,-0.223086920956356,47.8094858568871,7.16407380185052,0.131849122959981,-0.111580006511667,-8.92727799332161,-47.6757227534692,3.10081827030801,2422.60678997679,2434.47900733533,0
1.15,0.409503064505833,1.56708335876465,0.513663307385001,47.9843329660866,-23.0612078240803,-0.547963557278308,0.237498355346368,-32.2640582713486,-42.3340213207285,2.04347938515411,2432.39242674968,2446.53094206878,0
1.16,0.453562076051017,1.64073812961578,-0.34476320415527,48.7164782890883,18.4200113958495,-0.606580270891827,-0.100778036412189,-32.9017766195505,39.7906017933799,1.06821065333177,2444.6088648871,2459.17695747929,0
1.17,0.560260256475126,1.53059649467468,0.406303701610519,47.913134611913,-14.4841795445051,0.18989040761712,0.524592601964996,-22.7018799258152,44.6222817126193,0.182403410142563,2456.22433233817,2469.48708446729,0
1.18,0.0353093912506642,1.23602724075317,-0.344400710251351,47.9556843764894,14.8879882052529,-0.283570906463795,0.117123401861918,40.0808554253137,30.2335198677117,-0.627067818103599,2464.92701042675,2475.04314253135,0
1.19,-0.479917011094013,0.825664043426514,-0.142669226955867,47.6808533876136,-0.15708211908974,-0.474211729723932,-0.0846484871240303,47.1916383349522,8.77468926678834,-1.39142174530843,2468.33494726253,2474.44126443454,0
1.2,-0.952873269545176,0.403869688510895,-0.0681030612202904,48.0697601386039,-3.79876894756083,-0.87435259495039,0.487827037338492,42.2470579092421,-23.1231435173763,-2.15340952085624,2465.66834344939,2467.57716326796,0
1.21,-1.2846158702152,0.0502369701862335,-0.159854416001843,48.0352027006693,2.29876928077365,-0.180350825764385,1.22207721385268,6.46255507139107,-47.6212213572932,-2.95768901740575,2457.10339458973,2455.65352357071,0
1.22,-1.48630673924725,-0.179680153727531,0.13781064509421,47.4758791569825,-8.03142086786289,-1.49212330805787,-0.272099250092953,47.2597660464195,11.5198149252158,-1.49454403814211,2444.46206870472,2440.90873559789,0
1.23,-1.39079064080127,-0.22833089530468,-0.142221552529221,47.5091816179233,14.4809114222634,-0.637832706239805,1.2597036124489,18.834664211209,-46.1824821193823,-2.47924672109938,2429.85403905345,2426.12615692333,0
1.24,-1.31511465712591,-0.101694658398628,0.20237341397031,47.7964406924164,-11.7305521466323,0.317059127279462,1.27652750367228,-8.76955444199536,-48.750600629274,2.71416410156058,2416.08875400887,2414.03024567312,0
1.25,-1.17680453389397,0.206779763102531,-0.33851472321331,48.4996460955101,9.27205509476863,1.11976696554788,-0.236960456598537,-47.6256304711762,11.2617595822409,1.53480766517092,2405.65744597981,2406.70009726668,0
1.26,-0.726959392543625,0.590128183364868,0.00220199170380513,48.0132693181419,4.50082577869504,0.130397733790257,-0.767465402848629,-9.54917446736072,47.2788734930105,0.297749201687499,2400.52665613364,2405.12692294316,0
1.27,-0.316304747102058,0.974815964698792,-0.112074232862636,48.5636384944744,-6.81472088824773,-0.206760134027771,-0.328583461230094,35.00037265405,33.6619120804329,-0.957010872341042,2401.01590162209,2409.01070734921,0
