t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.20,kp:0.2105,ki:0.0841"
1.27,2.35882762850262,2.78961110115051,0.0414395002755849,19.4825060175087,2.26088987634729,-2.39540477518564,0.241260452730516,-18.9539502665948,4.4214614335876,1.45306853026703,482.641470313011,611.508844249284,0
1.28,3.22351263432874,3.71524930000305,-0.0154521463893933,23.6531579013667,-1.3496722094336,2.98078782721594,1.29360388933794,20.7033344061912,11.3323557478418,-1.14919330294364,523.682434214409,692.077566067601,0
1.29,3.74382170272543,4.25760221481323,0.211556218567051,22.4413553703133,-4.76444228274542,-1.11016357257479,-3.6540050344586,-1.46936839187603,-22.6477448026019,2.8715613268333,574.182645286188,765.139481372595,0
1.3,3.86491109035458,4.37049198150635,0.185014564408732,26.6044687977291,-1.04279230122151,-3.22732214210831,2.1141429058275,-22.3521693632214,13.0405277659146,0.997493066797666,629.122577832675,822.053229324653,0
1.31,3.48316034782747,4.04006719589233,-0.0301541872484713,25.9369465500898,-0.956706976936962,1.6499236649684,3.11457696497024,10.9938389328422,23.6011717207121,-0.48009495591287,681.75889882374,856.757818900771,0
1.32,2.75938012225445,3.31467700004578,-0.0333449400011752,27.3264989467256,-1.13223859170683,2.7834759101646,-0.0998627945781527,26.7395548750896,0.628965940714668,-1.59666487202393,726.664072045375,866.719229394768,0
1.33,1.71757461415657,2.32107734680176,0.11692006587815,26.6602815853123,-1.59753206130044,1.14897676967714,-1.3761184245136,18.8417541591875,-18.9673352546415,-2.42564664793748,759.431155426141,853.309023593276,0
1.34,0.687862214877663,1.22310650348663,0.0981331948225666,25.5265255279667,-3.08757235432686,-0.00552780216333301,-0.723385531855531,4.88227644985095,-25.0572436972678,-3.06580617990882,777.823615439146,821.552555548969,0
1.35,-0.227795818458672,0.188377171754837,0.0549579325519653,24.207950062981,-0.487800196258888,0.127250074517868,0.256456141971481,-10.8760214405514,-21.3708981610796,2.65925482753422,781.90586248919,779.286563520757,0
1.36,-1.17307907307393,-0.617267251014709,0.0747844408837676,27.5479620226786,3.36334147654967,1.04032041550043,0.511842283703089,-25.2809339076983,-10.6802873010907,2.08308105190676,773.404430321148,735.861802013514,0
1.37,-1.39966707397424,-1.06862354278564,0.032538546185567,16.7395046133464,4.86194304091693,1.37717811396889,-0.305519622194543,-16.3664725480242,6.77041488345069,1.41207518761452,756.759810474315,700.600317436794,0
1.38,-1.49238380596494,-1.10830950737,-0.00972741976532735,18.0438748954156,2.0516540361724,0.811979974263864,-1.22307672868886,-9.29841418292018,15.7369019678077,0.604862435083211,737.164363667915,681.256993184989,0
1.39,-1.18099079503477,-0.744176268577576,0.014932237531003,20.2586317604799,0.963975683096795,-0.392821503681999,-1.07766839324705,7.27928315092733,19.0642525890865,-0.339929711878946,720.243271515493,682.73456832995,0
1.4,-0.553894347640909,-0.0446359664201736,-0.0306746368044447,22.4925057640223,1.79148548706492,-0.493001284089622,-0.0412627458245593,22.7153750127035,1.70121140896496,-1.38451790874422,710.693461442162,706.260517669169,0
1.41,0.287126732221393,0.855945110321045,0.138347129163318,26.1888281772417,-3.45708776004161,0.16016939207306,-0.307187680123614,19.0935903439582,-18.1069233844727,-2.46011362676316,712.18630783604,749.159572754395,0
1.42,1.2456046523679,1.79416358470917,-0.111946468965683,25.2723331021355,-0.825612279379586,-0.442497265879283,-1.21054410792404,-7.70194021575109,-24.3638260461708,2.80470451313468,726.166897585554,805.259351203627,0
1.43,2.11940649992133,2.59620428085327,-0.00829433471036074,27.7568404950685,-2.82030649364843,-1.9331487674528,-0.67328642719821,-25.0387528877939,-12.2913801299093,1.93290706248075,751.863671517157,865.864155581296,0
1.44,2.44182432450108,3.10722708702087,0.142445291521956,31.2082890684933,-5.1917741896647,-2.36291315724414,0.802270741215652,-31.1111425764198,3.99928542718141,1.28377555639231,786.365920594926,921.140103661773,0
1.45,2.60430343427414,3.20748686790466,0.0501112562989509,30.1968859859622,-6.05044542080191,-1.96468562700058,1.71498913063984,-27.9477410639813,13.691294718998,0.903930980505013,824.577458390351,961.688254914623,0
1.46,2.18171058382231,2.8732213973999,-0.0448801348564996,34.1720621953096,-4.02511177047678,-1.51314772509262,1.59155016942308,-27.5184332727519,20.7989409716564,0.80024837691728,860.620220891819,980.05207784816,0
1.47,1.46797008368816,2.11197137832642,0.0965553655764796,34.2414691955039,-0.585557947529108,-1.15069884319891,0.863079079248858,-27.7931638097613,19.5471538067764,0.93739244457933,889.244140800374,971.916363838241,0
1.48,0.41173736583915,1.02617239952087,-0.0666711716010903,34.2013023186948,-2.07055731799791,-0.328660575347668,0.147519143820939,-32.3261469989188,9.51566471695246,1.23868040750323,904.794236114981,936.804774583208,0
1.49,-0.65085069864335,-0.241313889622688,0.0311573415440121,24.0801637133128,1.14544396320839,0.719206806359607,0.006200294921685,-24.1947776894206,-0.0517107092760226,1.59578375098342,904.146290472217,878.164473440862,0
1.5,-1.97079493712292,-1.52502059936523,-0.117951393685924,25.9324942476113,3.01649464434579,1.95356175777915,0.564719305062241,-25.3944556104723,-4.92231712904147,1.88505072479612,886.180018944449,802.825540690045,0
1.51,-3.05751351344463,-2.63728713989258,-0.0661061065204123,21.9553194140925,3.21695228212777,2.83434757575955,1.16571511978152,-21.1430802335705,-5.65552633317744,1.98334965927034,852.570855708406,719.924001178497,0
1.52,-3.88209705003533,-3.44434976577759,-0.271832366826093,21.555583780165,6.8537846460174,3.80978979111079,0.692332048042634,-22.4508290641302,1.66291117429037,1.7846903971009,805.86234979681,639.463894249056,0
1.53,-4.03855820939614,-3.81896638870239,-0.232703695630895,14.3918887571676,5.73437403373975,3.80363545379178,-1.54329864904503,-11.6574069866852,10.2914235621053,1.213558303736,751.58531430954,570.751850487363,0
1.54,-4.03007348924698,-3.7482373714447,-0.0486311782453839,18.0642154608549,1.3762312548824,0.934206585144062,-3.99309190771805,-2.95259654181708,17.7440720981068,0.237126798182782,696.039495157534,520.957712545149,0
1.55,-3.53591017700991,-3.26709866523743,-0.257371401666331,11.3411521575171,3.80736707924924,-3.20008015894406,-1.39336237495965,12.1966145247666,0.85646027274233,-1.13406988082063,644.855346205805,494.033621704316,0
1.56,-2.74951142247161,-2.47163248062134,0.0535865028683706,17.2978164691382,3.46287710658422,-0.754436977431271,2.70813327446934,2.29839379742543,-17.3418743650411,-2.84895398790991,602.89612577377,490.165152506994,0
1.57,-1.76129430993016,-1.48651957511902,-0.0966195529101598,14.665797254513,4.44579821069485,1.75782207167586,-0.281284315238839,-14.3859285128777,5.46657391234274,1.45467758262022,573.560402966248,505.84110549648,0
1.58,-0.914843672878736,-0.489658296108246,-0.152133175344221,16.4261483778286,0.349555746324515,-0.535206546738474,-0.615989458169517,11.297707284139,12.2347853499015,-0.692725215556984,557.202939223068,534.527620382524,0
1.59,-0.0161576886495192,0.346705496311188,-0.1132608349426,18.7194866001685,1.59782902719585,0.0211088942815711,0.0274268745191937,2.97510463252562,-18.5653757997199,-2.91151090021281,553.508934940162,567.833771804887,0
1.6,0.562182390560743,0.905247032642365,0.000819400231679751,17.7704219874969,0.795040327129125,-0.511184285839965,0.208825181513473,-16.2530973860802,7.7295497400675,1.16154996894919,558.95439112311,596.975777073034,0
1.61,0.749210233312236,1.10031294822693,0.0212557884680688,21.0854357092573,0.790443315422568,0.573194152941686,0.38467742234072,17.5286374240866,11.2592409113732,-0.987523713556179,569.398640544536,614.298393230577,0
1.62,0.397183971507652,0.92577850818634,0.102604695238593,24.6139320010852,-1.93859695165799,0.00329481709522238,-0.441327832619743,3.63628570232013,-24.4007560601659,-3.05889491181035,579.346986834998,614.602902219666,0
1.63,0.141321030575558,0.430149346590042,-0.0992949442647306,18.3544352346379,2.39365248990986,-0.0882323238410599,-0.0309871732903974,-16.0313400867892,9.24591606242843,1.21136729159047,584.578934902351,596.062767428763,0
1.64,-0.520442310231228,-0.271226495504379,-0.0587133338704653,18.3062286149027,1.05532007307512,-0.467568129812975,-0.442339255328449,13.9266496136938,12.8706369507714,-0.791999167628358,581.457312525662,560.575437093572,0
1.65,-1.43664484996045,-1.03786015510559,0.154665298253938,19.6690399683824,2.2232050792576,-0.371540766908164,1.38446195663961,3.91374268959777,-19.8009986313859,-2.85296920691953,568.838400864764,513.490907152457,0
1.66,-1.95360524026392,-1.68474817276001,-0.0499958098719052,14.0683210793656,2.16500310863728,1.83799074846757,-0.672709292204717,-12.5948545779142,6.26925712572604,1.23924769460151,546.480721519904,462.759549466627,0
1.67,-2.41582811293579,-2.08351945877075,0.024942650695849,15.2963034231228,3.28183292384225,-2.18887654756078,-0.927858378009773,14.9713982462682,3.31565485514393,-1.14196882275981,517.151774900627,417.636781551013,0
1.68,-2.14493762510621,-2.09938859939575,-0.0718823535930865,7.40928476409798,0.646876957225014,1.29390785015032,1.83344305402542,-4.85363189570245,-5.85471398797539,2.53330910650663,485.584236501594,387.154925582572,0
1.69,-2.03641767904946,-1.71210896968842,-0.0850050338827909,12.1484452286471,2.90698652146891,-0.615525790150677,-1.84599066925788,5.65005238085274,10.8305298814396,-0.298914112089641,457.028134020607,378.61122081901,0
1.7,-1.12271930934958,-0.909500539302826,0.149844647970885,14.2330272039282,4.69117535246582,0.298596812355857,1.16073550088489,-7.1060211908693,-13.5969325474878,2.96856544529282,436.333243769378,396.319104543546,0
1.71,-0.117311926280732,0.206178039312363,-0.0134339681552572,13.2901239889882,-0.218769853466309,-0.00254888135035704,-0.0508903284592735,1.7166549155568,13.0882529153919,-0.151078429776648,429.157879746762,440.827825491394,0
1.72,1.15737547901031,1.49487853050232,-0.0761256290001919,15.9233136372745,1.54481825105072,-0.121818606632174,-1.19114129195322,-3.18484452299893,-14.9680518621087,3.01839004771408,438.274360085349,508.739996251462,0
1.73,2.27203651957227,2.79425692558289,0.0465728610650452,21.1633341712629,-1.34063773702834,-0.0489152962200419,2.38042377229181,-2.38157790397114,20.9673658795083,0.0351441530571433,464.748956924797,593.16005391832,0
1.74,3.47048234355708,3.90275573730469,-0.151277130987285,22.9376058357008,1.72390432073881,1.52466220894206,-3.10355921967921,8.49477627254105,-21.0075787321811,-2.6929124243869,507.663144332811,684.704454388304,0
1.75,4.21451099413336,4.59999990463257,0.0284694322270798,22.0485132925365,-6.61655406985821,-3.86071619755185,1.54505516665494,-23.3690463021305,1.72264495894738,1.22160358855529,561.948930925611,772.913350514527,0
1.76,4.16594810236915,4.59999990463257,0.354135253547242,25.7440633518767,-7.10517674472132,2.83229902088542,2.95966474144875,11.6503449541487,24.0037857300819,-0.727241348383754,620.039050251216,847.838284247319,0
1.77,4.01840655287711,4.59999990463257,0.0298117288901521,27.9881469538888,-3.96386609789007,3.09044934805915,-2.62385393119901,24.1834907145557,-14.1883766443453,-2.25309641400295,677.905262844518,901.551654112136,0
1.78,3.83224884096458,4.47882795333862,0.245486738162595,31.574238544475,-3.54391223451713,-0.895575175991893,-3.75568649329004,-3.3767497961793,-31.3035024294367,2.92593460204083,735.082389343013,929.33608679871,0
1.79,2.94784047649265,3.47729992866516,0.206771709723533,30.6125822126537,-3.11000222690226,-2.35022988494701,-1.67191837925237,-21.6535007422843,-21.2586187730642,2.21741837964087,783.517598970194,930.363357179753,0
1.8,1.69717286200199,2.27325582504272,0.107080467174078,29.1276732987252,-5.40439171483414,-1.66256880137825,-0.278501608395022,-27.6908957582252,-13.0146752714873,1.81013561783371,816.771759473658,907.754825392594,0
1.81,0.429816360777893,1.03056073188782,-0.132109178043539,28.9474792460216,1.88184182162267,-0.467049659392099,-0.0585244070810063,-28.5578839775034,2.17899668195959,1.58502116817104,833.29926690126,868.015154870189,0
1.82,-0.576631558281903,-0.065406545996666,0.282647788929858,27.1284088469531,-3.58517759644037,0.60192809735849,-0.0322390396524146,-27.2478793270956,1.19385894393476,1.42136980468045,833.952955809478,819.932169393473,0
1.83,-1.35653224325365,-0.871620535850525,-0.0017151532733579,24.8580083308806,4.79103590980985,1.24957323496169,-0.560136056376943,-22.064936363063,12.7818023654421,1.21335170489244,821.826017091163,773.121718603195,0
1.84,-1.68345062716704,-1.2842630147934,-0.0791955870529147,21.0530475204219,1.1599638015936,1.30409265970474,-1.08943659033913,-15.8696373192421,13.9942307805748,0.885061759262256,801.970431983587,736.453416900102,0
1.85,-1.84216132924416,-1.2796276807785,0.0758043628642387,22.6358618910067,2.32323031112386,0.626331996629708,-1.60367765081471,-6.68364884157914,21.5694294873927,0.398389623380277,779.755089436589,716.611876744437,0
1.86,-1.40312574110152,-0.887130379676819,-0.00714337575318706,24.3991887222397,1.83134737575455,-0.361254158557652,-1.31963618133661,7.40358532365887,23.3417951144896,-0.2436853867983,760.40804154044,717.025556187424,0
1.87,-0.696412742888491,-0.203196257352829,0.00720805730918875,23.4533970301295,1.61974905364336,-0.582461135700037,-0.318442820470928,20.8647538962431,10.7347414649276,-1.00161884226631,748.637440321282,737.335258462654,0
1.88,0.17369761533407,0.618023753166199,-0.136827647124419,20.3273668840412,3.21518239176209,0.230120274470037,0.00433418233606706,18.9347343664668,-7.55319438647728,-1.80806267382123,747.411169411857,773.486431139342,0
1.89,0.934229570006756,1.40865349769592,0.0421906383919314,26.6715309473128,-1.89367518118449,0.423836237307481,-0.773236835347643,16.3280060050888,-21.4347831289886,-2.58306307177608,757.125004210355,818.427994449606,0
1.9,1.46474621061592,2.01325631141663,0.148950351195489,27.3188798900114,-1.05861023890667,-0.181375613548717,-1.47738042160906,-2.10171904992256,-26.5929769454843,3.03185381572145,776.097804351419,863.301952442675,0
1.91,1.78476015692237,2.29788255691528,0.148639502328858,29.6005568151383,-5.5087777216737,-1.0695374949292,-1.32694062316974,-13.078259805442,-27.8242640460291,2.52734260613755,801.014047201142,898.928490320194,0
1.92,1.61064584041796,2.18447732925415,-0.197579210287583,32.3500222638973,-1.61208387102107,-1.26109780922639,-0.903406556289675,-24.8772197411893,-20.3354384650255,2.21134996130347,826.76330245171,917.343539483843,0
1.93,1.19610634291191,1.67167317867279,-0.165504414575502,27.4718125320935,-1.75741089831008,-1.01776480043815,-0.506188967571467,-22.9185355415326,-14.8253164051752,2.06998746503079,847.808851408324,913.137625999904,0
1.94,0.213287072501729,0.815958559513092,-0.0687491585601597,32.6523650752495,2.39674490608048,-0.135929589470783,-0.105896882696695,-29.7425165390345,-13.8082526313171,2.05129280583227,859.386680045721,884.377507044834,0
1.95,-0.723265064490934,-0.264763325452805,0.0296212524210602,22.424054054763,-0.48373173743418,0.614668419302618,0.338910654222222,-19.4932131494116,-10.819494677776,2.07025944747963,857.72546637682,832.960304099599,0
1.96,-1.89621061119389,-1.41376531124115,0.093852189140593,29.0712203408947,2.43243134560358,1.81026068596632,0.811288250015692,-27.2057765142764,-10.1181794849473,2.02134132228783,840.624774297629,764.342452845486,0
1.97,-2.91050209962381,-2.45021986961365,0.0367025253678277,20.6819764760517,1.36804310686688,2.78925780736074,0.591135596939826,-20.3742643651258,-2.75453570155158,1.79332779708789,809.111117055012,686.687736477111,0
1.98,-3.66832513843033,-3.23985862731934,-0.0896906811349537,20.9405284579298,5.84065994785738,3.48251883856308,-1.1397732024269,-19.0530000780052,11.715610593735,1.28747938663841,765.759615581439,609.573366582369,0
1.99,-3.9179348878073,-3.6519947052002,-0.0713937341163498,18.2767928897779,4.1725703341149,1.59628216525345,-3.67544725489917,-3.80498898156731,18.2384030633197,0.43112675938957,714.552736490522,542.465120605376,0
2,-3.88585022498498,-3.62435984611511,-0.107225994472851,14.0538389714849,4.20758812148103,-2.89213827317904,-2.61122801692992,13.4258754630573,6.19062866477366,-0.811452483247838,661.391034622871,493.210218631224,0
2.01,-3.3414908654398,-3.16557192802429,-0.0849084235701997,9.55336134593078,1.42245248738923,-2.1516926895786,2.56074883319825,5.04120456374007,-8.06435958200955,-2.43378657504435,611.969410420796,466.793795140524,0
2.02,-2.61666803141182,-2.35482668876648,-0.256225058445132,12.7535410443806,-0.716222240262794,2.46094613823371,0.848006592045136,-11.8274323553342,-5.17137641739992,1.89469738420047,571.078561548641,464.561948875485,0
2.03,-1.6431478728346,-1.3433780670166,-0.126272771653021,13.9757146467595,-0.712093912620634,-0.464114195605243,-1.5436857632762,2.70034940876933,13.7032308986192,-0.311284026913281,543.411298304459,484.038402773918,0
2.04,-0.568131094315782,-0.263250648975372,-0.161042477149699,15.4480220919043,0.0176896111416139,-0.255846133777768,0.503992281075621,7.01968811389651,-13.8852549348272,-2.66907805514636,530.030015183444,519.365122467914,0
2.05,0.266158412504237,0.695414423942566,-0.0980772116844488,19.8449681798569,0.657203911238324,-0.29486185919333,0.0832450782700932,-18.227214937745,8.26308030608512,1.20966243092904,530.381571272502,562.29554638167,0
2.06,0.944093224244898,1.39495933055878,-0.0180635959630748,21.9357369274027,0.717947794582803,0.878496839948838,0.400242806946992,20.1869954164676,8.61784733075363,-1.15009553360102,541.521468077827,603.578912991345,0
2.07,1.20205537572777,1.7259566783905,-0.121994363155313,19.105653964565,-0.0141816789987951,-0.329610188469045,-1.31373103103296,-5.70715348446734,-18.1954091172694,2.88312870362367,559.639348400447,634.510203423032,0
2.08,1.22850137969752,1.65560591220856,0.114997082140481,21.7145813107877,0.086993696457794,-0.860889579532049,0.882414443725892,-15.0478147057847,15.5133569028219,0.773272461705016,578.771115984625,648.392869929837,0
2.09,0.79293449617371,1.20326161384583,0.00490969600704662,19.8853774901717,1.81843704464432,0.727229982891529,0.326028628440944,20.3046201878898,5.28376819216797,-1.2062138478312,594.282812040231,641.675266063383,0
2.1,0.0500415123902121,0.471042424440384,-0.0551623081735006,20.3351839573413,3.15137419161788,0.0816111647726622,-0.0602577015311889,-3.06516941414433,-20.9955924059281,-3.10041701612442,601.536766193811,614.574330792482,0
2.11,-0.835923457087563,-0.401701211929321,-0.139681065555694,23.3098430439547,-0.121151321539956,0.824248963646565,-0.226335505612064,-22.3225632599413,6.0715734003864,1.30219381664218,597.745114640128,571.083085466439,0
2.12,-1.45287534700552,-1.2410032749176,0.099873266673871,12.3522707072674,-1.013100891516,-0.878847623583139,-1.17823765473217,6.71872267949894,9.87199436886628,-0.648876217514191,582.563530986077,518.358421339785,0
2.13,-2.09353129649623,-1.88027811050415,-0.0443766075692744,11.5075475253179,4.46271473082899,-0.726112664101627,1.9685222040509,0.671702796462517,-11.9516615360598,-2.74979102159515,557.170991684097,465.586275462395,0
2.14,-2.46454037944491,-2.1991286277771,-0.097395006904335,10.978117601716,-2.17459206447707,2.27434497549336,-0.780668486239779,-10.8034709509561,1.72080795920073,1.22338505378185,526.181590645559,422.50628195003,0
2.15,-2.36124303057182,-2.0747857093811,0.0326603434363644,10.8208942237608,1.20521711846824,-2.21601612077055,-0.534200441172781,10.6736501552503,1.50871391828525,-1.32343682090277,493.668212756179,397.833542351052,0
2.16,-1.79094293743762,-1.53135585784912,-0.0107639394985013,12.666255239498,0.755257676550226,1.45025712675506,0.996992948653172,-10.6256970118312,-5.60466323905002,2.19173087211928,466.710875611155,397.832253130738,0
2.17,-0.87224292659126,-0.588304698467255,0.0459467971235902,13.4731591293036,0.738079054496594,-0.5914914969293,-0.614686307594121,9.99507598566449,9.44766419795105,-0.741813795047984,449.469442531193,425.271768836067,0
2.18,0.364599773522115,0.624338150024414,-0.0309643662888932,13.0741765993305,-2.49022814852534,-0.234229852059464,-0.29269276456612,-6.34657680399946,-11.4342629333015,2.53557615233942,447.36259302991,478.934167490464,0
2.19,1.58452269455054,1.95132327079773,-0.16090413599948,18.7556850606043,-0.458674472965958,0.661305095337167,1.44163541443817,7.35892650855433,17.263035410257,-0.424236635011131,462.099227329104,553.753481574435,0
2.2,2.66573555955521,3.20573258399963,-0.0232423504453248,23.367311426168,-1.31016660547209,-0.209345971426996,-2.73522718682586,-0.724901343370271,-23.6362376921065,3.07221810338219,494.683453574717,641.564868859476,0
2.21,3.70513933666211,4.2051248550415,-0.021490745233973,23.6952432853984,-0.901936599504418,-2.02780059183582,3.13303459183985,-13.9710738843893,19.7334937921812,0.57980316713125,541.682339707565,732.343633888175,0
2.22,4.00663139557107,4.59999990463257,0.145581761724435,29.3495410193809,-1.12417695139681,4.0202439212211,0.162095621969991,29.2694881552246,2.09608928098969,-1.52607995035778,599.041965508997,815.735111189572,0
2.23,3.99970878476873,4.59999990463257,0.122810634282328,28.782312632211,-1.96615271553068,-0.305872473347969,-4.01754125215629,-0.313382524870275,-29.1050862097335,3.07449092795703,656.471422463913,882.629763794451,0
2.24,4.11194356489095,4.59999990463257,0.115869699383674,28.1954391005723,-7.01317733821759,-3.95585112425533,-0.84715254261362,-25.9502844011055,-13.1062176789844,1.81459517490863,713.977627101961,926.530980636674,0
2.25,3.48496477598485,4.07839822769165,0.0959840559395409,30.5795393022426,-2.54136280944629,-2.84788883748505,2.00382289967652,-26.4596271577344,15.0625409455619,0.972364717995064,769.184911607525,944.497062730924,0
2.26,2.58629557449283,3.01357078552246,0.0525092857120069,27.5075240277979,-1.39238349602803,-1.13932907693949,2.17987342545204,-14.261262517276,24.3793232113406,0.491127649481274,811.618197359084,937.508227436725,0
2.27,1.26048539249406,1.82970821857452,0.0632438576156877,31.6442991772838,-2.11288239869348,-0.277246371092218,1.18569485966521,-10.2049983738937,29.5235073482146,0.265796127035127,838.58710517649,910.202859004534,0
2.28,0.179408055322778,0.689730107784271,0.157247215146831,28.3343242217995,-1.49435944182192,-0.0110704812187303,0.138964676869175,-5.76422745987815,27.4936182234474,0.179940489584878,849.737957681074,870.029519469897,0
2.29,-0.695319587591615,-0.24758592247963,-0.0274660031830211,24.0447875576474,3.76252305728423,0.00735851153301929,-0.712948931475813,1.08438134469896,23.8909904276677,0.122934474199711,846.99780541802,825.955799872035,0
2.3,-1.36118585663876,-0.860585391521454,0.0623119577834943,29.5496348554597,3.50269488295724,-0.0599311868073727,-1.44633163003743,3.06582374743716,29.8241720655685,0.00468342048162695,833.717176178757,786.946593160895,0
2.31,-1.55324138697686,-1.07740330696106,-0.0319074524281018,24.648818648181,-0.359482176202917,-0.37041004699679,-1.51457625231127,6.1328507820476,23.8576507638545,-0.232783645432061,815.30743795427,760.461216192612,0
2.32,-1.37790788297606,-0.918901324272156,-0.12314093286621,25.0624012349254,-0.693887727616601,-0.799077915398386,-1.16273578384174,13.9944434139981,20.8890745839209,-0.608179359576898,797.008498567537,751.215043090852,0
2.33,-0.81099794967919,-0.442166328430176,-0.0397758929938325,23.7974540008557,-1.17380211626949,-0.795575256661486,-0.425982470218487,20.4763701416386,11.6909406838203,-1.10428327379833,783.142886983952,760.407580943932,0
2.34,-0.160307966672028,0.228770866990089,-0.246750805945559,24.3457295344888,5.41280123626882,-0.238162166382388,0.130758085429123,23.8388245872082,-7.71922146239102,-1.67323353850896,777.37766096869,785.542360536938,0
2.35,0.321738834984146,0.93279105424881,0.0409478349340677,28.4587635897709,-0.361460064339101,0.294064282657919,-0.242706701280197,21.9991158829941,-17.5321213821834,-2.25005238388569,781.127552154096,820.867101630225,0
2.36,0.97980386363393,1.51201772689819,0.0493232420644217,30.541202205103,-3.65833525574704,0.265468606593108,-0.875816853968003,14.5519409523006,-27.1023642348188,-2.76642749064073,793.449962896816,858.361121481683,0
2.37,1.34252152918357,1.82833087444305,0.0835944765717513,24.9199119971204,2.06504828049039,0.00609618394924501,-1.33632762617333,-2.81147699075557,-25.1272031665993,3.11442562014572,811.782392104666,889.107405066719,0
2.38,1.4322170791732,1.78104066848755,0.0544942092710533,23.2017845784416,-0.236184953895346,-0.393053009116635,-1.26956867895342,-5.76053969097871,-22.4597999695097,2.85476164773454,831.540995194092,904.823720361431,0
2.39,0.618187465010369,1.34640264511108,0.0654034581042251,29.7525609658252,-1.40867204712815,-0.334081584292383,-0.696030803902144,-10.5046158807547,-27.3964640718178,2.73053574418654,847.798421606597,899.300904473581,0
2.4,-0.00435155178866526,0.555310845375061,0.0841422985821778,27.6791667563377,-1.98785223032791,-0.0545136724483618,0.00569178642149353,-9.44022934036615,-25.8782742448235,2.69667434213757,855.424644024409,869.511248499747,0
2.41,-0.977863601957209,-0.4939244389534,0.0776854463627909,25.9793890551961,0.386189679518961,0.461673022917646,0.886257200826846,-12.2260522023421,-22.7746198804802,2.67458000306939,850.554634537556,816.203376405062,0
2.42,-2.18404799285316,-1.65076005458832,-0.0997620841136759,24.4715654359571,3.88596493597792,1.23439663463108,1.74681275633673,-16.7118318431439,-18.8460003745272,2.56209124115132,830.406410339564,743.88346351801,0
2.43,-3.0622151269599,-2.74660396575928,0.0725174418810146,18.5408976276163,1.94018267695949,2.43697083679867,1.91973284401311,-15.1362004504414,-10.4738286949329,2.24727756125189,795.610929164706,660.182512987159,0
2.44,-3.92775851736875,-3.62223315238953,-0.203896727859875,20.4007605462105,1.33617037429024,4.01161157141927,0.19371150187768,-20.3214845212661,0.137300377838201,1.6259683153054,747.695971102132,574.709468166215,0
2.45,-4.57650334987812,-4.13100290298462,-0.209599158374938,18.6357198066218,4.59146849759607,2.52267288684875,-3.71228281665847,-7.0615756965041,17.5592601549386,0.617094519659925,690.818541758057,497.573912322939,0
2.46,-4.55824205531482,-4.18753051757812,-0.0812011645993666,16.8124976093458,1.95063896892658,-3.33411631724297,-3.0401503878083,13.4051845200503,10.2652192859316,-0.823932613281626,630.943026851627,437.816327966051,0
2.47,-4.07910140802313,-3.76714658737183,-0.096388058483675,13.9742238759647,1.48317653705204,-1.70109795742848,3.65363171642534,4.69877905807106,-12.979443611163,-2.69866587535539,573.449919410329,401.999517979979,0
2.48,-3.27861940303735,-2.95342111587524,-0.107803492236106,14.8359531267959,0.9020175026021,3.12711607759999,-0.820780495497474,-13.8741437377458,4.55938988798057,1.3210846890491,524.876211295997,393.189256337434,0
2.49,-2.11584878072325,-1.83411073684692,0.03971675071038,13.3381578750885,-1.38030767200489,-1.96848400372824,-0.674686973936428,11.9560318818064,5.02392801629554,-1.24965859921489,490.516534911246,410.489649185465,0
2.5,-0.859859860276472,-0.585112273693085,-0.0255418044388465,13.4622643566455,0.694008024543974,0.656355648163107,0.542200109745606,-10.8248262648169,-8.73643372573419,2.26710186264578,471.889603353663,449.209178620358,0
2.51,0.340266423177548,0.625719726085663,0.034678796370594,11.5933299743104,1.29955964292866,0.191335158528618,0.350692528992239,7.72175131757414,9.25747601458295,-0.573269115697019,470.109247373074,501.631478355725,0
2.52,1.26505524363268,1.62375271320343,0.20136826253489,20.6319950582379,-2.04032292255096,-0.314246362471443,-1.18442602383411,-2.92295491701701,-20.4174147565909,2.91242560917997,482.95257383434,558.267081099512,0
2.53,1.95768247259257,2.27619242668152,-0.0712951635861047,20.0061202167545,1.96369863124558,-0.514632039825994,1.82009192177712,-2.77652551548597,19.8016229369081,0.252039358485848,506.880220905455,609.384548660032,0
2.54,2.08562105608561,2.50490546226501,0.0497982031956805,20.9234664653352,-0.227531954223128,1.68607703037745,-1.25119804663057,16.565877530624,-12.7020062765035,-2.21113779783934,535.812075191818,646.574177055973,0
2.55,1.98532915517721,2.30124998092651,-0.0402830935842359,17.6609104197131,0.72831621074697,-1.88754051755573,-0.502097773209632,-17.5746001332444,-4.00182045629258,1.8254249149951,565.070240911,664.092201649392,0
2.56,1.22602131850116,1.73142337799072,0.0418016249691201,24.0988497747457,-4.19198765597365,0.37356625366387,1.20948789439585,0.914243594157004,24.4807447487596,-0.225771920326685,588.275834613199,659.768972697879,0
2.57,0.504134594732809,0.909892916679382,0.128580961454093,18.8908882057026,-3.43869318924505,0.426326495992959,-0.333141170602477,17.5324130907201,-8.18322764750637,-2.13903059836121,602.043564156029,635.335170261587,0
2.58,-0.269745399807905,0.00635438412427902,0.150579124232691,17.1444971275883,-2.59921114408476,0.202660474658257,0.255044381568004,-10.8118931056425,-13.399767835785,2.28814333123597,603.898715223934,596.114333478713,0
