t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.73,kp:0.1639,ki:0.0002"
0.43,-0.0156535462993386,3.28436294694257e-06,0.160412127920862,0.0886442222716907,-0.3983619413708,-0.000776730942477854,-0.00043762263892194,0.0387670161828939,0.0217233787647183,2.60599466915596,-0.000296876764647784,0,0
0.44,0.015022703314587,3.07142954625306e-06,0.143043015417131,0.209818178236161,-0.0441327298877233,-0.00077668680176718,-0.000437546382217045,0.0387702312690837,0.0217287004168485,2.60599292981421,-0.00028453557930077,0,0
0.45,-0.0778337227555409,2.86928775494744e-06,-0.115355094705556,0.440938114116367,0.311432413677505,-0.000776644926426326,-0.000437474038511429,0.0387732828072577,0.0217337559702337,2.60599127862499,-0.000272819863730262,0,0
0.46,-0.0112401618557286,2.67739051196259e-06,-0.0836161297454598,-0.242473247730358,-0.101569974277242,-0.000776605169066935,-0.000437405354539146,0.0387761798972643,0.0217385547230237,2.60598971112055,-0.000261697918190831,0,0
0.47,-0.0339343879764495,2.49521940531849e-06,-0.0299835949181432,0.0772086589313786,0.864429559770545,-0.000776567441650365,-0.000437340177293769,0.0387789301206745,0.0217431119864908,2.60598822305959,-0.000251139649527904,0,0
0.48,0.104895852925828,2.32228103413945e-06,0.110248443491833,-0.201107609192392,0.444855609963249,-0.000776531626374767,-0.000437278303859927,0.0387815401843853,0.0217474387618063,2.60598681041592,-0.000241116489751947,0,0
0.49,0.0192337140135523,2.15810700865404e-06,0.0943131887673087,-0.216137821582323,-0.152512927692654,-0.000776497605384613,-0.000437219531459433,0.0387840161542526,0.0217515449845558,2.60598546936714,-0.000231601318743072,0,0
0.5,-0.0127638268661591,2.00225395019515e-06,-0.120719835324136,-0.163620516698538,-0.0276141676949717,-0.000776465320185767,-0.000437163757555235,0.03878636517416,0.0217554452732087,2.60598419628478,-0.000222568390868167,0,0
0.51,4.55630424159083,4.59999990463257,0.0595279881603339,3.93194520806435,-0.309970125361479,-0.409153542262321,4.49664307562089,-1.15172568180141,4.15135539812521,0.09411346332478,29.0480632380085,2219.85424982795,0
0.52,4.5492409457669,4.59999990463257,-0.0740260867081833,4.27399115275533,-2.43382308977169,-1.85038485449202,4.11953534588255,-2.81325800352916,3.33783657912408,0.427425642838312,61.9358984555178,2226.8509944589,0
0.53,4.39116232566336,4.59999990463257,-0.00478786182462069,5.17932986617641,-0.28648898612305,-3.78454127038379,2.41861603724346,-4.81086676090077,2.56276419538537,1.00409554214199,95.6268172454502,2229.04683916847,0
0.54,4.48804983374314,4.59999990463257,-0.0401491448970954,6.24315175167355,3.09253390522532,-4.31178488349635,-1.22554845292003,-6.39501902416312,1.07031017629269,1.83576531235261,131.862419519254,2224.07253586441,0
0.55,4.40383431544516,4.59999990463257,0.00978902960623003,5.92616210454544,0.556127687640262,-0.915626656401298,-4.38941819649219,-1.19230079197752,-5.68674179907025,2.93604342499599,167.584757298554,2210.56023613914,0
0.56,4.52028772332991,4.59999990463257,0.0525371902758507,5.66384504081762,-0.723466151467965,4.08863720067907,-1.87283202304456,4.89680805985111,-1.67137613799723,-1.99790043467373,200.497988447607,2188.35100618518,0
0.57,4.43971317295174,4.59999990463257,-0.108291051399317,9.20747167030164,0.452291237893294,1.70772958563614,4.07389097555838,4.10988470784492,8.18760073462773,-0.399484619245861,236.334598791299,2158.56142729073,0
0.58,4.46713615474522,4.59999990463257,0.0599980824087107,10.0335321126543,-1.23252351882544,-4.37649941253748,0.517275755531667,-9.71691546988974,0.0759675924741416,1.45799777002037,269.882817404772,2123.50047390556,0
0.59,4.44957457835116,4.59999990463257,-0.12943046424225,6.84189667915445,-1.34124087625566,1.80547294611489,-4.07832312809323,3.98893393147216,-5.89202972616394,-2.71912300748802,305.333493060666,2086.44466225966,0
0.6,4.37368061089936,4.59999990463257,-0.0935627822752075,8.67562117649113,-0.805848233012297,1.5731434580686,4.12548653526523,2.19762153759962,9.05813723220948,-0.358909287825666,338.670674501124,2051.29541375998,0
0.61,4.45506881384284,4.59999990463257,0.093309135432015,6.84826876709813,-2.52697579521978,-3.48352360386738,-2.79643739154506,-4.16207326175314,-5.44245236360169,2.25463971689478,373.443711676285,2022.15590538031,0
0.62,4.58312859542922,4.59999990463257,-0.166241244649498,7.50699064512998,0.869535892547013,4.08516742131779,1.78612957764865,7.03730070015229,1.58412800901068,-1.16425480608633,408.290731964856,2002.87390032883,0
0.63,4.33626304971861,4.59999990463257,0.131831443640926,9.43471555626409,-4.25155079742899,-4.12172590298056,-1.56506849545598,-7.48515737786616,-7.15689814661448,1.95152368915276,442.686410320666,1996.60113718152,0
0.64,4.39426447440898,4.59999990463257,0.265131331284467,9.60967734340677,-5.27621770793024,3.67626068297905,2.42275159312149,5.20394021646072,9.93885889601797,-0.964161464593815,476.852275397378,2005.41834382207,0
0.65,4.46554825510757,4.59999990463257,0.00624471340226358,9.60787201810878,-2.21205358100741,-2.09579124547954,-3.88909818026137,-2.86131689617355,-8.81949649733798,2.65490844686091,511.116227392687,2030.06799322212,0
0.66,4.40440797136654,4.59999990463257,0.0302572070870787,10.0458093184996,-1.559341518082,-1.01188206973222,4.2872165832572,-4.45802251791391,8.97581195021135,0.242050229575676,545.375320618937,2069.825293026,0
0.67,4.33433124376334,4.59999990463257,0.122476788446622,9.20546607715801,-2.33178040625258,4.13373678686819,-1.5567107254193,9.42647651512719,-0.941481469229509,-1.91993976060265,579.563857580872,2122.52287992818,0
0.68,4.34111886807788,4.59999990463257,0.201342687270128,10.3007077154247,-4.81037236339123,-2.86954618419011,-3.33081814306383,-2.99492405884673,-10.8217581711266,2.45174762449479,613.425689037789,2184.72792930644,0
0.69,4.38549238839469,4.59999990463257,-0.0690825575347995,13.0966032254923,-2.41000588773549,-3.0512337000401,3.08984578136812,-10.7472875417164,7.50356127471371,0.789962077756832,647.264313163413,2252.05373996678,0
0.7,4.3852503988813,4.59999990463257,0.0361251646508475,11.6495618807784,-0.206586999900714,2.55300077916287,3.5425605314228,6.42212596854519,9.78904313678913,-0.621768079280848,681.823856796754,2319.57315096014,0
0.71,4.35029859136875,4.59999990463257,0.00188263106785727,12.7492979517862,-4.86870224674933,4.22490499090292,-0.989239192471444,13.6006730465605,0.89718601021183,-1.7829964572078,715.713976928136,2382.2900148806,0
0.72,4.27977809856618,4.59999990463257,0.0955068555748143,13.4387862629545,-3.74311047814937,1.78949377936861,-3.94835744117252,9.68273940216114,-10.146413666547,-2.69533364560496,749.66958150835,2435.61861769703,0
0.73,4.3453876441056,4.59999990463257,0.111029135003686,12.872631273086,-0.172015969591757,-0.937678970782735,-4.2372362857998,-2.58754941315747,-12.7904460303267,2.92542880562305,783.713388265192,2475.82009618922,0
0.74,4.39009375934131,4.59999990463257,0.00104511872107213,13.0290560889458,-4.22891866784071,-2.62438051788156,-3.45480498032658,-4.4475150690641,-13.0327595409737,2.51136093686618,817.828536252536,2500.34964992377,0
0.75,4.35905190805046,4.59999990463257,0.0574908140026939,13.8321987331776,-5.4510710976405,-3.16470927324024,-2.9554027207973,-6.11483026118271,-13.1863099892286,2.34644013766944,851.370990060522,2508.07814745406,0
0.76,4.20334831136628,4.59999990463257,-0.00765034910433657,12.1361224689147,-1.74008536595583,-2.88098745765007,-3.27073365292591,-6.29367653573514,-10.5781154541032,2.42999443435732,885.426030767576,2499.3654993734,0
0.77,4.36770608737207,4.59999990463257,0.159618719918338,12.2092683531314,-4.9447183371226,-1.70810081603361,-4.01215791522416,-0.0486528320240769,-12.975027730973,2.76162803225998,919.462052722895,2475.97938917351,0
0.78,4.3815944099491,4.59999990463257,0.0729274440640993,14.1797286958344,-6.35029166732048,0.73847436969176,-4.26029696792392,8.59075343707165,-12.4833725746459,-2.94181810937274,953.340157484787,2440.86982271891,0
0.79,4.2612991759934,4.59999990463257,0.0835048291630612,13.6083542984242,-4.92655374611701,3.64168666365695,-2.32710789653663,14.7779026810647,-2.67103668445953,-2.11397662546077,987.166429610812,2397.82561454555,0
0.8,4.21411824678273,4.59999990463257,0.110153121501373,14.2770638389585,-2.8047882259934,3.74762365361522,2.12653441879934,10.8712803483714,10.3738853901372,-1.0381106570146,1020.97174317765,2351.05164654497,0
0.81,4.24226049366979,4.59999990463257,0.165159102765648,15.4995956068309,-4.00758853244599,-1.13405269455207,4.14210528268534,-7.91513318513826,13.6858011845261,0.285399027285083,1054.70132172643,2304.71411209801,0
0.82,4.21612849198824,4.59999990463257,0.0023014280597476,16.0048931948762,-3.48566958976818,-4.13213803797968,-1.14424200517646,-14.2062976638435,-7.33857883775351,1.85595384266388,1088.30544419099,2262.50407929943,0
0.83,4.3158619914772,4.59999990463257,0.186985431493239,14.6359852961046,-6.36437230302399,2.07607593224104,-3.78507218894472,12.7156871194723,-9.11364895227422,-2.60965465144198,1121.83766330401,2227.26723756728,0
0.84,4.20754371709237,4.59999990463257,0.238799667496607,16.7410116291539,-4.77821019640955,2.30863752386532,3.60004495053507,4.07365255639304,16.5833965977246,-0.545304639379349,1155.50631731799,2200.73992027598,0
0.85,4.2345374652429,4.59999990463257,0.232096725393216,16.0087403002934,-4.63619205689869,-4.21951628443411,-0.732609133426275,-14.7538105588023,-7.8076935729933,1.76593745457056,1189.38661694136,2183.41929797893,0
0.86,4.27205477533156,4.59999990463257,0.156881351045246,17.2797604948768,-7.3517257164231,-4.22221534938929,-0.473181085693442,-16.5146887142013,-9.75381886703233,1.71745736286312,1222.74576761974,2174.5803788747,0
0.87,4.23052902662576,4.59999990463257,0.126440046112079,17.6299250513419,-4.77038153529928,4.14299336851529,-0.89328522066872,18.7026657095704,0.827677854288801,-1.76172922445899,1256.59963210226,2172.43584065746,0
0.88,4.23015835057968,4.59999990463257,0.0408514362110484,17.878886876913,-5.21081048023057,-4.05126491788723,1.2937111544961,-18.3415120429685,-0.395626736815553,1.28857157401721,1289.91792153022,2174.41860511309,0
0.89,4.29804799067297,4.59999990463257,0.175696137085173,15.5342233777715,-4.26846577612288,4.24097251034986,-0.627920550545892,16.1269843220805,1.91366978810288,-1.69841716921955,1323.64360500285,2177.55325111938,0
0.9,4.35451302173593,4.59999990463257,0.184359686343211,17.7097841750137,-6.38757138459066,-4.12430613173156,-1.02079599366507,-15.4176448977281,-10.7124907794564,1.84336087728515,1357.13392095135,2178.8723837134,0
0.91,4.23002807111837,4.59999990463257,-0.0122970139060837,18.0789187103718,-7.62608993202181,2.69388487814391,3.29911484069547,5.15098799167114,17.7436863579021,-0.652242245460475,1390.42886393381,2175.8290493122,0
0.92,4.30190934191897,4.59999990463257,0.0297903609216326,18.4398703801715,-8.79334858831435,0.834436040929166,-4.16272690949466,12.5229352570792,-15.4581747970672,-2.90256151369606,1423.94974296837,2166.65677112689,0
0.93,4.34888131151838,4.59999990463257,0.0098213830481344,15.8597808897919,-6.12378427522754,-4.17912462207585,0.943197331830634,-16.7001279252281,-2.24341335610641,1.37534102269367,1457.41554737406,2150.63472137404,0
0.94,4.24796490238229,4.59999990463257,0.023088527974483,18.2661047162667,-6.28055767641134,1.72101161672356,3.86851410174822,0.603644047968101,19.718868610419,-0.385134850452099,1490.82824130796,2128.22628685832,0
0.95,4.34863966464256,4.59999990463257,0.175144484984477,17.6191154519727,-6.37634446137063,3.97342965545754,-1.51507222944796,18.9076683671711,0.919232421667656,-1.90101827809195,1524.17130174855,2101.07362569609,0
0.96,4.19823236164848,4.59999990463257,0.103014480376349,18.2153977961107,-6.57299236484869,-0.271832322378057,-4.22445098070704,6.26309136397298,-18.752407525322,3.11084350986961,1557.46705573267,2071.84715694663,0
0.97,4.14466005050787,4.59999990463257,0.0984666206235899,18.7503923436656,-8.41405773590222,-3.75268414814051,-1.93501027668974,-12.9606864176526,-15.9668212561104,2.08392686749335,1590.75402104157,2043.96544849187,0
0.98,4.12330378949547,4.59999990463257,-0.0440940193803822,22.6754574136442,-6.76908852450626,-3.96525343565696,1.23268620856355,-23.452660331263,-0.0943721964607915,1.30118244552466,1624.12658584281,2021.21582611124,0
0.99,4.26235104160014,4.59999990463257,0.309688647168566,18.9795463763511,-5.38931346870644,-2.82984187907908,3.1324827457996,-17.2580911541302,9.94291166523466,0.762392012343928,1657.50211362498,2007.31755551412,0
1,4.21728671951942,4.59999990463257,0.213868736239233,18.3931384583431,-6.60486214041274,3.49196202815451,-2.38623411985942,19.1913102798793,-4.75793074286387,-2.13905740574438,1690.55174193333,2005.47635389336,0
1.01,4.24735836760874,4.59999990463257,0.0515598034072851,19.7084370341659,-7.44821245637164,3.33423940913267,-2.56763712667845,20.4205620094053,-5.52257094333713,-2.19087150714289,1723.87892908814,2017.98048489641,0
1.02,4.10417211415313,4.59999990463257,0.242053538755611,21.9590057209195,-7.96254498419848,3.72484431421369,-1.88085884281395,22.9485043831464,-1.81982515265327,-1.99930311717965,1756.95353757975,2045.88459657635,0
1.03,4.21540061549664,4.59999990463257,0.0655090391231301,23.7301733859624,-6.82277121676469,4.13385829715071,-0.124515727712809,23.4167237664755,7.39500203278165,-1.56469051001463,1790.24446460919,2088.81821199654,0
1.04,4.19861547601676,4.59999990463257,0.236362163856418,21.5233071511736,-9.7825480095347,3.37314550054558,2.4749759402515,9.89787881612669,21.4108455726906,-0.886882723978889,1823.23973927602,2144.94238542595,0
1.05,4.134298718647,4.59999990463257,0.187533944839264,21.661766955463,-7.66783158347727,0.0296509266181476,4.16710351358176,-8.99064333547064,21.641213517541,0.0338099044500396,1856.45757332373,2211.06196354948,0
1.06,4.16820046214652,4.59999990463257,0.302549443263169,22.8458674823359,-7.63483646565105,-3.81432798503089,1.65311237047755,-23.4194434976378,1.61780777544736,1.19695345456479,1889.59297642002,2282.88390983793,0
1.07,4.10605153771511,4.59999990463257,0.323603859122231,23.0273112439469,-8.59640599133942,-2.27837597233528,-3.47387913172248,-4.44068577203628,-23.6602679525924,2.6025634068107,1922.57752039848,2355.39613347818,0
1.08,4.02405540347563,4.59999990463257,0.159559896710561,22.4066754895592,-10.535672880682,3.61330652810401,-2.04236775688765,25.1966253777331,-0.740887411813876,-2.03274708629576,1955.55651544141,2423.32798047396,0
1.09,4.26484309786375,4.59999990463257,0.315194248904477,21.3536827141194,-8.56819625699555,0.780075439615658,4.10974924088957,-5.97032567043999,22.2612385072959,-0.142578835996357,1988.569788838,2481.64446246008,0
1.1,4.18698331134931,4.59999990463257,0.22417123576347,23.864976688581,-8.57634475074406,-3.83813670007395,-1.51083808898295,-18.4797201535879,-17.7302205267497,1.98955844371419,2021.58658714066,2526.02242489262,0
1.11,4.11156449472544,4.59999990463257,0.0885177747385991,23.4524078587832,-9.09370430122684,-4.08787453987886,-0.579352407665038,-21.8155087660965,-13.3774026863703,1.75723607945878,2054.60476972866,2553.25862322329,0
1.12,4.22898404428211,4.59999990463257,0.303449522519365,26.5055873543104,-9.07989474608819,3.7874052775153,-1.52655599453905,27.5455707648538,-0.566623242580095,-1.91031538340586,2087.64570488139,2561.5668942321,0
1.13,4.04986416134097,4.59999990463257,0.0296785627772213,24.8298998804939,-7.84550012210802,-3.23765769952724,2.54901377222518,-24.7427465932039,7.22545239324974,0.94695802252802,2120.58314963413,2550.73348961671,0
1.14,4.23177969790509,4.59999990463257,0.161730577259648,21.5602776065458,-7.99889689449292,3.17506957352774,-2.71799149460994,21.888785928374,-6.70743098275027,-2.23757125990014,2153.39164060015,2522.1148762241,0
1.15,3.94453149365885,4.59999990463257,0.251955855775887,28.5218856515152,-8.61838031574671,-3.5200976198914,1.98710508225329,-29.1840994753264,4.89181403927938,1.10206723441022,2186.29934060222,2478.47922838962,0
1.16,3.23567363464947,3.69948577880859,0.340307344562829,23.3467839675047,-6.13791771136512,3.21652206865313,-0.240944534836225,24.1891383990744,5.53774844108632,-1.60471665486151,2216.72219998574,2423.70958461193,0
1.17,1.86650335142543,2.29131865501404,0.288786933573961,22.2255892132789,-4.44143026131695,-1.59200721023467,-0.941367151782875,-15.9841422192269,-16.3770828240115,2.15817861442922,2236.71275034166,2362.40137601102,0
1.18,0.637851859407993,1.02475225925446,0.21875834376727,21.8530851094082,-3.25251835979362,0.213473876144781,0.563577185511471,2.20652903402915,21.5804055986301,-0.253582811345252,2246.51521741591,2299.39814437257,0
1.19,-0.290559636767916,-0.0452359616756439,0.0626960208111281,18.9254699984264,-1.08462818774929,-0.214412877870457,0.351656462214198,9.73088313456837,-15.733211989978,-2.62700874807819,2247.46864454367,2239.31554184034,0
1.2,-1.17913034703357,-0.877578794956207,-0.0713787173291296,16.3989168428236,2.82469561652438,1.12196328346718,-0.425551211187693,-14.5034686520767,7.83838721657852,1.26228497137112,2241.22334377042,2186.10446689146,0
1.21,-1.70879119413995,-1.45111811161041,-0.0337151782951457,18.1508666871922,-0.918456027352857,1.10568578671507,1.42522377236801,-10.6295514668824,-14.2902187780342,2.47925320233314,2229.76892598043,2142.69937637296,0
1.22,-2.14765315601336,-1.77008616924286,-0.134646243663878,17.6779869744671,6.62722587963909,-0.299066600848828,-2.1100704602643,7.77682723374936,17.4636237911663,-0.0783582059880836,2214.89714085167,2110.7879717926,0
1.23,-2.18779801030853,-1.85571300983429,-0.132608085211204,15.4767424534288,2.29381400924112,-0.789564324336978,2.01793245678196,4.39703434223176,-15.1877503943613,-2.75083319521044,2198.74966294347,2090.72469521315,0
1.24,-1.96598710921536,-1.75444197654724,-0.120641630675964,14.0349808299849,4.80387088876385,1.28475011867056,-1.57913078069124,-5.35840917204409,14.1700613006848,0.740727560474255,2182.62494938189,2081.59432313334,0
1.25,-1.81554303514421,-1.51548099517822,-0.0458625132657087,17.4576186954592,3.96503294670698,-1.49639008469742,1.11414944072972,12.249786755934,-13.2877315916569,-2.1638693659142,2168.02890801903,2081.41521358851,0
1.26,-1.58034769021682,-1.20225942134857,0.0664974516804488,17.3726792376007,1.79165982762867,1.3654389464942,-0.707734451165463,-14.5236844446836,8.87799024851073,1.11500242017598,2155.59251379274,2087.45630146335,0
1.27,-1.22749940627112,-0.872736930847168,-0.166387358487918,17.4586933409408,2.03585985431601,-1.10198851620898,0.519387424304482,15.1680373210191,-8.83763995975832,-1.971667924863,2145.55305774047,2096.62946362717,0
