t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:0.11,kp:0.0504,ki:0.0160"
0.18,-0.00618891346348208,3.42068301506515e-06,-0.00327294612596864,-0.593473479557725,-0.8165602286507,0.00143833588673825,0.000397301860392314,-0.0718342898076644,-0.0197027737866648,-0.780632789012128,-0.000734576321142189,0,0
0.19,0.122725275973017,3.20494882544153e-06,-0.016564899956334,0.249418820837766,-0.408759741905461,0.00143803571782042,0.000396993829288533,-0.071826889929913,-0.0196950549859808,-0.7806374270891,-0.000691922690958174,0,0
0.2,-0.0967191746435277,3.00327997138083e-06,-0.0187248683590116,-0.473462859825254,0.281659119990625,0.0014377551313258,0.000396705879269169,-0.0718199687307641,-0.0196878431956542,-0.780641762808177,-0.000652049718706855,0,0
0.21,0.137479032188031,2.81475922747632e-06,0.0178218325607396,0.0266251804911512,-0.101930964937387,0.0014374927214282,0.000396436589252435,-0.0718135069271621,-0.0196810815742452,-0.780645815880289,-0.000614776078944073,0,0
0.22,-0.0585778257163844,2.63852962234523e-06,-0.0127075361851229,0.237607984101094,0.152374691342894,0.00143724750930287,0.000396184950653789,-0.0718074683814943,-0.019674767496633,-0.780649604731285,-0.000579932319232933,0,0
0.23,0.027811212360549,2.47378943640797e-06,-0.085553547180144,0.275242943897588,-0.521420910586713,0.00143701826675854,0.000395949704155673,-0.0718018182235189,-0.0196688682953806,-0.780653146585817,-0.000547360034953127,0,0
0.24,-0.01695116435992,2.31978992815129e-06,0.03946021836594,-0.323982048566972,0.00675940122236449,0.00143680401130614,0.000395729839812994,-0.0717965319784028,-0.0196633619039082,-0.780656457545652,-0.000516911147944822,0,0
0.25,-0.0487162191152061,2.17583101402852e-06,0.0272500273267225,-0.478758359119734,0.538970725243933,0.00143660376039527,0.000395524348857042,-0.0717915896359343,-0.0196582184552639,-0.780659552662894,-0.000488447233305215,0,0
0.26,-0.0215538565424828,2.21385153054143e-06,-0.0705969012249957,-0.157522872157076,-0.176055714526936,0.00145055307227972,0.000399362649698886,-0.0724880766951028,-0.0198484002022495,-0.780662411241124,-0.000484167215395276,0,0
0.27,-0.0362006257477613,1.45401884310559e-06,-0.0625245994907238,-0.0719217675580263,0.307702738029738,0.00139827886062068,0.000384645710210245,-0.0698997817418819,-0.0191410429606765,-0.780665265078347,-0.000377200191856137,0,0
0.28,-0.123391204920557,3.01667705571163e-06,0.089571393660703,0.388481235469163,-0.788339412577771,0.00138703280103452,0.000381705278182912,-0.0692822083012808,-0.0189388460385531,-0.780667822081793,-0.000336903575305319,0,0
0.29,0.0309020366949454,1.67495272762608e-06,0.0299783619480751,0.167229279080231,0.61329505789447,0.00143486038361534,0.000394506796632504,-0.0717220560617004,-0.0196251960368093,-0.780670041357981,-0.000390310044454468,0,0
0.3,-0.00866667879096435,1.53795599544537e-06,-0.0666119978828318,-0.224495204952735,-0.388980591652645,0.001429726559721,0.000392876531898908,-0.0714700513779672,-0.0195487074794324,-0.780671658321715,-0.000367498724898809,0,0
0.31,0.0453782921002492,1.51396602632303e-06,-0.2607840499702,-0.649165871176038,0.0287260869170403,0.00143555273428117,0.000394537676337055,-0.0717623766992213,-0.019632438543674,-0.78067374529436,-0.000357712205323846,0,0
0.32,0.0259411691622954,1.42407509429177e-06,-0.0613474189104066,-0.516547769591572,-0.905396416174824,0.00143555494219661,0.000394450048777257,-0.0717656516001209,-0.01963125962617,-0.78067571303434,-0.000339825274236529,0,0
0.33,0.10523911909396,1.3385451893555e-06,-0.0218894703636759,0.583980831941178,-0.213569968743427,0.00143543881307334,0.000394329017036385,-0.0717628513346027,-0.0196282596155634,-0.780677552870691,-0.000322910062996298,0,0
0.34,-0.0351196674478918,1.25855888200022e-06,0.107599601849733,0.217270414093479,0.21717999608158,0.00143532735556954,0.000394214618114814,-0.071760107787595,-0.0196253751608062,-0.78067927277576,-0.000307093237823294,0,0
0.35,-0.0306115775313244,1.18378716251755e-06,-0.0129471336617156,0.390757619620177,0.317629472893955,0.00143522350053951,0.000394108052079324,-0.0717575372766697,-0.0196227194269698,-0.780680880559763,-0.000292307420321039,0,0
0.36,-0.0557599438168191,1.11389124413108e-06,0.0738449209580372,-0.0530554338056425,-0.673781371991337,0.00143512619390492,0.000394008210459433,-0.0717551419866376,-0.0196202065299567,-0.780682383531764,-0.000278485492755756,0,0
0.37,0.00450461006471666,1.04855303106888e-06,-0.0932987770849365,-0.0944581512438029,0.0608111527507308,0.00143503519411188,0.00039391484119227,-0.0717528993224663,-0.0196178567376553,-0.780683788524463,-0.000265564620932822,0,0
0.38,-0.00611861046050084,9.87475459623965e-07,-0.0967672166333334,-0.105936292407729,-0.11850579448618,0.00143495017359543,0.000393827606626246,-0.0717508014420283,-0.0196156656795842,-0.780685101925139,-0.000253486064793757,0,0
0.39,0.104597758852398,9.30380736008374e-07,0.066256380772517,-0.119194813904584,-0.21868005246535,0.00143487064092106,0.000393746004167681,-0.0717488378258478,-0.0196136139134571,-0.780686329704726,-0.00024219491351757,0,0
0.4,-0.0483556868449371,8.77009256328165e-07,-0.0180261616798291,0.350761714679895,-0.538609294321261,0.00143479643234798,0.000393669862450799,-0.0717470074859156,-0.0196117040634323,-0.780687477444899,-0.000231639835936128,0,0
0.41,-0.0105594447379449,8.27118242341385e-07,-0.0278238557169817,-0.40697456249378,-0.307493928796394,0.00143472697448043,0.000393598596980746,-0.071745290420558,-0.0196099154544023,-0.780688550363447,-0.00022177284717481,0,0
0.42,0.0698234935958835,7.80480945650197e-07,-0.0625756681910832,0.881785753757789,-0.268488077533344,0.00143466202163012,0.00039353195444768,-0.0717436824398323,-0.0196082434071212,-0.780689553337987,-0.000212549090507753,0,0
0.43,0.0709022946211976,7.36885112928576e-07,0.0465999523592294,-0.12932206882903,0.607116309960442,0.00143460141002912,0.000393469764587764,-0.0717421829319834,-0.0196066868846467,-0.780690490928248,-0.000203926633435241,0,0
0.44,-0.0338179926985053,6.96132644861791e-07,0.086238418372568,-0.331195940712334,-0.0803615940019419,0.00143454473010848,0.000393411609338223,-0.0717407764239028,-0.0196052340083047,-0.780691367396597,-0.00019586627704666,0,0
0.45,-0.00505051836680285,6.58037947687262e-07,0.0554969831301578,-0.0416873844579882,-0.225269624552097,0.00143449156861271,0.000393357067220631,-0.0717394748461538,-0.0196038445158126,-0.780692186727615,-0.000188331377823092,0,0
0.46,0.0733216019301593,6.22428046881396e-07,-0.00143729010476449,0.351206540421471,-0.716041675466051,0.00143444209684749,0.000393306307130148,-0.0717382472051332,-0.0196025782498604,-0.780692952646106,-0.000181287681047225,0,0
0.47,0.0291288499082597,5.89140597639926e-07,-0.0293313133672716,-0.648813134910217,0.0571634903900886,0.0014343958196067,0.000393258825413991,-0.071737096370563,-0.0196013941157171,-0.780693668634072,-0.00017470316507788,0,0
0.48,0.0276676403317355,5.58024510155519e-07,0.00614037951173559,-0.455768208347635,0.474417059325352,0.00143435240553912,0.000393214284071508,-0.071736032998213,-0.0196002589096136,-0.780694337946412,-0.000168547895773232,0,0
0.49,-0.0572247843962895,5.28938016941538e-07,0.128472235442528,-0.0888650381307185,-0.701163916670735,0.00143431202593711,0.000393172852729491,-0.0717350270543114,-0.0195992293564544,-0.780694963626014,-0.000162793890409322,0,0
0.5,0.00282133147789462,5.01748900205712e-07,0.0169574406626994,-0.0867552217365752,0.137381160604401,0.00143427401802999,0.000393133859283875,-0.0717340937791338,-0.0195982332578601,-0.780695548517298,-0.000157414990463899,0,0
0.51,4.45921669570131,4.59999990463257,0.107391043470964,6.50146037157192,-3.67821562346847,-0.329091404562326,4.4607070346546,-3.37431014818207,6.10956429296553,0.0863319227818165,26.5239821658692,2024.69909670716,0
0.52,4.38658260852845,4.59999990463257,0.037675758687345,10.1020241093791,-2.1650258722307,-1.63659571882145,4.0806461885241,-5.55334935021536,8.72458680301532,0.389770290851818,56.3412268956585,2027.41321163677,0
0.53,4.44166794274033,4.59999990463257,0.00104669553760827,10.9201051119527,-0.466933158223732,-3.47200134821046,2.67187577712837,-8.77009517183976,6.56016979980534,0.915666310326517,87.5006593895928,2063.38575912194,0
0.54,4.31664091338699,4.59999990463257,0.0980221034067191,9.8197660968578,-0.154626259666774,-4.37507876892346,-0.469208912544138,-9.88521771092215,-1.57778812371711,1.67998621385762,120.915253270136,2118.19075097842,0
0.55,4.41330743240715,4.59999990463257,-0.054431064354752,9.34875341259275,-1.94425121322458,-1.99783616565078,-3.93352501621456,-2.8534773406251,-9.10762154273384,2.67868581846947,151.163883219242,2171.48250069537,0
0.56,4.47873102329534,4.59999990463257,0.0585766390860034,8.96411659141397,1.30846336342636,3.05599140328527,-3.19506580215672,5.28163637915423,-7.3238987187658,-2.38366601959155,182.771047048946,2204.48446032424,0
0.57,4.37086812123454,4.59999990463257,-0.117065012179061,12.3564083036766,1.23635961652979,3.47362935943998,2.64006623148936,10.5290724500201,5.73474259688595,-0.928484221677646,213.521741234429,2206.6485390014,0
0.58,4.35306029537301,4.59999990463257,-0.0662739186579862,11.5101526614273,-1.54289502309034,-2.97513236401781,3.21977403140965,-8.35165116360339,7.0091130958816,0.752152386506225,245.303248071161,2179.04568998358,0
0.59,4.24833459794002,4.59999990463257,0.026167599628252,11.8419408759687,-2.32393939254226,-2.06711764209576,-3.84607500077808,-3.15608248920086,-11.5648988080764,2.660391508007,276.084909241017,2133.30755837836,0
0.6,4.33472580304851,4.59999990463257,0.144405364569675,17.1837920063553,-4.29992191103607,4.25224520882663,0.282731155566698,16.5885843089852,5.23405739720282,-1.48611731382274,306.629794120303,2086.62830857085,0
0.61,4.37349078502569,4.59999990463257,-0.0902199479381471,11.5559917605951,-0.45859853616111,-3.37108752238543,2.80028558433777,-8.29371991825541,7.07084073178264,0.877460754239134,337.55413585545,2054.81708121332,0
0.62,4.34754210881343,4.59999990463257,-0.0346350549835185,17.743249327362,-1.07465040616932,1.3165166969851,-4.03726998193053,7.70235503429234,-16.0905492142072,-2.81577330522902,368.477719887351,2046.10717088466,0
0.63,4.32484041720216,4.59999990463257,0.0616058633865616,16.1669397540032,-0.941317755917098,0.029980417059294,4.27854570213126,-1.50067248183318,16.0976121047189,0.000488593891075305,399.547612446574,2058.11091385304,0
0.64,4.2038864119806,4.59999990463257,0.081988107021026,15.0982388999656,-3.37248826864026,-0.498060359523742,-4.27474873976614,2.19612016977456,-15.1664172551621,3.0430922682737,430.693390403607,2079.083259283,0
0.65,4.27241713690838,4.59999990463257,0.175510965281933,15.6873071789978,-5.40672191602273,-0.00898676648697254,4.2804708447545,-5.90056886154185,15.9187571794924,0.0280643793515954,461.186052637013,2092.98953646583,0
0.66,4.07569440105988,4.59999990463257,0.0615461718342097,18.5715345005423,-5.97885084952724,1.46729591730689,-3.96975114723273,11.5847210550023,-15.2847320157995,-2.76276203391781,491.58550472692,2086.39828844973,0
0.67,4.19150155286573,4.59999990463257,0.140214040086055,17.2075966269243,-3.82362381014109,-3.42180007686182,2.52889675688895,-16.5639644945719,6.60503450096658,0.954521047179508,522.558985898295,2054.49953321207,0
0.68,4.10821705829346,4.59999990463257,0.123189317371229,23.5849413937208,-5.91745708840503,4.07420420944099,0.633737043395068,22.4995389809176,10.1068061366249,-1.38746307583024,552.801541159982,2003.85857670731,0
0.69,4.28674557020954,4.59999990463257,-0.110742557499899,17.2644847140938,-2.60448759127696,-1.56859257545762,-3.94743540172073,-3.47816677643751,-17.5933055089643,2.77816878392261,583.46373430656,1950.74183422124,0
0.7,4.21358912914215,4.59999990463257,0.127069410102876,21.2103892322274,-3.23682037991579,-3.18689612921216,2.69558405262257,-18.4366433800264,11.2138735659759,0.883805786415168,614.12631853249,1915.532873412,0
0.71,4.08940020504525,4.59999990463257,0.0804408729583227,20.3833537979943,-1.97683588393252,3.00574941269307,2.91988744973721,12.779143382964,16.273502183227,-0.787303415010024,644.524872177667,1915.25905153196,0
0.72,4.31386195653782,4.59999990463257,0.2279620837324,20.9060948870271,-7.50755464513913,3.20776277484085,-2.68931875790766,20.6637519649449,-7.46063570122488,-2.23501538440943,674.878999536498,1957.00215050248,0
0.73,4.22923746980182,4.59999990463257,-0.0512982469701709,22.4385209948937,-6.44930306131967,-1.41686414386666,-3.89075758414842,-1.24048077846587,-23.9300978643108,2.82353097626789,705.311305982399,2034.68128031848,0
0.74,4.13824920124437,4.59999990463257,0.149863764384526,22.1836822065192,-4.4175400735929,-4.0609882170443,-0.945397655276647,-19.8559835808561,-9.642061537266,1.82138350103887,735.685806238333,2130.47406990171,0
0.75,4.1024287884134,4.59999990463257,0.122128456447407,19.4486864737035,-3.37264546660867,-3.60060287258225,2.18536321528374,-18.4424831052463,7.07562276189033,1.04127397091188,765.981193611526,2220.43672765346,0
0.76,4.12942071382507,4.59999990463257,0.125857481726635,24.9320162510681,-3.47923989464249,-1.83475562982439,3.66354313438582,-14.9130468189353,20.6717537389841,0.482845672810798,796.027461417649,2282.33166046452,0
0.77,4.02400442183168,4.59999990463257,0.0961443459920889,28.4754078288491,-6.95965561884862,-0.432884414102873,4.01764809742136,-11.5633410679044,26.7743313565794,0.145771715915002,826.143107060595,2302.85347072645,0
0.78,4.16313837858451,4.59999990463257,-0.0276147950771707,26.1541324438811,-4.16129749802708,-0.0361436605190299,4.06889830367136,-4.88277193615968,26.5270646008579,0.0298387987615798,856.480381035893,2281.6664648453,0
0.79,4.08218211599259,4.59999990463257,0.0448028454678755,28.2676822888368,-5.46034939554131,-0.423028892331866,4.01792009684853,-9.49350236171667,27.1267250305096,0.134601472862591,886.383270879839,2230.84609259528,0
0.8,4.05234134274699,4.59999990463257,0.150480851725012,26.9821641703853,-8.98520491818596,-1.64555141685624,3.72727331099717,-19.6974583028829,19.8792615811827,0.460058057529519,916.581888458523,2170.01168442673,0
0.81,3.87896181605192,4.59999990463257,0.125323304192531,29.6175334299301,-2.51206745431938,-3.93390394763724,-0.803026766490633,-28.097560097477,-8.88839949478891,1.78635173013164,946.718995816639,2119.01487787621,0
0.82,4.16589408488925,4.59999990463257,-0.0515003381326473,24.3188325480058,-5.68562911680652,-2.37581114582098,-3.35905156015212,-9.2737234590698,-23.1962764854234,2.55226431574883,976.610505857901,2090.91933774774,0
0.83,4.06416749816687,4.59999990463257,0.136716273453609,24.4244534588902,-3.20505847562641,1.52084797223421,-3.8207698149057,12.5453123378722,-21.3108642060127,-2.74518664569106,1006.50870935914,2087.85117906411,0
0.84,4.05860414223041,4.59999990463257,0.224355980222185,28.2137136328596,-10.484877605208,4.04223897182192,-0.0813862888557921,27.8755727211885,10.9564423834783,-1.53971484874057,1036.47734031043,2101.18082429626,0
0.85,4.0898484185398,4.59999990463257,0.216006073409004,28.2132847059197,-3.91345039096878,0.555259089652746,4.0037175943317,-1.14894994076299,28.3641366279434,-0.114706324487589,1066.40493920474,2115.84204402286,0
0.86,4.00068185316813,4.59999990463257,0.0226884487501101,29.4275373451585,-5.34715474618809,-4.00166348751916,0.281125303878858,-29.8074948422692,-4.28863756762876,1.52920548881112,1096.36210841899,2117.02891058936,0
0.87,3.88519489552483,4.59999990463257,0.0825152775293443,31.5606600152513,-4.33000109870078,0.903148986185594,-3.87635392886663,11.6420219794198,-29.1637587859096,-2.89126312454389,1126.22746724751,2096.62643874484,0
0.88,4.07061029651616,4.59999990463257,0.226846828364181,29.1929945940948,-9.53705479017612,3.02455974092076,2.6431126099156,15.6412861756034,26.2848035183364,-0.810161480277788,1155.88374628948,2056.85740699263,0
0.89,3.67730422102757,4.39476251602173,0.042685497486227,34.7045164683369,-9.17986346927322,-3.67940446351454,0.493854108818535,-35.1126477510356,-6.36805479765012,1.48850951766748,1185.24681363933,2009.71472152023,0
0.9,3.39594899499096,4.05783605575562,0.0217451607796436,30.2631043368363,-4.89596544324034,2.53333940811003,-2.3498639244676,26.0434900850177,-16.2629973235565,-2.2890612023018,1212.24971584865,1972.38097314415,0
0.91,3.27409287752719,3.85840272903442,0.210538389892426,29.7873687008633,-4.12090980209491,-1.20481114476371,3.03000435560801,-15.944820996043,25.8674608929982,0.406725115083012,1237.35919496746,1960.39355880455,0
0.92,3.27079776225257,3.83389329910278,0.223790629684344,33.7656664610014,-8.58913058288678,0.274103898738136,-3.14671032348908,13.1268875746836,-32.5945619788625,-3.00003782945547,1261.63083875983,1981.20237976112,0
0.93,3.34964007082241,3.9649486541748,0.0637558223911487,28.9673729636349,-4.28147107024404,-0.0907573640191974,3.38351431844592,-6.27353993992913,28.9022143704943,0.0555395861229625,1286.47052145666,2030.64765590417,0
0.94,3.64187802540315,4.17210721969604,0.0279875160326777,29.9915593483401,-8.32437313598836,2.77215355813604,-2.2535870241654,29.2917307981969,-11.3366058885101,-2.20606600186988,1312.47528963547,2093.79905072162,0
0.95,3.56011312822371,4.34642553329468,0.130656731249267,36.3562450470611,-7.70808499964764,-3.35928290561363,1.35419804670246,-36.9412801389818,5.09371069655244,1.23077625533049,1339.72706524763,2149.95157606301,0
0.96,3.72286768331023,4.3877010345459,0.210142787097097,31.95231505723,-10.6880042865695,3.7400768108158,0.379135524225979,29.8019391555689,15.4742435969814,-1.41183117973574,1367.78218457314,2179.98912925391,0
0.97,3.55437215850953,4.24027156829834,0.335552200599536,31.0174832233417,-10.2871778208766,-2.50075909528014,-2.61895711466391,-13.1839725991965,-30.0013767807255,2.43351931871874,1395.38632668062,2173.40270125346,0
0.98,3.15789492888292,3.91478729248047,0.259391520671765,35.9608519681521,-9.41437301182975,-0.41479004692432,3.17402062208805,-16.4667584663588,33.6184583505466,0.19228968993376,1421.26057404389,2132.33991403954,0
0.99,2.79069529779282,3.48591089248657,0.139015224397943,36.4693854454945,-9.13332410078334,2.59172330508246,-0.983805996943563,37.1168996776823,-2.20399081527406,-1.86905064175033,1444.42654046884,2071.13769685192,0
1,2.30770363970395,3.06732249259949,0.0329787813882294,34.9776441275127,-3.65799186068576,-1.45879186270377,-1.86356291444813,-17.6916281721905,-30.7350644390681,2.51104258404755,1464.474481694,2011.45184967846,0
1.01,2.2537246643084,2.77220249176025,0.207359081762199,30.5927241480555,-2.52708973842642,-1.42639447732274,1.61915526809644,-22.6477942985345,21.153962005188,0.745285012807208,1481.97782419688,1974.72569129917,0
1.02,2.0652303061446,2.67407870292664,0.223485841201003,34.5399830586152,-3.64973222160866,1.59318142664089,1.16536187269878,25.126482440529,25.0398148646092,-0.897915795788996,1498.16995414432,1974.72595781762,0
1.03,2.06384657188853,2.77939629554749,0.198996953597265,32.0953027311018,-5.09888753032961,1.32782485515929,-1.68208890983438,25.1192454903808,-20.7038226473666,-2.42295008243895,1514.48095908511,2012.84865487102,0
1.04,2.26259615115524,3.02871775627136,0.375862438991663,32.5053842034997,-10.2588202496411,0.0272396308162134,-2.39257432715582,13.2070041155838,-31.276421364533,-3.04384026067075,1532.0237113152,2077.87037878966,0
1.05,2.67317694117694,3.31930208206177,0.276189766762342,33.6980202476038,-9.35011799987241,-2.50794270411183,-0.86817057842649,-27.4863478260772,-21.6238142609182,1.97386846177402,1551.63310265246,2150.1763956553,0
1.06,2.8344831338533,3.53851556777954,0.191410350541008,37.0740837095758,-7.06845571540445,-2.01667600128785,1.95081110835714,-33.0298506162628,18.4199168225241,0.858514418885816,1572.85060408457,2208.85058679404,0
1.07,2.75440124312558,3.60828113555908,0.129499939186612,37.3743692067111,-7.83778803949953,0.438007717035299,2.83685333324912,-4.31852652124768,37.8973489421491,-0.0963941857664051,1595.21865210503,2238.97863874385,0
1.08,2.71216735693099,3.50521039962769,0.089588349053057,39.4321238718619,-5.58887010174398,2.16696130853556,1.62600092037751,27.8611344478887,29.2860817775507,-0.887965522635934,1617.31409540216,2236.47767532777,0
1.09,2.66461017346482,3.26816940307617,0.134475455713517,37.0409993930851,-7.67172532041358,2.52992230277427,-0.0273383320453595,36.9194297101204,9.15746341867883,-1.5215589529287,1638.07210179888,2208.73127660964,0
1.1,2.30108014583261,2.97845888137817,0.219184506168493,33.8125507246504,-11.4823930212915,1.98122388739116,-1.19277517574919,35.8635361894086,-3.85975350869627,-2.00938151834185,1656.99570307895,2170.90983979126,0
1.11,2.04334129643042,2.72439312934875,-0.021856741500751,35.2104409816645,-5.76151239580722,1.32206052768887,-1.52971841079615,29.3090899179366,-21.0189054302927,-2.36609235417703,1673.95774203948,2139.48634263843,0
1.12,1.78511577359037,2.56543493270874,0.163406680995941,34.0981233203075,-7.06753949099029,0.844907106982464,-1.70435527046021,23.4209847378878,-25.2102399673499,-2.6044136470974,1689.47017877816,2125.50184699026,0
1.13,1.79339376772045,2.51084876060486,0.0466419010162707,34.6601226922342,-3.86659600483486,1.66075376103937,-0.753865845800083,33.6709041749846,-9.13351290763986,-1.95175564882329,1704.24110769992,2130.20159179903,0
1.14,1.72331116136073,2.51545238494873,0.0841648299000748,40.7489537276785,-4.38661591688931,1.53621344161179,-0.742540291905236,39.1535440989064,-12.1172014319926,-1.97188722640223,1718.88770050336,2144.72976143206,0
1.15,1.73956642498481,2.5009434223175,0.113921421848689,36.1437556857364,-0.233324300865091,1.68650996062803,-0.576897166432695,34.7962312932163,-9.90499476280264,-1.88469846302962,1733.49561288068,2153.99552006976,0
1.16,1.63270948983276,2.38900327682495,-0.0429166977211668,33.2361293517516,-4.08096874822723,1.71273261688218,-0.27985353022222,33.1555721289913,-0.501626613834841,-1.69159180293903,1747.69031440591,2143.20428659127,0
1.17,1.39418780553671,2.13748598098755,0.089526681573339,38.0887668439933,-1.20490220817711,1.36806884074526,0.20242236782627,37.1255349613417,8.16566628131334,-1.39866594903951,1760.53774712256,2104.50248898029,0
1.18,1.12024018069727,1.76163709163666,0.0523160589417075,33.5506517952227,-4.51978428116977,0.970068280126195,0.493346304232409,26.7455309769324,21.5591857619468,-1.01927355762605,1771.11960685113,2041.11070874683,0
1.19,0.562144564091161,1.33466076850891,-0.151763691487313,35.367692764634,-2.81842200026727,0.392836031693277,0.491157760684852,16.6872756215129,31.700975509919,-0.572597657370306,1778.83660256768,1967.25100781236,0
1.2,0.308966297599147,0.964818239212036,-0.00755169237669894,31.6101366891028,-0.243703340211534,0.0303707676353305,0.330880052756024,2.41270804295945,31.7776234708635,-0.0799716424517321,1783.71548506103,1903.76085195815,0
1.21,-0.0583315297727332,0.757583022117615,0.200857033371149,37.980456271666,-1.26396393369964,0.0108391294866737,0.022221745390683,-36.3611422611635,11.9429413475466,1.22075264082794,1786.56122359793,1870.9306078426,0
1.22,0.0919563502310996,0.777558207511902,-0.0625329021453843,36.4327167077041,-0.728107941937492,-0.0589246995997298,-0.000441348945631814,-35.4725311375031,-7.38878817108053,1.7584863533676,1788.77645328625,1881.18213823852,0
1.23,0.334945373746366,1.02286624908447,0.14809132347059,37.5029175787554,0.602184980082114,-0.193567631685706,-0.207806052598064,-28.0845379366505,-24.4747665563374,2.31535343160579,1792.01180120685,1934.31102400768,0
1.24,0.773487644452563,1.42326295375824,0.0439003070804576,34.7332173252755,-1.92831144171576,-0.209513764803051,-0.700401475604538,-6.38737625568407,-34.3813846377822,2.90398975881368,1797.63937336371,2017.0989070989,0
1.25,1.08385816857863,1.86204123497009,0.0906865633944559,35.0769102006433,-4.57844042816544,0.359461859543579,-1.10939630797268,18.5281761730189,-30.4634009822602,-2.73838923884135,1806.25529154249,2107.50385450939,0
1.26,1.3624907471044,2.21440887451172,0.138036463583216,39.4291551864338,-5.70115624521834,1.22731795215519,-0.741734920728202,38.4284886924781,-11.4841281179188,-2.02351653978645,1817.74848212497,2181.9513433274,0
1.27,1.64519561204789,2.3889422416687,0.0361128783942887,37.7452642908106,-3.77636069307058,1.56543021986212,0.498424278349831,34.0837936899536,16.4144612503825,-1.2174947285331,1830.96288682925,2223.10612135255,0
