t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.72,kp:0.1403,ki:0.0064"
0.12,0.0344387838264445,1.79566632141359e-05,0.041539569345173,-0.0210187180870116,-0.046945043992567,-0.000522969108931084,-0.000957626570033025,0.0261824318994403,0.0469783164109632,-3.12439779975038,-0.00129004437991996,0,0
0.13,-0.0238578380513982,1.8697766790865e-05,0.084382265032142,-0.333488593037764,0.29066857761901,-0.00054487743572253,-0.000997032340945213,0.0272792581107599,0.0489113153368897,-3.12440701349493,-0.00131989138066877,0,0
0.14,-0.00305563047279799,1.62301166710677e-05,0.0286631376059445,-0.213089556782061,0.558005490777948,-0.000559196141694779,-0.00102215184398272,0.0279935748787046,0.0502904848855559,-3.12441589080468,-0.00131868142413044,0,0
0.15,-0.0175621018077093,1.56716541823698e-05,-0.087085129499786,-0.16446636520842,0.172351626746406,-0.000528090132912796,-0.000965345885658528,0.0264366822736163,0.0474783217559626,-3.12442440763033,-0.00112888249629837,0,0
0.16,0.0998644862489426,1.45493331729085e-05,0.0402647848997038,-0.0475393047959723,0.0625728207980657,-0.000523744954521546,-0.000956490736850267,0.0262183077034106,0.0470916680642017,-3.12443209029439,-0.00105649324976792,0,0
0.17,-0.0317979798523348,1.37661154440138e-05,-0.125678073255039,-0.414856567654071,0.165350194965954,-0.000523148155073243,-0.00095472814970233,0.0261877674396931,0.0470426587309101,-3.1244393325932,-0.00100361255808305,0,0
0.18,-0.0248110414973571,1.30634116430883e-05,0.0513594855541809,-0.0736157621776326,0.285895091214363,-0.000523075840852653,-0.000954033746525204,0.026183535260988,0.0470430304262923,-3.12444620827609,-0.000955693119380155,0,0
0.19,0.0361125834556373,1.24015796245658e-05,0.0428371756247878,0.281743137714568,-1.01621335072891,-0.000523076432413675,-0.000953518026346858,0.0261830039569157,0.047050294343705,-3.12445274311623,-0.000910486503339402,0,0
0.2,0.0242771614381312,1.17733379738638e-05,0.0947913426243499,-0.520911636803375,0.307102588940827,-0.000523086694092777,-0.000953049418993934,0.0261829590628772,0.0470582357599565,-3.12445895507533,-0.000867563272571757,0,0
0.21,0.0232908873926079,1.11762519736658e-05,-0.0609933339249352,-0.67314403712773,-0.936315803265483,-0.000523097807098017,-0.00095260687345262,0.0261829995775407,0.0470659245758249,-3.12446486026391,-0.000826767096178892,0,0
0.22,-0.0568862488030897,1.06086699815933e-05,0.16940089682753,0.176753786804915,-0.39805400858137,-0.00052310855633122,-0.000952186659346904,0.0261830443495806,0.0470732564518641,-3.12447047385453,-0.000787986514640324,0,0
0.23,0.0172346757851719,1.00691195257241e-05,-0.0393885138855141,-0.26859805374201,0.287558997852421,-0.000523118799339771,-0.000951787111853972,0.0261831079428402,0.0470802220798726,-3.1244758102498,-0.000751121051590157,0,0
0.24,0.0674522567357351,9.55620998865925e-06,-0.0468039028532424,0.50256211073339,-0.587003342537292,-0.000523128528432552,-0.000951407748608907,0.0261831423425079,0.0470868659958174,-3.12448088313798,-0.000716076000226505,0,0
0.25,-0.00747378630149708,9.06862896954408e-06,-0.0768244673996155,0.156423696839684,0.290788001914373,-0.000523137780817497,-0.00095104670942772,0.0261831906408994,0.0470931614579411,-3.1244857055308,-0.000682761449475923,0,0
0.26,0.0620109942765216,8.94686672836542e-06,0.0907677714779409,0.210018066360892,-0.569820013908214,-0.000527568704134995,-0.000958738181498448,0.0264047911250731,0.0474837581195679,-3.12449022270857,-0.000670278863413931,0,0
0.27,-0.0524063291880495,7.65184813644737e-06,-0.218658842364403,-0.588508982730949,-0.494282419605728,-0.000516402813530365,-0.000938343953239458,0.0258449945057366,0.0465288555999426,-3.12449475753416,-0.000592191691696639,0,0
0.28,-0.0442073175995124,9.7593319878797e-06,0.135140847617018,0.306941635211779,0.168927126170926,-0.000516189568628222,-0.000937617897039071,0.0258361202725196,0.0463871713095687,-3.12449890072379,-0.000562598793719211,0,0
0.29,0.0117326705046437,7.26959797248128e-06,-0.0358190357243163,-0.292046755486578,-0.319293498002412,-0.000522193479800075,-0.00094793782601548,0.0261343900622722,0.0470275634319327,-3.12450274181394,-0.000560791612366436,0,0
0.3,0.070432816725087,6.49905996397138e-06,-0.0109244984407003,-0.176258783271278,0.47996938353151,-0.000516558591665202,-0.000937000293957521,0.025851792515154,0.0465192395172425,-3.12450594702685,-0.000513693730051067,0,0
0.31,0.0980116976925667,6.5917961364903e-06,0.122069182663986,0.0331472880306563,0.657993681828438,-0.000522256200533771,-0.000947423089788658,0.0261369618007495,0.0470356718782511,-3.12450943945913,-0.000514488811717993,0,0
0.32,0.0275881089696108,6.31392049399437e-06,-0.108717925750862,-0.0653381345105463,0.603543335599619,-0.000523059902315386,-0.000948743944682957,0.0261769217675036,0.0471155779922409,-3.12451283814654,-0.000494685270920565,0,0
0.33,0.0428116364149208,5.99578061155626e-06,-0.138782539841651,-0.183926028998323,-0.0425941895304283,-0.000523177771865527,-0.000948733381418965,0.0261825493423712,0.0471309335777941,-3.12451608061776,-0.000472827398009188,0,0
0.34,-0.0229229412218776,5.68538962397724e-06,0.0983137088409942,-0.202397057009094,0.0575800451879977,-0.000523199309862607,-0.000948536820982253,0.0261833646344937,0.0471366037006146,-3.12451916469035,-0.000451601640863959,0,0
0.35,0.147656667825314,5.38915082870517e-06,-0.0685363103155179,0.117092725512393,-0.0526516460307957,-0.000523207106125644,-0.000948322467186197,0.0261835016865898,0.047140677534788,-3.12452209672634,-0.000431358038046199,0,0
0.36,-0.115021981166462,5.10736708747572e-06,0.0153281383576339,-0.203201136779513,0.107536319318519,-0.000523212742248753,-0.000948114558183071,0.0261835398610657,0.0471443516842751,-3.12452488401789,-0.000412104320817663,0,0
0.37,0.0515778913858862,4.8394726945844e-06,0.000741004042072983,0.465492909829701,-0.0220972535564587,-0.000523217847282126,-0.000947916494638364,0.026183563400373,0.0471478244636864,-3.12452753368059,-0.000393799902428768,0,0
0.38,-0.00878457885676875,4.58480280940421e-06,-0.0858659086493135,-0.15171627586459,-0.0195074297666134,-0.000523222670116926,-0.000947727786878109,0.0261836006678703,0.0471511048697787,-3.1245300525058,-0.000376399130352281,0,0
0.39,0.0397278733245439,4.34270805271808e-06,0.115737293798393,-0.388022224064648,0.453377710073384,-0.000523227243361178,-0.00094754871393728,0.0261836151444427,0.0471542386425695,-3.12453244695349,-0.000359857563632803,0,0
0.4,0.0175232344545455,4.11256769439206e-06,-0.0810663088878989,0.050229006165875,-0.121607820113247,-0.000523231594458958,-0.000947378175994286,0.0261836493637595,0.0471572025024197,-3.12453472316519,-0.000344132801988808,0,0
0.41,0.107872395184999,3.89379238185938e-06,0.11787619451407,0.334377882260619,0.074909794059079,-0.000523235723130571,-0.000947216451841274,0.0261836581168219,0.0471600390591108,-3.12453688697929,-0.00032918451614914,0,0
0.42,-0.0270631900169512,3.68581936527335e-06,-0.13449496067388,-0.283232356468037,-0.267075723260198,-0.000523239652845808,-0.000947062383692643,0.0261836839929183,0.0471627192426782,-3.12453894394597,-0.000314974364925194,0,0
0.43,-0.0309054527638933,3.48811681760708e-06,-0.0832924191397816,0.218396316031045,-0.559558439641855,-0.000523243383292426,-0.000946916192436509,0.0261836876915194,0.0471652799949562,-3.12454089934117,-0.000301465899893187,0,0
0.44,0.00811920109493381,3.30017678606964e-06,-0.113799195306199,-0.0131970457567482,0.483591648496965,-0.000523246931524504,-0.00094677706976428,0.0261837115099546,0.0471677069826285,-3.1245427581804,-0.00028862447234958,0,0
0.45,0.281051741689968,3.12151701109542e-06,-0.0231320681465051,-0.051861185746446,-0.821616444759088,-0.000523250305229361,-0.000946644746694607,0.0261837331297358,0.0471700104608692,-3.12454452523163,-0.000276417144507148,0,0
0.46,0.0496508585800348,2.95167978947575e-06,0.0492065274067491,0.0457131067681579,0.177191603377219,-0.000523253510367297,-0.000946519046236194,0.0261837525228369,0.047172204439423,-3.1245462050272,-0.000264812605017166,0,0
0.47,-0.0348325978704106,2.7902292458748e-06,-0.0305481310919026,0.418964102653145,0.0165533176667019,-0.000523256558700286,-0.000946399442315102,0.0261837670587694,0.0471742843341141,-3.12454780187578,-0.000253781088661019,0,0
0.48,-0.0565842932581745,2.63675110545591e-06,0.0676189364728081,-0.0819055371483787,0.568910355932794,-0.000523259453909094,-0.000946285874579807,0.0261837824464373,0.0471762679169483,-3.12454931987315,-0.000243294300004455,0,0
0.49,-0.00461330528961959,2.49085201176058e-06,0.0963697690116582,-0.01633257843148,-0.0318295754586848,-0.000523262207474242,-0.000946177817175416,0.0261837960720948,0.0471781484912106,-3.12455076291298,-0.00023332534081793,0,0
0.5,-0.00144866564894783,2.35215748034534e-06,0.18716661480047,0.0378504423122352,1.20316199408778,-0.000523264821818551,-0.000946075268146856,0.0261838077905644,0.0471799446621724,-3.12455213469661,-0.000223848641085304,0,0
0.51,4.49663854777937,4.59999990463257,-0.0052939783534955,5.08014095414078,1.89790240998985,-0.28736214928307,4.4953267385052,0.513055651613028,4.81672504384026,0.0602958988234521,18.5897852422608,1020.81422408492,0
0.52,4.54285879997018,4.59999990463257,-0.0588931234358729,5.06861278617892,0.863127288566438,-1.22637986909314,4.32928589149894,-0.773902113991114,4.99719483137029,0.273399325144047,39.549594413083,1006.22672793763,0
0.53,4.60252517213084,4.59999990463257,-0.0576348178684522,1.65143358637763,-1.12030216371549,-2.70877427060952,3.67448526533179,-2.06694894163374,0.648411510504717,0.640866614210151,60.791580134108,1001.39364618539,0
0.54,4.57403230663082,4.59999990463257,-0.0602803385985401,2.46643351871625,1.49316875614028,-4.18543893158511,1.77599181306207,-2.20599356188727,1.63589239649381,1.1667830509221,82.916810020142,1008.86987452638,0
0.55,4.50064510935717,4.59999990463257,0.152530443491657,6.16209842875677,-4.29705358874731,-4.31616219291094,-1.20178929871774,-4.58998378061442,-5.68775200287026,1.86090156624868,106.617979040388,1028.1124946607,0
0.56,4.470674987638,4.59999990463257,-0.000273130749374666,5.32936151003944,0.57684203855635,-1.8106050620452,-4.11562236545397,-2.43139879582827,-4.60070499726001,2.72563178238166,128.914096987986,1055.57898216124,0
0.57,4.49169244813987,4.59999990463257,0.0626725075459904,1.8789237337907,0.171977493143853,2.58957746842457,-3.75142292335654,1.48300940886302,-1.51035618795566,-2.53568960013896,149.891361742736,1085.72492414088,0
0.58,4.54330963745349,4.59999990463257,0.193454845203323,8.97753407025732,0.257117636066025,4.32745853503159,0.948147996392545,8.34109897979424,1.65309288942893,-1.35570200299881,172.57708957668,1112.61254688822,0
0.59,4.38330781498304,4.59999990463257,-0.0283550823968169,7.36645881424204,-2.80584846202551,0.0972863999570599,4.45538311068511,-3.06492842456272,7.23215780846973,-0.00766250551876619,194.6486786545,1131.65238443574,0
0.6,4.53187762556679,4.59999990463257,0.102183628863321,4.8142038656753,-1.77336154797511,-4.49880992480906,0.36836871011517,-4.43255356292662,-1.3195686587262,1.49659937287608,216.205767322671,1140.95323775795,0
0.61,4.46916210011909,4.59999990463257,0.113016882610806,5.35616747671971,-0.506503620677348,0.0838031226031077,-4.48707252938573,1.39367347644318,-5.58930109100615,-3.11710850810402,238.659241183623,1141.86669278637,0
0.62,4.52661840803833,4.59999990463257,-0.00584805825024739,4.65667719590702,0.73288295095459,4.31874586381098,1.25935244062118,5.05727192720755,0.804306105693073,-1.28962628972757,260.536848995319,1138.55067990997,0
0.63,4.35470234291177,4.59999990463257,0.00174086961305023,7.45279523890285,-0.162258930815282,-2.85686456236808,3.41196296700091,-5.65283417604571,5.05759907447999,0.702067328690062,282.291631001699,1136.67161216161,0
0.64,4.57047063301755,4.59999990463257,-0.0532469582612396,7.31459950001901,0.497471820307047,-1.25687473840993,-4.28091343180111,-2.63534013554568,-6.45169837198011,2.85317882506515,304.795916402884,1141.62788997735,0
0.65,4.45829122926393,4.59999990463257,0.0461630184762459,5.90626916772915,-1.04360641648678,4.03106410662914,1.94034322189681,5.33060229091325,3.51291745153563,-1.11819188143369,326.451374316126,1156.82858084637,0
0.66,4.50228426119792,4.59999990463257,0.138991767872588,9.01784904123689,0.39071398628123,-4.31670554455582,0.926694579886392,-8.85247929235517,2.8917630337533,1.35545496314343,348.044588910231,1182.55223299844,0
0.67,4.53316792488335,4.59999990463257,-0.0282255704929028,6.08700970908265,0.595009343901416,3.37307967814486,-2.95494847566881,3.78602917453789,-4.47916822292626,-2.29366939345462,370.08933827832,1215.74223961513,0
0.68,4.37283314941794,4.59999990463257,0.196032461574765,9.05478991391596,-1.39804724110552,-2.08631362870375,3.89843859301842,-5.97827913417679,6.93053682050437,0.500413862423357,392.133921063286,1250.81567153425,0
0.69,4.36451828803676,4.59999990463257,0.0320749894118886,10.5243477597716,-4.48800695503839,1.26011453830604,-4.21609709578577,7.74066255448915,-8.06682042166839,-2.82863481310917,414.085096398833,1281.25532385584,0
0.7,4.37568183797322,4.59999990463257,-0.0923128093185027,9.52805481417969,-2.13252114098819,-1.21979827635582,4.23878475671499,-3.75810097248201,8.78292211006239,0.285693437355984,435.933990758839,1301.5129265085,0
0.71,4.38136321648267,4.59999990463257,-0.0284299727537924,9.08191474844222,-3.83174970316933,1.72625694296385,-4.07130524601596,7.09250330093815,-6.64113079240832,-2.72308268586479,457.737419657933,1308.64969612249,0
0.72,4.31278048571142,4.59999990463257,0.141888842089787,10.0031820729656,-3.00670694584193,-2.82367191193299,3.37387273193765,-8.89301438803164,5.63086790011193,0.711183049474148,479.46796389466,1303.21184756979,0
0.73,4.48747298981703,4.59999990463257,0.0155125706273061,6.17319004654437,-3.98291278448773,4.08942168554052,-1.82459765679227,6.71610138317306,0.0556722878219191,-1.97790542051088,501.133213931164,1289.06427153686,0
0.74,4.38941661059102,4.59999990463257,0.0768910497839652,12.5699789082708,-1.85851330843378,-4.27436202819886,-0.84023525536995,-11.5229261492843,-4.67886891201716,1.77566999362656,522.774062770469,1272.21894678776,0
0.75,4.35701822141395,4.59999990463257,-0.0250928127584493,11.6724161032326,-2.73649346557476,2.4970075770021,3.58665365526775,4.06332124865323,11.1812589548915,-0.594386520949084,544.635553048469,1259.001584509,0
0.76,4.38523454094017,4.59999990463257,0.000576521840398594,9.12188517393214,-1.90853603353817,1.4175379436681,-4.17898414295526,5.06566433324274,-8.18627886600054,-2.80471350942919,566.649281412679,1254.10675126175,0
0.77,4.35822885560043,4.59999990463257,-0.0742605346644802,7.90263763759061,-1.31101102899723,-4.38997692276926,0.671089244646629,-8.16338620806644,-0.602593686275856,1.42756142055005,588.159297669349,1259.13363425513,0
0.78,4.36278481912068,4.59999990463257,-0.0157435554253008,12.1316911203217,-1.63565400406648,1.9894010966933,3.88896911756803,3.73023911078828,11.1395737617618,-0.464657999095676,609.758560425783,1272.05636191403,0
0.79,4.32897666250591,4.59999990463257,-0.10113240801873,10.2338459703379,-1.19285806220783,3.5457132475634,-2.59450535867178,8.98679186241123,-5.25673269066002,-2.19738319688964,631.730662234101,1287.80384099407,0
0.8,4.35740818442235,4.59999990463257,-0.120089405465265,10.6899180370618,-2.79424659411815,-2.62475933035399,-3.5187450505431,-4.34074722148687,-9.90357677350772,2.51191498962265,653.134452293772,1299.78750938861,0
0.81,4.35447656643509,4.59999990463257,-0.0533918435666033,13.5915465507794,-2.45447227240014,-3.83275002603381,2.02074113272678,-13.0004015345037,4.04678403325831,1.09690366096838,675.068962223103,1301.92323756549,0
0.82,4.49024976944932,4.59999990463257,0.160401226802833,7.69493572673136,-4.4673242630818,0.808203751657566,4.37031657496926,-3.70916502418931,8.58156901865888,-0.159579120201432,696.415247891785,1290.53586041721,0
0.83,4.41021461937104,4.59999990463257,-0.00869318359294356,9.76355422989993,-3.00358045856134,4.21197272647174,1.29984946482649,8.27939906966004,5.81359490588812,-1.25734019214448,718.210641643434,1265.5617774276,0
0.84,4.36899606001152,4.59999990463257,0.112475202065175,11.2360954449423,-4.85424178174947,3.49384634308571,-2.65220610485704,11.6386561104677,-2.30737828184973,-2.19696473386232,739.887471357598,1230.67126063575,0
0.85,4.3512077608155,4.59999990463257,-0.00921789600744986,13.4656381007251,-6.31531550622179,0.587647498178635,-4.2961682222321,7.88903965660623,-12.2022027892282,-2.97817889084247,761.215580418929,1192.25713242789,0
0.86,4.39094917385513,4.59999990463257,0.125088128413755,13.6292103355973,-6.99924145485239,-2.05199036149934,-3.81857794736858,0.421347122322273,-15.1864387256433,2.68201225534576,782.875357778096,1157.58257731231,0
0.87,4.40871878624577,4.59999990463257,0.241693999105217,9.87530233041653,-7.27854454741333,-3.60003003421488,-2.5431066538595,-3.73907914628909,-11.2796632930671,2.21710768696052,804.582272426497,1132.64234252775,0
0.88,4.16525586050225,4.37034368515015,-0.0226392441403675,11.5025192221372,-1.36416938211756,-3.91819268935247,-1.3433576255937,-10.2718703481792,-5.3820575744512,1.90974420959615,825.81180923039,1120.38709459152,0
0.89,3.67446404983904,4.06122732162476,0.164722543288469,15.5768434125837,-3.70870413743267,-3.70119402817671,-0.600245544688607,-14.7625100062668,-6.43816032966555,1.7517922806878,845.35175159447,1119.85851532182,0
0.9,3.62076868004099,3.88323402404785,0.00827963958716896,13.8178794892128,-2.66843239752709,-3.56347738823665,-0.542668570471836,-13.5297616102455,-4.04173920637732,1.73258578106795,863.723800233891,1126.51126666914,0
0.91,3.59563953806873,3.73312568664551,0.127080974959556,13.3948501718655,-2.52711790178546,-3.36200657181871,-0.890083064315189,-11.6441130469731,-6.05033145092086,1.84555230125993,881.396053078857,1133.6379972644,0
0.92,3.21180929183298,3.51142406463623,0.142627979799447,11.3859875632672,-4.82373092186871,2.93650712593733,1.47187721876264,7.60678837556726,10.0633805957757,-1.07377212811648,898.189376797644,1134.47422738991,0
0.93,2.9615861421432,3.15316438674927,0.034007840964952,11.99721760729,-2.09742099226891,1.93773664523209,2.17844437754778,6.70642507556948,10.0124460369123,-0.716000377980391,913.541049464275,1124.34564193172,0
0.94,2.3687229479214,2.64746618270874,0.0413673494183229,13.4829612300248,-0.929020376137462,0.603241186040326,2.30935909806239,3.08177981855643,12.733496884169,-0.253178471030442,926.728421306393,1102.19860815623,0
0.95,1.79713504005053,2.04221963882446,0.198897260272307,9.12343438881546,-3.80077074230324,-0.464152121732679,1.82125349820607,-6.60276216244594,6.67332457865617,0.2965823362777,937.146266697498,1071.03503564234,0
0.96,1.08057336206022,1.4302796125412,-0.0417924383260019,12.4924444862647,-1.89799261545655,-0.912776334472444,0.757168641559215,-10.940112497028,5.99795193878665,0.911928597510581,944.542286110394,1037.10252233396,0
0.97,0.620864575219857,0.919255077838898,-0.10915063858235,11.7860689744652,1.37112803312058,-0.680884761903905,-0.0346198057278596,-11.9922999053032,1.72940050933058,1.57146884726052,949.250937671743,1008.07090278722,0
0.98,0.372670611135059,0.602528035640717,0.0424677365228382,12.6002589199419,-1.40405633493648,-0.28677213395214,-0.217526620337934,-9.02871988907433,-8.25808792297687,2.25753831090457,951.95174723818,990.740754956752,0
0.99,0.427977627817684,0.526679694652557,0.0669189227133687,10.932527976493,-1.46866195022247,-0.0875556301759903,-0.295750833223681,-0.387576295779102,-11.1903477457707,2.95919245671873,953.725928861208,988.980594744764,0
1,0.480342194876169,0.676278829574585,0.0241090765265321,7.39897963816102,-3.43360643264547,0.212295613688512,-0.487186935661401,6.61011932987559,-4.83038585731533,-2.60896235128291,955.790904864597,1002.52866064451,0
1.01,0.633422727658742,0.979774296283722,-0.0426743718458896,11.3089192907795,-2.62244320833973,0.699198628584848,-0.273125215051184,11.853949303508,-1.05045728546116,-1.87507391611114,958.996649033003,1027.03812804144,0
1.02,1.10626140501204,1.32772612571716,0.138210938333778,9.5931228118822,-2.5220416125252,1.04945142523809,0.456354557772229,7.13479218984159,6.59489722606079,-1.11182312132776,963.808048988377,1055.36763020193,0
1.03,1.42331034913843,1.60576212406158,0.115651139442778,11.328935025102,-1.02427889226824,0.445916426991644,1.30438097757756,2.08163084041064,11.3677347396984,-0.307370821932681,970.150158650758,1079.73638422081,0
1.04,1.60578034776438,1.72890186309814,0.0159373486234725,8.69748149548187,-1.76013514149465,-0.786661777165515,1.33753594068678,-5.68015510400668,7.02561128361736,0.54758700652534,977.492251199809,1094.09262188286,0
1.05,1.55362490011695,1.66546106338501,-0.175843926503783,11.0473867968517,0.753226967776314,-1.43748258928413,0.149082001339635,-10.9464759032825,2.02942805047111,1.45714908543449,984.919093263932,1095.97016527076,0
1.06,1.15718740784399,1.45077300071716,0.0924328818608625,12.0784909167634,-1.13841847023504,-0.809076747263507,-0.893214956230879,-7.61860291083935,-9.78248045097443,2.41876404993705,991.565249276924,1087.25622950149,0
1.07,0.888815195730632,1.17204320430756,0.0327808390123987,11.681263577367,-1.54508431605503,0.225241285320912,-0.909580922925882,5.10496223191297,-10.8876036745644,-2.85827582935581,996.974601334024,1073.62121583663,0
1.08,0.728267529978778,0.941085338592529,-0.0523408961290357,12.2884963691043,-0.879729189736021,0.675530071189495,-0.17556628336239,11.9502456069128,-2.71386848755568,-1.81719810590549,1001.16626978859,1062.76988630767,0
1.09,0.649311536529361,0.860690891742706,0.0637304727950785,11.3120879011083,-4.1505861120009,0.488408727056963,0.398448387834941,4.93373179295824,11.6783136378282,-0.748743480175748,1004.58975420948,1062.03814304663,0
1.1,0.763966629350721,0.992776453495026,-0.0515969641420558,12.7930789321995,-1.37235435762414,-0.221793869187965,0.696090437759076,-5.69349566053508,12.0153233829499,0.344675064485246,1008.13662372241,1076.06775385563,0
1.11,1.14527862769154,1.3349062204361,0.0228190729487958,14.7074344537231,-2.32979844597158,1.02959463491513,-0.170565832887435,14.8776512526734,0.464629211192644,-1.69098229090116,1012.87898646403,1105.27663378379,0
1.12,1.52235547191225,1.81890499591827,-0.134329002643073,13.9830978211198,-0.907953695664889,0.794727303554267,1.33123898929377,5.97993992840013,12.1759760432709,-0.525670045346166,1019.76621611378,1145.60636772206,0
1.13,2.18330760878763,2.33369398117065,0.0172497163335133,11.7405371327334,-2.06331102801433,-1.32168602317672,1.64224057363927,-8.97715687913242,7.36118714090732,0.698774393928334,1029.0162320447,1189.64138523641,0
1.14,2.39716566018492,2.75660133361816,0.0434100885410036,12.8789976364719,-2.66486171113456,-2.31325221973447,-0.993114759856817,-9.81467848300058,-7.63273641535279,1.99998657100178,1040.57416112349,1228.77297652702,0
1.15,2.62915376467385,2.98292827606201,0.267563184493448,16.3467212083685,-3.97741728104316,0.57848262843468,-2.58445559754903,8.02683014664579,-15.3861178429487,-2.89080600106288,1053.81113694255,1255.75554901067,0
1.16,2.88545639751212,2.97147941589355,0.150111298373577,9.96080967314053,-4.12459464018518,2.74606396173539,0.389883289501761,9.22740198613319,5.72475262871365,-1.39945817131622,1067.34960554858,1266.8737850889,0
1.17,2.39752505539998,2.74444985389709,0.0389057495846508,15.7009334220031,-3.51841628733303,-0.383376260938002,2.40683127443326,-6.69142984577224,14.537386580084,0.189981740703109,1080.40946773631,1263.0498230428,0
1.18,2.05118782246611,2.38454294204712,-0.0176771489770973,11.8940971009479,-2.31810350857809,-2.07438612295363,-0.581070910753872,-10.3735073614802,-5.95303651478596,1.86934230741003,1091.79308232988,1249.53815813962,0
1.19,1.61382086666674,2.01514959335327,0.0278389096584584,14.7175637913758,-1.4155420488247,0.771412799976626,-1.54715562835139,8.36244131373104,-11.9341402623245,-2.65726175351783,1101.47540399119,1234.2869816572,0
1.2,1.56701450014726,1.75078153610229,0.0501515025402058,9.3606769944225,0.554814891232913,1.15056888457655,1.05234827217473,7.56305964371804,6.09493930027126,-0.836034918154805,1109.50618815655,1225.45659242425,0
1.21,1.42439744641237,1.67425096035004,0.164910424179563,12.031005881067,-2.49314194915065,-1.20707392905955,0.768478608016348,-11.9672786124636,3.97723771981887,1.04083028722119,1116.82029374574,1228.85104434995,0
1.22,1.55952077176323,1.80032444000244,-0.145529878451203,13.5448197773945,-1.62203123279389,-0.29766341809447,-1.50286538924781,-0.494515566598909,-13.6754683920534,2.97101120709736,1124.17625001581,1246.05465535042,0
1.23,1.7399556148381,2.07555413246155,0.0935178568274717,14.5830931576586,-0.03345402789667,1.73382741135401,0.424822976820222,14.0859551560419,4.05581630732411,-1.32432886907064,1132.67858737215,1273.8566976777,0
1.24,2.15308443801601,2.39378142356873,0.0669142191603487,13.7406470516942,-1.88093700951917,-1.39306018451587,1.60561511675727,-10.2393536829642,9.01332616220641,0.730825253091541,1142.59193330968,1305.15688825505,0
1.25,2.37150688769291,2.62464046478271,0.164235779098484,13.4229173956643,-4.30042291655773,-0.730971492632997,-2.24226963300361,0.464574959131528,-14.1961497252527,2.86411898503897,1153.87168755073,1331.08961329281,0
1.26,2.23567580563056,2.66095566749573,0.0201440703171333,17.363469854836,-0.272711179451293,2.16019752599412,0.835667171501436,16.1567251690114,6.3809046898736,-1.20018885111673,1165.85848391657,1343.72573608273,0
1.27,2.17962207143612,2.44312930107117,0.209859505598155,14.0811476972053,-5.96365650591324,-1.87013004908418,1.08923197897512,-15.7148087361397,0.547522745647359,1.1051665219555,1177.22831156414,1338.525248135,0
