t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.23,kp:0.4964,ki:5.3123"
0.15,-0.0503695914106925,0.000167476027854718,0.0285195461512619,0.0783006817619369,0.480225853223195,0.000501543910804385,-0.00139688048028038,-0.0186493503738219,0.0644349462736362,-2.2764750154719,-0.000746229537619041,0,0
0.16,0.0353363686701012,0.00016627469449304,0.0185166256523718,-0.317385045780993,0.178996313115795,0.000499242354194482,-0.00139227348663491,-0.0185788464582371,0.0642423449628827,-2.27647924747233,-0.000665583107522801,0,0
0.17,-0.0287203738189776,0.000165929101058282,0.0731373096053251,0.450252830023219,0.909602688330891,0.000498659525399036,-0.00139170989354706,-0.0185616193936558,0.0642242513675007,-2.27648297986929,-0.000604141752628734,0,0
0.18,-0.0272710743237021,0.000165645222296007,-0.00525555491655818,0.249552184975574,0.319593745018878,0.000498189833087871,-0.00139131089484973,-0.0185476819238937,0.064212402119824,-2.27648628957966,-0.000549949842889028,0,0
0.19,-0.0322981791518283,0.000165395205840468,-0.0945135220148287,-0.16618401470721,0.108780728766873,0.000497774829263181,-0.00139095996483988,-0.0185351906518476,0.0642018528323745,-2.27648922501142,-0.000501894938839089,0,0
0.2,-0.112484997304101,0.000165174613357522,-0.00801213435354263,-0.568647821212205,-0.219079295891994,0.000497406572277947,-0.00139064860208638,-0.0185239006689789,0.0641923425430382,-2.27649182850598,-0.000459274317494647,0,0
0.21,-0.140241843750165,0.000164980112458579,0.199490169349352,-0.542815782298264,-0.177200054397848,0.000497080085993115,-0.00139037255555269,-0.0185137083773669,0.0641837456498502,-2.2764941375991,-0.000421473212472301,0,0
0.22,-0.0152348546112692,0.000164808705449104,-0.048547681312745,-0.308558317579745,-0.442599710091162,0.000496790640245834,-0.0013901278254888,-0.0185044891985763,0.0641759623176553,-2.27649618558148,-0.000387946628716321,0,0
0.23,0.067894245115312,0.000164657831192017,-0.131506646260766,0.0733907677921297,-0.203724649373526,0.000496533862662896,-0.00138991071447433,-0.0184961255452784,0.0641688869146754,-2.27649800197938,-0.000358211206365448,0,0
0.24,-0.00677169627288345,0.000164525146828964,-0.115895891512323,0.217774850757968,-0.224700393358803,0.000496306002988701,-0.00138971805191432,-0.0184884972131716,0.0641624628596655,-2.27649961298015,-0.000331838243728178,0,0
0.25,-0.00873820951598328,0.00016440857143607,-0.0548037262270975,-0.493941707444353,-0.860829786550565,0.000496104116506786,-0.00138954735069525,-0.0184815736650501,0.0641565895511689,-2.27650104180999,-0.000308447516365739,0,0
0.26,0.0624561881950239,0.000167106030858122,0.0240259092783692,0.535129598827377,0.112234997501348,0.000501247610267443,-0.00140354453096757,-0.0186344515692086,0.0647682422850893,-2.27650225165311,-0.000326614448113975,0,0
0.27,-0.0214868591089023,0.000157322967424989,-0.115360718242442,0.418974859074685,-0.447122780416967,0.000483044480204289,-0.00135399240828258,-0.0180965853122929,0.0626054798809544,-2.27650363137809,-0.000172622425504727,0,0
0.28,-0.0252237166245586,0.000183184063644148,-0.073225184054552,0.0933281391958255,-0.335029708484925,0.000480472359240987,-0.00134586472062892,-0.0169827024726623,0.0613591205882558,-2.27650465922873,-0.000135573177406981,0,0
0.29,0.0088622611758553,0.000163820543093607,0.135638559382153,-1.13194528579698,0.408066776106734,0.000494999117403925,-0.00138780219053662,-0.0184436042771019,0.0640839525608997,-2.27650530692749,-0.000235225085168774,0,0
0.3,0.0365863745568043,0.000162587472004816,0.105353316606679,-0.40661092592124,0.00182300358233929,0.000492595894396722,-0.00138189906898081,-0.018369276253305,0.0638275767761122,-2.27650513379309,-0.000221712372096766,0,0
0.31,0.189582969092338,0.00016393925761804,0.161931992887746,0.00284103663203785,0.533052942176823,0.000495321606511335,-0.00138876107861491,-0.0184526477380209,0.0641259279039814,-2.27650590175715,-0.000228296492564793,0,0
0.32,-0.0369329717341745,0.000163927965331823,0.0584336252433751,0.300183511929287,-0.478701009413367,0.000495312605945899,-0.00138887477267594,-0.0184513426543714,0.0641308727514588,-2.2765066183597,-0.000217138342725106,0,0
0.33,-0.0554577244396439,0.000163882810738869,0.0848744734353735,0.174212679138627,0.465950640946233,0.000495225753904869,-0.00138880456456739,-0.0184474387873577,0.0641277141923372,-2.27650725499052,-0.000206733475914958,0,0
0.34,-0.099611397185684,0.000163842807523906,-0.0258938933494384,0.29153244625061,0.132962780919028,0.000495145832296799,-0.00138873707066696,-0.0184436663720805,0.0641245455920451,-2.27650781966319,-0.000197489973358531,0,0
0.35,-0.0612656091793287,0.000163808435900137,-0.104164916654972,0.159592932723597,0.0304068891756368,0.000495075145101279,-0.00138867730315461,-0.0184401632505389,0.0641215540459599,-2.27650832048387,-0.000189291264327847,0,0
0.36,0.139022551588896,0.000163779084687121,0.125435459046377,-0.376686861111606,0.320849708545354,0.000495012312600624,-0.00138862417397383,-0.0184368404656321,0.0641187557939748,-2.27650876467198,-0.000182019645730575,0,0
0.37,-0.067258382505497,0.000163754157256335,0.125297034634633,-0.237809646108551,-0.123637460795203,0.000494956442756078,-0.00138857693112428,-0.0184336977675106,0.0641161072603183,-2.27650915863145,-0.000175570296061601,0,0
0.38,-0.0803004642953077,0.000163733202498406,-0.100752837330916,-0.322869689738878,0.585105876805578,0.000494907265573778,-0.0013885353498779,-0.018430758534258,0.0641135887774395,-2.27650950804213,-0.000169850234144095,0,0
0.39,-0.0226699652860765,0.000163715711096302,0.0192797490611875,0.273818165813943,-0.218418046602422,0.00049486335487307,-0.00138849821966204,-0.0184279312976566,0.0641112028008951,-2.27650981794153,-0.000164776992660975,0,0
0.4,0.0915573796875015,0.000163701362907887,0.0622946104056855,-0.256171679835713,-1.05492532006458,0.000494824441926419,-0.00138846531563757,-0.0184252345226857,0.0641089253857011,-2.27651009279757,-0.000160277429632058,0,0
0.41,0.05402257790496,0.000163689765031449,-0.0169862654163831,0.0402278613529133,-0.464936283920664,0.000494790169911723,-0.0013884363374297,-0.0184226850387606,0.0641067311635988,-2.27651033657293,-0.000156286673915104,0,0
0.42,-0.0718444048312604,0.000163680597324856,0.0225520734533947,-0.242335079319971,-0.182099699311626,0.000494759557251308,-0.00138841045189015,-0.0184202064258789,0.0641046352873295,-2.27651055278217,-0.000152747189949105,0,0
0.43,0.0215189652836031,0.000163673583301716,0.101958880809729,-0.101812114867657,0.084904372329557,0.000494732425199953,-0.00138838750959612,-0.018417821881855,0.0641026139265926,-2.2765107445425,-0.000149607948254275,0,0
0.44,-0.0832819138194052,0.000163668519235216,-0.0114376355856845,-0.150266794103004,-0.0954804386727351,0.000494708239298427,-0.00138836705769208,-0.0184155086395505,0.0641006555355975,-2.2765109146185,-0.000146823689724225,0,0
0.45,0.0474951448079158,0.000163665143190883,-0.123933601334451,0.0483143627936388,-0.0537689461521064,0.000494686908439017,-0.00138834902081448,-0.0184132739820612,0.0640987626768229,-2.27651106546232,-0.000144354273121481,0,0
0.46,0.0418989657783802,0.000163663280545734,-0.102925037972083,-0.102018069646401,-0.970985134614833,0.000494667987363824,-0.00138833302156894,-0.0184111022741818,0.0640969221903503,-2.27651119924861,-0.000142164096351272,0,0
0.47,0.000209394094605374,0.00016366274212487,0.184963740172421,-0.147573676478313,0.169951023978442,0.000494651208283916,-0.00138831883355493,-0.0184089873116307,0.0640951289328449,-2.27651131790633,-0.000140221583176722,0,0
0.48,-0.0118326300764963,0.000163663396961056,0.0420413852085309,-0.346900462133793,-0.466627682565449,0.000494636571108673,-0.0013883064582776,-0.0184069538065955,0.0640933640907385,-2.27651142314614,-0.000138498727977585,0,0
0.49,-0.0847291772222373,0.000163665084983222,0.080441299420821,-0.155884869257647,-0.0240702227247568,0.000494623362124413,-0.0013882952889796,-0.0184049326610291,0.0640916488949352,-2.27651151648533,-0.000136970691991172,0,0
0.5,0.046514048063398,0.000163667718879879,-0.124774854471341,-0.277034371600394,0.78875046468274,0.00049461158161164,-0.00138828532714457,-0.0184029469478117,0.0640899631076886,-2.27651159926967,-0.000135615445200572,0,0
0.51,4.40258870516904,4.59999990463257,0.044757125112414,8.59103693583547,-2.5536927354552,-0.552881834235145,4.3957708206916,-3.43732256685164,8.10301361719365,0.135589556529628,41.5423228417964,620.669611160312,0
0.52,4.3899398287085,4.59999990463257,-0.0432947774560801,9.93702000822554,2.85823267049035,-2.58992181864589,3.56810698787789,-2.80764397433199,9.73548821500159,0.61302780692361,89.0324241490085,610.83677686823,0
0.53,4.44133864590506,4.59999990463257,-0.00401623372830243,8.85554029153328,0.858423442524547,-4.38775348883825,0.514773250225575,-9.00844107023816,1.41304991675872,1.45262389007843,140.689085944672,594.411202092395,0
0.54,4.270573432143,4.59999990463257,0.0723742170007959,13.5305046659089,-1.48708495830459,-2.02499845531234,-3.82198307964541,-5.12221655543412,-12.8317387149696,2.66104679232201,188.218927409415,572.053221574727,0
0.55,4.25752562069118,4.59999990463257,0.113111462618539,15.3574061182576,-5.22360103404332,3.74462291735949,-2.11296184665397,15.735335385519,-2.55696919248751,-2.0603613356201,238.208725283721,544.783371283255,0
0.56,4.40517388257597,4.59999990463257,-0.0124890640604132,14.8238894842491,-3.51793791296841,0.679747889916554,4.24879235090077,-1.62357459468116,15.2822210316583,-0.140904901123625,286.790577047343,513.923767139047,0
0.57,4.30212669449978,4.59999990463257,0.138757839232257,17.0693072022209,-1.48867962892453,-3.61758875862643,-2.24517427691741,-13.3616806758252,-10.9323633664657,2.13632076074446,335.210598970394,481.0198378927,0
0.58,3.5417978347028,3.82334303855896,0.0233135485644832,13.0138645565761,-1.53700212751633,3.55065305615289,0.171768643733197,13.3523062139271,2.05812390653808,-1.51471069086086,382.479014198072,447.747375229486,0
0.59,0.825400646748079,1.07695972919464,0.104813999956221,11.6016646796585,-2.04804357251565,-0.832635616295144,0.195155975586127,-11.3253839253437,0.0850300594726332,1.38731092446188,404.764693344948,415.810827561734,0
0.6,-0.672049608341005,-0.534515082836151,-0.0737921033098517,8.45823562865665,3.6664513577443,-0.635757591825536,0.315393407030305,6.6853327918538,-6.64824995033333,-1.91928529814666,404.70686024968,386.8393426777,0
0.61,-1.35675867869001,-1.36266982555389,0.0952944326359297,2.30540170429982,2.3290550064536,1.16013294790662,-0.779777298145843,-0.480495453468269,2.5138552577454,1.00615818799388,392.103049897788,362.287220482103,0
0.62,-1.65772629997234,-1.620072722435,-0.0188916568243587,1.82536965328441,0.0381981713776464,-1.03721598918664,1.30826613604588,1.34076041207595,-2.11852528437659,-2.46725657336752,373.939695446326,343.34516009733,0
0.63,-1.54630981227593,-1.50055491924286,0.122928143525749,1.73039131849698,-0.824334002095923,0.32609799600457,-1.5045807934497,-0.940575857656756,1.81146532489835,0.206933424106424,355.64043018353,330.867993479818,0
0.64,-1.2930455930469,-1.12524116039276,-0.0356294790957233,6.65852626855301,0.0575740752631236,0.463416367097566,1.16638290363509,-1.9777070197548,-6.2233535331136,2.75584669766734,340.304938071825,325.323535433562,0
0.65,-0.583621426364829,-0.583107948303223,0.146697268574363,1.65901864853009,-1.15827849998414,-0.526195544995236,-0.319940668126002,0.689459932013944,2.12649517046175,-1.07394878076185,330.008196162252,326.765816631108,0
0.66,-0.173270675250019,0.0435931086540222,0.0575198305035638,7.92041584309888,-0.938158865478325,0.10915304993876,-0.0118227037729241,-7.59581113401339,1.11789351828697,1.32694647167108,326.109434086456,334.834390792936,0
0.67,0.592189022195215,0.685972929000854,0.124782167423202,5.62599392725225,-3.96398561683747,0.25262692976124,-0.520892084236472,6.26397728859628,-2.60822109206181,-2.55840651764483,329.186435703954,348.779722189863,0
0.68,1.14560807623137,1.28980040550232,0.123954641896906,3.65084110026585,-1.46100534247016,0.178027695581539,1.19930977720288,-1.58910350614846,4.133799904382,-0.113182410073969,338.943606026206,367.512974924185,0
0.69,1.69968360562134,1.80894005298615,0.0620198126941048,6.60087841143471,-0.46672292532855,-1.09820016825916,-1.27058651241461,-4.46079151701999,-4.73906742420752,2.42630179750362,354.685396946102,389.67695078674,0
0.7,2.04057230500085,2.20943689346313,0.00213333985351468,15.0036824599114,-2.0969373648971,1.76872379666189,0.684721552465944,13.8711593060339,7.51883168529695,-1.18278255797652,375.301879881167,413.733560449433,0
0.71,2.24826600778727,2.46009063720703,-0.0452251423626003,9.35703832310332,-1.94140029532054,-2.26537952581513,-0.158550223137201,-9.32697485086114,-2.45321464566107,1.65568808719517,399.482589183547,438.062152003266,0
0.72,2.34616005110894,2.52912950515747,0.083417364884515,10.6833088669199,-0.559897966321314,2.31219360597515,-0.0917224214885814,10.8005829137887,0.135463998520752,-1.60560755908992,425.261729612537,461.062330363699,0
0.73,2.28405227978337,2.46630144119263,0.119060193900459,8.91033669392078,-4.0088119989594,-2.29224209746566,-0.0124304080803289,-8.6688800844164,-3.48093635744281,1.60464864458177,450.493955230634,481.254625613521,0
0.74,2.02382706094817,2.23693537712097,-0.0773499875607936,12.915091143256,-2.86915498978495,1.91005822266142,0.508857322467349,11.9068392816721,5.8771761744287,-1.28675750171527,474.540313768691,497.37252559523,0
0.75,1.5749123050975,1.87112319469452,-0.203577906899727,14.9144052760359,1.50174580020417,-1.18360980577824,-1.04000917386783,-12.6283930712855,-8.02799996198194,2.26773591596735,494.595850771324,508.439967390414,0
0.76,1.18450265205968,1.39453506469727,0.0455499246120083,13.7129584716391,-1.87879096783304,0.40227568628201,1.05462327262894,2.41252339746385,13.2992362434366,-0.328603233466299,510.463220660931,513.829345557072,0
0.77,0.724925781433863,0.847611784934998,-0.0297495359347605,10.7354653998356,-4.22669584910958,0.122788617778,-0.623351721095846,6.82758542225311,-9.22493320416481,-2.83015380769239,520.374865293928,513.296378897531,0
0.78,0.089916838121363,0.250986993312836,0.0937179038677609,9.07932857522825,0.272382491879544,-0.0673921727511502,0.0321404134166433,-7.24862179871797,5.1638084631022,1.00292247044951,524.317115706027,506.989697937446,0
0.79,-0.500547743928447,-0.33728700876236,0.0382661010135858,8.69120559467705,-2.20802156300984,-0.497774568496659,-0.106625676580352,8.20209773121633,3.22632029661854,-1.4425625334471,521.678517133617,495.434672633455,0
0.8,-1.06085579723307,-0.883598744869232,0.00266213451004331,8.35695968889567,2.76623143208324,0.783417547996593,0.719182554867078,-7.85699439373202,-4.86000121770404,2.35317139459377,513.04336856182,479.492685617925,0
0.81,-1.62397645810577,-1.34368276596069,-0.00322454135697935,8.92124201351255,-0.38487146121606,-0.316004264891351,-1.47378410656078,1.14995865646775,8.17136100771787,-0.218986802521048,498.672200353139,460.298660255667,0
0.82,-1.7962728972034,-1.72338211536407,-0.0047836261158193,3.19014294627752,-0.653084353991562,-0.428282816435518,1.73440586802542,1.8278788522461,-2.85748154803175,-2.91168241189223,480.351422123388,439.181070062293,0
0.83,-1.87961192627681,-1.94941234588623,-0.0885852475965774,1.3146927014384,1.16271032424835,0.974226334818087,-1.7238156850847,0.512872831018748,2.12126907994046,0.530445604009296,458.430328691934,417.569794018398,0
0.84,-2.19154985632072,-2.05907559394836,-0.0852609077236514,2.59370404366718,0.191522935515812,-1.30923337155304,1.65244777850684,1.99677670129597,-1.62153590354051,-2.47651411877216,435.369938344681,396.897966732966,0
0.85,-2.11527668524843,-2.00689101219177,-0.270473547131486,4.41079560286495,6.83450599538185,1.12011224110042,-1.76192740019757,2.75858584252403,6.82315028534242,0.62668609969486,411.518865449627,378.504352166449,0
0.86,-1.94852378924139,-1.80711627006531,0.0328670981098969,4.37863009596818,-2.76147985114401,-0.821694645728746,1.70924797633903,4.2973640699975,-2.99235037301109,-2.7212847200015,389.464275128323,363.542720138551,0
0.87,-1.57791246399159,-1.50530600547791,0.0902372302429091,4.75532024474052,1.69367444071178,1.17022400576575,1.09410103119672,-4.38494170884678,-2.48289892131775,2.3388086895264,370.526137846878,352.904229656164,0
0.88,-1.14611078957868,-1.10169923305511,0.0494379600059521,3.8212160239936,-0.0996682017621812,-1.12258804733462,-0.331384190697423,3.29628647275427,1.17354426764822,-1.2868561572263,355.385722446354,347.157953623514,0
0.89,-0.638014512822082,-0.628845512866974,-0.0492358233475994,3.23328087431665,0.977436217092755,0.649110069480969,-0.219200103862696,-2.41757838169539,1.8566829372758,1.27665568314666,345.103614827062,346.513472979161,0
0.9,-0.326975409788656,-0.12287300825119,0.0519086398038165,7.75322865161178,0.957621479357857,-0.167294870225219,0.231811330289417,4.70890621618654,-6.72303573640075,-2.49839437651878,340.158848818988,350.808004052042,0
0.91,0.101044745522343,0.393168330192566,0.0694694394049864,8.9768213322806,-5.31025973119731,0.0903759171845387,0.21679931034503,-4.37237057270768,8.87524013113927,-0.00685977251161911,340.594678950422,359.518897123591,0
0.92,0.779602289966989,0.861492156982422,-0.0194337689274292,6.4928805498212,-0.0738405356487019,-0.442586612195449,-0.586774129977632,-3.43296477127359,-5.40386272472061,2.50792337865315,346.391095975871,371.80066358268,0
0.93,1.25663962416266,1.24807167053223,0.0995758955651333,6.39832565173077,0.643039048423271,1.04291135423217,0.407199884397885,6.08612080782952,2.24025448438479,-1.2004205102374,356.894387271636,386.544064005774,0
0.94,1.33314394135706,1.5288462638855,0.121350824707243,9.01476798317279,-3.9718736835024,-1.32594215553023,0.230483191698591,-9.77362627285031,-3.39439507189161,1.4644478125923,370.863871525069,402.453326686557,0
0.95,1.43496550155432,1.68628573417664,0.0835955019285581,10.4436482626048,-0.45026589383316,1.30819104736572,-0.676428800886411,9.74387253441189,-4.53910585754798,-2.04243885355164,387.062461579488,418.136361649277,0
0.96,1.56574833216564,1.71552264690399,0.0815641049134745,8.90460103286236,-2.04601677836953,-1.13727700717295,1.05162357296753,-7.9938070885279,3.65205895942611,0.856992726097371,404.005134413304,432.20196816046,0
0.97,1.36146133570213,1.60556519031525,0.0910988398030076,12.7153889722878,-5.26087390864223,0.821681968007026,-1.07975449346921,12.9550562037546,-5.46890214503133,-2.40334512787023,420.446198455242,443.3575612532,0
0.98,1.25650307775553,1.34164094924927,-0.0387493903492743,7.4722596733003,-1.53048856371456,-0.77662217354397,0.897500949792984,-6.12030347517371,5.01047606419097,0.733617327635406,434.990714779218,450.500896003328,0
0.99,0.751067586082271,0.974532842636108,0.0678142016318276,5.95866269604623,-2.3992711626062,0.599882437403424,-0.613265839853241,5.74436378387256,-2.5614945612371,-2.31918280186977,445.769455034967,452.799650565223,0
1,0.261157393281525,0.51439905166626,-0.0483979886099929,9.97144546853505,0.573177517295758,-0.262771704260166,0.168089626278946,-8.20722430611441,6.07198169164019,0.974602325226934,452.086664550149,449.753515493537,0
1.01,-0.146330327324887,-0.0104714632034302,0.0685262957578879,4.44200708732437,2.09873531487529,-0.0787797270417601,0.0831161633783801,3.52982027955259,-3.96739253826493,-1.98785617288287,453.048292325943,441.234576358796,0
1.02,-0.681944395491306,-0.564076900482178,-0.123068201787912,10.4238021487267,1.39050604153144,0.734225454765458,-0.219965510770552,-9.47043492172191,3.98395605187792,1.31892815970971,448.199770496431,427.503194680823,0
1.03,-1.26504059262627,-1.08246469497681,0.0333287569685326,8.37634405309435,-0.592406258293384,-1.2329913160469,0.177803726535423,8.17515997480454,-1.03984523289523,-1.71555700293149,437.19582162457,409.198196049239,0
1.04,-1.65091892761583,-1.56905353069305,0.0523964834173292,2.37140705139119,-2.20954622417252,1.60595849561385,-0.161325995759399,-2.65704039305809,-2.64392661824793,1.43428512171346,421.363773281099,387.301859056589,0
1.05,-1.96569721500105,-1.96866619586945,-0.049193342591041,7.52517245237743,-2.49096625955753,-2.05066321100726,0.497385937664681,7.58328939107756,0.790206137968631,-1.83427877069032,400.636641648826,363.081854067644,0
1.06,-2.24536629172136,-2.23102951049805,-0.0182365853142012,4.83032687470383,3.44171178022653,1.94237037091378,-1.27518924507912,-2.49777758470226,4.82518974168129,1.0143873580871,376.120891496427,338.013798481937,0
1.07,-2.33632383230628,-2.34497165679932,0.0809496687906913,5.55959627078305,0.537256883055131,-1.24853416098948,2.10643624230066,2.6592503902295,-4.54149267229655,-2.60569761324474,349.858897232986,313.689375565085,0
1.08,-2.24376257969437,-2.31734871864319,0.163173098588488,0.339511417783809,-1.06682242561159,-0.303427557032486,-2.30969144565779,-0.664347209395187,0.783998018026847,-0.136658120249233,323.393761596689,291.715923141648,0
1.09,-2.13528000841733,-2.12755680084229,0.138279050883855,1.03856507247468,1.91240570391891,1.83176591366567,1.12753001723757,-2.15236745944108,1.07458999504584,2.14226658721471,298.243858897478,273.613973433937,0
1.1,-1.85782859592283,-1.78660690784454,0.0772389173519138,-1.09862937032131,0.239651013830292,-1.57367265126726,0.791499115917631,-1.06280538159307,0.502840027817904,-2.0359935561203,276.160554656955,260.719378162651,0
1.11,-1.39689978841608,-1.3112279176712,0.0717790408354729,1.5891234981949,1.13412881306557,-0.119877849990274,-1.34569921862996,0.948798605467019,1.99805371097386,-0.0767263771378024,258.885098257108,254.09637333919,0
1.12,-0.713352557103256,-0.705198228359222,0.129287313663662,1.20166591555532,-0.50092023989399,0.709499332057807,0.167114369931798,-1.02378041708777,-1.23424270971253,1.77477031309335,247.60855305823,254.467243880137,0
1.13,-0.0258510193818422,-0.00612485408782959,-0.0513670230293607,2.38746389418843,0.0785187463133208,-0.0254534543482424,0.0479686806771213,1.17920912934147,-2.19363226534504,-2.71513479944806,243.063053938201,262.163184264207,0
1.14,0.524397669609354,0.726190447807312,0.0104422556215645,6.43404278740019,3.19281875114818,0.443257140957772,0.404585587620185,6.9204904118563,1.64556308938201,-0.925761089841865,246.451771580609,277.099587095999,0
1.15,1.31599801949379,1.46598827838898,0.0404401551710753,4.66598044572201,-4.64599083827668,-1.0334252276764,0.897940855703937,-6.55222387726447,-0.231030894036334,0.916473742104077,257.863635859723,298.777415451401,0
1.16,1.89842616334384,2.17722034454346,0.0879354272024952,12.3294038779622,-1.24193967882191,-0.550326160154837,-1.85308725886314,-1.68721410177714,-12.3043008245895,2.87060494259494,276.6972214494,326.310629915007,0
1.17,2.40300916520034,2.80535554885864,0.18956673202173,12.0702455989774,-3.17708130680245,2.47762854964487,0.640244092995808,11.0803290751735,6.5183898011393,-1.29229474901181,302.522591983053,358.47795707946,0
1.18,3.05075765404223,3.31199908256531,0.0390496990646786,9.61456846454707,-0.380536166388707,-2.68479309142676,1.59613699789466,-8.72647006502287,3.93840955165622,1.04138268856507,334.495703350637,393.795712725491,0
1.19,3.30854681139474,3.66979551315308,-0.0751143442906306,14.5297254460976,-1.50620742398891,1.56508030259372,-3.00046607582902,7.37324837920545,-12.3639331068199,-2.65584808936352,371.271524205105,430.607032500018,0
1.2,3.58177522295493,3.8441481590271,0.0293749114760483,16.6379283145857,-0.910137680043635,-0.696817814792756,3.4437192950952,-5.08359282005019,15.9239334720947,0.209514119293689,410.953966600893,467.181804312075,0
1.21,3.6069690473048,3.86173176765442,0.195656791507578,14.128511971225,-1.13345839177336,0.779838560523078,-3.49579323812281,4.33299980613201,-13.4708145546537,-2.91486084058335,451.050293391731,501.820908828203,0
1.22,3.51475728436742,3.73063588142395,-0.044839454377753,13.2553413694718,-0.773314815977419,-1.75434407087682,2.98916393150425,-7.68510385219238,10.943827759937,0.537090852848821,490.549174345554,532.958102123031,0
1.23,3.05810783218341,3.40065050125122,0.153822857334536,15.4504031398094,-1.5177555615326,-0.78382477500999,2.98925965544559,-4.92236480080469,14.850639289249,0.262938456788404,527.098455577182,559.253035354248,0
1.24,2.68777472349562,2.93363666534424,0.0566512889365311,14.3285976238318,-6.11531473625547,2.31720003250331,-1.28201127689125,15.4515778937096,-1.4950299087865,-2.03361128590076,559.762854001,579.669489636422,0
1.25,1.919309612581,2.37465333938599,0.0208194216002749,16.2321269561007,1.87604466555358,-1.67956701362912,-1.18224084378008,-14.1987024155062,-7.8470087104962,2.16978562917289,586.322867346036,593.533871861704,0
1.26,1.44885703762671,1.72789084911346,0.122382542582333,14.8434516567786,-1.98279108345139,-0.335582410276554,1.39730264568216,-5.45530422009176,13.7297269880305,0.260641779003345,605.974978211584,600.570305759465,0
1.27,0.891941093673229,1.03420722484589,-0.0718099051381119,11.8199524530282,0.41049323145748,0.811150388226053,0.0307985262828413,11.2208350228749,0.518688681378249,-1.53002652303401,618.433968133993,600.910177769315,0
1.28,0.0932666908852973,0.340775609016418,-0.117335040512476,12.5028421553467,-4.92296104649291,-0.106545767880165,-0.0699680904553892,3.33966789529845,-13.5356726361026,3.02643034215424,623.457203028667,595.075659665145,0
1.29,-0.470380130376755,-0.304148554801941,-0.210718483438271,10.2653364790051,2.17795712287987,0.476484458574851,-0.173732668848002,-9.24331541080939,4.78199232621004,1.3090072412911,621.183486808265,583.938420744456,0
