t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.81,kp:0.1930,ki:0.0001"
0.36,3.88790144404934e-05,1.77221124886273e-06,-0.119865022759926,-0.176554207198279,0.275470591103723,-0.000628049707787782,0.000901480685213529,0.031300127712433,-0.0450670564310594,1.13079440103921,-0.00026935410512269,0,0
0.37,0.104840373140408,1.50398034293175e-06,-0.076690741765275,-0.256650656973244,-0.220713254576911,-0.000627961532784283,0.00090143998798067,0.0313078324275854,-0.0450707252832162,1.13079314244601,-0.000256181260556449,0,0
0.38,-0.00509895024721016,1.25555880003958e-06,-0.0164954461371578,0.0805018760845146,-0.0138905031408889,-0.000627879852076816,0.000901402287768902,0.0313149691800656,-0.0450741186386637,1.13079197680238,-0.000243981254998166,0,0
0.39,-0.0144310437322011,1.02548369795841e-06,-0.15358077130923,0.311286544212403,-0.224306651948486,-0.00062780418656698,0.000901367363524764,0.0313215775534474,-0.0450772619244198,1.13079089724379,-0.000232682242498212,0,0
0.4,0.0522185329357369,8.12399946426012e-07,0.0723852756630028,0.361668699855327,-0.846288412898986,-0.000627733926054268,0.000901334932134807,0.0313276797623574,-0.0450801877969484,1.13078989741273,-0.00022221768305012,0,0
0.41,-0.147780004809108,6.15052954344719e-07,-0.0805405541650551,0.630199788382827,-1.24275336720664,-0.000627669013094324,0.000901304970404027,0.0313333488838598,-0.0450828807999176,1.13078897142116,-0.000212525950747511,0,0
0.42,0.0882763084725393,4.32280415907371e-07,0.00382018940266601,0.229528674599515,-0.338264926981821,-0.000627608996160952,0.000901277269321106,0.0313386051257906,-0.0450853758168333,1.13078811381593,-0.000203549970872931,0,0
0.43,0.0508657544534113,2.6300594413442e-07,-0.0978976784701696,0.214153034671165,-1.06629294857634,-0.000627553450173056,0.000901251632058385,0.0313434758077109,-0.0450876859744088,1.13078731954646,-0.000195236883784285,0,0
0.44,0.143071231422112,1.06232725727295e-07,-0.0719676622801315,-0.223645083374478,-0.125407365473354,-0.000627501713535113,0.000901227750191383,0.0313479631682537,-0.0450898376490183,1.13078658393546,-0.000187537733617496,0,0
0.45,-0.119178838085374,-3.89624972285674e-08,-0.100146572319962,0.173111711915746,-0.296875917322453,-0.000627454045948428,0.000901205748807689,0.0313521411843762,-0.0450918157403948,1.13078590265079,-0.000180407179992745,0,0
0.46,0.106446022623909,-1.734347705451e-07,0.00346668132601971,0.051922458633841,0.424162605587153,-0.000627409654842485,0.000901185257383052,0.0313559907246432,-0.0450936583879426,1.13078527168035,-0.000173803230998326,0,0
0.47,-0.0154194990753928,-2.9797598699588e-07,0.111733370561772,-0.208460962078158,0.113622513935953,-0.000627368853052892,0.00090116642561624,0.0313595800130254,-0.0450953541899758,1.13078468730838,-0.000167686995906102,0,0
0.48,-0.098026072053192,-4.13319611425322e-07,-0.0468571267964084,0.788639535867674,0.308838587975721,-0.000627330795774297,0.000901148858015055,0.0313628818214669,-0.0450969374397939,1.13078414609343,-0.00016202245613882,0,0
0.49,-0.0493422657456584,-5.2014490847796e-07,-0.12442005876521,0.0105455296210114,0.404587476447527,-0.000627295506769886,0.000901132567838021,0.0313659376533835,-0.0450984027707082,1.13078364484835,-0.000156776253156514,0,0
0.5,0.0574768495454109,-6.19080879005196e-07,0.0260682879887038,0.323152092523158,-0.285661216023458,-0.000627263115304767,0.000901117617860224,0.0313687920176045,-0.0450997462224738,1.13078318062127,-0.000151917492011933,0,0
0.51,4.48339497471049,4.59999990463257,0.174290405471171,9.69672693701455,1.37155664382146,-0.595883640737625,4.36189792036034,-0.3764903762054,9.9188834097772,0.131606013116191,40.4969337494842,751.770742279957,0
0.52,4.47715972344137,4.59999990463257,0.184160359141448,7.58037518772373,-0.920474291249253,-2.48205058294578,3.68909750631082,-4.99228746224189,5.9020950548561,0.596022796359977,86.4737681938775,742.683853546696,0
0.53,4.43628598272974,4.59999990463257,-0.00969100647190973,8.62530022489987,-1.46355959811841,-4.36771527527419,0.737342050064663,-8.5813170940778,0.387707043689525,1.40823981881876,136.146892266803,723.11787380011,0
0.54,4.54315511202485,4.59999990463257,0.168350917452267,8.63482243770071,-2.51541206405274,-2.37202860007912,-3.74394729161954,-2.35539938403838,-8.43545959550408,2.58801658913233,184.40050329919,693.874323630567,0
0.55,4.36202255627412,4.59999990463257,0.117695341311957,9.76255801483778,-0.541068083887701,3.61549298785988,-2.51111052162667,8.65500001928289,-4.90501179855195,-2.17366380965551,231.992266832161,656.498162624866,0
0.56,4.34764441357248,4.59999990463257,-0.172712778348915,12.8373252619446,0.744573277142538,1.27172521065192,4.14958966809333,3.62980538885902,12.4896180369422,-0.296243388788605,279.101141279966,613.170925827183,0
0.57,4.36348163483989,4.59999990463257,0.0380675498860981,10.4565076172404,-3.1291423117654,-4.14113860601747,-1.48376940076629,-8.37328095177211,-6.40381998889259,1.92910926012438,327.320892845191,566.548360601189,0
0.58,3.03001451295087,3.20973753929138,0.0789369608399662,8.56226884649608,-0.434354621418683,2.95807786577973,-0.681674646225415,8.60580180090033,-1.48341359223352,-1.79388279094691,368.502123086422,519.556456996862,0
0.59,1.7080954135288,1.78450834751129,0.10878674805018,7.21043036835218,0.0886279204209733,-1.38278668227336,0.87320277597651,-6.16791034195603,4.2211998281342,1.00484630543752,392.801416878664,475.163516578403,0
0.6,0.650404277574488,0.730005323886871,0.0914316936039299,3.77348183818914,-1.31957525305567,0.45240296783626,-0.470741345262904,3.33922973581602,-2.14438244670232,-2.35040460847902,404.26497290984,436.148071805156,0
0.61,-0.00698176945378453,0.0188213884830475,0.0138758933672095,2.62895597714812,2.77491185808364,-0.0312401322248295,-0.0569998998139698,1.00765321686748,3.63118667298268,0.626026591828179,406.62856506661,404.882853430028,0
0.62,-0.436064296496116,-0.383705198764801,-0.106490792829396,5.09608429830215,-1.70032247514046,-0.248411565983522,0.426251179338831,3.99358145839555,-4.09670672038372,-2.68607742705185,403.353355514036,383.153571703178,0
0.63,-0.573204875864859,-0.513636469841003,0.101945422652741,3.528899979802,1.79898457848947,0.10344285747719,-0.583834813553144,1.15684342492928,4.32088284704816,0.249227221787781,397.436790335366,372.02815813404,0
0.64,-0.400765312338724,-0.417321771383286,0.110675776883792,4.25720372435112,1.4473486502969,0.0266063484663795,0.504305224146725,-1.28710540596153,-4.36828162505165,3.13952823235006,391.458190325013,371.787591044068,0
0.65,-0.219530147240177,-0.146949663758278,-0.0901287815372262,6.86909457048423,-0.745045004822439,-0.0676461290383279,-0.276449612763511,1.28354133965209,6.80191072735911,-0.290677125056977,387.477804906908,381.923910449904,0
0.66,0.0623433094537023,0.242119207978249,0.124604379463629,5.06022476999784,0.897338551543082,-0.0712913505192518,-0.110238762436255,-3.24576438535999,-4.52197179144529,2.5456645480082,387.089778943643,401.205016370773,0
0.67,0.613604098887245,0.693486630916595,0.136104171679449,5.52454976614697,0.150786648977494,0.451774639570387,0.362624253724687,4.32992564504376,3.75980881707325,-0.887966766375669,391.224375746337,427.79988444504,0
0.68,0.962727468506339,1.1530898809433,-0.00787045914248374,7.63469482611123,-0.107815750171819,-0.90570340613862,-0.443970064838976,-6.9320463645385,-2.2977670981473,2.00963786059518,400.271886602734,459.452463745446,0
0.69,1.47905501385997,1.57449722290039,0.0480298088747827,7.76648319679495,-0.0986409656227107,1.36859763849006,0.384573177630525,7.30133261527507,2.36394730581612,-1.29278576768138,413.891102475327,493.688229744492,0
0.7,1.66268411242961,1.92074596881866,-0.0269246987405112,8.89140861873563,-2.55335878043815,-1.70399422167641,-0.358701584486988,-8.2993337200426,-4.11187277782889,1.80268072381106,431.521107052837,528.034538030178,0
0.71,1.84622240070022,2.16643619537354,-0.091828194937544,10.0764952217295,-3.5602021672549,1.8939024424337,0.561144528939452,7.92989663272362,6.69436759192525,-1.24388234573536,452.022634281897,560.234815603348,0
0.72,2.22731994749588,2.29746675491333,0.0195267780523498,9.30813818423607,0.230910576362365,-1.7585655017367,-1.16798473968223,-8.17124242536176,-4.58849565205526,2.15156809442632,474.412354196541,588.437333809736,0
0.73,2.24156877569888,2.30342149734497,-0.123381843029646,9.28299789164867,-2.13614298689986,1.16773543115786,1.7658301564045,3.62112090939532,8.79863908479786,-0.568007831774838,497.833333670447,611.34176220804,0
0.74,1.98544331043186,2.19692325592041,-0.0253955066838357,10.7613690023103,-2.63804522994266,0.00486316821379433,-1.98170776703013,2.15622792004843,-10.7671191218454,-3.11929782313636,520.262302541815,628.290678889058,0
0.75,1.76314661650571,2.01091909408569,0.067851856476689,7.50772197445687,-0.267021307258299,-1.2934573837819,1.33782920204544,-5.41117715433998,5.2515265759599,0.771600511342636,540.955426370369,639.298344551177,0
0.76,1.56977520750055,1.75429940223694,0.0463151636633898,8.79039927331795,-1.95490369604658,1.57234251117895,0.103248391913975,8.74441950196416,3.09566366429282,-1.47614178577967,559.518360238695,645.014864649987,0
0.77,1.22030760187371,1.47958624362946,-0.018856631859374,10.5624614875763,-4.47692977443255,-0.641063927267252,-1.0996910698859,-0.746448387341556,-11.3683510136435,2.68313557965206,574.853470954388,646.629833774117,0
0.78,1.09997851190832,1.20160293579102,0.0521644202348261,7.19441485452611,-0.181132231601304,-0.656916903156267,0.83696101325352,-4.10040834219413,5.57906950168222,0.662307383908678,587.485881914123,645.725133170448,0
0.79,0.79706156354586,0.967671811580658,0.215649738094558,9.14607757884817,0.158751956164975,0.743259253215423,0.220478374353051,9.19091233269644,2.98535139846264,-1.27716850834554,597.289135977528,644.091226459691,0
0.8,0.561133579669443,0.792852938175201,-0.112736570520895,9.59174644808784,1.1076695715467,0.00244106954860461,-0.597727987490449,-0.591613958465322,-9.79601058839217,3.13047604184269,604.918738031202,643.524643214383,0
0.81,0.509060249285106,0.699032843112946,-0.00135036845888621,10.661779447917,-1.08885596902162,-0.466034978890944,0.143286029308998,-10.4690954999416,2.01336131378772,1.30547210835228,611.268447836317,645.62605004813,0
0.82,0.484838648232318,0.696237027645111,0.0750270044369924,8.3747812492669,-2.23451284118606,0.289243412991869,0.44685367384633,1.5265344035045,8.63163326996433,-0.475973227856166,616.952362553595,651.618228498172,0
0.83,0.566423499223747,0.775823354721069,-0.145987175782614,10.180244038451,0.611761453419882,0.465085303418387,-0.324365206708301,7.80220342712731,-7.10369858470079,-2.21421427395721,623.214201520853,662.201416243254,0
0.84,0.739006080272897,0.925283372402191,0.0438914635171936,6.77237095119548,-3.67823726828264,-0.602461998784006,-0.524193544393847,-1.81216495028833,-7.33178213220972,2.38090426105607,630.770361510629,677.459993973303,0
0.85,0.982700884153795,1.1269508600235,-0.0629262329061276,11.5651617219345,2.93825699056999,-0.669585673190195,0.61110843942928,-5.11988400594149,10.5644459500456,0.754083942901758,640.091628769816,696.829732725279,0
0.86,1.20014147248741,1.34336674213409,0.22296334681764,7.78562851209375,-2.70203439553276,0.87985056464536,0.80301379375829,4.08410865504035,6.83061707129079,-0.796133821425983,651.585041881546,719.129192219961,0
0.87,1.4149254591572,1.54252624511719,0.109468354415587,8.9991000531166,-2.29925879510948,-0.372822880687701,-1.31438597757669,0.0384644373023408,-9.18565755885993,2.89878926367658,665.384921099023,742.652894648933,0
0.88,1.43173429029028,1.69132947921753,-0.0163172978237241,12.4888338649756,-0.614301480799427,-1.44819690267528,0.0571746058706698,-12.1924833418919,-1.012937745302,1.54945953975824,681.045210983955,765.31813693648,0
0.89,1.51290798783035,1.76076710224152,0.168914575089127,12.3499634507881,-2.37972437779471,-0.421516213123548,1.46757888283168,-6.50095763781092,10.2899750395539,0.318767367083871,697.716116280085,784.852275844366,0
0.9,1.46751405632471,1.7227178812027,-0.0491838007034217,10.0545608772769,-1.67461515136441,1.10327005398618,1.05679850455271,6.03001136631187,7.86503168788974,-0.789003297393817,714.409888760704,799.003485956409,0
0.91,1.35476098174285,1.55719137191772,-0.0987082027192832,14.5904200079974,-1.73969800119564,1.24801508294968,-0.283225378583438,13.8558498996598,-1.86071694617471,-1.77756083450572,729.978206968067,805.75570345126,0
0.92,0.889467739763054,1.26028835773468,-0.0129213875027921,16.0065159688468,0.850845558484862,0.465259393369323,-0.836387941586158,5.93803674035323,-14.0928693061378,-2.66003793221391,743.041102976358,803.527940608117,0
0.93,0.578728081232225,0.838927686214447,0.186996966625427,11.9214963136026,-1.62491295009257,-0.224555303543092,-0.561606246962791,-1.92432447462372,-11.8201245108581,2.82310129138166,752.259962236868,791.339438841733,0
0.94,0.129845939163879,0.312038511037827,-0.0348718147226255,13.4330022831818,2.57141263037037,-0.012151899505237,-0.0677667897870848,-13.1206210262079,-4.16608205447805,2.07250653315272,756.335729326885,768.925108276976,0
0.95,-0.352587798895637,-0.293468832969666,-0.117480035298131,7.44083746698349,0.175170147941609,0.422098384585896,-0.109441982023113,-6.93098110435934,1.9525693880655,1.33045805761199,754.411665796454,736.790111145952,0
0.96,-1.0901728282365,-0.938925325870514,-0.0760551645617565,6.43378020100295,1.19045124536596,0.528731845956366,-0.931380896018574,-1.97567419606035,6.5815616313473,0.550438510281354,745.821618740656,696.197885833412,0
0.97,-1.6978582792143,-1.58360195159912,-0.117461512058293,6.65635394184393,-2.94374721071303,-0.501080456302525,-1.64874821591969,0.286133517221758,7.30630931673468,-0.317193997967536,730.420301984582,649.091885194252,0
0.98,-2.29085809602455,-2.18419861793518,-0.0741939414857002,5.11761837594232,2.84240629599128,-2.22723943123505,-0.51235846012356,5.56933585410119,-1.19337266873784,-1.32156093353271,708.586379071017,597.95727443265,0
0.99,-2.72503286583244,-2.6958601474762,0.122910182690596,2.3488478724683,-0.723483200889096,-1.62346198600234,2.20279631355447,1.45889161331062,-1.53516090616461,-2.50763145100352,681.081498592073,545.634257965791,0
1,-3.15276030406228,-3.07989072799683,-0.098198801149295,4.47016967144524,2.18980691470918,2.24028056158324,2.23101796302152,-4.52575569869223,-1.37940213588057,2.36917475326402,649.128471129073,495.09908825768,0
1.01,-3.40740041361708,-3.30490803718567,0.0693014447909751,0.873762179545564,-0.103620851566839,2.17535185419714,-2.51419869819554,-0.607051704230043,0.879203338734885,0.71469570098762,613.638350668045,449.231753812438,0
1.02,-3.31330382827021,-3.36975860595703,0.0220609153097134,-1.90046162279993,3.12024222503083,-3.14262748879677,-1.1191130238172,-0.114029041448038,-4.350688006348,-1.20385694274494,576.859991613638,410.590580141024,0
1.03,-3.31548773259846,-3.24808382987976,-0.242420318875005,0.966079361671693,0.472300301197029,0.810391947417431,3.17207535853928,-0.435774286159273,-1.30136644361295,2.89268015259311,541.091821112598,381.213393342152,0
1.04,-2.96366168705007,-2.96432113647461,0.105680172616978,1.18854669596799,1.02195825498827,1.29107939015694,-2.6990270179348,-0.314212730832506,1.46380251776451,0.449136882439836,507.020993949649,362.462543078803,0
1.05,-2.56984811543704,-2.51523423194885,-0.0121643721037273,0.541008893160859,0.371426722157251,-1.99504656480985,1.55715592638222,0.45977344580005,-0.799641304029626,-2.2301568132205,476.940727386708,354.927172907366,0
1.06,-2.01668894161302,-1.96487271785736,-0.0347728274663139,0.424340886154242,1.96337054105556,1.79996998014744,-0.798258085550001,0.52695544784514,1.93905108736953,1.17406986472669,452.786913419882,358.391015118187,0
1.07,-1.3675578820849,-1.33528399467468,0.0873726551013735,2.85852842872334,2.34801541217929,-1.32431509402468,0.444653488930643,2.32730221991223,-3.11458306846958,-1.86122762707848,434.722087198761,371.868137537315,0
1.08,-0.730267871673235,-0.667719602584839,-0.0816486641290716,2.64326562988746,-1.69857478041639,0.700728726808944,-0.174245005044193,-3.13871677863231,-0.879561869157415,1.27899706878728,423.404470513881,393.703011130935,0
1.09,-0.173417692294196,-0.0111358826979995,0.0233645360822289,5.85357906938318,0.880263563609587,-0.111322382421884,0.054666907103541,5.12158778302744,-2.55539467445854,-1.92054452269211,419.125309019038,421.725548492017,0
1.1,0.423808814847425,0.590607881546021,-0.00586527734263843,6.88776656306667,0.776543123154372,-0.424483471698689,0.15969974681777,-5.88021420617125,3.93505739582294,1.15647051378107,421.490492892279,453.446901939166,0
1.11,0.873511058953421,1.09798586368561,0.0334192255379595,8.73623120179042,-3.61889755240518,0.810393314450833,-0.453103934292432,9.22784523555357,-0.753497900879489,-2.01044007778262,429.708310853087,486.278245339698,0
1.12,1.42287990294674,1.48736023902893,0.076626617525213,5.68789061460617,-0.800083657714769,-0.0569604484325284,1.36383931292145,-1.05394194441444,6.15557496084723,0.0528644597949348,442.528722243218,517.752817018182,0
1.13,1.57069239196022,1.74331831932068,-0.0745362611379522,9.65201682057685,-2.27892043219332,0.267502505387072,-1.53542530738333,5.01482481119468,-8.51788106523898,-2.92872224459119,458.546049098668,545.731346012299,0
1.14,1.72714842494011,1.85721170902252,0.0822819092788785,11.3989210661906,-1.54959976798269,-0.746845512681295,1.45500188436912,-7.05816205190025,8.90443682053335,0.498478172655388,476.612926072122,568.572631177044,0
1.15,1.56120461062038,1.83146929740906,-0.00294461305890986,8.74090715490487,-1.65338393377898,1.28853108960641,-1.05035913448419,8.36898122878701,-3.18085529828591,-2.22358216152953,495.063264782552,585.254338915865,0
1.16,1.55110795402823,1.69928705692291,0.134442650518658,9.62527333135557,-4.8876203361366,-1.50696881921444,0.256904223493049,-9.25906199370589,-4.15666836635752,1.46896254652192,512.22268398107,595.433727390559,0
1.17,1.26563789509514,1.47616112232208,0.0786826611532268,9.79365873662728,-1.86671378815826,1.11123082208448,0.656785118317884,6.66801060092727,7.01490565712337,-1.0009253681644,527.793346860293,599.443567441428,0
1.18,0.973963847852137,1.1967705488205,0.0518338088823368,11.7207521782808,-1.20597069468641,-0.230666331210399,-0.940286868840123,-1.89598451278953,-11.3913637962226,2.91601807923915,540.397146322895,598.224504226123,0
1.19,0.688947485074002,0.903034448623657,0.0239645803514183,8.09339102642913,-0.959381046758959,-0.425750861044247,0.601884824583897,-5.38784205104565,6.44996482209942,0.631164891967885,549.996360654065,593.200942843935,0
1.2,0.532826117880619,0.62255585193634,-0.155050175150643,7.99764064538301,1.30463573661672,0.461715264529201,0.0193300329681416,8.12710475417847,-1.71551086740231,-1.59442473380807,556.577226874762,586.112712805034,0
1.21,0.342226397902956,0.39232274889946,-0.004306508967061,9.72763304258592,-2.55199767828846,-0.155713975464022,-0.125258891462408,-4.0045505006477,-9.53376885670025,2.50089406987213,560.374265375478,578.818798351369,0
1.22,0.0251669798911105,0.233590811491013,-0.00511763176379233,7.18462574007817,2.62004935639418,-0.0626189851777634,0.0731490213615764,-0.715774025452269,7.47292286704645,0.332846023785284,562.110516378946,573.091946920101,0
1.23,0.0465160752208731,0.158771991729736,-0.0274321894918277,8.42087160294738,1.240809797989,0.00207467373759821,0.0257963971811953,7.67043967921218,-3.32717924440112,-1.82730094931296,562.714627963684,570.42375688039,0
1.24,0.0575712065397546,0.173735752701759,0.0850607459412519,9.00423088616371,1.6794755783274,0.00985955586398597,-0.0120169399117811,-7.05390894966522,-5.24316195553201,2.2983281099153,562.964903198496,571.858827228772,0
1.25,0.0408180144837728,0.269298851490021,0.107945464080509,9.1071775582012,-1.04535993590416,-0.000250128139541048,0.0948294767001437,-1.95629411869791,8.6806668247609,0.144649195983724,563.882343604099,577.873820524828,0
1.26,0.228099488611434,0.429129540920258,0.00888614604013309,7.77579467284899,0.594933581255707,0.251037834329403,-0.111040994307353,7.06694930038512,-3.38542742959174,-1.99783766953127,566.171187599004,588.313096852818,0
1.27,0.547264999489523,0.62646609544754,-0.0440658869997877,5.34864303798766,-1.07348278026236,-0.451966690287265,-0.263602383392906,-3.40967754058399,-4.4617977807007,2.16668046930267,570.441499313003,602.387305506677,0
1.28,0.751206009055523,0.8293097615242,0.0466167922262994,9.03864985729972,-2.23519007502112,-0.0121941157605703,0.660767932142849,-2.97478587778215,8.37746048875797,0.0868830144546891,576.697368548866,618.735455462113,0
