t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.23,kp:0.0345,ki:0.0130"
0.1,0.0549000665083097,2.13905423152028e-06,0.00526815537253428,-0.129102555702303,0.679428976465574,-0.00106232589820099,-0.000278578193968892,0.0530502193770233,0.013841367742581,2.34377676384715,-0.000681659885011516,0,0
0.11,-0.0703907548343474,1.64566347393702e-06,0.0296706281710723,-0.23511243668481,-0.228530413471732,-0.00105981686314691,-0.00027617588490072,0.0529425056400737,0.0137385526044554,2.34377296628548,-0.000546856045640558,0,0
0.12,-0.0217513400055466,1.26674194689258e-06,-0.00990818963349313,-0.762138302205581,0.533694309713423,-0.001057943985167,-0.000274354234567461,0.0528624788658714,0.0136607613095399,2.34377003705806,-0.000443256982327197,0,0
0.13,-0.0333505164546679,1.90450452919322e-06,0.0342286582691781,0.232717568295804,0.0837700013031169,-0.00110066898966547,-0.000285477422223252,0.0549762585221256,0.0141940811240582,2.34376711456586,-0.00057487544395519,0,0
0.14,0.0133544686756376,7.08733296050923e-07,-0.0614270572243642,-0.0853341055236601,0.0731547145147982,-0.00112573954715113,-0.000290919312559104,0.0562728385340836,0.0145075775672514,2.34376452012058,-0.000621155749795925,0,0
0.15,-0.00386723761170216,6.15955173088878e-07,-0.0194411119230216,0.709428009724096,-0.240530988556307,-0.00106711095372183,-0.000275102114925736,0.053344350466357,0.0137208379639206,2.34376233016393,-0.000250767287388848,0,0
0.16,-0.032291288634687,2.47291410460093e-07,0.045118146346467,-0.150822967537454,0.14466111330062,-0.00105539509067992,-0.000270508689202425,0.0527716956786351,0.0135042099927429,2.34376157338241,-0.000161357481571333,0,0
0.17,-0.0310284395313207,1.39705051083183e-07,-0.224299088799993,-0.444272800438127,-0.363269290325584,-0.00105291475024963,-0.000269218196675387,0.0526515315083588,0.0134434694375038,2.34376118892423,-0.000134371693027823,0,0
0.18,0.0114615767774335,9.45196063639742e-08,-0.186133734237667,-0.096342015081414,-0.266444791144035,-0.00105230312295893,-0.00026880792547774,0.052622571481855,0.0134245393107081,2.34376093487305,-0.000122531351899463,0,0
0.19,0.0227821136249411,6.77429454754019e-08,-0.0280670800644581,0.211964635431117,0.198208450188135,-0.00105209305926325,-0.000268633669786088,0.0526130312439649,0.0134167608189031,2.34376074790396,-0.000115314640453926,0,0
0.2,0.00688600623998627,4.88106479679118e-08,0.0703367697662126,-0.0854933217855853,0.114437116739114,-0.00105198410623668,-0.000268532351710807,0.0526082629022111,0.0134123557495864,2.34376060553368,-0.000110155273847257,0,0
0.21,-0.115387915692234,3.4571939977468e-08,-0.0535397151425952,0.0348913642185478,0.816278325673812,-0.00105191116987775,-0.000268461945398681,0.0526051100153145,0.0134093487067623,2.34376049605356,-0.000106260652503636,0,0
0.22,0.0699570575102768,2.36651942486787e-08,0.0333322988789228,-0.161893247394101,0.012442283916979,-0.0010518570227148,-0.00026840918797519,0.0526027929062745,0.0134070907331477,2.34376041163335,-0.00010327314486987,0,0
0.23,-0.0126875712086103,1.52680570408847e-08,0.124048140500461,-0.134873559662851,0.311523576162716,-0.00105181572393581,-0.000268368865416532,0.0526010289399596,0.0134053655112179,2.34376034648698,-0.000100971059980528,0,0
0.24,-0.0821171503833563,8.79484218785365e-09,0.00418783586839299,-0.449625966696441,-0.602979920632033,-0.00105178385040594,-0.000268337731385941,0.0525996664232732,0.0134040328987872,2.34376029620337,-9.91949006046272e-05,0,0
0.25,-0.0525868525828394,3.80387632503698e-09,0.0165469974929742,-0.152613127965522,-0.517185914974243,-0.00105175935269138,-0.000268313799602996,0.0525986192008216,0.0134030086239986,2.34376025738943,-9.78240356345068e-05,0,0
0.26,-0.0487397315031002,2.05668712283114e-07,0.00800396118603216,0.08835015629912,0.424614544735754,-0.00106020339588115,-0.000270564958061678,0.0530136523139256,0.0135083920597795,2.3437603782505,-0.000145176694043613,0,0
0.27,0.0965732245364755,-2.78263115660593e-07,0.0402563279626712,0.200878604958582,0.140497055790124,-0.0010403832804996,-0.000265787039777272,0.0520398252869707,0.0132866880577491,2.34375991790504,-3.07125528420344e-05,0,0
0.28,0.0344035395487927,1.11011468106881e-06,-0.0602910331045883,-0.609530806657046,0.647535707832971,-0.00103969249887965,-0.000265469864198174,0.0519555873778449,0.0132223636158208,2.34375992437769,-2.68006712429811e-05,0,0
0.29,0.0848610954785042,-6.35839683127415e-08,-0.066182854950355,-0.292456998898235,-0.845349481547434,-0.00104937848317383,-0.00026746613504634,0.0524819688623473,0.0133630008234901,2.34376015918941,-8.16796104431422e-05,0,0
0.3,-0.0684307920910343,-2.55155640616067e-07,-0.161136097710655,-0.187016307343729,0.203698827707317,-0.00103564544562636,-0.000262885618738844,0.0518020721320501,0.0131408243443083,2.34376138638779,-4.40540302679975e-05,0,0
0.31,0.0533268410673338,6.44693898266269e-08,-0.0570793936843954,0.197407049438098,-0.190170659960675,-0.00104913054355835,-0.000267450473878337,0.0524649634229857,0.0133577227483142,2.34376139728472,-0.000118051819100143,0,0
0.32,-0.0231827200187072,1.03348568813999e-07,-0.0349275498213421,-0.320119614709012,0.858920505713484,-0.00105166158816059,-0.000268500129610072,0.0525901398644388,0.0134088150649793,2.34376117115435,-0.00012581126065453,0,0
0.33,-0.0401947949038826,8.89060203235204e-08,-0.0669966627459028,-0.466956600843353,-0.224297843554415,-0.00105205705076502,-0.000268651230176205,0.0526104346580508,0.013416869643183,2.34376094643178,-0.000121242655998212,0,0
0.34,0.0337314973572522,6.82528309425834e-08,-0.158756094031927,-0.542450579243562,-0.879414234607409,-0.00105204984281577,-0.000268605294189524,0.0526108176478705,0.0134152917797725,2.34376076223335,-0.000115457660238897,0,0
0.35,0.100617836385977,5.02811872138409e-08,-0.0590569809032465,-0.117861995787877,0.777575434169593,-0.00105198105167251,-0.000268531657968157,0.0526080241422854,0.0134122357996549,2.3437606177519,-0.000110509045745719,0,0
0.36,-0.132723656791596,3.59784451120504e-08,-0.100092253134478,-0.10402206356427,0.552411305433919,-0.0010519150646899,-0.000268466129384723,0.0526052223533647,0.0134094735263152,2.34376050573311,-0.000106585792637056,0,0
0.37,0.195479217191863,2.48498679411568e-08,0.0266300773713933,-0.0144177072491116,0.340835044311181,-0.00105186128283549,-0.000268413412601379,0.0526029317921811,0.0134072250469391,2.34376041915877,-0.000103535261387577,0,0
0.38,-0.0434852233465736,1.62446838203323e-08,-0.116471202579102,-0.176112835026816,1.18863366527079,-0.00105181926008257,-0.000268372330426385,0.0526011378280607,0.0134054704487956,2.34376035230796,-0.000101175774187122,0,0
0.39,0.0711772051350956,9.60295665208832e-09,0.00235833227768621,0.800991987309635,-0.00805158243097346,-0.00105178672425864,-0.000268340540563464,0.0525997480536707,0.0134041111580984,2.34376030069987,-9.93534326224022e-05,0,0
0.4,-0.0460185757732896,4.48025616606174e-09,0.00730951906667182,0.275881801975575,-0.0150049751254318,-0.00105176156065276,-0.000268315956869117,0.0525986722471686,0.0134030589309713,2.34376026086158,-9.79465183053992e-05,0,0
0.41,0.0211487814729637,5.30803845322225e-10,0.110346620162814,-0.145145489782426,-0.498720694422536,-0.00105174210444104,-0.000268296949567571,0.0525978395453473,0.0134022444606679,2.34376023010947,-9.68604497389912e-05,0,0
0.42,0.0203595184423001,-2.5129338609986e-09,0.0524061736977322,-0.353344299343591,-0.042079831120652,-0.00105172710603885,-0.000268282297271734,0.0525971970965363,0.0134016160517041,2.34376020637124,-9.60220841140466e-05,0,0
0.43,-0.0274391193558232,-4.85735540678434e-09,-0.0414024801465058,0.425013363049072,-0.190475025974844,-0.00105171552393176,-0.000268270982456719,0.0525967002610428,0.0134011300509339,2.34376018804731,-9.53749325932854e-05,0,0
0.44,0.0681296548049765,-6.66202026877727e-09,0.0463137428287952,-0.309112356853216,0.424978757095944,-0.00105170660821085,-0.000268262272458948,0.0525963172930132,0.0134007554076329,2.34376017390269,-9.48753843178064e-05,0,0
0.45,-0.0199185606540078,-8.05007971393934e-09,-0.115969834130329,-0.336120384131817,-0.641817181534189,-0.00105169969227292,-0.00026825551615211,0.0525960193004838,0.0134004638737756,2.3437601629842,-9.44897739804154e-05,0,0
0.46,-0.00615426733361631,-9.1164622517681e-09,0.14238826572285,0.277489961791682,-0.422475581329156,-0.00105169440116977,-0.000268250347106061,0.0525957909571375,0.0134002404494252,2.34376015455601,-9.41921144513457e-05,0,0
0.47,-0.00191822117574273,-9.93458115772228e-09,0.184823844675033,0.12561888370844,-0.376440031506003,-0.0010516902349362,-0.000268246277103262,0.0525956099102059,0.0134000632912335,2.34376014805008,-9.39623457382535e-05,0,0
0.48,0.0118907053533656,-1.05611093204061e-08,-0.0291220024843863,0.375834843428918,-0.814750275925887,-0.00105168706860493,-0.000268243183834482,0.0525954719536638,0.0133999282671118,2.343760143028,-9.3784983164395e-05,0,0
0.49,0.0602213755945655,-1.10396456420858e-08,0.0670235977546575,-0.153756395166067,-0.670571429392489,-0.00105168461053026,-0.00026824078250004,0.0525953640763665,0.0133998226619267,2.34376013915143,-9.36480738237631e-05,0,0
0.5,-0.036607079512552,-1.14040688004025e-08,0.0713589250128448,0.0562705561662601,0.992659497656464,-0.0010516827357303,-0.000268238950943145,0.0525952812500387,0.0133997415531568,2.34376013615892,-9.35423910574929e-05,0,0
0.51,3.0685008080721,3.09191417694092,-0.110843166595556,3.73027936552545,-0.252829928725934,-0.270059995114906,3.00327165055736,-1.64422876523169,3.6887574559328,0.0981548033530038,29.5663031774983,869.72327519309,0
0.52,2.47922732609825,2.68345332145691,-0.119574229785829,2.02562852688591,3.64391694578803,-1.14995440245143,2.38097094669452,2.26716027824501,3.23045774287242,0.424319731999902,58.7444963636152,784.493252301561,0
0.53,2.30286576205589,2.36595106124878,0.0229173844686091,1.46595101350974,-0.519540222633118,-1.8934753247851,1.36389544400593,-1.640480990562,0.494638047287594,0.951367931960166,84.6574504855038,723.66902767875,0
0.54,2.11358310248722,2.20162224769592,-0.082264001211403,2.4590221664193,0.467849036453541,-2.1365132525735,-0.207055448279999,-2.79690482238309,0.292017606047718,1.66244501586632,109.375780624559,705.328198322082,0
0.55,2.15836333655777,2.21072292327881,0.0726449669924575,3.6543048171999,1.45577759648603,-1.15585649384042,-1.79064645983058,-3.31206593033592,-2.58214336836153,2.55594720611629,134.17700807585,735.190464672491,0
0.56,2.34029889276158,2.37500667572021,0.0352147105495739,3.744313820611,-3.70722360882926,1.01121657264556,-2.06907730784638,4.73916716096884,-1.63868052388332,-2.65711217001095,157.722304632297,805.175975001204,0
0.57,2.54827819622191,2.61948013305664,0.0791949663551244,4.52564965296209,-0.518818187442387,2.49402006966881,0.396835156525177,4.59287542042641,1.09852333150898,-1.41004161022406,183.173850097745,896.394633393333,0
0.58,2.72237825963271,2.84716582298279,-0.0506801107412654,7.27912473451333,0.857251961041064,-0.122089896637463,2.69802992456105,0.118233523832513,7.33668419492507,0.0421627546518594,213.617776060168,985.475169054819,0
0.59,2.85785965919481,3.00120210647583,0.204008627773833,6.25309306695475,-2.90565061640244,-2.85085387864257,-0.353008075509581,-5.91176052257768,-4.29097862077003,1.71772887903152,243.390412766955,1052.04386676601,0
0.6,2.78202449519433,3.02726411819458,-0.0164193756915713,6.14660757339958,1.17893466118075,1.34464446931751,-2.57015374715582,2.17849538045138,-6.01189894590037,-2.66509791652765,275.943823926298,1084.82032739483,0
0.61,2.7524101895367,2.93618655204773,0.0497154434413319,6.65381761182999,-2.3449378249253,1.45196178344664,2.40081981636391,1.53190178496601,6.68950357203143,-0.528998565569094,306.198503147105,1084.32212654692,0
0.62,2.47378000706866,2.75902938842773,-0.122262133636885,9.8649574595922,0.341258908691931,-2.47327378931105,-0.655066697392874,-9.77849452956502,-2.27436793556678,1.82767073484047,336.543365211851,1061.37516828754,0
0.63,2.43852666649893,2.56548190116882,0.101805048983221,9.60021821199092,1.18505467106668,2.26893290670548,-0.729903810603787,8.30903498290538,-3.91685025021181,-1.89091089101125,363.345231184556,1032.09288181906,0
0.64,2.24447191275134,2.40133166313171,0.0434113623368705,8.92131112893445,-2.14077214051852,-1.66063168358493,1.46484914889315,-8.58554959760012,4.38347062614833,0.868240242332604,388.520843857829,1011.20819143554,0
0.65,2.03980886498514,2.29762101173401,-0.0331502884267381,11.4549069195523,1.29005606425357,1.29359939146037,-1.60983518147098,6.20145777075129,-9.93617035725707,-2.47650297472923,412.697908859833,1006.19681570447,0
0.66,1.89427412657061,2.24807453155518,0.0233918777256438,13.936544762452,-1.00675193970388,-1.13952916676027,1.60618173234698,-9.47990609437628,10.3672484152642,0.6326302749123,435.842397789765,1014.32922917829,0
0.67,2.02823946768821,2.21130728721619,-0.0945029305623079,10.0199329752469,0.316104988095382,1.40717794695641,-1.44509934425336,6.32111526732316,-7.42729466203743,-2.37523516566205,458.26819415534,1023.7377856212,0
0.68,1.86016170834511,2.12830376625061,-0.0891636706776752,11.3946758159674,-1.62059428899306,-1.62846829205293,0.960085018523736,-11.5661347514427,3.781352993337,1.0628060643139,479.933763621245,1018.15049234069,0
0.69,1.6440914765419,1.94855272769928,0.0749099391791022,12.9766399965287,2.95377919655066,1.69499985441753,-0.0428440580310522,12.5442185310353,-3.38592794702313,-1.62721724362031,500.174076374376,983.6225132032,0
0.7,1.42968641840563,1.65334892272949,0.058840097693471,10.4939178738142,-0.793010620849731,-1.24472852043556,-0.731161566142991,-8.93286064441185,-5.54946319788029,2.10547253911653,517.70891435851,914.850983749382,0
0.71,1.07758600980272,1.26650929450989,0.0897088498229601,11.2648331605688,0.664927625360887,0.326889341742654,0.994053597971635,4.16274542117986,10.2391816149325,-0.329312774827386,531.523414525863,818.75128385454,0
0.72,0.611573083034753,0.854579448699951,0.0516043810734027,14.2527820804982,1.48531774351637,0.292544635884848,-0.499991519088933,4.438540939697,-13.2726062011083,-2.67957197783338,540.804328621818,713.878338394454,0
0.73,0.207344814711972,0.507260978221893,-0.0108961086671129,11.7785616419205,0.748444287665404,-0.259113355334545,0.0569737385398852,-11.5559464678211,3.78792241568917,1.30565637682013,545.905603264415,625.689072820546,0
0.74,0.0916381963068802,0.31241238117218,-0.0359482929446736,12.2978270139553,-1.00558547684941,0.0623433070164409,0.0282594976094411,9.7522725466636,7.49840988687518,-0.966682622515591,548.079911366274,579.07974121137,0
0.75,0.129682208844542,0.327055156230927,0.0473065601944602,7.79644097051129,1.7057898412676,0.0087546475648181,-0.171586360879628,-1.82102328523412,-7.74967052119431,3.05591943923776,549.483792938694,590.600934882092,0
0.76,0.326828713126052,0.559343099594116,-0.0772758130980828,11.9869526811986,0.779484010418536,-0.241614887993068,0.217191242793969,-8.1963938758429,8.45480431466672,0.809239253637823,552.29924768585,662.917897820891,0
0.77,0.637159944567501,0.96183854341507,0.0380421081368518,12.7783131956823,-1.81148040348162,0.708341400100907,0.0861797671333844,12.05561412573,3.62111869224903,-1.40530611232979,558.562515862391,783.381788901291,0
0.78,1.16183329193772,1.44358611106873,-0.0492879196837156,11.5424197573176,-1.26221289779875,-0.504156050197512,-1.09359441873381,-3.93294621239083,-11.400027478024,2.72649954848938,569.719547829165,927.241580271127,0
0.79,1.70699471373864,1.89553129673004,-0.0090556551661074,12.3430520251098,-1.87351620801391,-1.0031798212781,1.31273260232921,-9.15744775337339,8.33807074247935,0.676279257342478,585.95766562755,1064.50569704984,0
0.8,1.99200226497957,2.22098422050476,0.0189731377545914,10.7078041875812,0.502567418956269,1.89523877302088,0.674495733210324,10.2719092303993,2.46630628330257,-1.2383885808406,606.323328438443,1168.2701332369,0
0.81,2.05546488976375,2.36035537719727,0.154768827808659,14.2646752063585,-2.56641216201357,0.2495937968744,-2.05702076559486,4.92400244104731,-13.9241820155644,-2.99302199020717,629.186929805854,1221.86722704126,0
0.82,2.00343771405477,2.30466866493225,0.0675404715256851,16.474404217156,0.323673410659612,-1.96237341994564,-0.267596965606382,-16.1244512087416,-2.06929653017855,1.70540184874067,652.6303465337,1222.61013077217,0
0.83,1.75806364120872,2.09524250030518,0.0375102595570647,15.9412104565963,1.36834213798521,-0.538806127473167,1.69427635746093,-2.55704533077103,15.8639922381312,0.285623553847468,674.058493110168,1181.06581006611,0
0.84,1.49691872995544,1.80449795722961,0.0404869091831197,13.9472402041372,0.185956129715446,1.26771007062298,0.828350761590489,11.9573927552144,8.31960357914224,-0.986648482093831,692.530126875675,1116.2881426937,0
0.85,1.13188410761245,1.50684213638306,-0.160663287146194,16.4629904367374,1.08676035775313,0.997978514044913,-0.619819214960255,13.8486237703438,-9.27345098556531,-2.13412812551314,708.090327264409,1048.77244191069,0
0.86,0.95703683184539,1.25967347621918,0.0995698904545772,15.0022899322576,-2.65659424832279,-0.0807356207254603,-0.956877835353175,1.58179012516909,-15.1510190116362,3.1029166675944,720.381245064038,993.604014389468,0
0.87,0.811197790326057,1.08481049537659,0.094001681410558,11.3883109774927,-3.04443570844233,-0.753554387338384,-0.406047784819298,-8.14186470540809,-8.83980878340279,2.13818160313933,730.407541854156,956.130432285004,0
0.88,0.599213709116429,0.964176535606384,0.0121878877726846,15.906304260688,-1.47465367235747,-0.608730548378964,0.236560705450849,-15.2463340878923,3.77086112827263,1.24155105463107,738.992755892592,931.547891267699,0
0.89,0.494601189151031,0.857838153839111,0.0381325302559048,14.5433031035242,-1.95685710174412,-0.19395075577228,0.535293170609836,-7.10847441120859,12.7695882131055,0.402769131510021,746.239501612304,908.386883232782,0
0.9,0.391761832870127,0.720537304878235,0.159275218861149,17.3591541161737,-0.184178452595117,0.157602711151314,0.339732696278074,5.72565898523237,16.4463829030445,-0.3871628846528,752.266454543452,874.500362290987,0
0.91,0.160624037745681,0.527229011058807,0.125367833218225,14.8547551421166,-1.2793521840636,0.224701110900547,0.0829276934243486,12.7843014339672,6.8873428522634,-1.13956518129116,756.429815979095,823.277493564255,0
0.92,-0.00339734787909565,0.287092119455338,-0.0340237526721955,12.6957465321775,-1.37757961916723,0.00874587120689643,-0.0358175405609117,13.3611446516054,-2.42461155488355,-1.86978757273133,758.171689606437,757.732016197202,0
0.93,-0.165643823522838,0.0451110899448395,-0.00248622232073981,12.288404929878,2.85481367515853,-0.0448041272257497,0.198465116351017,3.44974226496918,-11.9162327445761,-2.59727375713463,757.218488205638,690.871004198513,0
0.94,-0.482328370231756,-0.131478816270828,-0.0417393444400766,15.0071460278615,4.37323384067265,0.164529935311835,0.423256484282502,-6.92587504476273,-14.7984877152448,2.94262657684714,753.965801756373,642.074458662116,0
0.95,-0.538572801476627,-0.174485594034195,0.000787545115836868,12.6211473398458,2.3072476448302,0.368885572035676,0.213551928771576,-11.2949299992929,-5.81923382682598,2.1701779951601,749.552640649844,630.648664592131,0
0.96,-0.305399060138928,-0.0427615940570831,0.100370041139191,13.8513044326454,-1.05482787777814,-0.269605414819778,-0.183690730237726,11.7855542726086,8.02149551387802,-0.977395037265531,745.740121631722,668.757832404496,0
0.97,-0.134765592584173,0.262734979391098,0.0586135787868183,14.0133111228345,-0.681204727852376,-0.00995336401337769,-0.00907030224684567,13.3761016910195,-2.54043401694437,-1.80100966796611,744.354159105345,756.223636528937,0
0.98,0.328614677488767,0.690253973007202,0.0675296664000078,16.1774156349816,0.515161811710758,0.202921182066265,-0.319587999270656,7.05180191111199,-14.0439892667379,-2.6203811444588,747.13672446459,879.104797913438,0
0.99,0.92579154435907,1.15073716640472,-0.0754325206738872,11.9322725144013,-0.153302044414483,-0.244905114587341,-0.885390532250261,-2.57622988553724,-11.4186598587997,2.88138716138992,754.833490183901,1012.71963912039,0
1,1.37281115013376,1.54092991352081,0.084205587721875,11.6651621461449,-1.26472103111013,-1.09153701296967,-0.718453197535984,-9.00814888729434,-7.75078703373255,2.17338330775352,766.999439518939,1128.27668519235,0
1.01,1.34009666380273,1.77185106277466,0.202012937265649,19.4555365697234,-1.53258576328689,-1.38507294663759,0.0287601839503751,-19.4337941399999,-1.27411917226208,1.56902858982791,782.837235710615,1201.04287162539,0
1.02,1.39276598779115,1.79712200164795,0.302370851008615,17.1359935682229,-3.82701048918291,-1.25354363852692,0.744527391666654,-16.8644044565186,4.78329842258467,1.0856035333097,799.552851487443,1217.42971027261,0
1.03,1.33173277972716,1.62209236621857,-0.0410006086999659,16.2562182984852,-2.15893030335273,-0.821905835277597,1.00296708979836,-12.6657009139225,10.7120425998023,0.72365444376547,815.677730822788,1178.70636892287,0
1.04,0.904884204378232,1.30542469024658,0.0603399677320348,19.2804308284388,-5.44339888971517,-0.320592880842168,0.877925726216443,-13.4672177746393,14.4451186470019,0.468963314316321,828.546246012268,1100.14801970622,0
1.05,0.60190834892452,0.934081077575684,-0.123419476470697,14.576677799934,-0.137444506337059,-0.173002679201202,0.621571376316981,-5.00093149408899,13.6962675267892,0.296193635627055,837.841549975927,1005.92839878105,0
1.06,0.342528795519478,0.602851629257202,-0.176964168238271,18.1490743414845,1.65356496526089,-0.0690307372154561,0.243356444556632,-1.88750373681906,17.6080287150589,0.176396279600353,843.161955450674,921.460866196172,0
1.07,0.0530816784750277,0.380436539649963,-0.108556070842159,17.1084043963833,-0.927843537948667,0.0167381291639455,0.0304710247221744,-2.41389758711511,17.5438957133117,0.0836951606833552,845.454181027603,865.711699340125,0
1.08,-0.0457427056575859,0.293733686208725,-0.00649112088276782,15.529860589359,-0.843631769921681,0.0338924531036881,-0.0210049109837396,-1.73073347894506,15.8502373323512,0.000700112906354007,846.108767806526,845.978389251822,0
1.09,-0.0664524405471416,0.321834653615952,0.105599143073926,16.6909515648797,-1.84247811336014,0.0293752037529254,-0.00624544584809326,-0.204173821879274,16.4704679140802,-0.0784532731848909,846.615632784952,856.759311634374,0
1.1,0.0410462936658353,0.410501718521118,-0.0931779832915206,17.4105555851576,-1.85082258395023,0.0551636553521914,0.0653750893302649,0.380756541083145,17.1347750195265,-0.152017078704129,847.78206767714,882.938145274023,0
1.11,0.248520001772029,0.491074442863464,-0.092846579836321,16.2920869572495,2.25526366958166,0.00426248513213318,0.182671841117909,4.98422578970127,14.9876869497244,-0.213285222394096,849.924558376476,906.046904095735,0
1.12,0.16958553045762,0.509559512138367,0.0904764570961316,16.2261012228579,-0.629596856006533,0.0747620587372284,0.174030665290324,2.79388704177011,16.0529184557854,-0.256645492183186,852.571535267262,911.352410778461,0
1.13,0.205957422377495,0.444204837083817,-0.00410178723809773,13.9494675327982,-0.94577367597671,0.0537019176979382,0.156640115311041,3.51585579096944,13.6266233653446,-0.280917903715839,854.9632152246,893.276469947624,0
1.14,-0.0326675388630957,0.313843578100204,-0.0315024439294404,17.4333627388439,0.569462369286344,-0.0265428745872293,-0.0329296506118262,5.83495318636499,16.8119202536163,-0.291383413299416,856.222859768255,857.283742174194,0
1.15,-0.101916096495914,0.169459015130997,-0.0336944498541657,13.7163662045323,0.808165291167857,-0.0569208394348611,-0.0998228389575117,5.40153720846762,13.2075122110756,-0.298463315471918,855.892778122829,817.632627573084,0
1.16,-0.287449074202066,0.0733721554279327,0.114793589489652,17.5141186964888,-0.677005635679382,-0.0655038736540436,-0.277879136495547,4.43344291847967,17.5161082490485,-0.312990217521016,854.259617326722,791.844563847987,0
1.17,-0.253855324676903,0.0763041824102402,0.0563065823101486,14.6789798026845,-1.42534189262322,-0.0337542904221527,-0.207054889458637,2.9672844146022,14.0922375926661,-0.342032544781154,852.047145449244,793.900436713769,0
1.18,-0.111263236783233,0.195495933294296,0.0306932446796196,17.0602159762157,-0.416261609547212,-0.041368089508155,-0.140161014017938,5.81555372526978,16.1869187190704,-0.385335607789702,850.654579672176,828.620809143248,0
1.19,0.0504361862098872,0.406995415687561,0.0150261277776496,17.6305224592792,-1.92716827977513,0.0689356704252526,0.0301587186565317,5.14201243048129,17.0971871344997,-0.4330527472823,851.057739203789,889.274976601596,0
1.2,0.258172168729804,0.651024639606476,0.0173633432401201,20.5831097871619,0.0516976078910559,0.107829627402683,0.216089538264254,9.33549142968641,18.3870564287274,-0.468243631689031,854.116393229831,959.335072745757,0
1.21,0.578097490933827,0.852954268455505,0.088960688323246,17.9443045473105,-1.12652182682076,0.253953175905096,0.43255993053735,6.79091501016542,16.4721781501574,-0.47185149908119,859.525690188065,1017.8361204446,0
1.22,0.628527268868481,0.946551084518433,0.179359717945957,16.4679326372264,-1.94033798659948,0.178974427638949,-0.603731297140072,8.17007395669925,-14.0975059661546,-2.77264292178803,866.658929663557,1046.52511198539,0
1.23,0.468276110214508,0.900096774101257,0.0173970892810479,20.2051705244054,0.207578043123476,0.212176791468576,-0.438107734384296,9.68226814752803,-18.4367935817817,-2.67613143900967,873.889695701527,1036.32600508161,0
1.24,0.336336753877097,0.726353049278259,-0.00303599878101839,18.3807683890013,0.349315781139365,0.209974747370194,-0.287058966505289,10.3932079868103,-15.5439516032994,-2.53055405056369,879.786327220059,990.84401009906,0
1.25,0.195481179716381,0.481442630290985,0.170100927422011,16.3070343229333,-0.846021888907064,0.0930515281500062,-0.127097862232814,12.5931076641566,-10.6656121304573,-2.34967601814692,883.398555392645,925.619732250563,0
1.26,-0.00625065217403102,0.247333139181137,-0.0565850288843648,15.9045577617284,1.98028270344765,-0.0441613167092782,0.063652446283179,12.6969261645694,-10.0329526661401,-2.15267495818266,884.210923429997,863.287097547495,0
1.27,-0.203860078360599,0.10409115254879,0.0942604843833308,15.0795768002474,0.352635106510099,-0.174752626310622,0.0869415616306305,13.7006554643677,-6.39298073337086,-1.95744366384009,883.098931579815,826.195616258789,0
