t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.92,kp:0.0289,ki:0.0062"
1.08,-0.254655305441059,0.049075048416853,-0.171198798533433,11.5127782278433,1.46474917094951,-0.157559612396065,-0.0991133064067657,9.7192616067598,6.7462324255273,-0.811692111916454,627.05945904927,638.331381205597,0
1.09,0.262837177912497,0.46280226111412,0.0277280545468677,13.3464018998667,-0.966379161237939,0.016004553434368,-0.20904888614306,4.00316937991209,-12.3027945914934,-2.93260350264979,629.2526436338,776.932418499732,0
1.1,0.420758269606171,0.80895870923996,-0.027933693907414,17.72331382838,-0.0144803742966899,-0.454727927773366,-0.0728893001250451,-17.3016950704076,-2.88357061332655,1.73229098437903,645.671108540791,902.986711113212,0
1.11,0.525161445509388,0.978860378265381,-0.0392978540375326,20.2338258644706,-0.235529955652886,-0.157610858526498,0.552801313008271,-5.27997212026271,19.6261848797592,0.271953773924721,671.084084726144,976.795560838352,0
1.12,0.605057051807876,0.927770435810089,0.0569067556800748,15.2099633460647,-1.92275159677876,0.547417274420847,0.293361240280743,11.5771264220442,10.7570748635438,-0.991490396878386,697.918033998227,979.225336400496,0
1.13,0.492895723919791,0.694324135780334,-0.0351768601067825,15.2708156030473,-0.0934373643844755,0.342164117291578,-0.180891346948685,13.3663992892798,-7.84592743963736,-2.07618958737915,718.928845028201,918.000786614872,0
1.14,0.0770378999554944,0.380627423524857,0.149262239148728,16.7433362870943,0.206178765101525,-0.0105802934589269,-0.0518895866845074,2.39942646486047,-16.4739954614512,-3.04421968294468,729.243198118728,823.766959469895,0
1.15,-0.193492844583644,0.110955066978931,0.00843429746501857,15.5734384044666,4.36198531063889,0.219190243770992,0.0730264175821603,-15.1566125005771,-7.476590628121,2.30564498428036,728.78792529773,737.532830335081,0
1.16,-0.326920893391617,-0.014215499162674,-0.108477014550442,17.3001423307201,1.02654475151801,0.344899042333293,-0.0965185635331167,-16.6933662774962,4.64900305120081,1.33902512285416,721.004838020191,694.380714753291,0
1.17,-0.225217225691798,0.0406817123293877,-0.0417848359717586,15.0626216108964,1.51291451893139,0.0447454176012975,-0.256899945416626,-2.92474365026054,14.9030446185519,0.309608470013198,712.596587150929,709.724417418366,0
1.18,-0.0166254081820589,0.234419256448746,-0.138775972037816,14.4361733484815,-0.0188076214736498,-0.034429722423569,-0.0372904185338026,9.96492024505623,10.3896499675691,-0.766218121368449,709.301327856166,773.395589729595,0
1.19,0.119456576851724,0.466868489980698,-0.0172954755987424,16.8302738773026,-5.06001383181994,0.104234686735443,-0.133449140736674,17.4336231838713,0.453929579156641,-1.83808411894022,713.897382234868,853.817906200733,0
1.2,0.340743799214384,0.617924153804779,-0.0959090750570957,14.0175379206508,0.226882317258481,0.105730898068807,-0.32512307883802,3.7004561825983,-13.4531734838496,-2.84733783114494,725.856501835065,910.647166479531,0
1.21,0.253582604756007,0.597665786743164,-0.0112198634222166,16.3704782155423,1.53338143674422,-0.140013958037731,-0.236187448998952,-10.3496514758657,-12.699220160657,2.52554018921809,739.847652082815,910.995382671487,0
1.22,0.128318565267174,0.383518278598785,0.0214317259586692,11.5431111789266,0.749477524686917,-0.149648709126644,-0.036334496266673,-11.6699522209706,-0.749928065825602,1.70317808517058,748.72086335349,842.964255330082,0
1.23,-0.312842068322457,0.0297947749495506,0.0963286987203888,11.7771834588878,0.186874833609871,0.171787554907143,-0.130290484696282,-9.90820132660992,7.48988368157114,0.910088480447855,746.892049929627,721.221826608323,0
1.24,-0.555351182201478,-0.349154055118561,0.000879102263397435,13.564668853767,3.91616185444869,-0.0476113897178979,-0.62165990418687,3.26594145121336,13.8002967249724,0.0542062467427715,731.297218195116,582.383234483993,0
1.25,-0.845922921199056,-0.620662450790405,0.0883775130557072,11.3892272288668,-1.20202120803021,-0.673587775185236,-0.509814551047602,8.37106611673507,7.79949004124794,-0.959580393421067,704.514732915585,471.849576983002,0
1.26,-0.867645190995463,-0.681263208389282,0.0467947944244464,9.82861570006772,0.577203064866617,-0.693344494902251,0.523023691796984,7.22838537324034,-6.23215109605282,-2.19858447153248,671.852456127561,427.033760106775,0
1.27,-0.869102164502423,-0.504299879074097,0.0352573771497268,16.0628848372133,0.00757544826990658,0.410216819273781,0.710925516961668,-7.78952042832317,-13.9593363459038,2.61048408068494,641.692623599049,463.308859355372,0
