t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-0.85,kp:0.1169,ki:0.0136"
0.36,-0.0126800238431297,2.06740492103563e-06,-0.0688835550273604,-0.245280634471742,-0.131242326119817,-0.000710639210130645,3.33516916276841e-05,0.0354456174233895,-0.00173108574768639,2.04549162013133,-0.000192959290092117,0,0
0.37,0.0557991452637679,1.97691770154051e-06,-0.0875372951648628,-0.329532677560022,0.476500166107698,-0.00071055666410724,3.33943881848155e-05,0.0354455175539846,-0.00173116360708713,2.04549038762936,-0.000185404145137535,0,0
0.38,0.00142556115749281,1.89040667919471e-06,-0.166093405430354,-0.367237631750305,0.0847260324150438,-0.000710477852624475,3.34351526268376e-05,0.0354454203417573,-0.00173122168780253,2.04548920928326,-0.000178180969906191,0,0
0.39,0.0403397776102796,1.80769700364181e-06,-0.202876064977785,-0.347656578312916,-1.25181428908417,-0.000710402469560339,3.34741433458263e-05,0.0354453243255548,-0.00173127572119276,2.04548808271342,-0.000171275179150779,0,0
0.4,-0.0463524660694121,1.72862212366454e-06,-0.00241718061576093,0.221625464899626,0.092239467936882,-0.000710330312173128,3.35114651086689e-05,0.0354452348440219,-0.0017313428392747,2.04548700564482,-0.00016467282718614,0,0
0.41,-0.0421374717518442,1.65302162713488e-06,0.199694166503842,0.437075267236126,0.272951708194348,-0.000710261525657512,3.35470438236761e-05,0.0354451522098598,-0.00173138826850024,2.04548597590238,-0.000158360580993832,0,0
0.42,0.0565800043927587,1.58074340106396e-06,-0.105858231225039,-0.607722156871456,-0.541215010112445,-0.000710195549713217,3.3581167912091e-05,0.0354450686279871,-0.0017314491355225,2.0454849914066,-0.00015232569339747,0,0
0.43,-0.105567884118049,1.51164124417846e-06,0.0290617546256083,0.148672641402976,-0.377369060599363,-0.000710132534397674,3.36137607327594e-05,0.0354449914042868,-0.00173150522938274,2.04548405016936,-0.000146555977327257,0,0
0.44,-0.0514401988624506,1.44557566272852e-06,0.0569331101301531,0.330101645391768,0.401729261180675,-0.000710072422696918,3.36448520331525e-05,0.0354449165303486,-0.0017315405230107,2.0454831502899,-0.000141039781210481,0,0
0.45,0.00730609134568952,1.38241318836663e-06,0.0127462504878852,-0.0995730952426283,1.25737726548907,-0.000710014809686609,3.36746503220564e-05,0.0354448444735155,-0.00173159114772862,2.04548228995092,-0.000135765965441274,0,0
0.46,0.0291102647020242,1.32202626446087e-06,0.0755205622194359,-0.0473882959752148,-0.467577873615951,-0.000709959741931589,3.37031320788919e-05,0.0354447758710355,-0.00173163868131125,2.04548146741507,-0.000130723879885204,0,0
0.47,0.0103459761796264,1.26429290503438e-06,0.0634354678587228,0.721273665632229,-0.210411566786903,-0.00070990706375009,3.37303776932196e-05,0.0354447083800616,-0.00173168438564242,2.04548068102129,-0.000125903342372876,0,0
0.48,-0.00585299869105401,1.20909658107848e-06,0.13104375220434,-0.0103253775777779,0.203749985570023,-0.000709856774792458,3.37563877162776e-05,0.0354446471806755,-0.00173172565361415,2.04547992918149,-0.000121294618135986,0,0
0.49,0.0542175750418772,1.15632565211854e-06,0.073585940332313,0.0667794888516936,-0.193332277748643,-0.000709808667633414,3.37812690919846e-05,0.0354445862163469,-0.00173176401465754,2.04547921037735,-0.000116888400149973,0,0
0.5,-0.128932155385011,1.10587393464812e-06,0.0920187419844925,0.682432327552322,0.309765131533143,-0.000709762690184825,3.38050489247379e-05,0.0354445289492895,-0.00173180101217461,2.04547852315735,-0.000112675790338605,0,0
0.51,4.48171232213417,4.59999990463257,-0.0885861470259199,5.33790275947704,-1.5088399561668,-0.171546944615359,4.48611369319492,-2.0079898636241,5.45150477652548,0.0460591707862421,14.2956857302412,1658.48934664944,0
0.52,4.41504417270548,4.59999990463257,0.105034130024632,5.3265547552376,1.31955440208189,-0.959001204711759,4.38890254176228,-0.0683505392859078,5.4884620235541,0.21038727728128,30.5768942356625,1636.81772523222,0
0.53,4.48579394824721,4.59999990463257,0.176475794617462,5.5020025665004,0.104860752554927,-2.12056391200256,3.95461219748628,-3.32078644334854,4.61609592717755,0.495540400970339,47.387308736422,1615.2469815618,0
0.54,4.41502730050583,4.59999990463257,0.0223541710509957,7.33253545483,0.865332376720065,-3.51846261407354,2.73821123500498,-5.50577637531365,4.45948442610395,0.908981362499161,65.5997283064878,1594.50142097232,0
0.55,4.52783872839551,4.59999990463257,-0.0423337496306811,7.27159348586985,-1.96087730596797,-4.41985101852909,0.556631562736543,-7.42341397838627,-0.838459089882053,1.45331294479308,82.5774892334892,1575.29005629435,0
0.56,4.54638594989641,4.59999990463257,0.0599152393105677,7.41397126860927,-0.237716271034678,-3.80477949826772,-2.30401014878405,-6.15145770187353,-4.52353736008053,2.11846016380132,99.1588477813519,1558.28592693523,0
0.57,4.29864561581543,4.59999990463257,-0.0104453523297055,8.82042342400683,-0.669313646258194,-1.0251230980168,-4.30643149430058,-1.25986934311962,-8.61077803067278,2.91144672032663,116.793921747423,1544.10643483959,0
0.58,4.54480263850105,4.59999990463257,-0.0050768566614944,6.49372905889702,-1.91283767929767,2.80450972114123,-3.4807383841241,5.4414201209726,-3.96701379241973,-2.45551642597969,133.591071360598,1533.29526436184,0
0.59,4.54111389828102,4.59999990463257,0.0522229540305701,6.78416792261443,-3.41294890151703,4.42142675270993,0.632551786577429,6.07125927992508,4.58161977606885,-1.41243400456541,150.529927898672,1526.30640750475,0
0.6,4.39902828725582,4.59999990463257,0.10098970383026,7.00857835115905,-1.72524786615241,1.12209803758495,4.30894101968807,-0.206257589071616,7.66918201278064,-0.245185470538571,167.861918971454,1523.49075537933,0
0.61,4.32874350470463,4.59999990463257,0.0957629041832662,9.34996236523673,-1.38631632099133,-3.80884718536453,2.23599169702511,-8.64774485425535,3.39300366675501,1.04657875593374,184.955247982918,1525.08564286665,0
0.62,4.4108125497373,4.59999990463257,0.020517698591661,7.30569079297591,-1.65011432182681,-2.81013420581321,-3.44617787215397,-3.92908300455567,-6.70287223273121,2.46303143191978,201.913191401331,1531.20764843955,0
0.63,4.35729634974396,4.59999990463257,-0.035812454861199,8.32183338330093,-1.56249020995883,3.34428096903951,-2.92346403161306,7.43148793950547,-3.51495669335131,-2.2790296103071,218.891915558389,1541.84885738038,0
0.64,4.32749658285938,4.59999990463257,0.19738822684405,10.2885075019363,-1.12416214299412,2.55233456478259,3.58610307597607,4.84839740273122,8.74090577173065,-0.613292744493091,235.864290776306,1556.87669690935,0
0.65,4.42803572021161,4.59999990463257,0.095233174070189,9.36071426613114,-2.34115529790231,-4.05610413773824,1.73075597930738,-9.54990601027761,1.86121768504593,1.17677730516821,252.733745374623,1576.0373488887,0
0.66,4.51981441659549,4.59999990463257,0.0826997450345258,10.038551905087,-2.48593262849506,-0.278528376581939,-4.39375868331772,2.14879037373733,-10.0317650712427,3.09087039412434,269.491281898176,1598.9626427535,0
0.67,4.44720498491445,4.59999990463257,0.0148623132183728,10.6096304221906,-2.52527213319043,4.03925119211153,1.73435228889272,8.45034079382309,6.21810093302186,-1.15432817669126,286.458593669308,1625.18023110686,0
0.68,4.3766910243787,4.59999990463257,0.176247601701605,9.93995532070111,-4.82285866126341,-3.67264190876803,2.42150871175473,-10.8568365815636,1.74756397018939,1.00803483067968,303.505727953026,1654.12675589282,0
0.69,4.36224901649491,4.59999990463257,0.0965123142209842,10.7819187001758,-3.59906360933863,0.588386850399221,-4.35319262888244,5.36867670860374,-9.72122165608268,-2.98916505627481,320.19339639794,1685.16362694611,0
0.7,4.45152212713276,4.59999990463257,0.110711846554422,9.24596564671806,-3.30301071093759,2.47026542239671,3.65224189482246,2.51594670753752,9.81905622711568,-0.579254970730987,337.23094909925,1717.59495949463,0
0.71,4.44152415828986,4.59999990463257,0.0207498583241871,9.62353000666707,-3.04641597114856,-4.12116390816527,-1.58013085353414,-7.33748686463888,-6.87851034702001,1.95401549952718,354.06770191411,1750.68715502524,0
0.72,4.29379202422091,4.59999990463257,-0.00772812067271571,12.0123620737677,-2.37041012644689,4.33805692402233,-0.49403703147791,11.9338120121918,1.27921632959877,-1.67209588028094,370.786480928609,1783.68956260564,0
0.73,4.40617524962055,4.59999990463257,0.0779808740664339,10.8174552848122,-4.25480311798969,-3.88320541161207,2.0431161917454,-11.6440468355473,0.607569984827972,1.10837747454939,387.689657607642,1815.85562664877,0
0.74,4.3110729870313,4.59999990463257,0.132662539541904,10.6464813645804,-4.58296854199301,3.29674894634803,-2.88932719321249,10.9623655089733,-3.89493095415662,-2.27105862679035,404.559979998454,1846.46391310589,0
0.75,4.33986944328587,4.59999990463257,0.135637340231668,12.2899698409538,-6.04254805144151,-2.88926473589378,3.24855026464075,-13.2015726451833,5.0818720725903,0.7558276689946,421.368219863846,1874.83840958551,0
0.76,4.38184770713418,4.59999990463257,0.213365064947642,11.4411272372073,-5.36968630440803,2.95117820456952,-3.22625640595191,11.4992236464851,-4.87697569920927,-2.37737589813781,438.133680700103,1900.36751581357,0
0.77,4.34342323996266,4.59999990463257,0.0934825620083895,10.7919222710217,-3.43514548962975,-3.3682270930002,2.79972916690012,-11.0359200679539,3.95161055147839,0.895571265703201,454.863777314034,1922.52117857673,0
0.78,4.31210147707949,4.59999990463257,0.195938474050186,12.3075692986399,-5.81356887477087,3.93083287512681,-1.8924136568893,13.3358237169984,0.429765632742838,-1.99177706717674,471.561818252191,1940.86567873516,0
0.79,4.31335561452354,4.59999990463257,0.122882041382149,14.3764946744116,-6.46962501540639,-4.30187250460629,0.330058418417194,-14.722748646783,-6.21081116438278,1.52681692843568,488.381947741423,1955.07564551737,0
0.8,4.38148908126689,4.59999990463257,0.0779147307481485,14.2333683217221,-2.88452618785852,3.90960638038242,1.82202309876561,11.1742663421612,9.97501316343976,-1.11507155944163,505.139829052948,1964.94295316753,0
0.81,4.39689210225294,4.59999990463257,0.0429846017944576,13.553001026628,-5.78056131328641,-2.16725753966372,-3.75571014344152,-0.679228506889889,-14.7814315961382,2.64873184232332,521.746124897328,1970.38224480651,0
0.82,4.37466681921965,4.59999990463257,0.074624027381669,12.6001134804974,-3.3497990361427,-1.00938646596021,4.2379972305772,-6.67788788974206,10.9426471366441,0.251917419277479,538.571200465328,1971.43292550434,0
0.83,4.32504154542045,4.59999990463257,0.156921294831626,16.9013297041522,-6.40221157933214,-3.48940553809831,-2.45446343221685,-9.62030019784282,-15.2490053373383,2.21496351131113,555.168778616086,1968.25756824739,0
0.84,4.27667621981921,4.59999990463257,0.130083472328548,15.4027433995432,-5.95627444875724,-0.155895561987985,4.28427600045938,-6.4082314296105,15.4055503993513,0.0627673689044524,571.819611799621,1961.13677978758,0
0.85,4.42226430923454,4.59999990463257,0.100629296983334,13.5731359247604,-4.55016851836715,3.95243516632301,-1.76421507448151,14.493664966801,-0.867400822566305,-1.96743117795553,588.554189795038,1950.46067531036,0
0.86,4.22082463242295,4.59999990463257,0.190952277432517,15.8950309762272,-7.11833982086152,-2.9747953270746,-3.08161325220403,-5.52783519021082,-16.5959258797635,2.40756678180751,605.209507719375,1936.71720851418,0
0.87,4.26951105903097,4.59999990463257,0.136931742607783,17.6594800165537,-5.7010796711972,-2.38172478182369,3.52437997271175,-14.658854179642,10.9771001707171,0.621303659589995,621.819019737082,1920.47769424581,0
0.88,4.25306746432919,4.59999990463257,0.0905145394489513,14.0897562286886,-6.89134446080967,3.79027014327446,2.04340816244289,9.36869821126002,13.4892276536981,-1.04308754283613,638.431606236929,1902.37994167408,0
0.89,4.2828939134361,4.59999990463257,0.262944336641803,16.8900490517196,-7.2161956374001,2.13250425503933,-3.70059571998003,14.5754221703119,-10.5280318776399,-2.58578126685514,655.044476855558,1883.10948478146,0
0.9,4.28962655076387,4.59999990463257,0.225779748218823,16.0555899911528,-9.08567663939857,-3.37058469556798,-2.64253643883844,-6.76327931832,-16.8905739794361,2.27638313578027,671.621327992154,1863.37945172645,0
0.91,4.29835118480035,4.59999990463257,0.0200487746951951,17.8083676063205,-5.87239663583646,-3.45606592253145,2.47202437727943,-17.7248356793076,5.37124178079111,0.976870421875327,688.136793115173,1843.9096538034,0
0.92,4.29168795686945,4.59999990463257,0.194197901636958,16.0052251974358,-8.60329033944025,1.01963864501686,4.16157052155431,-4.69080871394202,17.2950407546463,-0.201328010855192,704.64236530666,1825.4054971704,0
0.93,4.26692687113189,4.59999990463257,0.138641381508134,17.6273468747881,-6.33040806054434,4.08229240448739,1.1733510461371,14.8933540222729,11.850864142533,-1.25821234426202,721.278054879245,1808.53732558551,0
0.94,4.22250230016479,4.59999990463257,0.217791602479408,19.439189258173,-8.05616848195746,3.33566479623773,-2.58786832434359,19.8897346682404,-5.11239122928844,-2.1939192390634,737.71656927242,1793.92078993941,0
0.95,4.22290896136312,4.59999990463257,0.0626971096087361,19.9481296211577,-6.86605914183025,0.417739156956893,-4.18280925903133,9.38015545683366,-18.9467666259418,-3.00855568207495,754.309368285663,1782.09881075862,0
0.96,4.29602362477635,4.59999990463257,0.0964099963922143,18.5579586926684,-9.12808202993939,-2.00756644615515,3.73633524066801,-16.7390231264991,11.2355506148548,0.53537662353688,770.723700621015,1773.52565392974,0
0.97,4.28460049092637,4.59999990463257,0.203649617494937,16.2183911129962,-6.20122561212023,0.297718992054413,4.2561101965101,-6.02082284461478,17.1159526303372,-0.0372418030955959,787.261793099409,1768.55357898521,0
0.98,4.27301906098123,4.59999990463257,0.0430790183409876,17.4973960838138,-9.66651328044538,2.16506260381597,3.66615835812613,0.0792382766151434,19.6893001465765,-0.489006262174877,803.789373675859,1767.42244514914,0
0.99,4.16417221692296,4.59999990463257,0.282975215396292,20.523104051423,-7.95440650307285,3.17839082941365,2.73862686202766,9.50622233788872,19.8419350345421,-0.820036913128395,820.260362927172,1770.25257510335,0
1,4.150045670214,4.59999990463257,0.0425786744136646,20.0944488027712,-6.94335358881356,3.66761518950421,2.03505543328488,14.0702230501039,16.3977149032637,-1.03036848437615,836.718561243542,1777.04108255442,0
1.01,4.13182112194294,4.59999990463257,0.253128011838985,22.0526984076599,-6.92590072139051,3.80869325081815,1.67116087273974,16.8035920503029,16.4423609608079,-1.12000922054645,853.171852968312,1787.66176986595,0
1.02,4.20919082744858,4.59999990463257,0.249508256279787,20.6947156054848,-7.1268677093972,3.78464306856616,1.808950388051,14.8296039093532,15.8914017969531,-1.08915253206234,869.600379270471,1801.868599142,0
1.03,4.27808537701017,4.59999990463257,0.0503058676505061,18.9045021422232,-8.45740783129495,3.51636934439945,2.34601120027646,9.90537828654119,18.5567543515737,-0.937909571058815,886.011666412718,1819.30263717053,0
1.04,4.24470550919299,4.59999990463257,0.145673194064882,20.1490436408513,-10.018549929237,2.74798371852272,3.18538660274178,5.10103852484308,21.4117656384882,-0.666336836931848,902.373478935146,1839.50227452677,0
1.05,4.2118471883708,4.59999990463257,0.322909397640493,18.9992313824581,-12.4060908718091,1.38837619255283,3.97948159653687,-6.68743068706615,22.4264169152069,-0.274551590025304,918.764341466687,1861.91642477787,0
1.06,4.16909788794075,4.59999990463257,0.112248342422698,20.7153809786031,-9.09344945159926,-0.806248988347793,4.10785188828954,-13.4891487448805,18.3488101429588,0.237347857913434,935.184121344529,1885.9203238416,0
1.07,4.14618053940779,4.59999990463257,0.0922635819994135,22.8657671318382,-10.8070245149188,3.91982050787748,1.37744809786147,16.6040098761581,19.2165551148119,-1.17640096769737,951.476901126488,1910.83347460548,0
1.08,4.18496108200894,4.59999990463257,0.00964993923962443,22.8040865677329,-8.04829848774399,1.86805771084895,3.70577797418304,1.68993240594344,24.2703616790607,-0.424580650244605,967.916371377044,1935.93922006923,0
1.09,4.09085249353776,4.59999990463257,0.301495386058414,22.8099553946697,-12.1744319204376,-1.57665179196075,3.83461625574767,-20.3622948351938,15.9217600645635,0.447159302233508,984.234332409762,1960.50538131215,0
1.1,4.08186406199418,4.59999990463257,0.331314172852427,20.9950680521647,-10.5117215020346,-4.11118020785761,0.7681157634329,-22.5183279020746,-7.72273565124708,1.43870631321285,1000.54126886595,1983.80536586277,0
1.11,4.18552997221827,4.59999990463257,0.246573043437981,22.2852222262542,-9.05253371981278,-2.48112847888169,-3.33922324367115,-4.59033125178004,-23.8586940319247,2.54994988362132,1016.90188911246,2005.13913844432,0
1.12,4.12413773305918,4.59999990463257,0.0319100937393276,22.9882432561448,-11.8504831805783,2.27760186301126,-3.47108659845118,23.1382201880618,-11.3502418812996,-2.50238945058283,1033.22763187279,2023.85344997929,0
1.13,4.09599212678762,4.59999990463257,0.222880852313589,21.9329980184431,-9.42362100911341,3.88663466238437,1.50358142061347,16.0670485017472,18.0819683502091,-1.15208081029976,1049.51818006121,2039.36074204621,0
1.14,4.09650148394935,4.59999990463257,0.228305560005235,24.3761820612208,-12.2095182507702,-1.055190240225,3.99722032840269,-18.7735981731843,18.8850870153424,0.317538315939706,1065.77835257647,2051.15618207931,0
1.15,4.25025364090045,4.59999990463257,0.243819706812517,20.9055130017537,-11.4807952124972,-4.02921608121643,-1.16651011827477,-15.9782495945821,-17.0979995161818,1.90627245052009,1082.01719759682,2058.83233838806,0
1.16,4.07942141888924,4.59999990463257,0.193427066216693,23.0691085931913,-11.1396719241976,-4.14280624632341,0.238879627377124,-23.0101690061534,-11.0445814015365,1.56858558781036,1098.23837621514,2062.09107200146,0
1.17,4.10719762852185,4.59999990463257,0.283097305818548,24.2807807165978,-14.8040777847512,0.746022263481691,-4.0599724131789,20.1006591474729,-19.8841809186013,-2.88773075834655,1114.432011703,2060.7523024536,0
1.18,4.0865539737435,4.59999990463257,0.117309479894489,27.0018055516124,-12.7295264787055,3.43157795749024,2.18386338484287,14.7737689978804,25.8845579404765,-0.942107135642975,1130.68711243312,2054.75939461552,0
1.19,4.02861028903195,4.59999990463257,0.198330420203333,24.6942678132726,-10.63648641889,-3.60228982008225,1.9885461775473,-27.110972015983,0.735584129771041,1.12228917710427,1146.8497659791,2044.18101095246,0
1.2,3.96182791324241,4.59999990463257,0.372604534359484,26.7789238737377,-13.3587023110708,0.394600094094256,-4.06007045935637,17.4422074936488,-24.1415044258802,-2.97785878755042,1163.04841866724,2029.20937534251,0
1.21,3.91600828957109,4.59999990463257,0.338727187417727,26.1397310216113,-13.4542259592446,2.77347636931027,3.01304314120139,5.71188995206074,28.5995070863143,-0.676301449434559,1179.1708511047,2010.15499790281,0
1.22,4.1369173628529,4.59999990463257,0.124919883584587,27.0878426384986,-9.61689641260809,-4.03006184357897,-0.494766825299351,-25.3049535035299,-14.4812896957399,1.74360181896129,1195.36428519233,1987.43801215606,0
1.23,4.0202378322579,4.59999990463257,0.291111541301595,29.0444363989894,-11.0007434318029,-3.30581710978809,-2.29540143811178,-16.0382661918516,-27.0100003900057,2.23629145765501,1211.46750842952,1961.57637339994,0
1.24,4.04012716779182,4.59999990463257,0.324538590387621,27.7338525535461,-11.9828346817089,4.03032189642089,0.474174665606776,25.0036374485554,17.1859146557658,-1.39028409989073,1227.59316722606,1933.17125750489,0
1.25,4.11315702350158,4.59999990463257,0.206438166644155,24.5729068476537,-13.9650227709499,-3.98603373865378,1.03646810949233,-26.8193111144656,-8.75813416485057,1.38447037269333,1243.70910623758,1902.89007995973,0
1.26,4.06532675283603,4.59999990463257,0.2757865325226,26.4617314810006,-15.5132998425399,3.56898093837162,-2.0035071458367,30.1122698113117,2.76248863371506,-2.0059262791078,1259.81259108699,1871.44762348813,0
1.27,4.02668924075041,4.59999990463257,0.183809668065161,27.3473417909203,-13.7609753185155,-3.27501000487944,2.41473675894835,-30.3100067889525,3.07522160477387,1.00475374986853,1275.87502784098,1839.58581699933,0
