t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.02,kp:0.1037,ki:0.0847"
0.13,0.0594983002889904,6.1359751271084e-06,-0.00585398774134479,0.00398687505865217,-0.439195083115783,0.00111481522572527,0.00170418947017902,-0.055830660061876,-0.0848937942639808,-0.0584849184491937,-0.000783676896645678,0,0
0.14,-0.00571803746786568,-1.76063849721686e-07,0.0875073241879794,-0.121384592422934,0.0221376769965424,0.00121475291823095,0.00185454513695933,-0.0608556796051309,-0.0927257738162839,-0.0584869757585397,-0.00128222538613034,0,0
0.15,0.00191747593155025,-6.49708908895263e-07,-0.0337807209853035,0.248762206748575,-0.808059431800917,0.00106737647376416,0.00162620451643688,-0.053474001451893,-0.0813336327193141,-0.0584886878555379,-0.000362778003458089,0,0
0.16,0.0410976971576974,-8.70248413775698e-07,0.0525219420524088,0.099686355962505,-0.327584514027625,0.00106670110044074,0.00162474007582358,-0.0534408203563655,-0.081271404476567,-0.0584890273474886,-0.000345850520697251,0,0
0.17,0.121238737628734,-9.68441099757911e-07,0.0874493502166491,0.362163985063522,-0.056895186690331,0.00106669143403026,0.00162461398241854,-0.053440630687012,-0.0812699802802807,-0.0584892835759393,-0.000336741212606632,0,0
0.18,-0.00189504090403225,-1.04368837128277e-06,-0.0844858179164656,0.0658895564432859,0.374454906033579,0.00106668630464389,0.00162452243163657,-0.0534405954184927,-0.0812691380179378,-0.0584894811498199,-0.000329738493840632,0,0
0.19,0.0148962998779612,-1.10164774014265e-06,0.141315701231885,-0.141033772197392,0.17482132446227,0.0010666823857824,0.00162445230882614,-0.0534405313136936,-0.0812685063650287,-0.0584896335203572,-0.000324338041327138,0,0
0.2,-0.0465312212928754,-1.14627641778497e-06,-0.176159910934133,-0.214438756281122,-0.7799030413624,0.00106667935185364,0.00162439802984753,-0.0534405117341352,-0.081267999096399,-0.0584897510296964,-0.00032017314830747,0,0
0.21,-0.00716343440037445,-1.18062416731846e-06,0.0338381189363374,-0.0748127255602512,-0.282302428961278,0.00106667700785499,0.00162435609775194,-0.0534404959539276,-0.0812675959538604,-0.05848984165363,-0.000316961132860063,0,0
0.22,-0.0800499560478838,-1.20704316941556e-06,0.0110553818171327,-0.129400068691174,-0.425607762983556,0.00106667519765369,0.00162432371695205,-0.0534404831894024,-0.0812672745766434,-0.0584899115433031,-0.000314483988022659,0,0
0.23,0.0455312491649069,-1.22734763863264e-06,0.084827340234288,-0.00738993275043186,-0.526040752556538,0.0010666738043021,0.00162429879062198,-0.0534404730098323,-0.0812670206882193,-0.0584899654423101,-0.000312573584213282,0,0
0.24,0.0885491726183801,-1.24293637782102e-06,-0.0458339012538629,-0.0768544924787993,-0.141062528758926,0.00106667272319244,0.0016242794554968,-0.0534404643618064,-0.0812668109514101,-0.0584900070092796,-0.000311100257882671,0,0
0.25,0.035092089796881,-1.25488850244437e-06,-0.0581891189765649,0.260478723096096,-0.55717802141963,0.00106667188957,0.00162426454647982,-0.0534404572293498,-0.0812666409804669,-0.058490039065599,-0.000309964010945379,0,0
0.26,0.0759545652755172,-3.46042270393809e-07,-0.0966267684207676,-0.457468745513339,0.569889066665346,0.00107448778240953,0.00163741762462268,-0.0538293412806947,-0.0818788406854615,-0.0584900725468984,-0.000358323385559832,0,0
0.27,-0.0390102736304551,-4.89547619508812e-06,-0.0601206456847349,0.252719298146879,0.147320650392449,0.00103487417045896,0.00157384346988588,-0.0518581537259732,-0.0789275377932322,-0.0584903410523367,-0.000109660870904872,0,0
0.28,0.0022142442153971,7.08855350239901e-06,-0.126552566903502,0.0814955497156327,0.22650889950362,0.00101013332295921,0.00153901239504518,-0.0505836732682915,-0.0765879936804172,-0.0584905105012362,2.79772288171851e-05,0,0
0.29,0.0553192062101608,-1.29589466268953e-06,0.099721376450691,-0.448296827786344,-0.41543748430733,0.00106641577067649,0.00162376617455531,-0.053427743992256,-0.0812436868286429,-0.0584900604418227,-0.000307374252651985,0,0
0.3,-0.0135550247801386,-9.01635758054908e-07,-0.0726038356155501,-0.392803001151321,-0.258386823042945,0.00106525807983634,0.00162216446936621,-0.0533685994313785,-0.081143910495155,-0.0584886105027285,-0.000350246082302134,0,0
0.31,0.096121596895506,-8.39910171634983e-07,-0.0580358420594736,0.301468085403385,-0.260362642255538,0.00106669343381597,0.00162475226076107,-0.0534403296706746,-0.0812701853945359,-0.0584889502336733,-0.000348494153503233,0,0
0.32,-0.0377283947393626,-9.43195800573449e-07,0.0722498222355145,0.352222653547552,-0.059380993415829,0.00106669293405675,0.00162464147354894,-0.0534406121974923,-0.081269780766793,-0.0584892239898383,-0.000338850172693806,0,0
0.33,0.106098589959464,-1.02364128906629e-06,0.0189510236926466,-0.467893518387624,-0.577696686427414,0.00106668748930976,0.00162454363081101,-0.0534405777759174,-0.0812688833079157,-0.0584894351802543,-0.000331365349063136,0,0
0.34,0.0878557898335941,-1.08561653178185e-06,-0.034561535265614,-0.46346290801516,-0.316099765388933,0.00106668331067738,0.00162446884841932,-0.0534405126627744,-0.0812682191204207,-0.0584895980525306,-0.000325592693864534,0,0
0.35,0.0686534786259566,-1.13334203888371e-06,-0.143642765531299,-0.490105595900974,-0.199191487958051,0.00106668005483953,0.00162441060966514,-0.0534404912332855,-0.0812676684291542,-0.0584897236609373,-0.000321140751403172,0,0
0.36,0.0256134473729503,-1.17007834887772e-06,-0.0787619919103797,0.115859241932216,0.762061478182282,0.00106667755481532,0.00162436588188364,-0.0534404747819671,-0.0812672447123566,-0.0584898205310358,-0.000317707359970192,0,0
0.37,-0.0505708856735942,-1.19833953249326e-06,-0.0748632062101004,-0.00402500444310996,-0.462498855047717,0.00106667561413856,0.00162433117174917,-0.0534404609929183,-0.0812668988038511,-0.058489895237735,-0.000315059487319009,0,0
0.38,0.0497732555404239,-1.22006440506084e-06,0.100401419604267,-0.048405224866445,-0.239784348811675,0.00106667412985469,0.00162430461452807,-0.0534404505061919,-0.0812666342509504,-0.0584899528517856,-0.000313017416172196,0,0
0.39,0.0170669842170235,-1.23674840324384e-06,-0.034939421621538,0.210252529934921,0.0534709521481984,0.00106667298404022,0.00162428411426088,-0.0534404418914277,-0.0812664209068334,-0.0584899972837634,-0.000311442546412549,0,0
0.4,-0.118281435751041,-1.24954476632411e-06,-0.133568061795472,0.0411933729598856,-0.165149161878909,0.0010666720849469,0.00162426804078359,-0.053440434005132,-0.081266234831561,-0.0584900315496034,-0.000310227987966437,0,0
0.41,-0.109439103308796,-1.25934320749366e-06,-0.043487740715236,0.35763932182529,0.633820229894129,0.00106667140807193,0.00162425592681235,-0.053440428277299,-0.0812660970751149,-0.0584900579751486,-0.000309291305921927,0,0
0.42,-0.0436635994944452,-1.2668297131313e-06,0.179656200117748,0.0457248082848377,0.350202122425432,0.00106667087384812,0.00162424637588669,-0.0534404227791712,-0.081265972058001,-0.0584900783542197,-0.000308568925493349,0,0
0.43,-0.000114074393061027,-1.27253292703244e-06,0.0357422238039594,0.228427049295196,-0.151302036055147,0.00106667047028174,0.00162423915413546,-0.0534404184886195,-0.0812658744766909,-0.0584900940701441,-0.000308011817043961,0,0
0.44,0.0344402042076998,-1.27686098494451e-06,0.0524251650875709,0.230711225477404,0.638119683955673,0.00106667015778729,0.00162423356315166,-0.0534404146454678,-0.0812657897839657,-0.0584901061898236,-0.000307582168329724,0,0
0.45,-0.0101669383713428,-1.2801285720343e-06,0.045265617591045,-0.0232381168484259,0.190331075953195,0.00106666992371614,0.00162422936964714,-0.0534404115565275,-0.0812657220241565,-0.0584901155359906,-0.000307250818086713,0,0
0.46,0.0424067358166181,-1.2825785233872e-06,0.0445994530054829,-0.228546359612642,0.235622896294406,0.00106666972797799,0.00162422587566455,-0.0534404079432816,-0.0812656484212246,-0.0584901227431797,-0.000306995276805102,0,0
0.47,0.0133591923833779,-1.28439728541707e-06,-0.102851534770516,-0.203421436106379,0.303337532015118,0.00106666958475431,0.00162422331312738,-0.0534404050705451,-0.0812655898787236,-0.0584901283008716,-0.00030679820030144,0,0
0.48,-0.0629764696816276,-1.28572992252884e-06,0.0657999241190682,-0.0742885574560444,0.334257363724459,0.00106666948087664,0.0016242214492107,-0.0534404027131031,-0.0812655419974876,-0.0584901325863517,-0.000306646212538616,0,0
0.49,0.00407238316573622,-1.28668693832878e-06,-0.0559886015720547,-0.457464213766612,0.132661729581025,0.0010666693894627,0.00162421981874691,-0.0534403998576762,-0.0812654870353072,-0.0584901358906798,-0.000306528997756291,0,0
0.5,-0.0278607850934449,-1.28735496218724e-06,0.153672569433757,0.235104912538744,0.257971581821676,0.00106666932438644,0.0016242186539349,-0.0534403974557406,-0.0812654409265651,-0.0584901384384049,-0.000306438600309772,0,0
0.51,4.31081160961132,4.59999990463257,0.0307881952373743,12.396325775001,-0.443935415284153,-1.08197111889736,4.20737759577313,-4.18065325861731,12.12672222556,0.256234626463935,78.2424340131804,773.949411699003,0
0.52,4.28881358264462,4.59999990463257,-0.0755440469776286,19.87881151625,-0.534002155945376,-3.839838409274,1.71800438982483,-18.225836659846,7.42867787163402,1.15313796907372,167.135903696157,792.403224333404,0
0.53,4.30625935865796,4.59999990463257,0.0971245679777382,17.4820624642038,-3.45003577984268,-1.7712502352932,-3.86832695038632,-3.59256393320039,-17.3214564891274,2.72943163424168,263.189035418838,833.696201339639,0
0.54,4.24604611892548,4.59999990463257,0.112826559493304,19.4317050500408,-1.22050761032405,4.06535331544794,1.07506533126093,18.6118605981956,6.85886796388175,-1.30379275856852,350.318507086655,887.82903968631,0
0.55,4.11084534942251,4.59999990463257,0.00801623168019748,24.2960648537911,-6.08127754800359,-4.11574667043468,-0.0328764294317616,-24.0890154416352,-6.27602812768113,1.60550715097872,441.4845062447,943.722527422381,0
0.56,4.17122517973345,4.59999990463257,0.0574599602745964,20.9145730903678,-0.459291209221716,3.7697454160143,1.83055588724576,17.9488515228628,9.91985234019663,-1.11370243839665,531.148868974048,991.511357788345,0
0.57,4.00721153827006,4.46932554244995,0.0980993773221389,22.7549857797296,-3.30005379098141,-0.224218221799702,-4.01558830782088,2.38451898956516,-22.5326028874728,3.10251132434619,619.038899684747,1024.28786670886,0
0.58,3.28599679337441,3.82369995117188,-0.238138150289973,34.2501212544196,-2.99594626230867,-3.13918378218388,-0.179490336102954,-33.6066855556302,-6.69463981445445,1.65346736110709,697.008322917795,1038.9886523114,0
0.59,2.54283664472043,3.12608313560486,0.00029224661151165,29.4892710201358,1.99415346877323,-1.72276272934097,1.86287812377445,-17.7017673732642,23.7192627084172,0.726615494320833,761.915795165083,1036.34644578118,0
0.6,1.75931929356656,2.43181705474854,0.0718760381258075,31.6474238405066,-2.22534862773669,-0.344649263764162,1.75244779074503,-8.75557160646747,31.1913762039157,0.215998921226898,810.749895554228,1020.05407377714,0
0.61,1.17669507202877,1.78892803192139,-0.00662066010561618,28.7015676624835,2.63548321777554,-0.0715004492999989,1.2065414184228,2.25001207019052,29.1453271207194,0.0146482472867406,846.376122322677,995.453427180867,0
0.62,0.643636063735672,1.24451184272766,0.0819667728140195,31.9742340079606,-2.92363138148042,0.0524222287619615,0.611160978728259,-4.12712479221989,31.689009075019,0.0253340939702501,869.101666539159,968.134486014725,0
0.63,0.295316464495607,0.820419251918793,0.0795205716500269,27.73209385871,-2.66549447361577,0.0172091413598645,0.271972344903455,-7.68654163957546,26.8944608605674,0.16681266134482,882.256334483482,942.797729602891,0
0.64,-0.0631205138030085,0.530989408493042,-0.140796725893148,31.4821865939696,-2.3033372021404,0.0602164775558089,-0.075876918037218,-12.8307216686533,28.511437609004,0.375398300558,887.936570905955,922.61447380547,0
0.65,-0.172299700494617,0.364541113376617,0.0925821267971413,28.3659217426332,-2.95946113525258,0.15607224088092,-0.140918822797625,-18.1913639430304,22.0853712675696,0.606996943745302,888.988518773646,909.151731665077,0
0.66,-0.317349999441059,0.301260054111481,-0.0162120793688758,29.3071864808969,2.52410970231321,0.168355330144494,-0.235406813567847,-19.6464786850785,21.892776504398,0.836607871274443,887.780555009785,902.759464437205,0
0.67,-0.23786226122964,0.316440582275391,-0.117173128771024,32.1875430379329,4.83643816520424,0.253746983865789,-0.226964293090277,-26.5400530616682,19.1135258383884,1.05548062374659,886.216571335936,903.194503842942,0
0.68,-0.219086668955528,0.39229291677475,0.188987176614128,28.7512422704505,-4.49686788136928,0.203551664803234,0.0483134752374682,-28.9398626357525,3.51359746073036,1.26683243546906,885.973692101355,910.208589181539,0
0.69,0.0273362766304727,0.520521104335785,0.0687713211691028,25.1258237461306,-6.2153929639151,-0.00273386565949455,0.117059197187832,-25.8550013455164,-3.56716994768035,1.48254147382409,887.667747797418,923.867298231891,0
0.7,0.0683585933983493,0.6918004155159,0.040992899866299,30.9165877590779,3.49564920464408,-0.0622927910386394,-0.0750042439041539,-31.1437654270334,-1.50995424139604,1.72154172852431,892.396894877894,944.477471743572,0
0.71,0.159429307936925,0.899324238300323,0.0360396941233369,32.3815596575481,-3.74565040632339,-0.264772730032936,-0.0507059184047928,-27.5646460298553,-16.5351790789236,2.00943186413935,901.173452684149,972.148645701474,0
0.72,0.510135591707959,1.13193440437317,0.0646130552613426,33.0710071851176,0.676882864633598,-0.32445747803105,-0.351030070208305,-23.0067510406036,-23.3510792802031,2.37771088981636,914.283431537425,1006.15445395002,0
0.73,0.711481092284916,1.36283659934998,-0.0901785266445354,32.3294036908423,4.06112728206816,-0.112144763100541,-0.71682605500562,-13.3758500805901,-29.6880528886465,2.85946490449653,932.302450992885,1044.35039653125,0
0.74,0.835089358086698,1.55661630630493,0.023007154224117,33.8277824721403,3.87214189461141,0.359866498280598,-0.800495160764227,8.59745046925569,-33.2140994795722,-2.79374065287858,954.675633102282,1082.91590746814,0
0.75,0.985984752536452,1.66990780830383,0.0454625791967235,40.7438746459199,-5.26465640815968,0.756855343547403,-0.44809171110804,38.5464820204772,-11.5247565994012,-1.98772633508139,979.865775204246,1116.61420967873,0
0.76,1.02539601279044,1.6609570980072,-0.0677568276120468,36.7816160443048,-0.519030391847644,0.774967164488259,0.498207655268351,30.8702418856108,20.5413142889498,-0.991206348024702,1005.99967840679,1139.62014943653,0
0.77,0.810264584611282,1.50059115886688,0.0432846658505102,32.7209082998645,-6.49396049899609,-0.0508028379809924,0.859134706836606,-11.747998532925,30.7999987285888,0.192352041206948,1030.47174410774,1146.79146654607,0
0.78,0.451631796928821,1.18746089935303,0.066484787260593,36.6260101658486,0.745927891565859,-0.468260548671994,0.0249595991317004,-36.0290388121622,0.749272942148955,1.53828658169527,1049.73861977971,1135.10103265309,0
0.79,0.140215560050104,0.753971815109253,-0.114962138634447,33.0622228779919,1.29725385591242,0.0109856774609026,-0.0984215100717269,-6.06547778448655,-32.4797149525087,2.99650154779511,1060.90643366686,1104.85299630951,0
0.8,-0.508671723630852,0.25922429561615,0.05326624484333,37.8307329334789,0.751816936487838,-0.485399625513307,0.0742902651332904,37.1857261015177,-5.73075159623124,-1.72380649319129,1062.28516641434,1060.30672462773,0
0.81,-0.792200024182848,-0.209010288119316,-0.0692328757676888,27.1954298203388,-0.172530501318766,-0.19089338213398,-0.732610337827436,7.03591798623118,26.6040594222393,-0.246403329063292,1053.65948788033,1009.43752314123,0
0.82,-1.05878291057378,-0.551884293556213,0.177619202810212,29.0952977399455,0.0289871742547793,1.03142338248628,-0.475060874834596,-26.673746499455,12.1337465762462,1.13456575679579,1036.57373772888,962.753748687012,0
0.83,-1.32923831658996,-0.686705350875854,-0.0853846014850939,28.2481456944661,1.7654467147739,0.901888811146408,0.861640642740807,-21.2150730879418,-18.5817955749886,2.36983542235018,1014.59771994246,931.323590717188,0
0.84,-1.10736215722503,-0.56101131439209,0.0843481018641947,28.6788191213447,-1.31129393653488,-0.335361206793719,1.07313042238428,8.5469271659326,-26.9702988167679,-2.84068160908737,992.901391798173,924.384614826978,0
0.85,-0.769000649448634,-0.172333374619484,0.239782515551919,28.3083329700878,-3.43655087475904,-0.717859826949675,0.196140606539556,27.9142409549184,-6.91577972150765,-1.90850660024478,976.953143844853,947.057588037448,0
0.86,-0.179840514563786,0.430254280567169,0.0224548537164074,29.3284524809562,-0.229349130989961,-0.130883611621465,-0.0778084472245637,25.3623373174786,14.5905397879577,-1.05744354810112,971.56641690722,998.719437756328,0
0.87,0.431410455815305,1.13987934589386,0.174642470769788,37.5184899918591,-2.14317370909442,0.116119106902908,0.379253655677231,5.34384147215126,37.0714486108979,-0.196101401132506,980.199235176116,1072.49038707445,0
0.88,1.11173943624339,1.81913936138153,-0.00203747618000392,36.2316031906714,-4.84652750229015,-0.706021788302096,0.832243670325038,-28.8412819583081,23.0789102958621,0.782262164194256,1003.22846486911,1156.07099993124,0
0.89,1.63010086089399,2.32334041595459,-0.0320325370053533,36.1928702426451,2.07261160470113,-1.45593789348927,-0.681788521241648,-34.1475468468112,-11.6477980275451,1.97609793549685,1038.16304060497,1233.86993217373,0
0.9,1.62411713872525,2.52749371528625,-0.0572793718763654,42.5420596917217,-2.93772000813511,0.459330613650402,-1.61892939868384,16.1964662481286,-39.3661406981894,-2.82586376213586,1080.44475270972,1290.05779474354,0
0.91,1.44312939978707,2.36347365379333,-0.0400963389118442,45.1844785313722,-1.89297707605674,1.27239388233704,0.719828036047457,37.9361004091676,24.7395932154728,-1.03068745005965,1122.67380013421,1311.93863080178,0
0.92,0.957022399516813,1.83208274841309,0.105529134434592,44.7704020158231,-0.32928511001629,-0.799958716435036,0.484408879188466,-39.5778534703581,21.4776381763976,1.04969925869509,1157.16355895875,1292.90989909559,0
0.93,0.145425391912831,1.01207852363586,0.0482636491856966,37.4144688853594,-0.341578396353737,0.0439403173560134,-0.245182296848235,7.46215910790815,-37.5815546879014,-2.95159025295728,1176.86458439015,1234.32094203195,0
0.94,-0.593727533762061,0.0478264093399048,0.031163119989337,32.7633518318385,2.00816728225968,-0.358359020676898,-0.49061589751871,19.30405609036,26.6832109315527,-0.592625061727102,1177.69313433172,1145.73973383618,0
0.95,-1.5656492864598,-0.876492738723755,0.029947452010725,34.3499383573941,-2.66374182516307,1.54283421881856,0.231485793638527,-33.8425884526847,-6.03380362853587,1.69886821352592,1158.74752714122,1043.46186994731,0
0.96,-2.10819617996783,-1.57786059379578,0.247299550743051,31.1395149727839,-4.8819066079287,-1.40901521691363,1.69874784932716,23.1535098734396,-22.0147490739405,-2.49653780893216,1123.2216926637,947.477129581536,0
0.97,-2.5259293077858,-1.90166807174683,-0.260884129991378,32.2050369149869,4.56088390874569,-1.73294535329375,-1.85639385236913,24.6043178169004,21.0057024441998,-0.712284706438416,1077.35314012209,877.463750287181,0
0.98,-2.34011847433654,-1.767009973526,-0.140863676915815,30.4229017143575,3.40637721738343,1.52375115076768,-1.82932444444934,-17.7255778248654,25.4700027721563,0.725145200086756,1030.2706703211,848.626998692442,0
0.99,-1.68434677004119,-1.18481504917145,-0.0463513271035758,28.1172854107524,1.96415692521198,1.69499066705678,0.435145749147132,-27.8498394946191,-5.95619781663993,1.84178065949974,991.408580345543,868.2757693543,0
1,-0.742818885545315,-0.259203493595123,-0.204552419998662,29.8109897149597,4.11227457390514,0.410640632446675,0.741801411278353,-15.4243275398789,-25.3875435870315,2.73001709280506,968.686091909228,933.913534752698,0
1.01,0.263170371394285,0.827610611915588,0.0936079932796567,30.1524887484938,2.16766839477703,0.135420310251148,-0.181385672206683,11.1978371075021,-28.4230987083418,-2.69493848954831,967.531933478539,1033.32560377037,0
1.02,1.06780723397966,1.85847926139832,-0.0332119714719366,39.2379128788964,-1.6550329406606,1.0300099336319,-0.301650823701412,38.7166784351053,-8.00071373614284,-1.82154496912023,988.605338521199,1146.73142533665,0
1.03,1.91514329807286,2.61823701858521,-0.0448003244570236,37.3159039128088,-0.671084488978324,1.2485325177066,1.39526423919521,24.4815634302285,28.4114075927235,-0.724620405726306,1027.80859288762,1250.62554532312,0
1.04,2.12335040601123,2.93133234977722,-0.0597989290632734,43.348100722066,-1.78937530873731,-1.3198698507174,1.5883482772822,-29.0021875407682,32.4691329103311,0.703956543282762,1077.59689918681,1322.5510014707,0
1.05,1.96934675310101,2.71313238143921,0.109072579998641,38.8206025762703,0.193104500018916,-1.16932545807233,-1.55496136209164,-22.2582117689159,-31.5399333906661,2.50544997647138,1127.6732639402,1345.82042770151,0
1.06,1.39414756658034,1.99107694625854,0.0757641933601584,39.1641684809677,-1.62386637350123,1.21391205667999,-0.124973236887002,38.8225621338175,-0.838130097551832,-1.64177677372655,1167.02622345077,1313.1781513492,0
1.07,0.127395385733925,0.893080770969391,0.150748242928409,41.4198473651359,-1.07488104519544,-0.0290635822771867,0.0651689980336174,-27.9793718695703,30.6156773206916,0.716085600909086,1186.87371716827,1228.59232294393,0
1.08,-1.10584308422736,-0.372440874576569,-0.0338792163211421,36.8669600720143,-3.22655870852184,-0.0403661351833671,1.11025282294764,2.20718303569427,-37.1163478476004,3.13011921024871,1181.86038054564,1106.74313909847,0
1.09,-2.28391881368593,-1.5560474395752,-0.216227293026362,34.8818509473009,6.86338768866948,-1.81034278035,-1.3361594705718,31.031408518904,17.0172987007335,-0.871683922004248,1150.93277358435,970.254192083106,0
1.1,-3.04147562119778,-2.41619753837585,-0.103008517753614,34.804595416846,5.64769200252974,2.72600989246123,-1.48395826385128,-28.6940917879171,19.7944636385873,1.10439816107333,1099.21945870127,845.196880154205,0
1.11,-3.37140931592898,-2.77647924423218,-0.00388157627159424,29.392464327487,5.43308331776827,1.6772566293131,2.91243326793963,-18.5342196530866,-23.3975877235606,2.65217464098161,1035.6225613472,755.777867104419,0
1.12,-3.12834110178701,-2.56222224235535,-0.0286863668419274,31.0221295849481,6.71539878974223,-1.64565115589263,2.72549804839521,11.944815815782,-29.4867449106313,-2.55773598533119,971.726483341567,719.312279231013,0
1.13,-2.40176742718568,-1.80249035358429,0.0697671339215225,28.2938900175444,-1.06720090989041,-2.23398969933252,0.787036705466594,27.2595936309697,-8.55285154426553,-1.92026714045179,919.378410164102,742.545384591144,0
1.14,-1.22280933158218,-0.64346444606781,-0.202844807982815,25.4023091175035,4.27106520188605,-1.14551648363362,0.120096186548706,25.36355247236,-5.04776467192906,-1.60021078731315,886.734531683046,820.117459393461,0
1.15,-0.00191568133263344,0.672045707702637,-0.0335852136324631,31.1429465135644,1.35190500325583,0.0484946098898229,0.0191957981551025,31.0472054971531,4.10293802302825,-1.42236264570738,880.527095490347,935.524581891881,0
1.16,1.16773125123537,1.88767635822296,-0.0741338766571079,36.1038224957328,0.486576272268974,1.09026092298729,0.434016228217799,33.4623402243502,13.1804676468299,-1.19221709273569,900.661283588731,1064.40486783759,0
1.17,2.04174040986174,2.74614953994751,0.173446384561835,36.9953517707141,-0.151614598520877,1.36189084471786,1.48860090336311,23.6407227514082,28.0832975106046,-0.729213939643709,942.378164684074,1179.48659187529,0
1.18,2.33094228843037,3.07655835151672,0.0579634890404568,38.3797858958716,-4.83134008508699,-0.105509964973476,2.31350555645469,-8.36659941428216,37.810062824937,0.0890704718683722,996.094243892273,1256.17783061378,0
1.19,1.92252503865393,2.81299185752869,0.0752146948004022,42.068765456827,-3.4086742674262,-1.89705608809315,0.57990554906464,-41.1351285713482,7.94638790446374,1.30581792010625,1049.40309389948,1277.6343675116,0
1.2,1.24577265748106,2.00330805778503,-0.0393000298532261,36.1400224647541,-1.28355897983049,-0.360945204834419,-1.23270330074089,-8.35050357916231,-35.2700543674552,2.87583793903611,1090.53545896576,1238.24571519229,0
1.21,0.149346016869489,0.812534868717194,-0.142412516554109,33.1026772959666,5.69818054811415,0.155949294409011,0.107343367753393,33.072570196734,-6.98273738169553,-1.61005361459127,1110.04285007337,1144.80752111897,0
1.22,-1.12550053194592,-0.519951820373535,-0.00910155991634696,30.9445386594202,2.40371740251519,0.290064519339137,-1.09488215151816,-7.10128885946037,30.1140264751492,0.292926696065807,1102.97205721215,1015.13303012365,0
1.23,-2.27271084919158,-1.72416996955872,0.00439840335516392,25.7079174037481,3.13032198528355,2.07197054273797,0.839163215671492,-24.9600781854285,-7.32926538313793,1.98621673218833,1069.64947956102,874.393649452582,0
1.24,-3.14179828163894,-2.55428457260132,-0.151332762024635,27.8997181059624,4.24783980271865,-0.582363374692303,3.05640079022948,2.38148638869226,-28.2289999950611,-2.92947617457011,1015.42072138469,749.954466009301,0
1.25,-3.3347333841151,-2.84237098693848,0.0252055371584714,20.7338718842447,4.88169034152141,-2.91176193540745,1.4601219638994,17.0731626570593,-13.0123437726412,-2.00664639700771,949.971197473342,665.783531132155,0
1.26,-3.00167141459132,-2.53904414176941,-0.0061702391171957,24.715217345551,0.474966275621601,-3.02236719121192,0.0102891565530352,24.4610147590886,-1.17641047349819,-1.56425489115492,885.624590701049,637.597715667231,0
