t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:6.07,kp:0.0490,ki:0.1914"
0.41,-0.0523319721492,3.08197104459396e-06,0.00756372037586594,0.0735438771426626,0.0265020094739381,0.000752091549564121,-0.000686379587442252,-0.037443708951959,0.034321931283545,-1.78769080604506,-0.000131619272421332,0,0
0.42,-0.00299581673236703,3.0793521546002e-06,-0.0878196576868767,-0.39950752791919,-0.427206217439038,0.00075208277927653,-0.00068637766934028,-0.037443362127452,0.0343218561672096,-1.78769083278427,-0.0001309063015963,0,0
0.43,0.0139070335845949,3.0772623631492e-06,-0.142363646216488,0.116684940154134,0.665471408535811,0.000752075603516852,-0.000686376100030426,-0.0374430691562588,0.0343217926998831,-1.78769085477633,-0.000130319904227387,0,0
0.44,0.0924646346584291,3.0756068554183e-06,-0.0706093324372808,-0.0687050494399429,-0.462018696029975,0.000752069567019201,-0.000686374779648419,-0.0374428119103319,0.0343217369260726,-1.78769087286402,-0.000129837609774296,0,0
0.45,0.00160508905730107,3.07430946122622e-06,-0.0710644938935619,0.114996476540083,-0.0932226930123535,0.000752064669360432,-0.000686373708476911,-0.0374425940935887,0.0343216896931737,-1.78769088774043,-0.000129440936885043,0,0
0.46,-0.0854929788169705,3.07330560644914e-06,0.19031132730762,-0.125664934332754,0.526864846516336,0.000752060682816656,-0.000686372836645049,-0.037442407476471,0.0343216492140208,-1.7876908999757,-0.000129114685190875,0,0
0.47,0.0930648431289033,3.07254413201008e-06,-0.0297174425368685,0.512316771495023,0.733242595435102,0.000752057379726118,-0.000686372114239246,-0.0374422431779432,0.0343216135533242,-1.78769091003871,-0.000128846352843838,0,0
0.48,0.0115047525655564,3.07198160953703e-06,-0.104928229258351,0.512113019032537,0.256577896147407,0.00075205464616549,-0.000686371516365055,-0.0374420976247029,0.0343215819413468,-1.78769091831507,-0.000128625657443629,0,0
0.49,-0.0113678012569188,3.07158256873663e-06,0.0936561485515064,-0.294108468149642,0.671697014863423,0.000752052481941043,-0.00068637104315212,-0.0374419725414739,0.0343215547724278,-1.787690925122,-0.000128444142019222,0,0
0.5,0.00139509804784818,3.07131836052577e-06,-0.059171891314511,0.274630665370459,0.295143511093244,0.000752050545830241,-0.000686370619549851,-0.0374418522680345,0.034321528608363,-1.78769093072033,-0.000128294850963766,0,0
0.51,2.04818127430896,2.10861682891846,-0.0513189016459432,3.71880222017598,2.78205623832063,-0.25676991094229,2.02585131568413,2.65927725788769,3.64640491023823,0.096775651312389,29.2246975423642,421.926498222512,0
0.52,1.76733875634542,1.95527303218842,0.0292025168171853,5.34830146256451,2.98302989559268,-0.81489442925512,1.6607795804508,0.630332490317067,6.1173872670037,0.422927553183015,59.4206485867202,408.824497491971,0
0.53,1.79279518281518,1.8540745973587,-0.0507593922807862,4.65069601773574,-2.4201348698442,-1.41543624996083,1.03895202751962,-5.46641762130087,0.798595101155768,0.965655459962921,88.7364418354867,406.226767390752,0
0.54,1.67362057332197,1.79481101036072,-0.0983941918074109,6.2369994162391,1.40407827175485,-1.63771097011304,-0.289553094036692,-6.76171225516062,0.490569592775085,1.72737582420009,118.846034210986,413.803614206754,0
0.55,1.55748862059072,1.79591262340546,-0.012235977247054,8.56011948710063,-2.97698058745074,-0.748929166183264,-1.45306133214586,-1.06841910526478,-8.46823283747131,2.69843292380943,145.646532944892,430.6459155379,0
0.56,1.6831358075041,1.8369619846344,-0.236063704057544,8.11582155842012,-0.336428395920792,1.09560481609513,-1.25604136876357,5.96561334321779,-6.09690570534663,-2.41874379864046,173.181648661037,455.375378289839,0
0.57,1.70646475885216,1.90079569816589,0.0334854841968094,9.05285803768344,0.881235962512518,1.47158495514785,0.88233517797411,8.48402310695318,3.83673614106882,-1.04175290057461,201.845541689584,486.253210366219,0
0.58,1.86473361126706,1.98633742332458,-0.0395047048017714,10.0024841436521,-1.83417776831341,-0.896568839886354,1.54427635058143,-6.47598167055292,7.83562707922185,0.542891507534132,231.605790041364,521.278933884705,0
0.59,1.99493870947865,2.07886958122253,0.14299111669076,7.86075021141284,-1.55928394220976,-1.3840883707181,-1.3200476788499,-4.66273930173563,-7.14134360667276,2.35162532229977,261.698924876861,558.277984850065,0
0.6,2.01087028178536,2.16111731529236,0.0372098369141083,8.68128704012554,0.72045143066913,1.88610655349554,-0.609495161220785,8.20353770207672,-3.73882701161032,-1.89260050865605,294.158996552835,594.982715553177,0
0.61,2.04056736774475,2.22816395759583,0.00176284241341022,8.9277136835304,2.05175381552328,-0.818680673202899,1.87313982120338,-0.853831739842087,9.63203692467887,0.384756728819553,327.486785697732,629.115153097782,0
0.62,2.01945262667704,2.26931619644165,-0.238489584812103,14.3649268251664,2.1235030151433,-0.424935791527867,-1.93853322042003,-5.17499663789868,-13.4361786044701,2.90689454238672,361.220095525031,658.480559161339,0
0.63,1.96577103139539,2.27438926696777,0.0386244554582351,11.2149347503663,-0.285438000036033,1.17432109186234,1.68687241201744,6.10077090845316,9.11738068969604,-0.606039471444595,395.048309661681,681.078295116433,0
0.64,1.95328873374875,2.23653936386108,0.0583100215053765,12.9669013014878,-2.62711900561952,-1.3504058561768,-1.44733691333987,-7.08927230423539,-10.9588195462078,2.41173999161209,428.293495042174,695.231195739254,0
0.65,2.01441414744224,2.15162086486816,0.158629782170041,11.02479550632,-0.524352747842762,1.11513590358592,1.57863317746461,6.1755356399372,9.06189885323167,-0.612653016935656,460.363819383616,699.72764580562,0
0.66,1.77324150881163,2.01570844650269,0.00200521018038168,14.5119310720309,-1.26877383077389,-0.463782978204843,-1.65002434026041,-3.27185367804318,-14.7740517391898,2.87621737459606,491.044388553898,693.96328345866,0
0.67,1.61147024894857,1.83218169212341,0.016142853918342,16.8412283238602,0.440091845278943,-0.436460705463433,1.43734058529674,-4.83878388985824,15.8045664088963,0.295653402490312,518.612835936797,678.063306201011,0
0.68,1.21076442256273,1.61224281787872,0.0575321612507005,18.2924433379775,-1.66167874655681,1.05327186668451,-0.669235982134219,17.0941459164824,-6.99698030374047,-2.09564432400729,542.619385632532,652.963164010225,0
0.69,1.00837754256601,1.36037230491638,0.0837330213300988,13.894472258393,0.493800774727525,-0.996842617266799,-0.42629950693628,-13.1548154149111,-4.41922079035052,1.95905222384092,562.870343180637,620.426006105155,0
0.7,0.842190431038562,1.09442842006683,-0.0179990355119742,14.5714821448513,0.0793857118972036,0.113528928704165,0.794038737601411,1.81206982694838,14.5392283682512,-0.137242767625357,578.854436557836,582.979999264304,0
0.71,0.455606299635917,0.82821261882782,0.123618967102853,13.2676565303766,-1.69423109217805,0.466397358914624,-0.320406055105297,11.7498921647488,-6.07004782825265,-2.13212981482349,590.47056015047,543.76722893106,0
0.72,0.328464321234711,0.581282615661621,0.0438248747674524,13.1307208096922,0.319175050543532,-0.240740152397191,-0.211114950372301,-11.0330211977991,-7.18581597312004,2.22600458888535,597.953694927953,506.307296419343,0
0.73,0.0154528515761647,0.370956480503082,0.0926347112018418,14.757430879251,-2.57665020538928,0.0225708426330798,0.0857927629829672,-7.33866339772913,13.2314535577118,0.341612145878741,601.695529880938,474.191334935158,0
0.74,-0.0868369553913691,0.212474763393402,-0.0669029315136615,12.2496154290937,1.42406621709871,-0.0334232551501085,0.0353414694741092,12.3284355493659,-1.30524533416008,-1.52619527751603,602.539340036025,450.734052205165,0
0.75,-0.161711804726146,0.117671966552734,-0.0626543844048798,12.8524563431529,3.26447590291825,0.0997946473091706,0.118807687934938,-6.45780472177449,-11.685170124084,2.88737760486104,601.396686184045,438.620608141521,0
0.76,-0.394307270614047,0.0930356383323669,-0.105996718480663,16.5243541625956,0.185110656818628,0.194514562125305,-0.139005295982927,-13.6847702516442,9.4828458469239,1.00543342530207,599.375586288072,439.589981523001,0
0.77,-0.114994417994707,0.139688193798065,-0.194815397016798,12.3374361256675,-0.986051536542661,-0.0726594791521737,-0.0846766350252223,9.10749432437071,8.65139599054631,-0.89117062775788,597.623717498591,454.195871878971,0
0.78,-0.129871233986038,0.250586926937103,0.0360036083790778,15.607131798999,-2.73198439198884,-0.0700760832187208,0.033008611072165,7.79147766613003,-13.4791030928476,-2.79642298032666,597.144764777522,481.679797233412,0
0.79,0.121571181991068,0.413780868053436,0.0413466905392989,14.304217229543,-0.88578531651236,-0.124997491698147,0.0140950293507585,-14.4918893731288,-0.991030688810503,1.58601171466822,598.929750215146,519.979420324491,0
0.8,0.342778119884186,0.610512852668762,-0.101598770599826,14.6984573726691,-3.19238718292738,0.148370280130812,0.288665428813857,1.37425254498941,14.8580742981528,-0.291190205280209,603.700104115124,565.879613802662,0
0.81,0.597424276634517,0.819886922836304,0.0300195559558904,13.399894629872,-0.651499289255378,0.471827045577731,-0.292628183147078,11.3806735361023,-6.87142902059126,-2.12226200153434,611.578152201504,615.296346102867,0
0.82,0.688767348146654,1.01783215999603,0.151150359344355,16.8454798361213,-5.12848653309786,-0.539950501632968,-0.438166507746098,-7.46399485061853,-15.6238835834446,2.39953405081858,622.7154819138,663.666482837355,0
0.83,0.859553598174915,1.1806253194809,0.204185838994881,16.2152570959752,0.303924780787281,-0.57938796963874,0.62387760318689,-10.4488900655723,12.8346043841478,0.731096358645778,636.668770371692,706.40242369313,0
0.84,0.971678237900196,1.28888952732086,0.0356921163615539,15.071615717798,1.07386880291974,0.71794897722363,0.682116608754703,11.5853678275239,9.56487118306194,-0.826662185979508,652.823479091889,739.361172623872,0
0.85,1.01135501101154,1.32824015617371,0.120436144297051,18.8131795218569,-3.05560846731805,0.701982875219694,-0.662480087298495,16.125495296331,-9.25374553555847,-2.26184455874356,670.031181136696,759.274373150091,0
0.86,0.93920373529164,1.29064750671387,0.0918799037008697,19.7949186378648,0.324718809470376,0.869647923623075,-0.187143398805101,19.6672533060766,-4.27809454665978,-1.78345010018285,687.138168062478,764.089580064785,0
0.87,0.855729414624853,1.17527091503143,0.0556370585990581,19.2613657760237,0.409265502527532,0.148352685774953,-0.786573144148784,2.54029700471607,-18.6614856288357,-2.97161406682589,702.744896887003,753.183186262896,0
0.88,0.593240991613218,0.989061594009399,-0.00384825271928196,19.5013769323648,0.204298343871939,-0.473305196639764,-0.37874995385364,-15.5022493053031,-11.3815967767664,2.22927900357818,715.842936145651,727.420681889401,0
0.89,0.320398361671726,0.745824217796326,-0.0293742373058732,19.3385625519989,-1.69102065444036,-0.33028266897372,0.151836675697282,-18.7274933968529,4.84605945105714,1.2308080774195,725.407989242399,689.058277282992,0
0.9,0.131719274165502,0.465255856513977,0.038066034486193,18.8357971365426,-1.6451850889933,0.00570896411394255,0.100500784794013,-6.92660508604689,17.3568901328946,0.286805865536797,730.639294471932,641.498925451069,0
0.91,-0.102550581494639,0.169979453086853,0.153500899460556,16.4098239716222,1.50663129546574,-0.096376991522512,-0.10923546959575,9.87738815904225,12.3986089023016,-0.63533436638075,731.195953259441,588.932909023646,0
0.92,-0.393374011185933,-0.11650562286377,0.048439270487103,17.0022182432439,3.75219158854334,-0.4462262330464,0.0677820234854028,16.5748593691193,-3.33746786724223,-1.57050649417262,727.116911886255,535.90616862368,0
0.93,-0.715863718417317,-0.371437013149261,-0.0588822031494023,17.3188619408197,3.29765509297946,-0.348645574359759,0.63353390755887,7.20750277966859,-16.2823239197001,-2.55182129987206,718.695195761988,486.866803254667,0
0.94,-0.836563937439564,-0.576346814632416,-0.0403839329785244,15.9910130535404,0.424816153117018,0.411515543911701,0.793376054284978,-7.5853943913346,-14.0504550575715,2.67488942623137,706.725990818864,445.740855419276,0
0.95,-1.02372040625104,-0.716824412345886,-0.00351959779653714,15.565549976313,3.21022537270978,1.01610104856127,-0.112293541085378,-15.1094364623135,3.73283848810226,1.52009939172349,692.074610533358,415.582720931663,0
0.96,-1.04110423691408,-0.785746455192566,0.0277825193798597,11.7719737307714,3.07203645189424,0.218751801927786,-1.01379764106081,-1.18271258693111,12.7343828349576,0.251784049874989,676.022482559451,398.334305572304,0
0.97,-0.966487456336445,-0.780708134174347,0.120530904769979,10.2491014086442,-0.154564542102876,-0.895379867363383,-0.406882440909092,9.42466659693492,4.01307731089081,-1.13767610222942,659.498621276628,394.712122488949,0
0.98,-1.01664828123679,-0.707574009895325,-0.156276282343633,11.7157513631465,-0.246633974775935,-0.445852321745254,0.825488259663277,5.54858014892746,-10.2255177559767,-2.64621641338106,643.621628410692,404.225072688894,0
0.99,-0.879768253277202,-0.576676249504089,0.0802148510830136,13.9344485691131,-0.927296238547483,0.757691533420062,0.380453700233937,-11.9595790961106,-6.64345388419021,2.01814386452939,629.33767805482,425.309982400611,0
1,-0.693017221079467,-0.403884708881378,0.0877090165984289,13.410329279217,-1.18865544718614,0.20985863642505,-0.636145152354996,-4.51257525787712,12.6309129264793,0.305146618539301,617.891338166558,455.559168660308,0
1.01,-0.527797897115906,-0.203450530767441,-0.106439868123142,13.6851034860914,-1.53925159983386,-0.47363270606495,-0.0756823760685336,13.6586761521374,2.88449411479952,-1.4816419876255,609.526504208304,492.005929389498,0
1.02,-0.272393659436795,0.00580230355262756,0.0913472061483181,14.5178510221691,-1.86498192304217,0.00362091144105605,0.281122326633717,-0.228742331674689,-14.4555543160309,2.96511673713464,604.382070700398,531.430735380708,0
1.03,0.0345919172588155,0.206503659486771,-0.0317184615103639,11.9205006600806,0.887928160963446,0.00363402047597187,-0.0329234180364144,-9.51807393967547,6.31562477669702,1.10406986937744,602.651240790791,570.653044243138,0
1.04,-0.0131745655935983,0.384763032197952,-0.0420874931083464,16.5071533840029,-0.669118064210954,0.0434620366488616,0.0252028978715731,11.1529740888369,12.7754492459946,-0.758221664632842,603.98186175145,606.780280893875,0
1.05,0.304553546888323,0.529414355754852,0.125117683486641,11.8681242951502,-1.36533272049134,0.135452408888625,-0.261294742974142,6.90521448377501,-9.73643344391871,-2.60125669904773,607.810480524847,637.395230861151,0
1.06,0.375834568872944,0.631618797779083,0.00312849321363923,15.6959504364484,0.0766090882050039,-0.308089032203977,-0.084044709209135,-14.8427716532585,-5.28991156041105,1.87416748962783,613.553295414512,660.674093740597,0
1.07,0.260669865180806,0.687110066413879,0.00692362023065759,14.6991500621614,-0.970204676116338,-0.0258151940388802,0.398272802943892,-2.56087272555054,14.3491928634774,0.113095443388711,620.458667454214,675.437896031278,0
1.08,0.413577550248875,0.69398295879364,0.0806833452692474,13.310147450633,-4.01397385394452,-0.006778280901085,0.444886955793585,-6.3235271759801,11.9371218287684,0.192942643335916,627.850411406735,681.148248334853,0
1.09,0.41282772682037,0.65501070022583,0.110625798180561,17.0825057327983,-3.87021900507964,0.323654668364942,-0.0326031674889152,16.4978983415483,5.23238735644031,-1.46154287104567,634.95764928888,677.86342012792,0
1.1,0.219355176741678,0.574820518493652,0.0839368671721043,17.1500809549146,-0.417217036029433,0.00822545333940281,-0.234156571234442,1.75617304831188,-17.0821789577441,-3.06736909749888,641.03566170503,666.171915293531,0
1.11,0.207968131606271,0.460446149110794,0.129145605976168,15.8036892713519,-1.4564376125089,-0.153723036793195,0.0235335720057454,-15.4009554594465,-2.95097659261987,1.64883988836404,645.459877805155,647.118384556825,0
1.12,0.0180095380793768,0.320421695709229,-0.205311506919976,15.4518210505225,1.34092231327531,-0.0293297534838686,0.0191392081776059,-0.238490486711597,15.1092375694686,0.106818077500642,647.736322976899,622.131661373331,0
1.13,-0.0301864857237952,0.164424449205399,0.0452236205887074,14.8831758238152,-1.8142683108586,-0.122802667539315,-0.0489275371941357,14.4103287191091,3.66125289131702,-1.42702971895007,647.660195130244,592.958268294656,0
1.14,-0.150920804720214,0.00334230065345764,-0.145105520320074,12.6655858770189,0.494000460167904,-0.0246431829608282,0.244503596621967,1.32290882795947,-12.5212442317412,-2.97067947262391,644.99162863447,561.598431835718,0
1.15,-0.459043403803012,-0.151788175106049,0.0372696522465222,15.0347382784914,-1.00637329875412,0.442443367401832,0.0885562826505351,-14.7770053750907,-3.19993535861544,1.74027439722299,639.850460564494,530.236911285991,0
1.16,-0.583219069325307,-0.289322853088379,-0.0655820380570807,15.6327158784925,1.15904261670543,0.0677256043022616,-0.592448886263302,-1.64570915231559,15.4070408078636,0.121642324304235,632.531961559126,501.15889593746,0
1.17,-0.538242702751338,-0.397680371999741,0.0837623770697283,11.1936797030901,1.39037756983815,-0.609517798504024,0.0169303470884842,10.7397720421329,-1.05751102182852,-1.55896982259378,623.078085750589,476.64241574477,0
1.18,-0.671426293202694,-0.468266159296036,0.0528223764516208,12.6141570929763,-1.20381288948912,0.109523573363696,0.711343300136258,-1.43620080489326,-12.6562216492388,2.96950358436691,612.184070469161,458.823048987958,0
1.19,-0.901159645510332,-0.493343830108643,-0.00187189059022842,12.9538943816954,1.8524096603565,0.672161824911683,-0.338752326928187,-11.4081016409621,6.53565558232704,1.13254010568546,600.885747828341,449.533457310601,0
1.2,-0.700497593762569,-0.466396927833557,-0.00921978871850351,11.5864124740182,2.2637511001409,-0.537717993843909,-0.45698784841207,10.4447186005609,6.52807071537928,-0.788276460696798,589.555308738193,450.128169398647,0
1.21,-0.702005528449968,-0.387376964092255,-0.0804193469861989,13.1336549645496,1.61401055029379,-0.190900021168313,0.619101894217922,2.95318740875253,-12.9075258306632,-2.78880756272045,579.022329701282,461.311497846425,0
1.22,-0.476079856195619,-0.257483959197998,-0.0137259597243349,11.2042461079916,-0.919849809587958,0.480603767815874,-0.0501560721033836,-11.4509378649725,0.64128336468503,1.42324309705544,570.556119723066,482.991906185416,0
1.23,-0.279578932297835,-0.0838125050067902,-0.18560838279951,13.1306607645068,-2.25467902794382,-0.187157335979036,-0.296454282653747,6.72560627014778,11.7692130983675,-0.70242829239078,564.304849302012,514.18819893052,0
1.24,-0.191005016544609,0.121422745287418,-0.0033661533353067,11.3681087632447,1.64369150816827,-0.00239531509569205,0.108111755302388,1.81879538737982,-11.4020897967367,-2.86170598006785,561.429212538039,553.010752024339,0
1.25,0.141409770344306,0.34470808506012,0.00885800002481464,15.2754339900986,3.01630946674287,-0.060903354000143,-0.0441571367966392,-13.4854819672883,7.63560368586134,1.25326336743594,561.876149715747,596.734484399222,0
1.26,0.348887530539217,0.567922413349152,-0.162256656586885,15.139603818837,3.75870230224512,0.181830049771732,0.218538353094714,13.2681533402646,6.84452721666484,-0.898451221604837,565.961384239898,641.969992396797,0
1.27,0.566880153579512,0.7716144323349,-0.0199823079469225,14.9811564989849,-1.59088442976838,0.0177875190002793,-0.485779879829008,4.26874229110869,-14.1148822870966,-3.00766829679853,573.360367139853,684.926515055607,0
1.28,0.585565943459719,0.936820507049561,-0.255573459155733,14.1238701380676,-0.551463329488128,-0.618885896969829,0.229694178772517,-13.4004082913459,4.12334966391545,1.23215889393565,583.901865205626,721.746969054666,0
