t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-1.24,kp:0.0607,ki:0.0039"
0.26,0.0168209610007045,3.15245642923401e-06,-0.0942372794011167,-0.0475978286489397,0.0407509433073068,0.000542649549333285,-0.000796669801671381,-0.0269759465793549,0.0397892424580854,-2.02254060697854,-0.000548313415671143,0,0
0.27,-0.0608044293356176,2.70438499683223e-06,0.0042247698411389,0.816332023360705,0.135814999546568,0.000525044451646713,-0.000770915945639643,-0.0261163338835243,0.0385105330371983,-2.02254430515718,-0.000492046684267301,0,0
0.28,0.0281931215607521,3.5324380860402e-06,-0.112736318544094,0.124759959916359,0.38965898610508,0.000523357626695845,-0.000768439952032203,-0.0259947882541251,0.0383685922450128,-2.02254780036214,-0.000472466562814533,0,0
0.29,-0.0264949073996558,2.73351452051429e-06,-0.0334219406656339,-0.421980752025648,-0.000591952345565083,0.000536216656963124,-0.000787605074836419,-0.0266733276138752,0.0393448702846725,-2.02255110328916,-0.000486676467532136,0,0
0.3,-0.034207457821722,2.58976911027275e-06,-0.0845446480901473,-0.163452176437561,-1.29644919518951,0.000533038926059355,-0.000783139590215598,-0.0265209913610489,0.0391246010754361,-2.02255404250496,-0.000466378585702219,0,0
0.31,0.0767163515932979,2.56861562775157e-06,0.0804856188814322,-0.333441910903971,0.717073287653308,0.000536485010207751,-0.000788176359190278,-0.0266941535330389,0.0393770609101867,-2.02255718943144,-0.000459909701664036,0,0
0.32,0.0226139098455322,2.48436640504224e-06,-0.0389828330030724,0.215071361175836,-0.432351616079449,0.000536554803045844,-0.0007883591883315,-0.0267014301187731,0.0393880515613708,-2.02256025021545,-0.000446295945616929,0,0
0.33,-0.112702941395093,2.40000485973724e-06,0.0922274934115376,0.52391238391864,0.624311470156418,0.000536472891211977,-0.00078832768044397,-0.026701130816728,0.0393883203739099,-2.02256321107066,-0.000432797497871595,0,0
0.34,0.0699060522233189,2.31828948926704e-06,-0.0707470065050772,-0.0470117511690068,0.0221372541726498,0.000536386914963662,-0.00078828798719462,-0.0267005095960086,0.0393881212508319,-2.02256607453392,-0.000419728179555634,0,0
0.35,-0.0275322253054063,2.23925690079341e-06,0.000295387751355595,0.148454158336596,0.036985355846758,0.000536303464029883,-0.000788249192152929,-0.0266998948392747,0.0393879063887873,-2.02256884377582,-0.000407088229992184,0,0
0.36,0.0358181095718184,2.16282455767214e-06,-0.0881823034849712,0.316483949727105,-0.0095051617872872,0.000536222749451626,-0.000788211657060954,-0.0266993001340713,0.0393876970779482,-2.02257152189525,-0.000394864169947557,0,0
0.37,0.0502699645945258,2.0889076495223e-06,0.0495840746864773,-0.738118454962112,0.22637645032308,0.000536144712418063,-0.000788175366522966,-0.0266987265624506,0.0393874939809191,-2.02257411189059,-0.000383042343842298,0,0
0.38,-0.0731967844662753,2.017422730205e-06,-0.0354095334225584,-0.101790909399098,0.331203186571313,0.000536069246046811,-0.000788140270985227,-0.026698172530501,0.0393872964573732,-2.02257661666153,-0.000371609517410514,0,0
0.39,0.0875207337359711,1.94829021893383e-06,-0.0765956086525488,0.00352657897789555,-0.332954100832244,0.000535996092029363,-0.000788106246880758,-0.0266976200898561,0.0393871178232428,-2.0225790390124,-0.000360552890595011,0,0
0.4,-0.0607057381669864,1.88143269497232e-06,0.0493064732550483,-0.0272316130212085,0.221933024051037,0.00053592555189281,-0.000788073442224533,-0.0266971049889833,0.0393869317540066,-2.02258138165522,-0.000349860084470858,0,0
0.41,0.111441008238182,1.81677512500755e-06,0.00486128928442747,-0.28220310420134,-0.0383647655699707,0.000535857315090756,-0.0007880417079625,-0.0266966070975399,0.0393867488836883,-2.02258364721289,-0.000339519127440503,0,0
0.42,-0.0387560685817702,1.75424509052391e-06,0.00758333574187504,-0.271688802398395,0.777396871734571,0.000535791123510925,-0.000788010920425497,-0.0266961068872528,0.0393865849781724,-2.02258583822185,-0.000329518441834456,0,0
0.43,-0.00595380565740901,1.69377290148987e-06,-0.0563545164081218,-0.0966532912842279,-0.119397789644645,0.000535727383587423,-0.000787981278371417,-0.0266956456361727,0.0393864147786258,-2.02258795713513,-0.000319846830949102,0,0
0.44,-0.0207180048247981,1.63529045948962e-06,0.0968489859612582,-0.524455182803623,0.119511711096603,0.000535665476171422,-0.000787952482827398,-0.0266951782429906,0.0393862602891835,-2.02259000632514,-0.000310493466510193,0,0
0.45,0.0594094819012259,1.57873262196517e-06,0.0612433997666576,0.132787770875912,-0.113895340053653,0.000535605912539748,-0.00078792478332817,-0.0266947503860786,0.0393861000035575,-2.02259198808602,-0.000301447876550064,0,0
0.46,-0.0960739555786429,1.52403583797422e-06,0.0206943200353749,0.112216030241683,0.195525664239774,0.000535548073650203,-0.000787897880850762,-0.0266943167683104,0.0393859558163943,-2.02259390463661,-0.000292699933684467,0,0
0.47,-0.0507614947260118,1.47113894399808e-06,0.111633535010729,-1.05012661791094,-0.470624823951548,0.000535492057368647,-0.000787871824219988,-0.0266938936210052,0.0393858138155265,-2.02259575812263,-0.000284239843771787,0,0
0.48,0.0445311660634691,1.4199827091943e-06,0.180349617323525,-0.0185011065064388,-0.55391104876618,0.000535438171076611,-0.000787846763889644,-0.0266935075628589,0.0393856651318335,-2.02259755061928,-0.000276058134948827,0,0
0.49,0.0707049006191596,1.37050972170982e-06,-0.0966478397129807,0.398232138175403,0.270492489004988,0.000535385848244017,-0.000787822426180193,-0.0266931162860528,0.039385531473097,-2.02259928413342,-0.000268145647025765,0,0
0.5,0.0695370236919049,1.32266484342836e-06,-0.0733123966736023,0.287114388755534,0.182776700183115,0.000535335291612367,-0.00078779891068146,-0.0266927397234216,0.0393854039534516,-2.02260096060586,-0.000260493521231607,0,0
0.51,4.47008409948199,4.59999990463257,0.0686047790164211,5.6159950792506,0.0378459946435841,-0.25663506182637,4.48265986584061,-0.710541863467188,5.46909061019014,0.058929193451943,18.1780509999703,1299.79661979672,0
0.52,4.46837684368624,4.59999990463257,-0.115642760720845,4.92347925351856,-0.995072624815837,-1.17939458104656,4.34150705669842,-1.79693041737514,4.75455544688047,0.267410854200779,38.710012239718,1251.26976118646,0
0.53,4.41381341062342,4.59999990463257,-0.0733318281934105,9.14304651773429,1.11771266151642,-2.60544139407624,3.5692728614713,-4.69495999577527,7.77702174141959,0.627171529903512,59.5217764810362,1199.82923210047,0
0.54,4.52420375029184,4.59999990463257,-0.147586935634257,9.47790849567031,0.264828955098455,-4.01773743269659,1.81945016984572,-8.30897663852652,4.62774009623522,1.14223524483324,81.2268411753469,1172.65621437519,0
0.55,4.45022206758567,4.59999990463257,0.117951809483336,6.80415134441321,-0.787481301590097,-4.32621005832942,-1.09887345696388,-6.45063546211988,-2.33137166298504,1.82254519366138,104.496505587289,1188.03499466293,0
0.56,4.43614535052845,4.59999990463257,-0.0356342034719693,8.94314046045991,-3.07777396568227,-2.05593950629446,-3.9140133552059,-1.82100955742359,-9.13753490224546,2.66949289785042,126.197345819336,1248.44854718751,0
0.57,4.42752945425861,4.59999990463257,0.0422052128081138,8.5765784245932,-2.28248976256512,2.19174822532749,-3.8465799576922,6.32442263026799,-6.33832065607087,-2.613297056264,146.76989355879,1339.28290203632,0
0.58,4.42201195512752,4.59999990463257,-0.112631981955845,9.19520956870336,-3.45943886958029,4.39305886176456,0.439707608966277,8.8765986060482,4.07586297645604,-1.45712296878062,169.18861448346,1433.5813069374,0
0.59,4.53452585601692,4.59999990463257,0.0782449212133398,6.5001978331321,-4.26077869053417,0.683884313394339,4.41238407676512,-2.85064303545117,7.24744094236516,-0.136536015147314,190.621275346106,1501.1764851138,0
0.6,4.49276844481324,4.59999990463257,0.0682409049628098,12.1410919459316,-2.91277076932358,-4.23573192259248,1.06280429298818,-11.9739689493008,0.128556268067472,1.33728447271894,211.996334506393,1519.01238118237,0
0.61,4.31887250822354,4.59999990463257,0.0833516206634222,10.0334204094791,-0.877324189454004,-0.755774301084039,-4.32843318042341,-0.778393269967176,-10.3374203867557,2.97333577577637,233.738328365977,1479.06952736774,0
0.62,4.39356088095021,4.59999990463257,0.0287145983594984,10.6730979219996,0.466212175740475,4.37391858922452,0.219694821338602,11.0163193863075,0.852958634929585,-1.51910090835459,255.476156552045,1391.16104123443,0
0.63,4.384711748255,4.59999990463257,-0.105901058381235,7.41968370498654,-1.20943565412766,-1.8374467514151,4.0510131670822,-4.38294206715805,6.35968505098091,0.43202928208942,276.507538109739,1279.66350952607,0
0.64,4.39893453384106,4.59999990463257,-0.0157415165005618,9.73048966044688,-0.886011214087744,-2.50814896316693,-3.61707954312538,-4.76789098181647,-8.7871946817468,2.5402887385739,298.540583780181,1175.35599726097,0
0.65,4.45003799645128,4.59999990463257,-0.0913473978343946,9.35838949954839,-2.05708612586148,4.40209292148585,0.374498851742496,8.9284733015384,2.58280574980664,-1.47777639312214,320.093783189966,1105.22436890805,0
0.66,4.47146310917297,4.59999990463257,0.0367905973450868,9.93187434733751,-1.62810509639879,-3.54851602106943,2.60261402080302,-9.06218371240953,4.52900971940657,0.945743609569956,341.134401204349,1083.76372832642,0
0.67,4.33859651539095,4.59999990463257,0.0704815761168289,10.2902252354028,-0.815326634758613,1.63925921825584,-4.08097330338559,4.44865585216303,-9.12933316843968,-2.75612348171334,362.573005504641,1108.75175097161,0
0.68,4.43116102880543,4.59999990463257,-0.067241848186717,12.7069391916011,-0.748273015864617,0.0929571187640247,4.34049292990781,-0.503069695123596,12.9655517387932,-0.0176582392686036,384.14041899094,1162.87558097366,0
0.69,4.53440167265994,4.59999990463257,0.0281737326675954,11.6256434994151,-3.14969538729407,-1.20777457922508,-4.20596022215307,0.360271489918728,-11.7608269278905,2.87793554533531,405.652236034517,1220.53855280771,0
0.7,4.39422512568707,4.59999990463257,0.14672047502261,10.0879265415583,-3.34867145579799,1.58396499535034,4.09979421221629,0.330744514103431,10.8564034985961,-0.352640604344165,427.112860022168,1257.37276001649,0
0.71,4.38901230773432,4.59999990463257,0.125203837110385,13.2394643203061,-5.21864025155003,-1.29858354327209,-4.14105418388426,0.241888642663654,-13.697982366967,2.85693374449319,448.467597793594,1259.06694644835,0
0.72,4.43144962901648,4.59999990463257,0.103202469457849,12.3926034869269,-4.35923762641719,0.356033058026972,4.35385407335847,-3.93784409813713,11.9244419269364,-0.0598768000683801,469.768259291949,1226.39994964048,0
0.73,4.09876662771446,4.39427518844604,-0.0238873451044267,12.6444516871448,-6.40198267320229,1.18627413767325,-3.97409381402321,9.93851838669041,-9.84906201807814,-2.82053766939135,490.836319720658,1174.7399462535,0
0.74,3.67509162089451,3.96720576286316,-0.0508618691714206,12.4006984295568,-3.4199005473304,-2.74760331461963,2.50265093289964,-11.6839203132389,5.79591930383602,0.85051539740204,510.246863521092,1128.23991060651,0
0.75,3.51204408357557,3.72074246406555,-0.0684916334891339,10.4649499856763,-3.00747783609992,3.50491233507806,-0.256609648999879,10.5366645730098,2.34074348543406,-1.62681616041901,528.028449616077,1110.83363445851,0
0.76,3.51176059934762,3.75274610519409,-0.145855228983055,12.7792979191864,0.45643913068332,-2.58571480225317,-2.3424718210976,-10.0206175659237,-8.64445993986883,2.30563575612972,545.035570272546,1137.2562865836,0
0.77,3.83069860442199,4.06334495544434,0.125281754441299,12.6672226663646,-4.50527183445099,-0.225617483110518,3.79946975583555,-5.40336381676339,12.5525686840982,0.082721590565625,562.894316176311,1207.28976143528,0
0.78,4.26146886142421,4.55146932601929,0.0441461790338704,11.1245015814148,-3.2667921341843,3.90674970908875,-1.86788740064652,11.4659274526871,-1.70258510725366,-2.00136400107256,583.166122815632,1305.28106422585,0
0.79,4.3672818986372,4.59999990463257,-0.0845163851518116,14.6240123475567,0.0536459389631946,-3.07061499726592,-3.01822788392238,-10.1568757273169,-10.7333319112023,2.35045818254546,604.220612311889,1405.11345347865,0
0.8,4.24390483019196,4.59999990463257,-0.0537475928373212,14.1025528778632,-2.05634515050366,-2.30397864814789,3.65318067789309,-9.73174891741766,10.5145014791316,0.57456382313005,625.566768354394,1478.88664328471,0
0.81,4.3317794195512,4.59999990463257,0.0631313135782458,16.0977778403224,-2.83876715698411,3.73052065650597,2.11332791984343,12.5165180950835,9.68860132677442,-1.04499120911945,646.780276514873,1506.26166901322,0
0.82,4.353738296505,4.59999990463257,0.0328614938545576,13.6469330410531,-3.33272158125783,2.50148798856212,-3.51222361406139,10.8063745737163,-10.0287637294911,-2.50924174677577,668.131898246926,1481.20317116276,0
0.83,4.31638553718192,4.59999990463257,0.139577981240505,15.0490873027147,-6.06247178885426,-2.78587393664004,-3.27601828439378,-4.75090085632491,-15.5813628724485,2.46563793000759,689.132735789012,1413.78031412179,0
0.84,3.69718569643127,4.00694513320923,-0.00431789659351696,11.6134644698759,-3.36669742781526,-3.62403288576576,1.03681992094385,-12.3857725181596,-0.00253887836213318,1.30970168702238,709.193457020723,1326.43489250494,0
0.85,3.0547857868086,3.38009786605835,0.0352890758724278,16.7142629423255,-3.87714350787658,-0.792007406040162,2.94602250097106,-8.27034019543167,14.8477664026096,0.287530688152918,725.85009171036,1246.07179869599,0
0.86,2.82682151328921,2.94191765785217,0.078700231092541,10.5831679082334,0.517467412282606,1.60194654502392,2.21926656346276,5.73612520015191,8.57280311283556,-0.622024257461991,739.888828152243,1194.78563006718,0
0.87,2.52839390850429,2.75890159606934,0.0108032490849525,12.4463904534625,-3.37369145418562,2.49703793923117,0.27230113389115,11.8801182461742,5.13734478209094,-1.43390167635448,752.639128848347,1182.4953344794,0
0.88,2.54207452185377,2.80111312866211,0.06338047420407,13.8590530170499,-1.44399180142608,2.09086813121723,-1.4295210629362,12.3528245375984,-5.79083995786196,-2.15434094257756,765.150990417004,1204.05894833041,0
0.89,2.84760999361771,2.95753073692322,0.0228488091432493,12.562974308674,-2.42338387782146,0.915503113338756,-2.55190505347447,6.22397078918298,-10.9131645732744,-2.78196490865828,778.157760214026,1241.83464696461,0
0.9,2.87409340442154,3.08037137985229,0.142649228561154,14.8026786142401,-0.943137657896993,-0.485585107593483,-2.73802731472557,-1.8834488858898,-14.9531532343449,2.97148207959748,791.798351111634,1272.71382527873,0
0.91,2.66679163905426,3.04254841804504,0.0966291709928965,14.8469731425504,-3.88130364524823,-1.60781854991672,-2.22536216091175,-5.43825712264194,-14.4262158076908,2.54320125118166,805.607899840047,1277.06484567553,0
0.92,2.50512553188035,2.78717279434204,0.013739687916212,14.9907889426781,-2.43465463511115,2.18704342289936,-1.19441133561998,14.568597448389,-4.20225378146545,-2.04629054694377,818.685087418397,1246.35389995004,0
0.93,2.11984690090971,2.34998893737793,0.156600975774421,11.7282758605485,-1.01155405812681,1.58117822490196,-1.40347116074063,9.74154328607639,-6.89368922044447,-2.28480052475266,830.072409326077,1186.68872588049,0
0.94,1.60185364102203,1.84848308563232,-0.118051261313768,11.4020135524241,-3.4330370211985,0.981694645677166,-1.26919745052659,9.99290507634779,-7.72432849732863,-2.44813312257981,839.165156461647,1116.99019786066,0
0.95,1.1396168018042,1.44090175628662,0.1351720276672,12.410068457753,-2.0335630518748,0.632700022415637,-1.00904850845984,8.35302834528231,-9.57695855169766,-2.5532262114783,846.06052036502,1062.41754067853,0
0.96,1.05907687996056,1.26927220821381,0.0528283092875511,9.79416258039812,-3.17220142055465,0.481434131450267,-0.961658503049765,7.90687320312384,-6.83404912690785,-2.61356100728688,851.584239134071,1045.37320091456,0
0.97,1.03101875686547,1.40688121318817,0.0866974978431599,13.6442900084284,-2.79572529769494,0.500856372159594,-1.02558357881591,9.11773979727962,-10.3135603293075,-2.63449933367406,857.054553971626,1077.28934822823,0
0.98,1.55225123562579,1.82925975322723,-0.00901819950690913,13.9281629380419,0.410086664866888,0.791167838593278,-1.33231914844409,6.71190983467416,-12.3835811517162,-2.6109592963742,863.93955699629,1154.13743729884,0
0.99,2.09132910784691,2.41902017593384,-0.00486493977002351,15.1543333661335,-1.01861721564987,1.19333901788436,-1.74724110597604,9.92267460007441,-11.6764573982527,-2.52830606469824,873.320570720559,1257.29555927246,0
1,2.77728204187867,3.00318694114685,0.181641608051739,12.084479924616,-4.31651855525107,1.86935578893986,-2.03565341167654,11.6335642181848,-5.59408952542783,-2.36628748903931,885.60959778271,1359.51665037426,0
1.01,3.12711250929061,3.41042947769165,-0.16248924169578,15.6398088655305,-2.65598166863252,2.64153424168457,-1.6360175251467,14.7007671278197,-5.18657218228072,-2.10522550027466,900.290752875291,1433.93332322977,0
1.02,3.33783806027789,3.52750754356384,0.131437468672075,11.965865702715,-3.7281485993189,3.23723834194523,-0.603632327851959,12.3174739100536,1.81506991579377,-1.73160859338608,916.144337487563,1462.95299747915,0
1.03,2.96164802486623,3.33749294281006,0.112026310485464,16.6213226679602,-2.00225053926152,2.86436242091579,0.932012811609556,14.8489503882729,7.2113737992964,-1.2419677801045,931.646173286907,1443.92562606615,0
1.04,2.6567979626408,2.92085933685303,0.217269292700297,15.6435952980656,-5.42627701382012,1.65868104931176,2.03157637309372,4.83339063437654,15.2787590304757,-0.643400736502114,945.582432795019,1389.59876528882,0
1.05,2.02855722960771,2.42510342597961,0.0925548585483892,17.7363524900445,-2.56523584802688,-0.065873956863682,2.0687274679231,-2.63845059723709,17.7796440692367,0.049716670082232,957.347316506385,1323.21322006331,0
1.06,1.79638090445367,2.01150894165039,0.0957942663316668,11.7677859928029,-1.61431203016414,-1.27599007523284,1.23366526320795,-9.82105142031297,6.9985877324403,0.820524000748534,966.928417804454,1269.98798084383,0
1.07,1.58018097702687,1.79845643043518,0.0746161582053571,11.8197130813438,-2.06449007147894,-1.55491618683903,-0.110415049565917,-11.9722974006861,-2.00458052780476,1.6551215833587,974.922648830378,1248.02430362197,0
1.08,1.3422079334802,1.81820154190063,-0.00331230721258605,16.3551084662168,-3.01278430463269,-0.882290285413416,-1.21788618215196,-6.98053383315695,-14.4344013165238,2.54639737102299,982.526988515412,1261.8693774593,0
1.09,1.79096769892998,2.00610160827637,-0.0196095650475735,10.790466121923,-3.60808420839454,0.551478352311679,-1.69441194015411,7.15923685684744,-9.50128472867959,-2.78801203902748,990.776792992153,1301.04122362496,0
1.1,1.99207991399085,2.22712159156799,0.0433539406190849,14.506535700973,-5.02237779871515,1.87379878286919,-0.484191934388686,15.4419626093541,1.48299337717993,-1.77544340458033,999.976052987728,1344.05612016448,0
1.11,1.95068490504044,2.32788777351379,-0.0602152122488152,13.6445364327392,-4.23959087889293,-1.97004357601853,0.57459255337434,-14.6381390525114,-0.895146408478985,1.33042857984083,1009.9644898769,1366.53819650987,0
1.12,1.9295296335214,2.19099283218384,0.129684631849829,12.338610396563,0.929569772757178,-1.1753782624982,-1.55560679625705,-7.99267316009088,-9.22951917155689,2.48769777541216,1019.95136879576,1350.52246564489,0
1.13,1.50187983364098,1.78810131549835,0.0297876705361738,12.9892596294191,-2.69011146750249,0.780057267769687,-1.31693000437355,9.38525119451941,-9.47984624980118,-2.56976017307416,1028.44887679617,1291.61106765772,0
1.14,0.890631287497073,1.18901634216309,-0.0702242224622485,14.5909568555138,-0.198367949916879,0.857326901651026,0.244999507365931,14.3735195499911,4.27336440843569,-1.28975317707942,1034.58509312327,1201.37454617906,0
1.15,0.377569227364267,0.546065866947174,0.196866836507773,14.3216727579422,-3.55193374905024,0.0625877317432453,0.259211189163628,-3.78055778237149,14.4632886324685,0.0238203665662492,1037.59015641037,1104.05446457349,0
1.16,-0.257689498177229,0.0419238246977329,-0.107647980752115,13.3643957208173,2.4678925209798,0.197898460746212,-0.098486314413462,-12.0788354163467,5.36078910346492,1.34901364454065,1037.85407256114,1028.63812043769,0
1.17,-0.451665491040137,-0.171532481908798,0.0330904626990228,10.6924829823487,1.95195958014597,0.201546242937377,0.330151383983114,-6.20487556770657,-9.00329005530698,2.66898778197629,1036.41859762232,999.030501414539,0
1.18,-0.257417084625216,-0.0275708958506584,-0.0119028109933179,11.2442732971884,-1.0072721864363,-0.194133674600481,0.158440317913604,8.82048905775175,-7.04654789035517,-2.3060719035144,1034.90457513355,1025.75525828275,0
1.19,0.236251125299978,0.432534992694855,0.0149972029971287,10.5418003485766,-1.58501329919535,0.213319928691149,0.0895731047939112,7.69018601361407,7.21196631420545,-1.00433279488544,1034.91538592398,1102.11816003048,0
1.2,0.696571059280377,1.0696417093277,-0.0781076664171849,15.023727397376,-3.18573449769801,-0.181191715921506,0.744229356420506,-7.10793962660346,13.9133026115156,0.306997381765558,1037.65847263873,1206.22934266252,0
1.21,1.45178757061531,1.6936811208725,0.00682012611273419,11.2416119968957,-1.80870658611318,-1.46395542549438,-0.0776340411419918,-11.3663425263922,-2.75998824249628,1.64967473649956,1043.46447880842,1308.23822931721,0
1.22,1.86519797818755,2.12661552429199,-0.0792669602516382,13.3277223169351,-2.7820530778968,-0.239802528626646,-1.84686077399171,1.6108180754234,-13.6234302427379,3.04485710173374,1051.79579114838,1380.30268977593,0
1.23,1.94430209915198,2.26040053367615,0.136820538731984,15.3762694243964,-2.83966268693896,1.90332143358156,-0.451378531440224,15.6075183539827,-0.573638049362595,-1.77616705635639,1061.49196854463,1405.83831904807,0
1.24,1.73882060608954,2.09425950050354,0.0327565786641241,16.897812966936,-4.84823834121418,0.521082582812453,1.68076871841214,-0.730997029573676,17.7185044838048,-0.243056583981599,1070.93569688542,1384.82421711881,0
1.25,1.47111143824786,1.72765564918518,0.0216707093360135,12.8935357851802,-3.8093482523162,-1.41707973389796,0.383971088431963,-13.6644866122104,-0.636942403576312,1.35515453266976,1079.06688655587,1333.30604481692,0
1.26,1.07547119094504,1.32711553573608,0.117606456590066,14.8222222385719,-3.70664376995493,-0.212641201440735,-1.01191607714935,1.61595700349064,-15.2981723775958,3.00572956114981,1085.25924554403,1277.26389168735,0
1.27,0.8603055996511,1.05982065200806,0.221990874233962,11.4078272950016,-1.1558955946035,0.83808063780477,-0.040100490325053,11.2332228844204,1.07599102767635,-1.58770536892742,1089.83879524154,1242.99399756264,0
