t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:3.55,kp:0.1794,ki:4.8415"
0.5,-0.0844200677101075,0.000208011770155281,0.0200941950605662,-0.0637803238599267,0.257520834902709,-8.36626157626878e-05,-0.000789501815805299,0.00845032928273535,0.0298842798840759,-2.7239814863155,-9.50530643488723e-05,0,0
0.51,4.60949888008868,4.59999990463257,0.0731448743564385,3.86818172228431,-2.57619057532729,-0.756991696998096,4.4583281024957,-2.22495102244678,3.56618796276137,0.175171025660083,54.1316838431059,2244.98339566797,0
0.52,4.56664930437261,4.59999990463257,0.0239815032231137,3.41607880931983,-2.07733528920456,-3.20614494678453,3.19050223509965,-4.32559412711599,1.08843181934013,0.797850504792339,116.049848361545,2204.23906302035,0
0.53,4.51011205142999,4.59999990463257,-0.129352747767132,4.08620844405822,-0.816542136366949,-4.29439339632435,-1.38478363675162,-3.78471511030888,-2.57246641919952,1.88846767323989,182.848761929889,2179.6293184791,0
0.54,4.45312633869817,4.59999990463257,0.0464903990120188,5.92137000862866,-0.478058437617275,1.44515491691264,-4.24185107416237,2.73537475902565,-5.34143407403629,-2.80927425870302,247.976356127277,2175.78593006467,0
0.55,4.57695842223824,4.59999990463257,0.00307805500581903,6.33261179291946,-3.50996467723662,3.1336806279377,3.19645171300919,2.39166118440463,6.30055548065225,-0.763488378675867,311.884679100908,2194.36531202881,0
0.56,4.61448164938709,4.59999990463257,0.082917065112736,7.16438403143556,-3.21637077401415,-4.38691840886425,-0.773890179955055,-6.46230835498143,-5.04430926304666,1.76243418986979,375.624065970072,2233.67401433733,0
0.57,4.42196675352609,4.59999990463257,-0.0436629470078044,8.07100985228258,-0.882061901517366,4.43742023493592,0.182775280087706,7.90689692985112,1.11311989334682,-1.52586154549182,440.608626300512,2288.95952453208,0
0.58,4.46258558613343,4.59999990463257,0.148261687448256,5.7269870750759,-4.1966364707795,-4.20202538536829,-1.53332289892569,-4.55536786380188,-5.95415128109724,1.93859729017425,504.863739467376,2353.3044924509,0
0.59,4.42775883518575,4.59999990463257,0.0497233907985687,6.22535969206981,-2.17148391321145,1.82949807510098,4.07496382228161,0.488514625537417,7.07623729862646,-0.410878461897939,568.585985661895,2418.93205045101,0
0.6,4.46729890080889,4.59999990463257,0.279370415574364,6.47842016600017,-2.09526722275506,3.31271001554772,-2.99992673637817,6.94823831458353,-2.05546560371366,-2.29250387485236,631.908514154303,2478.64199092067,0
0.61,4.41485300966305,4.59999990463257,0.125578446403099,9.84284779160935,-2.14262806974193,-2.37538622834141,-3.69892344841515,-4.54718832480534,-9.21520601038128,2.57623784746921,696.271640105988,2527.07156190528,0
0.62,4.3360379614273,4.59999990463257,0.204227066228463,9.12100738568621,-3.66731363802721,-4.41203132401214,-0.181696123190071,-9.02029911515958,-4.33721303625605,1.62976225293128,759.727553647907,2561.51617699311,0
0.63,4.40385083383266,4.59999990463257,0.291037679394098,9.6248782811177,-4.41168939471105,-3.98050035045425,1.88682237891166,-10.6408281044537,0.249357612299865,1.14755351784911,823.415762009811,2582.14503310916,0
0.64,4.42243049288817,4.59999990463257,0.106530048055439,11.1520834400139,-4.41214963667345,-3.91869382430412,1.92992240789234,-12.1502087144814,1.52747840646522,1.13128487369592,886.175445932162,2591.58220776812,0
0.65,4.41747370248419,4.59999990463257,0.110024109607206,9.21419393724475,-4.31081717247161,-4.41399832001856,0.058351403454525,-9.31277143030492,-4.64197615123072,1.57904517275612,949.607571634855,2593.965039565,0
0.66,4.24058113405902,4.59999990463257,0.108327059871894,12.2020388759439,-5.17622709329702,-2.72975732181883,-3.39472958016742,-3.22553261054849,-12.9925052838016,2.48959302916662,1012.78534722953,2593.70704117065,0
0.67,4.34791443044244,4.59999990463257,0.116881165541302,13.0481522503865,-6.24515436646913,2.75760927285658,-3.35920900928794,13.7884411987225,-4.97647149840443,-2.42077963707299,1075.72555855525,2594.25659435334,0
0.68,4.41796150463613,4.59999990463257,0.149277522774566,10.8836664182906,-5.51987614116293,2.50892055646082,3.59335472574109,1.96271061427347,11.8488473897496,-0.586088274051911,1138.64490401743,2597.14106426835,0
0.69,4.29606689526376,4.59999990463257,0.0917247618758657,14.1940301934633,-2.95493279542449,-4.29071568830278,-0.52613149552289,-13.2839034263439,-5.48544389423216,1.71025621377959,1202.08513712246,2601.51921874405,0
0.7,4.29029849354619,4.59999990463257,0.129967615435453,11.356435950879,-4.71271135540958,4.2164709885141,-1.15938346245265,12.2665342627075,1.89444537319796,-1.81604938508129,1264.40917583899,2604.34795094348,0
0.71,4.22526438931737,4.59999990463257,0.16159115001627,13.9252912783849,-3.36176804514517,-4.24110999189933,0.822152898153176,-14.6132414874075,-1.91732914798329,1.40048437968964,1327.49503859005,2601.12846850784,0
0.72,4.27133771020532,4.59999990463257,0.153158332392511,14.8791587427315,-7.93343074742814,4.07989453348916,1.38156268922541,11.1160501774086,12.426821661651,-1.20750053828936,1389.66714567765,2587.06386566107,0
0.73,4.31344240079605,4.59999990463257,0.0815410996471193,16.7232647561464,-6.53231834785797,-1.02926133667763,-4.15412087900166,2.03580757697176,-16.9575966632743,2.92619126426156,1452.03518881208,2558.36419487972,0
0.74,4.39878087810908,4.59999990463257,0.248607484461449,15.6514211212032,-5.68298648596492,-4.00471426591407,1.53087650189969,-16.8016559743748,-0.302595786366547,1.23417427033627,1514.42388663783,2513.39832704741,0
0.75,4.25519950942898,4.59999990463257,0.0331815687029265,16.3384139612934,-6.51160163313044,0.144685232529612,4.2740427007976,-6.59156418969451,16.3385950980157,-0.00154011548164248,1576.59933201207,2453.42242620128,0
0.76,4.11948369772136,4.59999990463257,0.21799619782545,17.8814637757993,-8.14646367576688,-4.0215898765723,-1.38311235966287,-13.3608855582572,-14.1249192471638,1.94231960944526,1639.03527160933,2382.7061496389,0
0.77,4.22905775303864,4.59999990463257,0.250122779858304,17.7661598232841,-8.99704606472453,-4.25094988143604,-0.0258324330233784,-17.254081024108,-9.32859923880863,1.61812110951603,1701.22338583406,2308.00955246812,0
0.78,4.18734942051909,4.59999990463257,0.122488944927227,19.0492442203717,-6.31142765400523,-4.18314035571375,-0.615719569518012,-17.3225937699514,-9.58506398778136,1.74857819869737,1762.90635449668,2237.50689680088,0
0.79,4.14674995653127,4.59999990463257,0.230207259261563,17.2561145578017,-9.48439439767436,-3.1920023047026,-2.81044696214627,-6.90663096450618,-18.2214448731927,2.3335705693945,1825.13643341748,2179.37634056838,0
0.8,4.12577446015703,4.59999990463257,0.185026334537855,22.7633704174757,-6.63995184109648,0.815261289980398,-4.0609568850479,11.5080919406506,-20.9903556347715,-2.91121549798654,1886.97868201745,2140.34951415687,0
0.81,3.97006746132352,4.3371148109436,0.305037847664946,18.7533147929036,-7.63511742200616,3.94283549509924,0.420081891580668,17.4811863835339,10.4386015239024,-1.42381868429187,1946.66115548284,2124.52556564889,0
0.82,3.80134964687595,4.18679094314575,0.186651086000783,21.2202643834657,-8.84126416806776,-1.60732254452772,3.39222436744667,-17.6398825177623,15.4386740087561,0.488584638317922,2003.12597092261,2132.69794549895,0
0.83,3.92418936986743,4.25856876373291,0.246145474016773,21.5020112759084,-7.65554707825485,-1.37971952286524,-3.58520704320809,-0.334678041492158,-22.1359489612681,2.81167124332908,2059.22656554107,2162.33142609759,0
0.84,4.02920105524415,4.50360298156738,0.0545244935458445,21.7260820400762,-6.11901852460613,2.8117176775001,2.94895166350738,9.89909723202183,20.1549257521699,-0.730333895797759,2117.77162695306,2208.18610900082,0
0.85,4.12827115515938,4.59999990463257,0.207306011770604,20.5610055811053,-7.18616607589407,-2.79181523811081,-3.14159622015061,-7.27558246658303,-20.0151743895902,2.45066665930301,2178.97809936849,2263.44559730861,0
0.86,4.33880042037682,4.59999990463257,0.28282955147149,21.1270374942119,-10.1279463176931,1.0388758618134,4.05200753741884,-5.37113533142257,22.7102085615389,-0.202141529688311,2240.03259316911,2321.09895440722,0
0.87,4.22219064675961,4.59999990463257,0.155877979224242,22.6231877620398,-11.3146382622656,-1.07532788976752,4.00925317032611,-17.8244785075941,18.1924815341626,0.317851890442035,2301.52500121226,2375.2742462102,0
0.88,4.03157640482969,4.57904767990112,0.213090019443778,25.7462564630566,-11.5070847379509,4.06025491574415,0.303040124010869,24.0459070700699,14.8529684991833,-1.43766446797862,2362.34990363871,2422.23668062864,0
0.89,3.90255433542779,4.45317983627319,0.350496370128398,23.2783211517896,-11.6236137674931,1.31883215784591,-3.76947510219291,19.0582562549359,-17.4127986118284,-2.74828754998856,2422.37372117092,2460.84301345082,0
0.9,3.63970951236237,4.13496541976929,0.355804564680605,22.0367138099849,-9.24569857450359,-1.89896687737779,-3.1685024954803,-2.35163063207994,-24.0947793585418,2.65355628415803,2479.07038505586,2492.3682839846,0
0.91,3.16624595165527,3.70683002471924,0.176086045653847,22.5141213016963,-10.7486733916619,-2.80819820551076,-1.66020907983702,-13.1021390842888,-21.0039525773142,2.16802433942916,2530.1791626844,2519.76322668134,0
0.92,2.79720259572072,3.26779413223267,0.0689592641632254,22.7031465216579,-9.81450125696435,-2.60195211690935,-1.09949126819549,-16.2957650213354,-17.7976283962652,2.03390396289802,2574.90720849371,2546.52908232762,0
0.93,2.38305964300919,2.90152359008789,0.226250308711513,24.728480963123,-10.4420173735585,-2.05394201280698,-1.25631763339358,-14.3511972655371,-23.0617650667523,2.20558183310268,2613.80171629973,2575.48234761714,0
0.94,2.14382169233303,2.64677858352661,0.157300813354966,26.3642626519016,-3.71753727828898,-1.08335824202957,-1.82619991798979,-9.04385929487108,-25.0705992202715,2.64512625683169,2648.37653480716,2607.70611739381,0
0.95,2.03343653180753,2.48822736740112,0.252816195676011,23.6161274011386,-6.52960361820485,0.218053727188652,-2.00266499620787,11.7778906182341,-22.2989163581399,-2.95707447164437,2679.95911728315,2641.94173200405,0
0.96,2.07899771179223,2.3595495223999,0.305991912882104,21.0522419091781,-6.40828992219134,-1.09944076374052,1.59234508349704,-18.3583050622863,12.9392514788464,0.671855440900338,2709.54235272583,2674.57405762123,0
0.97,1.65122735964122,2.16353154182434,0.192197767936062,23.0427195882543,-5.18685370288802,-1.68362518254821,-0.260602670256819,-21.6116341176733,-10.0787446218062,1.78684473405707,2737.01363220906,2700.22834497393,0
0.98,1.30836376379184,1.78122007846832,0.142619462904578,21.2127746255241,-4.59505652878974,-0.17122155168131,-1.34190266485773,3.71469091936592,-21.948429880359,3.08886779412854,2760.19062588025,2712.85650741996,0
0.99,0.663354585957183,1.1224513053894,0.0186491987729901,22.3380317268232,-2.37089435758714,0.658063548796437,-0.151118699356515,22.4718260923459,-2.27101852613222,-1.74656449921005,2776.04050576317,2707.0771954866,0
1,-0.172386721274909,0.144036412239075,0.111468300099315,20.9837480078635,-0.284863451488428,-0.0563472420290101,-0.262363831255476,4.41433396431154,20.2647808261112,-0.223969733392992,2779.99108737529,2679.47268382795,0
1.01,-1.58054688921902,-1.13113081455231,-0.24083347555827,21.0765656747217,6.09076720741423,1.4442937897135,-0.585527312740156,-18.3855611435565,12.3326037025717,1.27025698494721,2767.54894372321,2629.55021328732,0
1.02,-2.96065683735007,-2.6051332950592,-0.15674707154127,18.4465964627653,6.98026628770025,1.6503528160554,2.47425357739087,-15.5368982060557,-12.1449640839503,2.60345165592278,2735.66933803618,2560.14525313688,0
1.03,-4.55431490398632,-4.13402032852173,-0.201819459515733,18.6813016966455,14.1488349311951,-0.0143519956686172,-4.50693417705354,13.5073500332932,19.1711685466647,0.0647426502199252,2682.1085920631,2477.16386177252,0
1.04,-4.97343514142637,-4.59999990463257,-0.206801345598329,17.0123937259443,12.0887258351633,2.69044289415203,-4.14222697658762,-0.199217561456036,20.5725928871485,0.626543639846931,2613.34472768884,2388.70450529549,0
1.05,-4.9221367937173,-4.59999990463257,-0.271548644679826,18.3218500409265,12.3884429138193,2.91090436522642,-4.02110541397048,-1.68057559762929,21.7758623654778,0.678543911764655,2543.85865349122,2303.73467085475,0
1.06,-5.00579623400812,-4.59999990463257,-0.180243398768662,17.2902463129941,10.2595264453097,0.869302622816127,-4.87641983092868,6.33955885618688,19.4185180972461,0.220638719493726,2474.36039480846,2230.59450337465,0
1.07,-4.82476356498346,-4.59999990463257,-0.21761056095597,14.1238872010326,12.9886119707404,-3.51825886560379,-3.39560642253012,19.4459068664679,1.39411830711477,-0.746503090212212,2404.83027008255,2175.63704992584,0
1.08,-4.87404238244162,-4.56663131713867,-0.214966493445943,14.7151351711502,11.9437454808214,-3.71406866092002,3.12455854784937,4.49637776082923,-17.5391127290003,-2.22173028678796,2335.54933737063,2142.28426433048,0
1.09,-4.70172533444694,-4.41847801208496,-0.170020876177582,14.8745437228911,7.89956214402416,4.20015587740438,2.14534318379307,-17.1919851591845,0.276881012345149,2.08152583150398,2267.55906617269,2130.6864865353,0
1.1,-3.96239839519235,-3.71206021308899,-0.220951515818441,16.6520100647068,9.02221515384585,-1.67949752938434,-3.68077621878102,14.8417880429801,11.949534591207,-0.379723492838572,2205.58985147007,2138.04097015478,0
1.11,-2.88565419153325,-2.60718393325806,-0.190889847427196,14.3969075735323,7.26871362339022,0.45395811217604,2.86600131863784,-8.69189008219962,-13.8455202955544,3.03583204231982,2157.47345471642,2159.48149689742,0
1.12,-1.6607090741247,-1.31967723369598,0.060018845290874,18.440256654791,2.48431669702451,0.902784284559852,1.42036035647763,-11.0708310392817,-14.6868626620617,2.59975098993462,2126.45010284084,2189.32798620104,0
1.13,-0.415548655566218,-0.0262393951416016,0.0201534807512083,19.0265406727783,2.98686586142811,-0.306444397355044,-0.265946632545512,14.4872924420402,12.4901798984266,-0.719319325067371,2113.93092087404,2222.40949923415,0
1.14,0.77000075733676,1.13591361045837,-0.00610729210374709,16.5813002343184,-2.48720985331365,-0.669940176075508,-0.454615941680787,-11.9349605984905,-11.6145210350237,2.21854554223934,2118.9130705749,2255.16273649836,0
1.15,1.81269500922278,2.08982968330383,0.294699405206582,17.2362186753165,-6.19933474477685,1.56279488336841,0.787318854653995,11.8570525564737,14.0438891655602,-1.03385368770056,2138.76818737987,2286.26331556237,0
1.16,2.38192190980575,2.83360075950623,0.0830839223136345,21.5572325678351,-7.27717418917716,-2.05665799306014,-1.26701424814314,-12.9648346868815,-18.5668917925082,2.18806114724342,2170.46506515605,2316.65626216223,0
1.17,3.07464234863737,3.4108247756958,0.127497445691965,19.9373730145226,-7.15283567786471,1.83376492415406,2.39951818157609,5.64505722301089,20.2645719073829,-0.605460111332532,2211.53205245809,2348.99071992779,0
1.18,3.43398343090187,3.88783740997314,0.233186634163095,22.3738352251599,-7.51406813810165,0.0838702206718042,-3.4384916428816,9.05082425271599,-22.1858665661564,-3.07181834412769,2259.46746752492,2386.60081218575,0
1.19,3.92545041058727,4.3462553024292,0.228145428480644,23.3680073765318,-10.93889010137,-3.41132888277419,1.86787236096122,-25.2372011074852,1.26914222311099,1.12188448668306,2314.34060737715,2432.27919429166,0
1.2,3.99566065815013,4.59999990463257,0.20976341377812,25.3747903836051,-11.0160372370602,2.31375403039461,3.3929745070845,3.87952391663131,27.0360763519608,-0.544478677382939,2374.50428092796,2487.13866423781,0
1.21,4.12002851160741,4.59999990463257,0.302291847010169,24.2915729388301,-11.5038485698651,-3.24460323208112,2.57202588731113,-26.0886223231907,3.75742099262303,0.959967787045062,2435.49068802403,2549.83925448461,0
1.22,3.99981427913096,4.59999990463257,0.223470249024717,24.6187891800459,-12.2381393691908,-0.529101054434571,4.08433365497559,-16.1661206640476,21.9863375850178,0.18803381204091,2496.50365555384,2616.37741875635,0
1.23,4.18274946076347,4.59999990463257,0.200298200923514,25.3174198642435,-13.4474577636955,0.832105216823094,4.02736239597138,-9.70963850789705,26.5982354394304,-0.137158635465526,2557.38569541993,2680.50820588691,0
1.24,4.0765725292789,4.59999990463257,0.219001949186104,26.5737813463983,-10.6036254581899,0.288108505782311,4.06810477641982,-10.2983388788213,26.7485026021689,-0.0159117467249765,2618.29853511707,2734.7286798367,0
1.25,3.99534401596271,4.54097986221313,0.196122431631661,25.5877784130514,-13.2338608703743,-1.89031712824656,3.5849083945753,-24.1699345983214,14.5404634545603,0.551101664157779,2679.10638204435,2771.62311914666,0
1.26,3.74567007021431,4.15153694152832,0.246802779708384,23.7697383960517,-10.8284395982533,-3.67767690119565,0.295608045369061,-23.8545164738832,-10.9149731849301,1.55403706935905,2736.45778957022,2785.28626210675,0
1.27,2.6663659427927,3.19023704528809,0.117541567747235,27.4422935247603,-9.05679400338632,-0.683128572032823,-2.54554885030707,3.01361401146318,-29.3694636459523,2.94664788407303,2784.02048519119,2772.51898145155,0
