t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.10,kp:0.1893,ki:0.0913"
0.13,-0.0151076571326609,8.76644753589062e-06,0.00995076357059079,0.1308646511718,0.23554347858395,-0.000394671962236587,0.00121027563582452,0.0193697363417974,-0.060256083861196,0.835940590997192,-0.000634061767863265,0,0
0.14,-0.000779520800738662,-1.11596250462753e-06,0.24705857727522,-0.194680435393575,0.655103681747325,-0.000419705174258182,0.00129107263062144,0.0209854347565607,-0.0646297671266131,0.835938891164102,-0.000952196333617335,0,0
0.15,0.0194160219736666,-1.626573748581e-06,0.0341311568858554,-0.085788253412813,0.881529192812376,-0.000374266334889397,0.00115451840629898,0.0187365790859639,-0.0578149591294256,0.835937444718185,-0.000251204344657479,0,0
0.16,-0.0342190586766859,-2.10095754482609e-06,0.116473451321914,-0.132285789101216,0.452356470356958,-0.000373189093582261,0.00115222270547642,0.0187003545383513,-0.0577160090607729,0.835937286890309,-0.000233537553419171,0,0
0.17,-0.0342937130613738,-2.18416539610189e-06,0.0952310359733108,0.58027845062291,0.358940931522349,-0.000373132550736676,0.00115215339495931,0.0187005983810275,-0.0577153192199591,0.835937184033358,-0.000229476632858555,0,0
0.18,0.00225125118544448,-2.24231189349666e-06,-0.0304074454859016,-0.122344835617115,-0.105625556447545,-0.000373105570394049,0.00115212883399924,0.0187013895470527,-0.0577160281764603,0.835937106151288,-0.000226559831624323,0,0
0.19,-0.0439996554028798,-2.28635849452985e-06,0.00422446340296956,0.318727727339449,-0.245476241221348,-0.000373085392705651,0.00115211065272431,0.0187019985229851,-0.0577165829011711,0.835937046949838,-0.000224345521273924,0,0
0.2,-0.0829832137488405,-2.31977583098342e-06,0.022764966451992,-0.225098448534834,-0.216700856268438,-0.000373070063258672,0.00115209684264183,0.0187024559681282,-0.0577169996599885,0.835937001944138,-0.000222662215921987,0,0
0.21,0.0379975095796904,-2.34511435337481e-06,0.0439117710943727,0.189963112801819,-0.170129216713559,-0.000373058371394752,0.0011520863095331,0.0187027958097908,-0.0577173093595702,0.835936967730284,-0.000221382535553195,0,0
0.22,0.064337103736266,-2.36431083067146e-06,-0.0794369559302799,0.26785978650574,-0.000521989135939645,-0.000373049451023244,0.00115207827314926,0.0187030465387285,-0.0577175379342314,0.835936941720614,-0.00022040969772238,0,0
0.23,0.0121897222059216,-2.37883864429023e-06,-0.115049503668003,0.0642934349917658,-0.0210812624448589,-0.000373042782091721,0.0011520722654075,0.0187032367702949,-0.0577177113854591,0.835936921947854,-0.000219670127524186,0,0
0.24,0.0991778729158786,-2.38981670008798e-06,0.15359497210848,-0.349075020941462,0.811354145064693,-0.00037303767224185,0.00115206766205804,0.0187033733644275,-0.057717836021535,0.835936906916577,-0.00021910789190825,0,0
0.25,-0.158012972239963,-2.39809651247924e-06,0.0231754638312379,-0.31759826515604,-0.533864672129046,-0.000373033774933929,0.0011520641510239,0.0187034705595135,-0.0577179247918218,0.835936895489815,-0.000218680469483336,0,0
0.26,-0.028835201727295,-7.03471869201167e-07,-0.115837081307956,-0.136867410173527,-0.0290277534334383,-0.000377237682967981,0.00116334856124853,0.0188504597232802,-0.0582256471856486,0.835936915100299,-0.000274838694332393,0,0
0.27,-0.017171518672963,-7.34983404981904e-06,0.0200609271440483,0.173115979875037,-0.183718144313824,-0.000361903124310928,0.00111933449994577,0.0183316022823346,-0.0562464059908698,0.835936599181949,-5.15045418775043e-05,0,0
0.28,-0.113493585493013,9.53260678215884e-06,-0.000472429489829532,-0.0362552455906327,0.572467149775389,-0.000359004147790114,0.00110737237250353,0.0175607653620195,-0.0550819055759068,0.835936531198784,3.68073410220818e-06,0,0
0.29,-0.0610765246990238,-2.49837012233911e-06,0.0984058962437202,-0.405119727111809,0.00825908358102593,-0.000372718023792073,0.00115133547689405,0.0186913637082597,-0.0576847795481937,0.835936913756576,-0.000215567128540161,0,0
0.3,0.0803605148706549,-2.05701576305728e-06,-0.0523770691638425,0.343988122517991,-0.250409469969679,-0.000371647046805081,0.00114830306783705,0.0186215307801349,-0.0575182733288265,0.835938225955044,-0.000246838973508708,0,0
0.31,-0.161040080341928,-1.63579034051509e-06,0.0723122908904756,-0.0547286543394234,-0.378628921261328,-0.000373347562913066,0.00115231201740154,0.018690816556528,-0.0577046777046728,0.835937929702688,-0.000256967228612144,0,0
0.32,0.0285262207128379,-1.81554059963673e-06,0.0558362432676113,0.237534717019366,0.00248498521967438,-0.00037329825484465,0.00115230193390075,0.0186949979912799,-0.0577101890354895,0.835937673609703,-0.000247774747814057,0,0
0.33,-0.0811525573687507,-1.96121800399851e-06,0.0383911996421944,-0.554701386366467,-0.150187745180251,-0.00037323245479132,0.00115224313190659,0.0186970934543124,-0.0577121204737061,0.835937478361697,-0.000240479259328795,0,0
0.34,-0.0100227726662134,-2.07206426239281e-06,0.013414765980947,-0.319718581864241,-0.9643834034844,-0.000373181872942697,0.00115219757017339,0.0186986587196203,-0.0577135458546483,0.835937329920498,-0.000234927501191764,0,0
0.35,0.118277001427712,-2.15626823774073e-06,-0.000923279595421595,0.151224323531809,0.411493551673126,-0.000373143419334526,0.00115216292806452,0.0186998426033529,-0.0577146240057295,0.835937217072766,-0.000230706845331794,0,0
0.36,-0.0772909105955666,-2.22021617446444e-06,0.0189765397267417,-0.0393742578052547,-0.182931258322132,-0.000373114146241059,0.00115213655631068,0.0187007346166344,-0.0577154364355471,0.835937131284034,-0.000227498218994241,0,0
0.37,0.0778451478626273,-2.26876454689773e-06,0.0486912226269709,-0.00913798318543396,-0.287199249432197,-0.000373091888311982,0.00115211650440947,0.0187014065238349,-0.0577160484667465,0.835937066066127,-0.000225058958954293,0,0
0.38,0.125627214755159,-2.30560590352979e-06,-0.00970725599757377,-0.179584494573828,0.492178669394117,-0.000373074999913795,0.00115210128994148,0.0187019129264402,-0.0577165097994424,0.835937016486522,-0.000223204586135081,0,0
0.39,0.0631007564794974,-2.33354739975766e-06,0.0987068108200649,-0.104924627295412,-0.0601827381022333,-0.000373062181996783,0.0011520897425568,0.0187022929334876,-0.0577168560479093,0.835936978795491,-0.00022179485593485,0,0
0.4,-0.0307316962761617,-2.35472248277802e-06,0.0138509183073892,0.0468683223937727,0.3284651282358,-0.000373052309088578,0.00115208084790189,0.018702569357468,-0.0577171080347062,0.835936950142377,-0.000220723151678166,0,0
0.41,0.00612128521844869,-2.37075460063352e-06,0.0584103096553007,-0.0466228070246908,0.621662809720377,-0.000373044947322336,0.00115207421597384,0.018702780687402,-0.057717300698012,0.835936928360041,-0.000219908421304193,0,0
0.42,-0.0615078112307703,-2.3828768007661e-06,-0.0400933873162217,-0.0991675201183766,0.704087479427243,-0.00037303931782745,0.00115206914448709,0.0187029336883254,-0.0577174402714796,0.835936911801002,-0.000219289047462266,0,0
0.43,0.0344726123222319,-2.39202563534491e-06,0.142113159188049,-0.458309832221413,0.757266057526314,-0.000373034987585663,0.00115206524332466,0.0187030414265317,-0.0577175386537939,0.835936899212891,-0.00021881818745177,0,0
0.44,0.137054427724854,-2.39891551245819e-06,0.14040928654336,-0.126807313670953,0.117893428166793,-0.000373031696599689,0.00115206227844142,0.0187031173863935,-0.0577176080994508,0.835936889643445,-0.000218460230532287,0,0
0.45,0.00196845670961442,-2.40408712670614e-06,-0.0158320996192802,-0.325363727187843,0.367194704729569,-0.000373029271455625,0.00115206009381828,0.0187031729407974,-0.0577176589382414,0.835936882368903,-0.000218188104734202,0,0
0.46,-0.023261107798986,-2.40795270656236e-06,0.0442140820385868,-0.24952209391353,0.548659431418891,-0.000373027366157443,0.00115205837730573,0.018703206070842,-0.0577176893861369,0.835936876839007,-0.000217981229422319,0,0
0.47,0.0289703027220342,-2.4108253455779e-06,0.0697532228721661,-0.390707566737645,0.553949002974704,-0.000373025980317526,0.00115205712895542,0.0187032283631033,-0.0577177099436476,0.835936872635387,-0.000217823958795247,0,0
0.48,0.00990291888283769,-2.41294333136466e-06,0.143178680742179,-0.0173523197087237,-0.681013371030854,-0.000373024854526626,0.00115205611464352,0.0187032356803024,-0.0577177168955316,0.835936869440063,-0.000217704398612286,0,0
0.49,-0.0155124147048232,-2.41448765336827e-06,-0.0806462228800225,0.11038357885631,-0.241352432558297,-0.000373023988560665,0.00115205533439992,0.0187032347211023,-0.0577177163125538,0.835936867011216,-0.000217613506641353,0,0
0.5,-0.056527711515527,-2.41559519054135e-06,0.224100436149474,-0.102765299424773,0.194633224586472,-0.000373023382249109,0.00115205478824763,0.018703230551167,-0.0577177127856095,0.835936865165123,-0.000217544408799558,0,0
0.51,4.42654357271234,4.59999990463257,0.0420852646651742,10.5366978749573,-3.58711783154494,-1.16888985352611,4.23399273583583,-6.42001557011086,8.96601137503635,0.285953544543761,87.7357757306146,2419.48553142929,0
0.52,4.31977992397136,4.59999990463257,-0.0327927368705365,12.3948249671944,1.53383079247097,-4.20448557654878,1.14784031702245,-11.2200557115958,4.76978452288789,1.29734926401589,189.748617989984,2492.01626071432,0
0.53,4.29255277829297,4.59999990463257,0.0298156638862447,16.3535811364575,1.10693688617784,-0.230689011309223,-4.26740773140298,-1.16516122582899,-16.2848542742196,3.08658610236628,295.556561065811,2541.38337198358,0
0.54,4.23373164596124,4.59999990463257,0.143739471060914,16.0337717618479,-3.02572667039391,2.68717419892046,3.32166655579758,7.13238964510028,15.257051094845,-0.662358156361465,398.283156946462,2559.02427649547,0
0.55,4.13443651672864,4.59999990463257,0.128570277057994,20.2514251025261,-2.89974953432183,-2.13226964306508,-3.61773020013886,-7.81204872844289,-18.643598201188,2.62119387004832,499.505781334248,2546.63677652298,0
0.56,4.12766723424961,4.59999990463257,0.154412860817972,23.4500905670043,-3.39452937271262,-1.40053128933307,3.88772553064748,-11.8257991478479,20.5721834260785,0.364243483893346,600.043840254967,2515.10266266822,0
0.57,4.08338826614674,4.59999990463257,0.100032048133492,27.6381705177828,-4.08723826177978,3.72922020419914,1.55965442484658,24.114915716633,14.5718976299822,-1.15599316651425,699.353492820765,2480.07953332549,0
0.58,4.02230908101584,4.59999990463257,-0.00274314526668472,29.2432570209262,-1.11661954384184,3.72944757552865,-1.49531659263545,27.8611461750311,-8.72940528782817,-1.94164619930521,799.717157404813,2455.92781187778,0
0.59,4.06497549435731,4.59999990463257,0.154651065414308,29.8614490928837,-1.90680709617229,3.62161589663755,-1.68599928278952,28.1689496579028,-11.2337363380216,-1.99848195341979,899.306179827542,2450.25676171133,0
0.6,3.96896174526775,4.59999990463257,0.00281717489818331,29.3540771670851,-1.54311627511096,3.90144147475949,0.926510988578492,28.3187294319149,8.54365317967348,-1.32918404409715,997.805517450796,2461.13485589251,0
0.61,3.93714415748952,4.59999990463257,0.194097935709704,33.118563700283,-3.95505285794556,-0.149255747485695,3.92691843487912,-6.60566405540994,33.2584574955691,0.0622418203732942,1095.79944531834,2478.00572832961,0
0.62,3.82872914903998,4.59999990463257,0.178639259474621,38.1977195338374,-4.02651433257108,-3.21528269193893,-2.09124847449593,-28.820159885177,-25.729313224644,2.17360730455484,1194.32488720164,2485.95726533687,0
0.63,3.84149347510448,4.59999990463257,0.202273241703581,41.277169476321,-1.40439259140295,3.62238157301622,1.06022266058911,39.450359144376,12.3290015696335,-1.28214635808313,1291.7480554549,2471.73011648172,0
0.64,3.66322192159519,4.59999990463257,0.0975305933960976,47.3609847075469,-2.25186789727483,-2.86570472577785,-2.2720587961896,-34.6518806929438,-32.2073543253974,2.25794313921863,1388.6584629971,2429.19536656,0
0.65,3.73301441912026,4.59999990463257,-0.0381741708913116,43.9113905398175,-5.2824270651166,-0.725137097598859,3.64897606938594,-14.8094449615644,41.8645079710415,0.224577770441271,1485.44792569654,2362.22530652109,0
0.66,3.77512896651752,4.59999990463257,0.240768150933162,48.1799188432614,-9.05927894950451,3.33141040499724,1.48172900006779,38.7565016131519,29.6776092290726,-1.10164151713352,1581.21078725051,2283.85371939557,0
0.67,3.54027042010674,4.59999990463257,0.179982172242469,47.6389866780412,-8.30382354156489,3.51164675636475,-0.722333639017116,48.7056437588008,0.756615149170139,-1.72639182419793,1676.92975738963,2212.00906931294,0
0.68,3.46735784791588,4.59999990463257,0.169906242636851,47.9007863545772,-2.50171237541695,3.46187127603427,-0.343760414440798,48.0421788739163,-1.50155060883196,-1.65430785725095,1771.47132929037,2163.3864605161,0
0.69,3.51223792051205,4.59999990463257,0.083172460352576,48.5189506456366,-6.78653133082176,2.778392942092,2.04966893124237,32.7080942014158,35.8971346350368,-0.891446940334614,1865.34378524252,2147.72225900658,0
0.7,3.08076587313076,4.24161434173584,0.100811098697176,47.8251308115385,-3.83479207362777,0.923869427523618,2.98739754085347,10.6460204817719,46.8865283791919,-0.280960705095587,1956.69908691885,2164.58753325738,0
0.71,2.36397967406391,3.50590896606445,0.318132772062108,48.07142839052,-8.95729826094857,-2.39649929196,-0.308145109730022,-45.1828555345766,-18.5126945758185,1.77519826374029,2030.19193685561,2203.8781126511,0
0.72,2.02948603722403,3.18411993980408,0.227599048456742,48.2160555969944,-8.13005235560565,1.91292918736678,-0.956279782757988,47.488566401702,-10.6660449682374,-1.95805273881409,2092.76545864307,2249.8010438582,0
0.73,1.6561072504496,2.85548877716064,-0.0316128350073725,47.6756048098908,-4.67780610065046,-1.33398235132254,0.936404920846592,-43.5519556486405,20.7868608973154,1.02196551415152,2147.66419276957,2286.85499225984,0
0.74,1.18407874689432,2.36175012588501,0.00547475992729386,47.9483345991763,-5.40084615944194,1.15696264603211,-0.51658492433381,46.8400835185343,-11.5315982622397,-1.91170734724718,2192.68911555478,2305.56272794286,0
0.75,0.699014924493217,1.75494503974915,0.0350564603185697,47.9004360010097,-1.80829560426691,-0.648981365017188,-0.054263278168966,-47.1765855563226,-9.07444500103664,1.71930955782345,2224.22129812435,2305.81363030634,0
0.76,0.212393949521992,1.21180379390717,0.245727360223177,47.6830306648634,-3.45512011804802,0.170355264145327,0.0746928924435344,30.2205153914271,37.4660239673962,-0.753683761263491,2241.85313839257,2296.57543886549,0
0.77,-0.164138393119296,0.935584962368011,0.0487132811455337,47.5867662151127,-3.13903531012334,-0.0611783834727714,0.0821984392624421,3.22146667526528,-47.9873274885021,-3.13753632288596,2249.71422687867,2292.09961605225,0
0.78,-0.040542346899667,1.05117309093475,-0.0055684375566629,48.4873323466199,-1.02377886920723,0.0128391397656416,0.015334652999996,-35.3808475786748,32.4522419803983,0.808216577224483,2256.02007881072,2306.06244917107,0
0.79,0.514381284192572,1.54393887519836,0.153317491477591,47.4858834967103,-2.2451401335956,0.320818251221867,-0.349691856811172,37.4442388461154,-30.1236618147914,-2.29711781326632,2269.71395234256,2345.86095454823,0
0.8,1.21630234363921,2.24047136306763,0.0484502886954673,48.3201279956249,-1.19355493018027,-1.14091798993559,-0.31529313068371,-45.4667729566892,-15.4567452651216,1.86804039298495,2297.99391649264,2409.22776803678,0
0.81,1.59193498458872,2.88031315803528,0.289309835311192,47.9556251182579,-9.89372891648777,0.171449858009785,1.66838302540156,-10.6546494384562,47.8178466682225,0.0178087423952462,2342.41907766266,2484.46289598754,0
0.82,2.1114422752439,3.22247314453125,0.211033324538473,47.5133919982514,-12.0369508122505,2.15322644927054,-0.00151723306372187,46.4461587419356,16.8284610573498,-1.46189827489315,2397.95100879237,2554.22659533354,0
0.83,1.88305854554936,3.08848762512207,-0.0731990184951461,48.017360251782,6.11065749571829,1.25480478054734,-1.56359220598248,23.2372422785673,-42.3916882465846,-2.52101062765574,2455.34587068109,2601.50333525132,0
0.84,1.28666875269156,2.46840262413025,0.0972859619823359,47.9456125111159,-5.38767560815936,-0.172593818516929,-1.23635028125435,3.34945945931355,-48.2037276860487,3.09582365557925,2503.2343633273,2615.53121109599,0
0.85,0.461795076764035,1.52831792831421,0.157377452160196,47.837411540755,-6.11874755781076,-0.280709963018795,-0.323076700010919,-14.3101310842697,-46.220787981335,2.7150586034697,2532.05136907482,2595.49971900053,0
0.86,-0.762542726154912,0.528874397277832,-0.103576890476396,47.5021557687661,-0.443925751578723,0.446913796200565,0.552451186313315,-30.0164241133755,-37.4580366680579,2.45978059173542,2537.28298920025,2550.64848393739,0
0.87,-1.28384042135884,-0.261943936347961,-0.030454292350785,48.1201861306009,3.67441701715282,1.30427587705173,-0.408247381042514,-45.6189060625422,15.4541077107024,1.32708349670732,2521.75270003617,2496.74013589868,0
0.88,-1.90667314005929,-0.657351016998291,-0.165075793978145,47.6116687717539,8.54923012351319,1.27117192582293,-1.33439723101534,-30.6503794480717,37.9735411237872,0.86040080668086,2492.35029222756,2450.23065104478,0
0.89,-1.82521829136757,-0.604939877986908,0.0734687083146759,48.5602305866775,-2.79639596042716,0.319013511599096,-1.69275536831243,-9.95856886569587,47.0113646454504,0.161086953547838,2460.05568780326,2422.31518300488,0
0.9,-1.46466693703001,-0.239653617143631,-0.130455094625945,48.3169260793713,4.92126159643697,-1.02176780950856,-0.939401122309618,36.2238237356424,31.788426826431,-0.76074550148238,2432.93925798634,2415.0671859286,0
0.91,-0.822743361952744,0.215659201145172,-0.260412413853565,48.0300234140807,4.45626201528499,-0.758564859264943,0.318795595184819,44.871839141205,-17.7754318992563,-1.84325748013995,2416.26657898656,2421.09893456878,0
0.92,-0.693219519451743,0.511118590831757,0.0909607184312924,47.625876955187,-2.13843709248578,-0.140080955345898,0.664741406996294,8.80116655282911,-47.2603911969365,-3.01255878471334,2408.76482959292,2426.84823842458,0
0.93,-0.623553507371328,0.471814751625061,0.0896285215455807,47.7796992480956,-4.09397830014802,0.503669575107465,0.356743189659461,-40.4211178046383,-26.2116574969596,2.06061013168197,2403.77420565984,2418.23474767359,0
0.94,-1.01910807113488,0.0805105268955231,-0.0567271030644756,48.2586131737342,0.715792728259743,0.67186463778624,-0.682935178385953,-33.7654320165071,34.1290362038378,0.799755118314994,2393.5508973361,2386.53947743833,0
0.95,-1.69725070618176,-0.541674017906189,0.0546702458423627,47.7711586309409,-0.493058483042389,-1.61926416530701,-0.24960007592745,47.4506627791194,7.24701284405069,-1.41318085362192,2371.33564319708,2332.27617873645,0
0.96,-2.34734801684988,-1.15504240989685,-0.218132504349537,48.1774546302607,3.36832605733349,-0.230810264994203,2.28206310548995,2.84042795976353,-48.0512107227693,-3.00761168742394,2334.40606886027,2265.57484334293,0
0.97,-2.71743262426895,-1.5038343667984,-0.12001901609209,47.9290601011219,6.65862742194268,2.58972627594593,-0.675190173309725,-45.6922679789995,16.1063145233881,1.36797938308875,2286.75610644204,2202.90463275845,0
0.98,-2.55884701126146,-1.40278935432434,-0.1971077773158,48.1150536500179,6.96622506250981,-2.05231094327654,-1.43568972578528,41.9388511872331,24.3444501153797,-0.902219248651367,2237.2069639938,2161.33663968328,0
0.99,-1.93618456899103,-0.817403972148895,0.0499257641012665,48.6806983674855,2.04553795606969,0.745255893169131,1.83124443712089,-18.7362110844072,-44.2196156594881,2.77321455270997,2196.48500004755,2152.47207653797,0
1,-0.919145361644007,0.118882939219475,0.0369248703704533,48.147227002331,-0.123358236861093,-0.0631112743783003,-0.913868035575141,3.31352985841684,47.8856522961804,-0.0716530571562328,2174.01548358414,2178.29226335356,0
1.01,0.000187899925168031,1.1490490436554,0.108337560660966,47.8018532059701,0.00196894023390115,0.0098038623157522,-0.102040578165479,7.0871586546494,-47.4743043202791,-2.99743126211463,2174.60292551973,2230.47393116346,0
1.02,0.974957064135217,1.99125480651855,0.0257165236947542,48.5121415434859,-0.500167891971138,-0.414212163443182,0.859078662070548,-20.5994104431451,43.355436589557,0.447137136598569,2197.02857497842,2293.42332885077,0
1.03,1.38338154274871,2.43278217315674,0.145765866105034,48.1760686926842,-5.50144366385284,0.0766053922316415,-1.38430886409529,12.2055955746458,-46.7660344625003,-3.00367494267713,2234.10992626298,2349.8978642435,0
1.04,1.22469626742764,2.41174125671387,0.0438542525689948,47.8818615129484,1.63540888151124,-1.12511702638689,0.744492512609808,-38.1337579634222,29.2181456196398,0.958039110813111,2275.13228652067,2387.12241227575,0
1.05,1.03821730745548,2.02033472061157,0.0330366823365804,47.8527734305385,-5.55099206986814,0.9386192220966,0.3761631886243,39.6454321220412,27.6295938540501,-1.07790649813115,2310.65886761257,2401.12851677606,0
1.06,0.465851646778392,1.48793292045593,0.00767602524823992,48.2844061271812,2.02478500716165,0.153691295598673,-0.446033609002476,9.71674713831908,-47.0522148211311,-2.89464079024715,2334.47120405634,2397.715137778,0
1.07,-0.0353519589782976,1.06687426567078,0.236951776949486,48.0863980849791,-3.89149737969211,0.0453238242089844,0.102932301544274,-46.9622879499886,-10.9955655453487,1.70259529129611,2346.84820325184,2389.69817651167,0
1.08,-0.237506875442478,0.949946820735931,0.126888997386698,48.0887836140605,0.836961584778705,0.00692659930022635,-0.234490772324446,-3.23819529031211,47.8940288532442,0.0793652384034266,2352.83022762485,2391.50776842403,0
1.09,-0.0250063408940833,1.19317424297333,-0.0711407899251452,47.5255602567733,5.80998342592368,0.0341233224683408,0.121477786413254,48.2954086360057,-2.30188420231411,-1.49798651551553,2360.67707205269,2413.18626348463,0
1.1,0.59499353953505,1.695472240448,0.0392180743145188,48.0918836306999,-3.77500205820418,0.0148698083221383,-0.622508306216196,11.3615208587774,-46.810255621481,-2.98735565810414,2377.81153351205,2456.06386863659,0
1.11,1.12026000284964,2.23467755317688,0.152981705438928,47.9534087145254,-1.41077607254062,-0.957196068722966,0.486597013850591,-44.4727506570645,18.170342094703,1.14134747086037,2407.38078800689,2511.75926899711,0
1.12,1.43677543077221,2.54501962661743,-0.047298391509312,47.726755497754,6.06771920058652,-0.216405779220064,1.31021401536593,1.70528115723571,48.290538356201,0.0799665373987886,2447.21593170592,2564.90491180389,0
1.13,1.24956849873792,2.44442319869995,0.24338398482224,48.2454890488733,-13.5027778225602,1.04536612752794,0.853998964927044,19.2197196913214,46.1240916760628,-0.676425796580188,2488.83177680017,2598.59811998223,0
1.14,0.751844475802001,1.87339925765991,0.0260891044241544,47.8271605543962,-9.45596083995164,0.736658364937685,0.152001253612284,40.5121485969293,27.0050169639578,-1.15113667522347,2522.28209064459,2600.55342476812,0
1.15,-0.182261440486923,0.952682852745056,-0.122389241951737,48.5631553256738,3.51693808258638,-0.117783181360548,0.0461197733422729,48.0042066721739,3.04744352158049,-1.44263508549623,2537.39914549537,2567.66265040399,0
1.16,-1.15617520816361,-0.0840152055025101,-0.407965220161373,47.7100310543969,9.14545247965996,-1.16940915398244,0.345967108098494,46.3244458739298,-15.379849376755,-1.70882644379696,2528.78426335243,2507.25829329524,0
1.17,-2.13048951922055,-0.948083698749542,0.0935770360869232,47.9191531406367,-2.18646681527959,-1.82482337039078,1.06962810071868,42.1224051780088,-23.1338586010175,-2.12172675239357,2498.35609963635,2434.6025264629,0
1.18,-2.49765039439113,-1.4278028011322,-0.146403428469126,47.691328269547,3.13984987607663,-0.707337261930435,2.36989392365126,11.8291990175366,-46.6515282776451,-2.82034037169451,2452.28846258861,2367.52995884818,0
1.19,-2.46045075421318,-1.41595423221588,-0.062499520969088,48.6055228197413,4.77282160524667,2.50583109336248,-0.104666873490499,-47.989719239722,4.8862108315618,1.56867008900542,2402.14055208126,2320.23131261373,0
1.2,-2.15594284719539,-1.00080764293671,-0.110930774551947,48.0631716084019,4.58120265000836,0.241751267876998,-2.19174904350705,-2.76802960824734,48.1559886976314,0.156268685192034,2357.31750585702,2298.48142125464,0
1.21,-1.45537508972222,-0.389097034931183,-0.132861407784097,48.6642183548355,2.38155269257311,-1.51342336869197,-0.00651360053663207,48.0325152267046,-0.258723057754218,-1.53899348990482,2325.19196428682,2298.07031216873,0
1.22,-0.911332874282901,0.162282034754753,0.105730418386542,48.2736667590034,3.6939153588046,0.323843369417104,0.885986857501081,-16.2730445356812,-45.282448704351,2.86655253903297,2307.34609960621,2306.99465784656,0
1.23,-0.560596752890885,0.436272740364075,0.182666084850992,47.9018346654574,-3.14141363966769,0.492178590422233,-0.328839444179104,-39.1457507757616,27.9021908402127,0.896789269669646,2298.9292985801,2310.55835032579,0
1.24,-0.594626025064194,0.344159662723541,0.0551870903483659,48.3466069511412,-0.0759908702904302,-0.601947884877432,-0.272633729405987,43.5552026964882,20.1836253445974,-1.1231218693058,2292.38311131318,2297.44257580498,0
1.25,-1.10213363466142,-0.0450738519430161,-0.197322190747523,47.6944187649711,2.76822470641095,0.126119118906744,1.06656797752293,-5.84115935844965,-47.7173538266654,3.07510564813706,2280.10218218093,2264.44484608259,0
1.26,-1.41990610612592,-0.518867433071136,-0.142607003331216,48.3747132197987,3.41172543081919,1.12097779412481,-1.04190330671371,-34.5215663470097,33.4818033526973,0.862303909254202,2257.33219595207,2218.08795788931,0
1.27,-1.90846860688466,-0.826561570167542,0.0367221154031792,48.2436754009518,2.27469678515256,-1.18470726645426,1.34634956738432,30.9269942670761,-36.796464933017,-2.38974985029225,2225.49330242341,2172.47593862108,0
