t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:7.56,kp:0.0469,ki:6.1051"
0.29,0.023727114180495,0.000212760845897719,0.132453070122005,-0.24516666367449,-0.157002725271727,0.000250829223448676,-0.000804829749084227,-0.00469035885857512,0.032999182335426,-2.31761473125005,-0.000326548908986651,0,0
0.3,0.0442448338313867,0.00021344784181565,0.0386584201841752,-0.00317018721309258,-0.160951349720753,0.000248218651733889,-0.000797504170000502,-0.0045332085497678,0.032608020293688,-2.31761577705581,-0.000285387809842265,0,0
0.31,0.0897608491289879,0.000214975530980155,-0.0985348037193041,-0.638948190694288,-0.419083835844441,0.000250774911620186,-0.000805172879930108,-0.00460327844138446,0.0329382148446767,-2.31761742983205,-0.000296574487434171,0,0
0.32,0.0902989047697241,0.000216316693695262,0.0204982692221278,-0.0508551888944708,-0.572506612011802,0.000250940914246323,-0.000805804084819091,-0.00456079578871598,0.0329227623553354,-2.31761902775902,-0.00028067554613075,0,0
0.33,-0.0556864817999967,0.000217541135498323,-0.0849226913771625,0.219015925554218,-0.619933384169308,0.000250862272306076,-0.0008057751495287,-0.00451036487395277,0.0328782491151938,-2.31762050099181,-0.000263536345493653,0,0
0.34,-0.108552158351985,0.000218663888517767,-0.0673437750487775,-0.132749866989607,-0.372181693146485,0.000250765866905383,-0.000805690719069342,-0.00446275612787048,0.0328344187296197,-2.31762185260557,-0.000247570419541902,0,0
0.35,-0.125763313175464,0.000219693902181461,0.0018921080580161,0.328944420581942,-0.0163848084181665,0.000250675102685648,-0.000805607928547738,-0.00441883609382397,0.0327937985459813,-2.31762309199206,-0.000232906531441494,0,0
0.36,-0.0399229441846004,0.000220638947212137,-0.0230208348099158,-0.33235899203496,-0.28923233960382,0.000250591611966327,-0.000805531482586191,-0.00437838849922637,0.0327563750676379,-2.31762422840625,-0.000219458650853739,0,0
0.37,0.0466096909707497,0.00022150608128868,0.00163293669776087,-0.181125556670339,0.0534741189964344,0.000250514927971786,-0.00080546124167444,-0.00434112105995419,0.0327219137173014,-2.31762527039734,-0.000207127910035821,0,0
0.38,0.0191732891876454,0.000222301780013368,0.0524707787246555,-0.762383289107442,0.0316258980774048,0.000250444686746653,-0.00080539690030726,-0.00430680289174883,0.0326901535777426,-2.31762622581002,-0.000195821699048767,0,0
0.39,0.0604004472566757,0.000223031995119527,-0.0466719463689191,-0.200390431162651,-0.271043806536518,0.000250380393179665,-0.000805338007667766,-0.00427517764507878,0.0326608853483557,-2.31762710183813,-0.000185454911206455,0,0
0.4,-0.0699815814015562,0.000223702154471539,0.105593965851348,-0.443788327318552,0.35409881425797,0.000250321254600292,-0.000805283834946026,-0.00424599618799434,0.0326339004248281,-2.31762790507759,-0.000175949492515289,0,0
0.41,0.0322974542129878,0.000224317263928242,0.1076000596871,0.59637017191715,-0.075232987575972,0.000250267029950159,-0.00080523416336661,-0.00421907509309999,0.0326090054960139,-2.31762864157643,-0.000167233872595092,0,0
0.42,0.111019186238075,0.000224881863687187,-0.0541761488066551,-0.43481623568437,0.17447475466422,0.000250217435800153,-0.000805188734548413,-0.00419424684574517,0.0325860199872066,-2.31762931687995,-0.000159242427622728,0,0
0.43,-0.0537502170651764,0.000225400202907622,0.0768969118115363,-0.299317305787832,-0.415519641303602,0.000250171874900655,-0.000805146999270646,-0.00417130041986583,0.0325648001851961,-2.31762993607295,-0.000151914986395403,0,0
0.44,0.00939647819492453,0.000225876035983674,0.230092194765954,0.130056030941352,-0.83679835661866,0.00025013021184328,-0.00080510883553082,-0.00415011630045218,0.0325451861771014,-2.31763050381758,-0.000145196377292112,0,0
0.45,0.0172204791398775,0.000226312957238406,-0.0650116116932885,-0.176605245439817,0.0778702709070704,0.000250091935349619,-0.000805073773103343,-0.00413051370726293,0.0325270582408567,-2.31763102438866,-0.00013903601286459,0,0
0.46,0.0164223817940353,0.000226714226300828,0.0888873499831274,-0.0810290499338379,0.587992862534314,0.000250056763083296,-0.000805041553436778,-0.00411237105466331,0.0325102802366154,-2.31763150170582,-0.00013338750894057,0,0
0.47,0.0916783949552627,0.000227082768105902,-0.116366025786664,0.369520444082361,-0.0265603760158269,0.00025002456450642,-0.000805012058263698,-0.0040955747720257,0.0324947471636381,-2.3176319393629,-0.000128208335378606,0,0
0.48,-0.0573925599993606,0.000227421303861775,-0.0470477646235162,-0.102953539359047,0.136071381113807,0.000249995143128523,-0.000804985108050463,-0.00408002825949802,0.032480344011063,-2.31763234065536,-0.000123459495837936,0,0
0.49,-0.0302271617337946,0.000227732336497866,0.030919523059342,-0.27052031717006,-0.31268210042956,0.000249968073944176,-0.000804960311528009,-0.00406559302927186,0.0324669941108664,-2.31763270860463,-0.000119105234155292,0,0
0.5,0.0469089844727419,0.000228018121561036,0.0070001522175951,0.32457050289519,0.294042055714413,0.000249943203529295,-0.00080493752865024,-0.00405219168161724,0.0324546002040773,-2.31763304598119,-0.000115112765124481,0,0
0.51,4.48488734535004,4.59999990463257,0.0695003940982407,4.38379868300888,-0.80205083137457,-0.57889620836018,4.46915236812521,-1.34416444044255,4.54021171232961,0.132105099878012,40.8053835647017,1058.25113826525,0
0.52,4.53414299668469,4.59999990463257,-0.127345843732561,3.37953927929257,0.970092896628706,-2.56326511702369,3.72130801709816,-1.79574140869266,3.70173985889686,0.600553240187098,87.1216648819118,953.253760076105,0
0.53,4.44694985272031,4.59999990463257,-0.0456023951257281,7.81820463315846,0.0690844122440317,-4.39689254101387,0.681538359388591,-7.34577194778493,1.78299940997686,1.41437048159209,135.557235694596,830.916715177394,0
0.54,4.51861014550104,4.59385967254639,0.0399148484714528,6.24329034726871,-3.3362969466654,-2.34684979776783,-3.79502647529509,-1.49842278753475,-6.81337299656233,2.59793018528756,186.979755926476,711.837462928428,0
0.55,4.55236379579313,4.59999990463257,0.112767161188396,4.99357128748055,-2.10538073848448,3.75628699695554,-2.46281986343068,5.61391490976906,-1.31005182024961,-2.14232562875531,233.519407207371,615.906488149212,0
0.56,4.49520435080668,4.59999990463257,0.175838866448798,6.81552797357318,-0.83150044938858,1.12587470028631,4.3172092065752,1.0885406962457,6.87357081157016,-0.251946839640432,283.345282749195,558.83174384866,0
0.57,4.54670926649112,4.59999990463257,0.0105533204432656,8.495473509526,-1.53104348840482,-4.04821543910472,-1.81096464677275,-6.94404015677516,-4.7114604336198,1.99809328298884,330.112575529532,549.472712638523,0
0.58,4.43581103374685,4.59999990463257,-0.00472568960671912,8.53700104491882,-2.99059107023776,4.39793452037223,-0.557929841480558,8.6901281749144,2.35059813577895,-1.68181156675398,379.351369888814,588.451534803194,0
0.59,4.54471017419569,4.59999990463257,-0.0211021557746591,8.93057055439008,-3.7474322904821,-4.20661391520315,1.36447946004261,-9.57621937386397,-0.798356270886679,1.27357502470195,427.981759154498,668.261752281648,0
0.6,4.3559615749601,4.59999990463257,0.157390573299226,10.7830216560534,-3.27628932656276,4.35063878539492,-0.630638309050043,10.5369690064567,1.68879900741146,-1.70059354949992,475.989880765412,774.8127255275,0
0.61,4.46720054087826,4.59999990463257,0.0719120683322066,10.0427781582137,-2.58936918762517,-4.08688702034758,-1.63250048571771,-8.37625199412613,-5.87792120868417,1.96140082176173,524.020127211245,890.084420836692,0
0.62,4.35352863769586,4.59999990463257,0.105809736309651,10.5426766672253,-3.27807925646046,1.39515517294588,4.16938565475852,-0.0647991499435832,10.7350257701489,-0.307445555686793,572.026451368442,995.372810765151,0
0.63,4.27634192435587,4.59999990463257,0.185540065539842,11.8360515596767,-1.97720534365879,3.44072630349086,-2.68266929852463,10.4674448770369,-5.86963373870835,-2.22471614821583,619.672133059775,1074.51576510465,0
0.64,4.44641440568877,4.59999990463257,0.133454854482138,10.6683433451268,-3.24016413530066,-2.71635738340135,-3.45145680260282,-3.46014634002137,-10.4873199056498,2.49173807148606,666.9736856693,1116.51708338138,0
0.65,4.36406196911838,4.59999990463257,0.0456191322567242,11.7638857639471,-1.9828928366487,-4.16835940776595,1.33196499501376,-11.5797297031365,0.568019861872626,1.27495199007237,715.302793717229,1117.12292414029,0
0.66,4.34923817201717,4.59999990463257,0.066720144241576,13.1821634676674,-3.51603133428856,-1.66529200135308,4.00531785621363,-8.10281895135315,10.8341787977998,0.409049430599805,762.709552031281,1079.12012433702,0
0.67,4.34380454041143,4.59999990463257,0.0158937359354342,12.9765256651484,-1.70233832888127,0.4903138916238,4.31129434817543,0.489948687351057,13.0986320342805,-0.108387839837294,810.678251664281,1011.3752489204,0
0.68,4.39529773856793,4.54764270782471,0.0495158310681395,10.0498791698882,-4.69108166888905,1.27695828622502,4.14871483844657,-1.52269520266647,11.2678704630248,-0.27691146264159,857.440051452755,926.867058741611,0
0.69,3.86915635364928,4.03944540023804,0.0627025871895562,11.1794597880594,-4.24215468893235,0.491143877798333,3.7874336500198,-3.24531474288937,11.5041187544445,-0.105035335991505,902.388021658861,840.138750436946,0
0.7,2.5360302887063,2.8242392539978,-0.154857587866684,12.7132888855774,-1.02684012991522,-0.899828352857454,2.41725760607568,-5.06189337772802,11.2158054507719,0.362823575512291,937.457659098542,764.678772655754,0
0.71,1.00435897296994,1.15851128101349,0.0200022502766239,10.1618864989672,0.295964081117874,-0.816352533785889,0.482845854302606,-8.90463429904758,5.64172069067292,1.03133650281366,956.40886960729,710.718594387244,0
0.72,-0.907871942377923,-0.650559067726135,0.0769462593702749,9.38813402584325,-0.553971768368467,0.819207360212522,0.182557270805618,-9.10461152063982,-2.73017921666122,1.77088565950303,956.432929744246,683.821819683891,0
0.73,-2.46941808420347,-2.29981350898743,-0.0527634428722247,7.83359099008213,1.33261821833328,1.59554822531129,1.85950008762874,-5.6836416925888,-5.08644444220403,2.44217055427861,938.000533031782,684.459138303369,0
0.74,-3.60558532665718,-3.53994083404541,-0.000165253587346884,4.30816177078854,2.42845566424817,0.857639308152027,3.51629295395052,-3.7539164940213,-3.23585847974603,2.91931943516578,904.473072490473,708.557377933879,0
0.75,-4.20329389128143,-4.20822095870972,-0.0505511244919406,5.93681993755102,3.18744340901245,0.206796427684163,4.31351749531625,-3.2291314514267,-5.42382084284492,3.10849347306131,860.796091638801,748.821395554266,0
0.76,-4.34595685895526,-4.24813747406006,-0.154446859115283,2.99690888174921,3.96879814133711,0.851355300827644,4.22401301891656,-4.27381026606226,-2.31425378214134,2.96103454602706,813.189229633319,796.492170500722,0
0.77,-3.61798711332566,-3.70114254951477,0.0021662510198475,2.9352696377812,2.63746720951441,2.36847071928065,2.9259776613173,-4.08062180651269,-0.844336320259692,2.47595538067948,769.716518305783,843.147638349801,0
0.78,-2.73491176252452,-2.67717123031616,-0.155176945515454,3.41235673252339,3.96326159896223,2.73370758097558,0.274867828709309,-3.91993961415354,3.00581107929358,1.69698398244478,734.071079174273,882.181355495126,0
0.79,-1.3562124822586,-1.35118627548218,-0.128568704512379,4.49110399948604,2.57163891213569,0.897555757022874,-1.128763021897,-1.11524368492401,5.02345747303933,0.705622567167638,712.065508970287,909.696581219084,0
0.8,0.00245051493022541,0.0995027422904968,0.198256945019423,6.36348516541037,1.17667120307409,-0.0317542858580723,-0.00650234146844173,3.50375024943709,4.9629874827589,-0.395154629141877,704.597284860752,924.703323617761,0
0.81,1.35872246991585,1.50189590454102,-0.0197797058442929,6.10186026950309,0.670187277900803,1.37937124005573,0.118315859252115,5.94867929616283,-0.144654502857336,-1.49333127568498,712.472939344528,928.668056676333,0
0.82,2.55979675616131,2.71711111068726,-0.0264769802285996,10.0147694839858,-2.76777036072506,1.51283204954136,-2.01306898965903,7.7104683300304,-6.68567635500495,-2.48091375855912,734.57830261052,924.604076935635,0
0.83,3.43962008745511,3.6438934803009,-0.0400661363567706,12.029914136259,-3.94813380887606,-0.499417286965391,-3.37326710026174,2.70648668719546,-12.2141896678199,3.01968092909297,767.696863031564,915.97574351695,0
0.84,4.00542140235599,4.23251628875732,-0.0858204832684403,14.0303981570923,-0.668006802287792,-2.35038089995996,-3.18407482022484,-7.37299244634435,-11.7016796441827,2.51103500630047,809.090963015846,905.706149729917,0
0.85,4.21851326901945,4.45687055587769,0.0432907139815025,14.4552620614354,-4.11577322302568,4.16500812918162,-0.404685428634715,14.0405631839685,3.82542861691618,-1.64379071670659,853.852478077825,895.525269351152,0
0.86,4.06943832698834,4.32393312454224,0.191665769082736,13.4337231932364,-4.34315776898185,4.0519149320817,0.201502032627578,13.0938596425472,5.49850361393509,-1.49806431848871,899.623804299005,885.790028021296,0
0.87,3.57116396349698,3.85935306549072,0.216646647351391,13.170157050541,-2.90717261952472,3.12345506190081,1.81072911933469,9.30049022757879,8.84653395972774,-1.02931643024178,941.884288499228,875.776343328372,0
0.88,2.86699337848974,3.09861421585083,0.0689269627125429,13.1400173947027,-3.72168084891901,0.833078126678447,2.71484600669634,0.530317777232672,13.3959824911387,-0.275088287726227,977.138791265081,864.318294484188,0
0.89,1.75267023505245,2.08964657783508,0.071537340644814,12.4899268638653,-3.07171048577671,-1.13168720488553,1.43779016842664,-11.0269472943138,7.84738814596438,0.703730790359215,1002.66305083635,850.581139617265,0
0.9,0.765837915995122,0.89640873670578,-0.161091932386383,9.23676711056335,-0.185811802821166,-0.692883935827188,-0.173254257948458,-8.76720589333898,-2.73638638959222,1.8276413595466,1016.25492675056,834.723572610342,0
0.91,-0.595993506742025,-0.397289991378784,-0.0116816097973293,9.77816070822988,-0.22632806959275,0.072781095298627,0.584534683044538,-0.855039242440685,-9.62312376552145,3.00311893231342,1016.455825555,818.237205804022,0
0.92,-1.83069149684547,-1.68736791610718,0.0169672893079445,8.86228780013172,2.27926614804401,-1.54120799103621,1.05643427268545,6.71639305470575,-6.35999710238814,-2.15330922223458,1002.83455887277,803.83927075747,0
0.93,-2.97421324344166,-2.85231781005859,-0.206223919700059,7.06909491955677,2.67907709017906,-2.78823769061269,-1.09295188195789,7.84156192624659,-0.211655942780539,-1.17474747150074,976.100852414361,794.91618248367,0
0.94,-3.75352545655435,-3.76414775848389,-0.21539147955483,2.95537910647393,3.09818269891528,-1.66892460876632,-3.45668140200384,4.23997210282026,2.17950961886693,-0.433621504426715,938.415103893026,794.64097440393,0
0.95,-4.27607015368509,-4.30474662780762,-0.0400702158669948,3.3447193849327,2.55744668680855,-0.0470617593994166,-4.37270836517461,2.52112586911249,3.46636366565587,0.00148027831246992,893.536603839951,804.985527569266,0
0.96,-4.39922934913908,-4.38449239730835,-0.146751936213474,0.439789667699236,3.7957242315045,0.321728678117546,-4.38561781320505,3.58708312595945,1.00994941547923,0.0905492300212833,845.390980971193,825.893894806358,0
0.97,-3.98212869078065,-3.97074818611145,-0.0268693078724511,4.30358937646197,3.45642897437653,-0.767102822279634,-3.97767201728502,4.67317716666351,3.29455392405906,-0.169798482790586,798.710293265008,854.862780014206,0
0.98,-3.2038686045827,-3.09793639183044,-0.11847706020644,5.74202777559755,1.98755752173527,-2.20241001100617,-2.3386411914784,5.08256736933701,3.18524410242229,-0.74504199707431,760.131375731601,887.091592980173,0
0.99,-1.98952327596789,-1.85992085933685,-0.0715411387776048,4.88835921206918,0.573738763453717,-1.96115960263737,0.00196401235142978,5.13346738805017,-0.403415740044798,-1.56674127677717,732.332047663331,916.234813944615,0
1,-0.572892538904267,-0.427813053131104,-0.0205140455697673,7.34961110841336,2.01917260561674,-0.291844289616981,0.496862682689942,2.48872314170412,-7.29368893225601,-2.53759303573971,719.545498955027,935.642542186203,0
1.01,0.912213117137361,0.997357368469238,0.149214908774511,7.33149301673197,-0.480238313445462,-0.354935966351414,-0.771860496339691,-1.94734299119392,-7.30128478201386,2.73637917201383,722.037897074059,939.845145692128,0
1.02,1.97937443939404,2.20297122001648,0.0559592119006304,9.10148342661904,-0.360900376954395,-1.97676924310101,-0.444741530059587,-8.55771788011557,-2.56892633514556,1.79840648585471,738.380620201081,925.956503988662,0
1.03,2.74547320678027,3.00697326660156,-0.115091286296562,11.9123774334857,0.17894400180267,-2.36175347239419,1.44661565282649,-10.2992648101766,6.05727749962084,1.02309922550022,765.857485734147,894.659319242194,0
1.04,2.95352175885932,3.29425692558289,0.0554749783676011,12.9536347265149,-2.33890379863815,-1.32928822136569,2.72222384785814,-8.22832363810797,10.7810482125438,0.471061007638223,798.22536080565,850.502155985974,0
1.05,2.85000771108772,3.03957629203796,0.230823511962014,10.3403154660514,-3.17658299908857,-0.3918787160224,2.80409811809603,-4.87818961089565,9.87257436419579,0.162165069113838,831.232525295923,801.37085007699,0
1.06,2.10895559512423,2.3246705532074,-0.0551763658770757,9.10551170283476,-1.46860784357482,-0.134326973023823,2.14243169243622,-1.96810870578501,8.86989983569403,0.0752123671822425,858.241648359441,757.17073300335,0
1.07,1.08097023456169,1.31513929367065,0.0114654957596187,11.0650500703895,-3.04982106320376,-0.0998668360148282,1.09306589799917,-5.06455734038193,10.4151990796259,0.154066838361116,875.678404084238,727.93435364882,0
1.08,0.202462186935932,0.246052622795105,0.137594297782112,8.87449259139655,-0.382394825103843,-0.00895504406499553,0.0639247382259459,-3.45133156502677,8.56261783815533,0.319893883142796,881.906900842928,721.71283354511,0
1.09,-0.819567876734886,-0.632106304168701,0.027427465943422,8.85158784679273,-0.443157736729491,0.266948522598538,0.765708807202562,-2.98842413912659,-8.51827448877848,2.80830621365496,877.462806081157,742.684121075069,0
1.1,-1.218610080937,-1.10266578197479,-0.132229436745025,6.72363498051212,-0.790632733893772,0.265325092389355,1.2115612474018,-1.03052810195467,-6.91041538511397,2.91834066158311,865.982052596172,789.897893189662,0
1.11,-1.15777652329385,-1.02744448184967,-0.0770972099995498,4.52227061099478,1.50581421559235,0.261030945451051,1.08861287031746,-2.41337427554927,-4.26369148886475,2.93323517617286,852.681692833499,856.972541996135,0
1.12,-0.436260488539339,-0.386453032493591,0.0560738649435796,5.84222043884291,0.139378407519201,0.128686521380458,0.485298526353737,-1.08999946571603,-5.79083663828851,2.86160896345862,843.314684178664,932.881817516243,0
1.13,0.537500221146026,0.7122443318367,0.0582827694658918,11.2877645179767,-1.70290353009413,-0.220838085641952,-0.436151548634503,-2.42627544965052,-11.259686715881,2.75459645138824,843.736656753414,1003.75100754321,0
1.14,1.8339612184786,2.0446879863739,0.0756660680027951,11.0241726894495,-2.48283069444648,-0.822295785421586,-1.64554128402636,-2.90338417134982,-10.1003365051505,2.69763734493742,857.276590197417,1055.36873349268,0
1.15,3.08594404844733,3.30458927154541,0.0789337794728539,12.5803490345896,-2.65165715492286,-1.10104625659498,-2.84607424188873,-1.45286172129207,-13.0662064994456,2.79340086165079,885.16687774803,1075.9553777096,0
1.16,4.00794736643621,4.16736650466919,0.013549379602407,11.0643716833963,-3.90335157928858,-0.0897874406988475,-3.93759288970837,3.36238250819033,-11.5842558682326,3.13679473359849,924.523685011621,1058.64944351811,0
1.17,4.11064035183833,4.34901523590088,0.195071303158934,14.1024120863724,-1.60970214515237,2.42912410021606,-3.26215613958286,10.0525396046238,-10.1959037895112,-2.49184178517893,969.087701446026,1003.19920416032,0
1.18,3.40906609649158,3.67024755477905,0.114442826550105,16.1583947715056,-2.60698380483946,3.34554099808946,0.138535774682841,16.0697657038032,3.00331943187726,-1.51609268929933,1010.5159229353,916.478229693719,0
1.19,1.77452253620558,2.10714483261108,0.207698118303415,14.7033318696654,-3.45779981471595,0.550871246270196,1.73349935157919,1.25826103038323,14.7783725903159,-0.27617447664884,1039.4398294399,811.657591124161,0
1.2,-0.437919687128851,-0.19047749042511,0.110922788962381,10.0520294347132,-0.0605975245385671,0.339218909114489,-0.179609080403956,-8.57284560392714,4.70001404660304,1.10351206654463,1047.20082395872,706.12477298847,0
1.21,-3.01143886318581,-2.91105556488037,-0.0834312532176916,6.26679891823595,3.46721434246332,1.99948602252562,2.272224791142,-6.36087647749724,-2.29762462674307,2.4433701664654,1027.65600088689,618.489490354022,0
1.22,-4.65795662945184,-4.59999990463257,-0.116719948224068,2.57427932546961,4.79405518180058,-1.69607001668238,4.32024052582165,-3.35437164318246,-3.69574924985092,-2.74714181542751,981.492028676496,565.209386510662,0
1.23,-4.66928197344757,-4.59999990463257,-0.301419487623898,3.78680919129381,5.32405317592329,-4.16047778656984,2.11746725219857,1.02174653846462,-5.87448919414762,-2.01994833837857,930.662454796562,557.463641979739,0
1.24,-4.7591022893821,-4.59999990463257,-0.0763277913296176,3.98640023044583,5.65767892673783,-4.64885390375767,0.558234584110903,3.56335477702917,-6.37940136279734,-1.66378625588216,880.381671966745,598.877906861132,0
1.25,-4.6261608575959,-4.582848072052,0.0425328096029985,2.87197640260671,1.27602000002926,-4.60815723212313,0.52835482644914,2.70543238717005,-1.77645951024775,-1.6779397709497,830.464492295014,684.561001936601,0
1.26,-4.24826512185112,-4.2507381439209,0.0549395589160269,2.21367469444177,2.47781139311675,-3.7685157488973,2.05901343511121,0.761077226828212,-3.41823687735128,-2.05773470457351,780.935155479727,801.677391092614,0
1.27,-2.87315452665003,-2.89930009841919,-0.100401690762226,2.23453875173823,2.24908074044414,-1.0177088071933,2.76467062776089,-1.77919350308843,-3.29314668565896,-2.76896295767499,741.675658714009,931.493460783591,0
1.28,-0.747570997117036,-0.635591626167297,0.0274940625249912,7.10938091620982,-0.344005679844522,0.405254189754674,0.659129910112788,-3.33396634017304,-6.19454698726687,2.57877680452326,721.611576767073,1052.55480202181,0
