t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.49,kp:0.2260,ki:0.0059"
1.27,-1.84686703134755,-0.874961376190186,-0.503428913262076,47.6867576264626,27.955785469366,-1.18810882053008,1.64692676091018,20.5585395714763,-51.5380247706129,-2.23651909613815,2424.08242429114,2382.54003014611,0
1.28,-2.99785490856193,-1.67261707782745,0.221542598592132,47.8483060971933,-9.84200745155436,1.00125196826956,2.84423161397224,-9.78005546416619,-47.9801130669161,2.74147450054831,2359.2592801504,2285.43393355655,0
1.29,-3.0618560951467,-2.04732275009155,-0.570992149771875,47.8861482288291,21.0216573971997,2.15010594760692,-2.28044835181848,-24.0512915430103,46.7751711490614,0.896107527091426,2278.80880568745,2191.46560517258,0
1.3,-2.92437324259712,-1.90770924091339,0.201755508772346,47.7445440069737,-5.53692509304437,-3.0274116032118,-0.151051431102859,47.8948328793795,6.49454364083746,-1.55349912223622,2196.41316862557,2117.19443082997,0
1.31,-2.45178347573337,-1.26795923709869,0.348398960603432,48.3107642418913,-14.3006273459809,2.38098595149591,0.611193623938565,-45.5602571187812,-20.4340398306442,1.71326243537629,2126.43331099704,2076.30331641549,0
1.32,-1.4014068732178,-0.216831043362617,0.139423142998187,48.4706412745425,-15.6382135012662,-0.157604903322427,-1.44936321464114,0.390733858253242,50.4271026216446,-0.319360553451863,2081.59820646124,2076.98478955201,0
1.33,-0.106446173228883,1.06298387050629,0.317066912782696,47.6991048496552,-21.796982594608,-0.24545518182207,0.388297491353938,-20.2864073587392,-49.0413291226727,2.30863375200245,2070.25259991578,2120.25657133725,0
1.34,1.22452834145784,2.3632755279541,0.550828268496941,48.1610013480847,-23.253408874345,1.20163126021392,-0.152241721810792,39.8383264456373,35.5991792133725,-1.29614841907497,2095.11167666483,2199.55419075997,0
1.35,2.1001720193402,3.42445349693298,0.623089922554858,48.0042142281956,-23.7662877660536,-2.1828329288241,0.204893248415349,-44.824596979511,-28.743200130053,1.69325575917421,2153.88179279291,2301.71539999544,0
1.36,2.60263476848426,4.07348680496216,-0.039755628837522,48.5935738564565,5.8924110592781,2.2369995108327,1.30895973549204,44.4946257527701,18.6188831416925,-1.07612571995286,2235.90454025789,2409.21022228116,0
1.37,2.98662550497359,4.19484043121338,-0.100971504201014,48.0156736297955,9.44400456134916,2.95349708388593,-0.478262379875883,44.8853441683445,-19.3531891171885,-1.78785678549392,2327.46498724258,2503.23103819937,0
1.38,2.28872378429799,3.7560031414032,0.117445776157338,48.4170612010334,-6.80084715626617,-0.40681618665677,-2.2671903136866,0.929698695818372,-48.4299919038572,3.02606573046564,2412.3148863668,2567.08567211394,0
1.39,1.81692945671145,2.8448691368103,0.891793929509876,47.7488345136003,-37.8484018977724,-1.96055352500785,-0.276923860295927,-21.9311965063736,-57.1375600302054,2.10585444105753,2474.50661239603,2589.26725682307,0
1.4,0.584622552872933,1.58170092105865,-0.468618053626207,47.9914457105473,22.5850881116394,-0.612209982388606,-0.417382500058569,-47.1254128710482,24.1774929325215,1.53323939662902,2505.65289784546,2565.62296189778,0
1.41,-1.03400507652142,0.192523762583733,-0.292859790652583,47.929492925571,24.530792710481,0.690110405824196,-0.952989813657789,-29.6964739544959,44.6721951159155,1.04945753233952,2498.89327513483,2500.20239608859,0
1.42,-2.52918114049252,-1.0835770368576,-0.243261441392189,47.7847740870304,3.33329159348936,2.58068275595002,0.505913158337175,-47.4945714781914,-7.57831847271569,1.79201195653621,2455.7214046294,2404.60727214442,0
1.43,-3.04023045658061,-1.9703813791275,-0.0351259122867607,47.9314423475543,-7.71390641684551,2.1049517450813,-2.33501786962113,-36.5558582167852,32.0767670759861,0.688943480629263,2382.65115742512,2295.94223996268,0
1.44,-3.57131186894434,-2.34343671798706,-0.351300625995607,48.2580647605968,17.2123203806684,-3.29145433763901,-1.61345451248716,49.9160372599795,10.5790586686234,-1.01589880735506,2293.61842872883,2193.73031440743,0
1.45,-3.12120316314763,-2.11510491371155,-0.371323180969643,47.8400473443372,21.2967219014376,1.18956710019575,3.0079091344356,-32.0908481305601,-41.4865808031232,2.89808603796749,2204.32752806698,2116.35482440212,0
1.46,-2.67557875219908,-1.33372056484222,-0.14765044428639,47.5294907677047,7.8202906584875,2.55717352363784,-0.797778211139033,-44.756160124826,19.142691403545,1.33373999126111,2130.31372383473,2077.68482869292,0
1.47,-1.1617673588531,-0.134646445512772,0.152852175612111,47.8350048655212,-15.8066804669303,-1.19298890962499,0.327616168955302,49.4233297578924,-10.124560224678,-2.08576174604232,2085.18776727104,2084.51327651707,0
1.48,0.202988254839301,1.24859988689423,0.491837125981553,48.0044389961738,-22.1254971307009,0.259053350234325,0.372911300306302,-44.1331678253418,28.4366068133667,0.581305516544038,2077.55652521059,2135.29076823486,0
1.49,1.5459775447717,2.55592894554138,0.607379102976822,47.207688958262,-30.488387658653,-0.287131352967371,-1.70455276961523,38.8428637416165,-40.5474416915648,-2.94912618811626,2107.99112593365,2220.3991363116,0
1.5,2.36102699924459,3.55931878089905,0.585792160968473,48.2720955517628,-28.8511321200226,0.214894424725251,2.44140766588839,-35.8337504563863,43.0534724329397,0.152593466513487,2171.18048138699,2323.92252430785,0
1.51,2.57374578512211,4.06761407852173,0.0372854584205048,47.1853241011929,-6.04216202891784,1.52862223090405,-2.18409352780089,33.8579296048347,-34.4951124143142,-2.48331943651471,2254.78257343954,2426.592958754,0
1.52,2.81388661728263,4.00307178497314,-0.309077940252445,48.1584668313338,14.4305738436227,0.495060217731168,-2.90367261521486,-10.8760945542627,-48.9564260995085,-3.06632694766444,2342.80725163744,2509.36565069007,0
1.53,1.8798234089039,3.37496757507324,0.133163258262181,48.1963228006613,-6.07433898965996,-1.84128941179803,-0.363667218697344,-44.9002144884478,-17.8933092152489,1.83234768120852,2419.06720004268,2556.95868644365,0
1.54,1.31237832344592,2.333735704422,0.722510068456225,48.2996051005427,-34.0192550522348,-0.624747165145705,1.34272905860511,-58.8906401416686,2.16973208718434,0.915070188797551,2468.39281677297,2560.69571166108,0
1.55,-0.111134540468787,0.998944342136383,-0.388722399827127,47.7356560357884,23.1212187981806,-0.412258289882023,-0.205605143507957,10.5548279291512,52.0402020901222,0.241752265958105,2484.80840029597,2520.11855873097,0
1.56,-1.7678738737922,-0.322436720132828,-0.323976541597957,47.6916198436061,13.3079103101698,1.22920108241003,-1.21354282674628,-31.3249077707473,38.9394330340652,0.959543428735669,2462.55654129049,2443.06583904594,0
1.57,-2.70681494969938,-1.41403412818909,0.359350528339269,47.9628532016694,-17.1108345885383,0.284493088109128,-2.7107304664973,-16.3724730632211,48.3276878020107,-0.0194570669006138,2408.45488421505,2344.20047765829,0
1.58,-2.97865075184062,-2.04852199554443,-0.634885195550005,47.7057259138433,26.3068395818686,-3.10561782674683,0.284560366280443,49.9904762054362,-22.4622669570777,-1.48945151620185,2330.96620131274,2242.26006468941,0
1.59,-3.23437259876441,-2.10672974586487,0.384495925292993,47.463478471128,-13.3926236234969,1.1030795882285,3.03447604312249,-7.95480857010781,-49.0962636776768,2.71593704822388,2245.07434241021,2156.54388895866,0
1.6,-2.98399072137741,-1.58014237880707,0.0217058080801095,47.9430802799417,-2.21811804766977,0.13664172833291,-3.02369746516756,-4.16911515593908,47.8978121197315,0.0295206406976861,2167.62047038171,2103.29425801188,0
1.61,-1.94718176473033,-0.573161661624908,-0.194192729540094,48.0824956047652,13.6540732110825,-1.86383311021258,0.59254540597504,45.1386712238256,-21.0293178251641,-1.7373213190412,2112.61206449498,2092.64996653177,0
1.62,-0.60429328711727,0.727288663387299,-0.260896251584841,48.4385298996839,8.37790812713214,0.441088614469647,-0.423042030680264,-38.5851707326711,29.6523251245435,1.08081079893159,2090.83213615042,2126.7426296376,0
1.63,0.712746549750617,2.07536745071411,-0.325020662026905,48.0399400350147,11.0965899648395,0.624089199206374,-0.346147743294608,23.7232708328567,-43.2742782415481,-2.40565660981693,2107.06548402471,2199.29219641418,0
1.64,1.94309317778884,3.20647406578064,-0.341984042852392,47.9634542028041,17.5898701735232,-1.47292231240467,1.36689778560617,-14.0062441065501,49.4557960500634,0.64178535783699,2158.23452005837,2296.77671013492,0
1.65,2.73703323521054,3.91335964202881,-0.219219523322365,47.6694798310003,8.5782346761556,2.38251114576859,-1.25986753972384,36.3722984861079,-32.5565062583674,-2.11794279725279,2234.78942644665,2400.95629500641,0
1.66,2.75771107588782,4.07233047485352,0.486415686913377,47.6638995077422,-25.0065224742839,0.297477889454348,-2.80517178710058,37.5603908154392,-38.9499270927868,-2.85416155160908,2321.85279581598,2492.27798911844,0
1.67,2.48051035911695,3.64720010757446,-0.405016109451699,48.1597351144027,18.4328758367493,-2.26858962894124,-1.16101128820701,-51.2479648680777,1.13616754227358,1.90722034015588,2403.69669477982,2553.52400647166,0
1.68,1.11053802083804,2.71935153007507,0.180571624652911,47.8876701314359,-6.02999055221539,-0.825548876072435,0.796290011121259,-41.8090286451469,24.3726806426873,0.915242568848246,2464.25240714189,2573.02193489916,0
1.69,0.1945327629248,1.45950973033905,0.484043697289982,47.6755140282593,-22.8722377280035,0.397892639846186,0.27421263502854,-33.9505781320776,40.8292701344658,0.251780376898741,2491.70756894559,2546.81918591812,0
1.7,-1.18552780179679,0.0966914594173431,-0.137304754912044,48.4064735041173,9.78034754604428,1.00064371895912,-0.803833148691819,-36.938237822299,32.4224037834495,1.06708751993792,2481.9092423097,2479.41949096589,0
1.71,-2.41623970420856,-1.1407949924469,-0.548916709700481,47.9237596830678,26.9294593505203,0.102327031000688,-2.41598423116032,12.8376730500064,53.2401057613858,0.265733220789433,2436.82325824416,2382.94918653747,0
1.72,-3.26632381397672,-2.00320100784302,0.23706716726356,48.0947741235833,-14.4754487402003,-2.56633218258687,-2.07555163042747,31.4864336692913,39.1806451380556,-0.978255428740335,2363.02552239713,2274.914390687,0
1.73,-3.35554614243279,-2.32328724861145,-0.493346975243768,48.093593075092,27.4904076455041,-0.514547971049452,3.40156565059296,-11.2612114451563,-54.0848370988967,-2.82897317405451,2274.11704348705,2174.97175091571,0
1.74,-3.29143185965063,-2.0458025932312,-0.249232435509893,48.2568688514482,16.3638496651425,2.52270960549609,-2.22258045102683,-29.778773677132,40.7876172464463,0.946702886996235,2186.08466190719,2101.31636433944,0
1.75,-2.32721209585384,-1.2241348028183,-0.0259960990844744,47.5554145631259,-8.58707589618663,-1.48828159069052,-1.86233312856014,26.2887316564095,40.9758165693795,-0.738229199144214,2115.29391636726,2067.35737873478,0
1.76,-1.27162651426077,-0.00129230320453644,0.143548836180346,47.8943837114305,-9.82638552891208,0.992662093507467,0.710043486193488,-38.5450010059107,-30.339473495427,2.0300535074747,2074.21101046995,2079.29303509341,0
1.77,0.258863185818157,1.39687383174896,0.415970067351171,47.4987494614012,-22.0840575111463,0.24876120964821,-0.471544966384598,49.6421693155689,18.756416545861,-1.65011128589364,2070.92444379164,2135.02461421453,0
1.78,1.74138403478672,2.70687651634216,0.631465331244877,48.1520527634702,-29.0864198595959,-1.1927835161251,1.31634147819224,-56.0944374206508,-2.62103058192303,1.071793568645,2106.15888930332,2224.59626862806,0
1.79,2.44398224852901,3.70285677909851,0.429510906121171,47.7025062031889,-23.9618790827079,1.90973949424198,-1.69500242930107,53.280820273465,-4.3421110901984,-2.10790895172939,2173.55301727001,2332.06318501719,0
1.8,2.65637516200398,4.20374011993408,0.0469021595021802,47.7520607266265,-5.06838526230439,-0.526256999191983,-2.66582483460572,-2.6496377066133,-48.1777152549636,2.98470380371937,2260.98311805243,2438.42757720481,0
1.81,2.93065335212894,4.1437611579895,-0.083249316854421,47.8462164268937,-0.455491227969163,-2.45814560068097,1.42033568690259,-41.2222510109787,24.6010260669005,1.04724015506473,2352.65635860224,2525.08961699223,0
1.82,1.99644463232564,3.53408908843994,0.0374502126163072,48.145971629867,-0.183010203413968,0.509294111834337,1.96693209840196,11.8553916907274,46.5129645023996,-0.251207310469081,2432.70647693702,2577.17363882254,0
1.83,1.02397082574145,2.4790301322937,0.391617773885403,47.8845176286799,-21.744769120144,1.23119336526509,0.200586957263065,30.6303937023695,42.9487261805207,-1.04724609473315,2487.87297598809,2586.12351455529,0
1.84,-0.18303427503686,1.18166279792786,0.0533640762554847,47.803586570166,-2.08536605541948,-0.183947492145538,-0.0431101625321565,47.9858999647082,2.67691712562664,-1.56525368453454,2508.04753251968,2551.10681714029,0
1.85,-1.20464816545767,-0.13833212852478,-0.360019581946191,48.0210810849055,23.7538081461783,-1.12713686038432,-0.673614005059709,48.3188358854122,23.3095906417928,-0.658349136196917,2491.04629192183,2478.99609095409,0
1.86,-2.48531518704632,-1.2468159198761,-0.316268063192139,47.6574460700344,9.56729071574645,-2.61276694283855,-0.206205106873425,48.8928471912069,-1.87528875572673,-1.41397628490507,2440.91757627532,2382.96286050472,0
1.87,-3.10267356472885,-1.96888244152069,0.268167967546221,48.2102881772655,-14.1649645078307,-1.77473091527069,2.61629355778215,36.0520087601691,-34.8566257506748,-2.63302192032679,2366.20067353387,2279.97505299899,0
1.88,-3.47851527011339,-2.17509436607361,-0.518947622025722,47.8637118647801,18.521253026809,3.41959230157158,0.520744077465628,-51.1608094772031,5.41666985067626,1.83343977516986,2280.28703005034,2187.68364692839,0
1.89,-3.0803629891259,-1.83855271339417,-0.335070743788928,48.3654722017679,16.953434167184,1.89796266269708,-2.30166896548288,-22.9795046694145,45.3155751409716,0.803387033039806,2197.74873030578,2121.28420331622,0
1.9,-2.31947487284771,-1.04244017601013,0.0862498424856711,47.5551513410698,-2.30274845329372,-1.90300531893023,1.35184332336747,39.6055071405917,-27.1355356538078,-2.19160900985479,2131.75177606098,2090.92687434586,0
1.91,-0.918595125582701,0.056917816400528,0.144544181846869,48.3704510623382,-13.0195399454314,0.850310338710658,-0.587300967425091,-41.4751031436204,27.6320434214258,0.710747844013979,2093.79047518705,2100.12948966345,0
1.92,0.180068813401424,1.25512099266052,0.530424325501244,48.1677791866538,-21.7759607618678,-0.356341249150097,-0.316943311418621,35.6151507240991,-38.9637635857864,-2.83028398202151,2088.41040594986,2145.44758448546,0
1.93,1.24081585292468,2.33290958404541,0.618297923167241,48.3312509992724,-31.4394840721454,0.629984646813578,1.31632682476624,-31.0155834525454,48.1176077789816,-0.00378081389566982,2115.96119783192,2217.41293197816,0
1.94,1.88242813049537,3.12681102752686,0.576813431511684,47.7698620931686,-23.2270773311887,-0.507750528677019,-1.81780803881357,22.5709941338582,-48.4100178385452,3.12376676994285,2169.13291759868,2302.51541601245,0
1.95,2.00797750408277,3.50364685058594,-0.0281734675722629,47.5568809912644,-0.357619223541445,-1.8811672283742,-0.503175400107792,-46.260739954044,-12.8060686259974,1.83613149077,2238.48104765674,2385.81682037509,0
1.96,2.3735720230847,3.44806909561157,-0.20348060076894,47.7957433060503,13.0708558658892,0.557946433521832,2.27887496737011,27.477789904143,41.2089485205785,-0.338899237901378,2310.58418285642,2453.68335533744,0
1.97,1.64517170245946,2.98578977584839,0.491788103640787,48.399986811503,-14.3081907461491,1.34756981872888,-0.959566695260998,49.5020891385136,-7.53781374321,-2.0106385450871,2373.80765664189,2496.12334683122,0
1.98,0.99676636733997,2.23955464363098,-0.0434795602941006,47.9454380590669,9.89310151578954,0.0391336374654358,-1.02224825195542,-16.0649676496839,-46.214194624913,3.00199296861541,2418.48040015431,2508.31428168968,0
1.99,-0.0613869620505285,1.34633946418762,-0.285281087778374,47.5047883879548,13.2714128521535,0.251670470068045,0.139930023665322,-1.70738720286446,-49.8911888154184,-2.89752696231402,2439.09778079443,2491.07718607167,0
2,-0.82839179498263,0.478797674179077,0.48943902829798,48.2612296358555,-16.9293333845874,0.303225889174409,0.840592651916434,-19.4372446211668,-46.9695918179765,2.41381809875284,2434.89652957654,2450.2697906003,0
2.01,-1.25230551120054,-0.215702772140503,-0.381230042260535,48.0688243469369,19.2978623434092,1.09169270083928,-0.68250822134654,-41.7408910351958,30.9419829033437,1.3257747123675,2408.39840944925,2395.28006665425,0
2.02,-2.10874710817589,-0.65426105260849,-0.307069657982072,48.3295683031754,6.45349611738457,-0.173998628655387,-2.15680860567869,7.20673973765935,47.9018510385676,-0.014299039538487,2367.22813238118,2336.96737638252,0
2.03,-2.00123783798552,-0.767526924610138,-0.394241975957724,47.8962221301423,12.3953399604884,-2.00068402740248,0.492071156025285,46.252237010504,-17.7049431760265,-1.68756827079711,2318.84771462788,2285.48852216852,0
2.04,-1.9177712629926,-0.584162354469299,0.0448824400327571,48.158316728181,-3.30893836153766,-1.52550948417699,1.27089899667121,38.11602908122,-29.3726861219475,-2.29815495384404,2272.86850760329,2248.44518722758,0
2.05,-1.44977276501259,-0.166640058159828,-0.574273561542218,47.8741320094684,23.0353066926418,1.37344836763652,-0.368482933661979,-49.7942258010761,19.7983851488116,1.65301729724516,2235.92410437054,2229.70098018017,0
2.06,-1.06581152179656,0.360829889774323,-0.0280235644277366,48.2222197909573,6.47522756956806,-0.927220262684296,-0.584032133621333,41.0490839701262,25.4888146783603,-0.900188720338554,2212.84905317695,2229.06135919223,0
2.07,-0.217131063478704,0.885901212692261,0.432246691606649,47.307791736612,-25.0512917650634,-0.341320312186312,0.464919240402104,3.12325516215375,-54.1493491187341,2.71483290103245,2204.76946534797,2242.8218380893,0
2.08,-0.234413525378385,1.30299890041351,0.0304882715271448,48.201596890997,-3.88725979478572,0.0862458872374603,-0.134139218432765,-5.79089163395297,47.8130894538602,0.0383600851536157,2210.11838707371,2265.00859868676,0
2.09,0.365517498591764,1.54490661621094,-0.423684437315503,47.3945986463161,23.2242977535632,0.171097601164484,0.567156354949879,52.991935837691,-0.879665741526487,-1.14956385674794,2224.44602186632,2288.99815014405,0
2.1,-0.021546339495155,1.61132895946503,-0.0611778441338698,47.8157862525997,0.689601785116237,-0.0384305857652707,-0.0986922457964539,-22.7715799692418,-42.2566965419977,2.65599307412388,2242.70176723515,2309.13631607597,0
2.11,0.0795112301977154,1.51114428043365,0.149506216347549,47.724212520241,-16.5052603109261,0.26271126914236,0.257500427504263,-30.225760856745,40.7003345711534,0.311167350785045,2260.09500215392,2321.99362560015,0
2.12,0.0703742140835079,1.32751798629761,-0.394010959244133,47.8920542467718,16.3984246153557,0.124037149637583,0.316103884725297,39.3348865208878,-32.2837867007105,-1.91960119342201,2273.26642962703,2326.98863499428,0
2.13,-0.248293109908145,1.1380809545517,-0.0768295800139279,47.8042612217358,-2.56451389388511,0.159584080418917,0.182452407222566,-36.9084002073498,-30.8232984964321,2.20662477921349,2280.42018344368,2326.26115477729,0
2.14,-0.426010252988351,0.997059941291809,0.0571734732939899,48.2704461129837,-5.32248041862651,0.418899294355449,0.0751055780750419,-48.2443373273212,-1.65238380633054,1.49870393158631,2283.39027515761,2323.85066571285,0
2.15,-0.0141512198984414,0.983000516891479,-0.405069366903498,47.9030456840503,19.0142584434366,-0.356352707171919,0.162657473080051,43.4169991249153,28.1904789901909,-0.61110989551534,2283.87178655131,2324.39376158987,0
2.16,-0.202260550945712,1.09519362449646,0.399081698549199,48.3215848425955,-23.6468089459889,-0.461608659731344,-0.14391337064238,41.9328686601096,-33.5988782940671,-2.71245541041504,2285.69944699856,2331.66404720818,0
2.17,-0.182330730308412,1.30762338638306,0.0621389267156588,48.7562808104265,5.7445188118651,0.123084466959326,-0.128980024254801,-47.4623982781624,9.18588282658976,1.49883827584921,2292.54529755493,2347.31489005784,0
2.18,0.22187641174688,1.54074120521545,-0.235839481218333,47.9001656736875,7.14641769187766,-0.216798395526987,-0.00275515859826135,-33.7262731682038,34.8448340833537,0.911879784664791,2305.58980129053,2370.14161749625,0
2.19,0.380495420692108,1.71267235279083,0.21549529277293,48.2869503458651,-7.49040787009712,0.349932029809292,0.0480226254271782,35.2869090728521,33.4249011099653,-0.970360041878555,2324.54039038261,2396.06424595036,0
2.2,0.616449428986293,1.76889300346375,-0.344802838293331,48.6552593644197,16.8813552737416,0.584805052660858,-0.473753338222881,5.2136308303159,-50.5794703651844,-2.70263116738183,2346.18547006945,2418.86909747959,0
2.21,0.180704261791669,1.61118006706238,0.080906233268706,47.3855185454725,-6.39960180988415,-0.205380944733211,0.0514412528390359,-40.8665716338458,-25.9803461403438,2.00437514406294,2365.93505365986,2431.57252366909,0
2.22,0.187128088386406,1.26799726486206,-0.182367840487005,48.0772306589861,12.7909425904169,-0.293774235625867,-0.0181962043328933,-13.6178487185123,47.907120527897,0.546996043652809,2377.85382538576,2428.12036004908,0
2.23,-0.923251318462581,0.747542083263397,-0.0807021455952511,47.9218451572018,4.64386966054423,0.356494684052988,-0.774395630603763,-21.119562568461,43.3531325408279,0.549684619791404,2377.87837774707,2405.04580192386,0
2.24,-1.12998472984886,0.127162963151932,0.0218141354303424,47.8282846543282,0.87972526749385,-0.983486815217813,-0.730394594270371,38.3594201998869,28.8557621880872,-0.919266383170835,2361.54220756303,2362.69741169662,0
2.25,-1.96059091387273,-0.449184417724609,-0.0978063833910448,47.9586167089733,6.68343864621531,-0.896992306362655,1.67522586067474,20.051489301116,-44.1763058466115,-2.56980687889135,2328.49355938034,2305.72273136212,0
2.26,-2.10754895784513,-0.868678510189056,-0.27125965597354,48.3227445975885,16.6402064907565,2.09348587013899,0.0824153506051116,-50.2343589919396,6.37076775282911,1.76877721587353,2282.01629525689,2242.63847210765,0
2.27,-2.2809812662398,-1.01462697982788,0.321628393324699,47.8507821876867,-16.1529832295069,-0.91252292998752,-2.13226222058793,10.6343584463426,49.7187151395671,-0.54672662270198,2228.6981783381,2184.50702076243,0
2.28,-2.1920540448133,-0.809170484542847,-0.259557177377305,47.8181441411525,8.51869452336505,-2.03673783564631,0.750796548320714,44.0022747684577,-20.9927176880899,-1.83991222471705,2177.10607415457,2142.93269091749,0
2.29,-1.52892557339826,-0.24836702644825,-0.294593029115729,47.7775052039845,16.575079625749,1.41475596655499,-0.595329662174846,-44.341676238772,24.7283682554395,1.39397774368172,2136.72325955663,2127.74922648045,0
2.3,-0.526993635600901,0.599301934242249,-0.259029320573055,48.2271501122921,18.4491452495414,-0.449958256351149,0.538986807613383,39.9981068342854,-32.5096151379474,-1.88032328832272,2116.78866854168,2144.85813162205,0
2.31,0.443732576182585,1.61249423027039,-0.181297834513837,47.6177757737605,10.9755216884006,-0.509159989649258,0.0283921642374446,-37.1046698000092,32.3770458876975,1.07863814703287,2123.70268067445,2194.67439219039,0
2.32,1.42844336971423,2.59706902503967,-0.255165698075946,47.8387969902044,9.48160585798941,1.37870899952374,-0.570267413079288,36.7681320271425,-32.4087837462931,-2.08964578060393,2159.53773591807,2271.53901098462,0
2.33,2.44409711657231,3.38549947738647,0.653248108456785,48.1287049545213,-34.8933742583853,-1.48631419845387,-2.05992007048532,16.7435661198129,-56.8516534411496,2.79691483890958,2220.09430522743,2364.28255406987,0
2.34,2.41967630116875,3.82871103286743,0.117833749074776,47.9074964767622,-6.09863136611667,-1.00601099128862,2.17053668387956,-28.8122696535361,38.9850038834037,0.496127601200714,2296.9938236334,2457.90302688235,0
2.35,2.66243542461327,3.80535912513733,-0.39005867437606,48.6219765666246,13.6165172826327,2.42298900830552,1.17429053916103,49.7766041144858,3.81500448542903,-1.21587525532492,2378.10983974517,2536.09758046513,0
2.36,1.76775950955437,3.29660391807556,-0.22114186486822,47.8229495193485,8.35203838492819,1.38561850190302,-1.16303696636555,27.9546058671179,-39.8894145683466,-2.35942748605042,2449.6640089836,2584.20548871846,0
2.37,1.0748598549519,2.35455346107483,0.21828383155254,47.7799710422383,-22.0939423178578,-0.350375699422819,-1.08648389515442,26.1194366318468,-45.8710784499488,-3.05309778250008,2499.44006750339,2592.01733588064,0
2.38,0.114765567157189,1.11024475097656,0.572313437682694,47.8519225843975,-32.2894543210962,-0.213687687396293,-0.621869213241718,57.8134784536079,4.81322077420387,-2.0840788381808,2516.67125217196,2555.90559506323,0
2.39,-1.28996011901004,-0.234231024980545,-0.44249465308201,46.0781829030571,25.2873294357504,-0.246033972826669,1.2170213302141,5.93285707242477,-51.7990638042008,-2.53401681542462,2497.30179528903,2479.8383505992,0
2.4,-2.72789385237032,-1.45942413806915,-0.420918087727035,47.4717961761408,22.9008258925201,0.772583411056132,2.63170978316057,-27.9447586408154,-45.0667035397807,3.025511092021,2442.65888234666,2375.03359109461,0
2.41,-3.47416418148948,-2.32973623275757,0.0979424862759936,48.144387556783,-14.2876879602376,3.37522236658916,1.05416304629359,-43.5812512398077,-24.7777563665835,1.79504729440528,2360.62076129918,2258.26109636007,0
2.42,-3.74941344382506,-2.66232633590698,-0.394251860106517,47.4339391567044,21.2919366367268,3.61348885841441,-1.42242423870273,-40.8481844412859,33.0786503139189,1.30982412346255,2263.1383713716,2149.05578281775,0
2.43,-3.45062324315569,-2.37866020202637,-0.551425138087497,48.0725773854129,21.1474301009123,-3.3975797440783,-0.4471285756563,51.9186940888283,-8.52896515672176,-1.31167378185862,2166.029887503,2066.32112801266,0
2.44,-2.70901098523696,-1.52499759197235,-0.400981263003445,48.1363627807289,17.8956762915001,2.74396043640966,-0.0218353947507123,-49.7255664623614,11.1729395280427,1.69257736353524,2086.31428734432,2024.93152257476,0
2.45,-1.51491163709508,-0.227882146835327,-0.160475456673073,48.2569581858351,8.1394023630736,-1.23270912711966,0.852000716200499,38.4477582352792,-29.8777901581156,-2.06262248870081,2038.17879815776,2032.96092742147,0
2.46,0.202763426735652,1.29930067062378,-0.0829760058593904,47.5630703881609,5.82533394843997,-0.150765264353217,0.130068630142838,-6.44473211521481,47.9275362026214,0.255574696254809,2030.29750264733,2090.06572307103,0
2.47,1.66804448424969,2.78262662887573,-0.289400087316567,47.8144275249014,13.4177831161608,1.51267441874639,-0.779141166603074,31.4325492177343,-38.5108951076546,-2.19399103387769,2065.89291697091,2187.34828678227,0
2.48,2.7430428551421,3.96751594543457,0.102825832992818,48.2260930902182,4.0428101142625,-1.72045532240114,2.22114738046243,-24.6229502075769,41.4567194684354,0.631021803785918,2138.99559716292,2308.76057958061,0
2.49,3.76114206790147,4.59999990463257,0.598149961235974,45.7847677050527,-26.1555336361898,2.70523736918202,-2.56167186382868,52.7001747060684,-5.6427628368665,-2.18748502020085,2237.51418801133,2433.82307688668,0
2.5,3.00711989484162,4.59999990463257,0.164328355408825,47.8093749149548,-7.7007509625124,-2.86735004441009,-1.21731872444107,-39.6501103329011,-28.1511470263497,2.02739177835986,2340.54904308681,2541.18699213908,0
2.51,3.03811173286139,4.23413515090942,0.232098588856705,48.0373404229195,-17.3727421549082,-1.6875986039933,2.53664606952653,-44.3759623226054,25.2822568863279,0.704289540011595,2439.33423583695,2612.40412085854,0
2.52,1.89533894258352,3.10173273086548,-0.238233769133624,48.3685910414395,23.3914517763521,-1.94436936360923,-0.192983644467444,-44.3897749949289,29.566398635414,1.43430356829776,2511.54036341223,2635.22082385729,0
2.53,0.0951034279722539,1.60343456268311,-0.198609262831771,47.6347488015032,7.26003830927221,-0.177374847489863,-0.0824449762146398,-40.9254046305826,26.0944894442715,1.15202884299165,2546.28318846882,2605.79127252,0
2.54,-1.61418159278089,-0.00563417375087738,0.152020192297884,47.5969025770413,2.73789229859228,1.25194316261835,-0.935160163203686,-38.1589743148744,29.193884767743,0.961350739850388,2538.03219981782,2529.39696635972,0
2.55,-2.68985508573113,-1.413290143013,0.275356034886241,48.5601736233562,-14.9172654787069,1.67959078611572,-2.16816379448912,-38.4997066909925,32.7685403018832,0.546243829010153,2486.28171126381,2419.53006846221,0
2.56,-3.31804825628072,-2.40632081031799,-0.531695212163132,48.3949339177952,27.82414323995,2.62511910179194,-2.19791473290557,-27.4033759969309,48.2296097377522,1.04171428516563,2401.95713104523,2295.49749292518,0
