t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-1.47,kp:0.1498,ki:0.0005"
0.18,0.0366116487096797,-3.71847431779315e-06,0.0986371505977938,0.192877072192857,0.255428020815118,-0.000734757370513301,-0.000258845444938928,0.0368725325416605,0.0130679006003108,2.43297562936613,-0.000149850846594926,0,0
0.19,-0.0103828173111975,-3.46180468113744e-06,0.167007215248157,-0.380565993884552,-0.595080092259623,-0.000734912569352517,-0.000259027325465744,0.0368719372754816,0.0130672532222229,2.43297587441733,-0.000165470339137047,0,0
0.2,-0.106475749503135,-3.3005039767886e-06,-0.105911951905668,-0.24099064124846,-0.0805968360055357,-0.000735011515795911,-0.00025914290115986,0.03687164718851,0.0130668985132458,2.43297602787528,-0.000175279084483766,0,0
0.21,0.0462918388370732,-3.19949708682543e-06,-0.0554702094597752,-0.219118929259087,0.353730779319799,-0.000735073671273523,-0.000259215479947293,0.0368714669963812,0.0130666935337118,2.43297612391828,-0.000181420596206042,0,0
0.22,0.0171192628810726,-3.13628106596298e-06,0.0477768894680805,-0.568142550685884,0.208443313827239,-0.00073511257118908,-0.000259260901934522,0.0368713540751503,0.0130665650283981,2.43297618402221,-0.000185264213716322,0,0
0.23,0.0124536113391946,-3.09672009279893e-06,-0.119760610906492,-0.162525428535831,0.702519908712545,-0.000735136964166883,-0.000259289384585873,0.0368712857824745,0.0130664873331134,2.43297622163496,-0.000187669544390352,0,0
0.24,-0.0430287413589867,-3.0719625101483e-06,-0.0788809185505238,0.253952886561682,-1.10914085162613,-0.0007351521529565,-0.000259307119966408,0.0368712391351802,0.0130664341035146,2.43297624517278,-0.00018917478098581,0,0
0.25,0.000541506328091647,-3.05646881315624e-06,-0.0147138509326463,0.252624188560903,-0.0652130892604847,-0.000735161735915138,-0.000259318309552937,0.0368712137382041,0.0130664051743825,2.43297625990268,-0.0001901167443954,0,0
0.26,0.108749304712581,-1.26252507470781e-06,0.0583293262648043,0.243082975812039,0.086256398528436,-0.00074313916127304,-0.0002626228424721,0.0372118496850035,0.0131633744538785,2.43297637341539,-0.000278264569148229,0,0
0.27,0.0114823167090063,-6.42543955109431e-06,-0.00955457636499136,0.532241195212433,0.300673796316896,-0.000720305363712198,-0.000254079018029613,0.0362377257440941,0.0129326474166016,2.4329758305387,-2.17354701704371e-05,0,0
0.28,-0.0256132664165752,6.24441599939018e-06,0.140772270194886,-0.785056828454849,-0.0826066513417236,-0.000719483565057114,-0.000254186647924537,0.0357843416892364,0.0124570666049048,2.43297590725492,-2.09964055763022e-05,0,0
0.29,-0.15250972696682,-3.2512919005967e-06,-0.0261711065927325,0.0772347437150667,-0.192428156974897,-0.000733968619799768,-0.000258720539671252,0.0368178781974529,0.0130439330281219,2.43297635207499,-0.000181917062916995,0,0
0.3,-0.0659109905102957,-3.1006156859803e-06,-0.0160689283878392,0.287643243055505,0.294322836995101,-0.000728368452610975,-0.000256243737638053,0.0365328762619247,0.0129144874583127,2.43297799856343,-0.000210839150681661,0,0
0.31,-0.0138004753224751,-1.88538501788571e-06,0.0803024974648102,0.089709453368044,0.231399730205083,-0.000735317801202136,-0.000259793880438432,0.0368409064107841,0.0130457342248649,2.43297754457441,-0.000263572557238526,0,0
0.32,0.0668572044274468,-2.19958610614412e-06,0.109415168186639,0.304414438732053,0.239092598788715,-0.000735640142889904,-0.000259894647740458,0.0368672435882341,0.0130626995057961,2.43297709108251,-0.00024243385611191,0,0
0.33,-0.0499625040334198,-2.49954814535158e-06,0.0140626010310779,-0.352156859232673,-0.55435402641105,-0.000735500172394941,-0.000259714559773049,0.0368700095000915,0.0130650780831785,2.43297679100358,-0.000223999614990975,0,0
0.34,-0.0166782491576012,-2.6971974875778e-06,0.0736850308077319,-0.177003941621526,-0.116244983093191,-0.000735382490705793,-0.000259576140993706,0.0368705582789535,0.013065658461856,2.43297660165085,-0.00021196305837619,0,0
0.35,-0.0629833006135761,-2.82183941635594e-06,-0.0616761655434595,-0.0932302668495306,0.419202942553369,-0.000735306160057544,-0.000259486951755985,0.036870798263621,0.0130659294580281,2.43297648300521,-0.000204382558338888,0,0
0.36,0.133240091920498,-2.89993090518692e-06,0.0803239056637294,0.307496184975819,-0.0316432787294192,-0.000735258095605194,-0.000259430825132593,0.0368709366293857,0.013066086611903,2.43297640874351,-0.000199634123123573,0,0
0.37,0.0953862074617858,-2.94880783258122e-06,0.0488240455375195,0.213696230592309,0.532541502173777,-0.000735227983276151,-0.000259395663969248,0.03687102063963,0.0130661841396835,2.43297636226999,-0.000196662151262417,0,0
0.38,0.0101979673904391,-2.97939482152287e-06,-0.114272799247808,0.217968161234028,0.0160821414190488,-0.000735209158274494,-0.00025937368275237,0.0368710747837425,0.0130662455597098,2.4329763331873,-0.000194802275986344,0,0
0.39,0.0226519792239253,-2.99853536489536e-06,0.018954097023959,-0.222455289134861,0.572899553544478,-0.00073519737844023,-0.000259359927909557,0.0368711086014813,0.0130662838738337,2.43297631498773,-0.000193638379139003,0,0
0.4,0.0512762618686388,-3.01051272799668e-06,-0.0202844150752456,-0.141858882772672,-0.266326924797657,-0.000735189992368656,-0.000259351303503463,0.0368711289439344,0.0130663068472866,2.43297630359873,-0.000192910022872379,0,0
0.41,-0.0535044099823821,-3.01800719171297e-06,0.0806081340179853,0.125763024368149,0.046719843976916,-0.000735185371339149,-0.000259345907720488,0.0368711416188628,0.013066321113512,2.43297629647176,-0.000192454224225178,0,0
0.42,0.0106262421422226,-3.02269677376898e-06,0.07327644185684,0.1269365097347,0.652373141595646,-0.000735182492666168,-0.000259342546401779,0.0368711501119611,0.013066330650099,2.4329762920119,-0.000192168989647157,0,0
0.43,0.098995942025051,-3.0256308036769e-06,0.0837061917009857,-0.157777120432994,-0.474812361651612,-0.000735180674555404,-0.000259340423478245,0.0368711544894344,0.0130663354782562,2.43297628922109,-0.000191990492487178,0,0
0.44,0.0281534939908265,-3.02746639135876e-06,0.0934927195150676,-0.228470255109275,0.106652687298992,-0.000735179538236325,-0.000259339096649841,0.0368711572015382,0.0130663384218952,2.43297628747475,-0.000191878790618866,0,0
0.45,0.0880409934662363,-3.02861417367239e-06,-0.127383150024017,0.415962257488089,-0.46362921456006,-0.000735178856447341,-0.000259338300527679,0.0368711602518633,0.0130663417968767,2.43297628638208,-0.000191808888621979,0,0
0.46,0.0765883208232204,-3.02933221973944e-06,0.150549693056516,-0.120613561734779,0.0294342097584585,-0.000735178401918843,-0.000259337769804671,0.0368711606773211,0.0130663421321036,2.43297628569839,-0.000191765144600115,0,0
0.47,0.0286125603307526,-3.02978060062742e-06,0.0280596775916547,0.100037590981498,0.472506970745089,-0.000735178136778888,-0.000259337460200034,0.0368711617944866,0.013066343288798,2.43297628527073,-0.000191737769994543,0,0
0.48,-0.0264732039224259,-3.03006095236924e-06,-0.0653758393272966,0.225475450013986,0.121771139443493,-0.000735177947391079,-0.000259337239075157,0.0368711612299509,0.0130663424922605,2.43297628500323,-0.000191720639221287,0,0
0.49,-0.108690125500216,-3.03023580272566e-06,-0.0647953180245984,-0.160575488115771,-0.735211252171369,-0.000735177833758775,-0.00025933710639643,0.036871161019073,0.0130663421140015,2.43297628483595,-0.000191709918941469,0,0
0.5,-0.041405933877239,-3.03034425996884e-06,-0.124512927959097,-0.018017499440046,-0.567019425227463,-0.000735177795883989,-0.000259337062142896,0.0368711624348555,0.0130663436372666,2.43297628473141,-0.000191703210289548,0,0
0.51,4.48989772975207,4.59999990463257,0.101310974083658,8.16732322547126,-1.2566126873736,-1.64403259972589,4.13272262616855,-4.13743449042668,6.54472038803234,0.384944519043127,118.93920481302,1272.65579539358,0
0.52,4.39586559707568,4.59999990463257,-0.123181029738242,11.9166565959633,-2.28066504605787,-4.29009024796865,-0.82714712171067,-10.723014349682,-5.26708368041363,1.77514191784269,263.386766564763,1277.34149441585,0
0.53,4.30552311554466,4.59999990463257,0.0106500457154635,11.9913239689415,-2.74574994262567,3.8007236222339,-2.15836726915426,11.333617977875,-3.22291606577188,-2.07475371931548,401.940789488928,1291.30446621753,0
0.54,4.26862136159369,4.59999990463257,0.0540648352435801,15.3561967720874,-4.56409076922304,-4.18660017451285,0.90009793621848,-16.522902435328,-1.48784177857472,1.38091467085432,541.371869576084,1312.61485022393,0
0.55,4.20259328145654,4.59999990463257,0.0271548259311093,19.3242068310126,-6.12135315576413,1.87688014236403,3.76393951808134,3.32970117166168,20.2779055404365,-0.435406616775317,677.703935848093,1338.02697054506,0
0.56,4.09249833449808,4.59999990463257,0.134857794541133,22.7543719728453,-4.03120432750667,3.94388918142752,1.24727340383173,20.7560018286822,11.144758059391,-1.244582978242,814.536098254631,1363.54062926563,0
0.57,4.10906180240842,4.59999990463257,-0.0157920383677211,22.6745109459927,-3.23450016470996,3.63034639029237,1.97750463270655,18.6979467193475,14.3557841993984,-1.05531062672335,951.233413274846,1385.09045838882,0
0.58,4.08574790322073,4.59999990463257,0.1131059719974,28.974397362869,-6.6577913152747,-0.373255053971831,4.0095518474777,-9.77528255105316,27.7774619521144,0.125095955009574,1085.43924935683,1399.24300805887,0
0.59,2.7690385261982,3.31798911094666,-0.00525314337088967,29.9401896335726,-3.44281491994387,-2.15017187112775,-1.66646178839403,-21.0205600821816,-21.608608231973,2.25633672222558,1202.05205621716,1403.78053866178,0
0.6,1.49093196969003,2.07102584838867,0.165276967256415,24.2598558480342,-1.08621828991831,1.49762742258749,0.517322539534753,22.2932777694627,9.98873384166889,-1.21661407358094,1272.69142105875,1398.07101470009,0
0.61,0.709208402359087,1.20757842063904,0.16991962836923,24.7497969190678,-4.2050231179426,-0.689030431432295,-0.202548682017096,-20.8945659149943,-14.0830530949276,1.98458489607428,1310.67468148329,1383.16182149813,0
0.62,0.190883677712346,0.602821886539459,-0.0152175812420903,24.1536980119756,1.11861877341916,0.079768393615443,0.0896075320182316,19.7262642075673,14.1791411350171,-0.905284785972389,1326.28251009837,1361.58341733569,0
0.63,-0.27615587421719,0.1960539072752,-0.00229962227960568,25.1934636163611,-0.321313783302235,0.166214035341697,0.247967864066729,-13.8843937547006,-20.508503602749,2.54165881283118,1326.45061533639,1336.89982707586,0
0.64,-0.545116275060965,-0.042170774191618,0.057478327220126,25.1374227632957,-1.3065932573752,-0.16126783173365,-0.50844202054624,7.31732306595933,23.4930350689227,-0.333044467014971,1316.72074630148,1313.08662688177,0
0.65,-0.609275586955143,-0.131642699241638,-0.0179132288745787,25.3046776910046,-0.821012108408476,0.0881611698133796,0.634552831906058,-3.38196851862691,-25.2715913323887,2.98451988080557,1302.41340948827,1293.84622212063,0
0.66,-0.510904041848393,-0.0964059829711914,-0.157650379184605,22.6373886752596,3.16551859356342,-0.108599366110247,-0.546917303115894,4.91760981284895,22.601007125949,-0.0909211946456585,1287.41949132003,1281.97980038853,0
0.67,-0.439676545484528,0.0364945754408836,-0.0390915952580909,23.720103972575,-2.09269907659765,0.269860209976473,-0.331277411082738,-14.5295451683194,18.1283249285348,0.584318243406065,1275.5931437204,1278.92388732153,0
0.68,-0.273763895547827,0.222645193338394,-0.154951040380015,26.8493019250191,2.83984337656496,-0.103056078775,0.297445669944635,10.4073605078412,-24.7494554150692,-2.65942688712229,1268.94906019973,1284.52922578045,0
0.69,0.0350001308351154,0.429657399654388,0.0786687788484998,24.0329849290234,0.432771254027607,-0.00162663294223715,-0.0483851561467007,-7.39527148405029,22.6219223167636,0.353887081849365,1268.50380842293,1297.11631360396,0
0.7,0.155679693702121,0.60788768529892,0.161631484767438,23.7064744049219,-0.550750546379161,0.00219850902909903,-0.134304647667112,7.22526995496506,-22.8450981278225,-2.89669265519976,1274.16139275179,1313.79320540745,0
0.71,0.190588643670551,0.725358664989471,-0.0250521891272211,24.3569839292404,0.619594073070087,-0.0564616770197151,0.237128985550231,-4.2518977209525,23.7819966629854,0.195206107749236,1284.35796139625,1330.97577794803,0
0.72,0.275358140294897,0.757584452629089,-0.0455946249621422,25.7723834165506,-1.03787862261022,0.0433233177595858,-0.239335136416105,6.46036461127751,-24.988528098583,-2.91098504739901,1296.82585872684,1345.01652254922,0
0.73,0.249761046817932,0.703277170658112,-0.0927845360443691,25.3077179350403,0.664615146055483,-0.0858574508239456,0.182097236746568,-8.04436936440383,23.901818826813,0.356557218043565,1308.71454017808,1352.83088127447,0
0.74,0.191662968890414,0.567870914936066,0.183082290599547,24.0617083767855,0.317916406500128,0.0521976353375781,-0.0723492443645807,12.4670054895369,-20.5330378849517,-2.58227990608243,1317.3579550147,1352.41287525631,0
0.75,0.0257960879090845,0.374319314956665,-0.075737687463627,24.9901805932194,3.04140205489672,0.0538277727627915,-0.123077363114612,-16.3076407435431,19.1116473513609,0.806899008422533,1320.59413208204,1343.15341666968,0
0.76,-0.367505110712117,0.157258063554764,-0.0477997437025555,23.2279148243469,-1.31827008638026,-0.277834919727124,0.13112570614745,20.7993058084618,-10.4854087253761,-2.08684288028154,1317.38634521615,1325.91104491212,0
0.77,-0.524528100262523,-0.0531159043312073,0.156283938909035,26.1365973068006,-0.00462165251334434,0.534336725655303,-0.184230486201636,-24.3059245408401,8.3212363546795,1.25367760265126,1307.29539539845,1302.82915227586,0
0.78,-0.829944637629769,-0.218714192509651,0.0522268589419755,23.7866706451754,-1.30163332012088,-0.687943789764673,0.116236367918373,23.8014293951963,-3.50067280438053,-1.78324472661904,1291.87263877519,1276.9380610383,0
0.79,-0.997394935164237,-0.316354811191559,-0.110727812538786,25.089201404459,3.47208935196962,0.778108148607889,-0.253979979941638,-23.6542451114028,8.87258807991732,1.33201735617018,1271.97259566023,1251.61676165178,0
0.8,-0.865848567699675,-0.32893705368042,-0.0717167304740408,21.1521720723773,0.83827410966726,0.715685724079701,0.202185087935819,-20.1069248855035,-5.47007224722184,1.86247935103204,1250.86907297795,1230.01147697133,0
0.81,-0.732494492884408,-0.263584971427917,-0.12712806996643,21.3144941462076,1.93594196858055,-0.680812346017635,0.0497801492115636,20.9726644520392,-1.96864305986696,-1.60987745853469,1230.79795555385,1214.51289524844,0
0.82,-0.736066093294729,-0.134223863482475,-0.00174087198073518,25.2579719534035,1.59338787766665,0.533375560850209,-0.33864019777856,-20.9273382295428,13.6620652331659,1.06398067490468,1213.87578914735,1206.38056786648,0
0.83,-0.409066483918136,0.0356971547007561,-0.0767817355045376,20.4375910745804,1.34667805373616,-0.154038594455752,0.348901479065548,8.65664535391925,-19.0805148909853,-2.65041613963158,1202.04562407615,1205.57447002648,0
0.84,-0.224041732531954,0.217711612582207,-0.21706674752744,22.7552968665929,1.26137157158332,-0.071349731458951,-0.221306670171689,5.15773748813858,21.9462081221019,-0.147934360693116,1195.87610012651,1210.81557014539,0
0.85,-0.115036811041556,0.374928683042526,-0.0245160573384508,20.0622023344006,-0.671496085259704,0.00385276723242759,0.0311352408033411,-13.8934735646042,-14.5185611494876,2.32916180185751,1195.16293547862,1219.85650899886,0
0.86,-0.044358816753501,0.484974205493927,0.0473272574134131,22.061385648361,-0.402092392884325,0.0489951924000245,-0.00429216811856685,21.787540751724,2.71768109344653,-1.46619790876233,1198.528146003,1229.90746804746,0
0.87,0.0972227025414438,0.531482219696045,0.0509943062379835,23.7660398884286,-1.06643745608948,-0.0408742312676838,0.0471876453504235,-21.2027965998706,10.7638741355087,1.05633479946352,1204.23144204945,1238.13725207336,0
0.88,0.0985399997507643,0.508456408977509,-0.0330510657336086,23.314793364745,1.18286140405866,0.0429057601752439,-0.0169563784671468,9.71770042001351,-21.7778834103128,-2.66041955723739,1210.12625805308,1242.15960302785,0
0.89,0.0349544855555142,0.424338400363922,-0.00329159401774539,23.3063129789256,-1.08817451151167,0.0232223242536986,-0.0364284768454829,0.0253785066999079,23.1329471048591,-0.056449849018796,1214.14464619024,1240.42104314728,0
0.9,-0.169609605142039,0.293108969926834,-0.106568306694674,21.6894093393263,0.531061913110516,0.0780513144700625,0.113747746741024,-11.978141579093,-18.0737727884206,2.56505475173235,1214.79178254494,1232.42738868074,0
0.91,-0.286858728012866,0.139836683869362,-0.0893778235022089,23.1232204141319,-0.319577471891374,-0.278411590828803,-0.147340813502899,20.3059167587286,10.5307391412658,-1.10822238201783,1210.85199859991,1218.77719334276,0
0.92,-0.520139648676158,-0.00606590509414673,0.00634302948207382,22.4587643174428,2.86035338574418,0.443686301851671,-0.112535819984198,-22.0288656042647,5.52823733700876,1.45545567426528,1202.21183177911,1201.00578970338,0
0.93,-0.465956758418058,-0.123501196503639,-0.00751831359648032,21.8249465743052,-0.336887411176072,0.569301260959209,-0.0387635163280017,-22.4468714552522,1.49107327236159,1.50865748225232,1189.67503723553,1181.27676602996,0
0.94,-0.686294508149369,-0.187426581978798,-0.139986600460233,18.5393326454892,1.24869839278894,-0.359705229161002,0.429300710879619,11.7321944530582,-14.6793154735425,-2.3922464613369,1174.25370434442,1161.98277707156,0
0.95,-0.622359044831429,-0.196871876716614,-0.00112355717438114,20.3447673952136,1.80713665834453,-0.10854233617228,-0.591422629306983,4.16371849531973,19.9572397630723,-0.127884632711122,1157.90503494042,1145.33038225554,0
0.96,-0.59942922778731,-0.150815397500992,-0.00326387826530916,21.384914433016,0.203038579910996,0.516806830734976,0.239021010991329,-19.1697142039075,-8.76933539133421,2.01799353185626,1142.28807838072,1132.98238400353,0
0.97,-0.456110258070327,-0.0600542239844799,-0.109178682538487,20.549478282577,-0.487795320072483,-0.361000913635931,0.28432287451799,15.7937053220291,-12.4760160092199,-2.2258967912533,1129.06830116392,1125.81678828015,0
0.98,-0.322195928330681,0.0609717182815075,0.0434674448034704,20.6880795186561,-1.1497489798425,-0.0583825345987328,-0.354140428766199,3.77554709382646,20.7954826415193,-0.271122158317661,1119.25153502466,1123.83728183344,0
0.99,-0.197438795784289,0.189647927880287,0.258665266715359,21.1379484714003,-2.00989651368391,0.223592042224194,0.0553571569360209,-20.8069049530396,-3.29886430266763,1.62612455023837,1113.44436979304,1126.2409366981,0
1,-0.0929265757119939,0.304517149925232,0.212131608001137,21.5576900165753,-1.83348116888561,-0.0884431549239544,0.101955277076215,9.75859870582661,-19.5313356811582,-2.78728079087246,1111.64334357311,1131.6203176427,0
1.01,-0.138456423551903,0.39099907875061,0.063706373809863,20.1686980500937,0.782329911926107,-0.0164874027563862,0.00261700377838071,16.4976660456352,11.8297856144039,-0.918579284223215,1112.96867037792,1138.25449784931,0
1.02,0.0684569608242362,0.440995216369629,-0.091674890944243,20.4891461177234,-0.0865563821504442,-0.0149023228198436,0.0214118685772544,-17.5517087543777,11.5348126095798,0.967680625561821,1116.22580660684,1144.43054882565,0
1.03,0.0586253832738187,0.446542650461197,-0.0976483197873071,20.135061084411,-2.57961447153511,-0.0559773988344794,-0.0381100064992836,-2.97238570116891,-19.840922136469,2.88216390672966,1120.39819704404,1148.73571323435,0
1.04,-0.0332141880964181,0.415992438793182,0.0264833162279621,19.4044393860302,-1.92959393928575,0.0483089283198105,-0.0281862468805243,18.4238893042144,3.78966126759715,-1.45715456525027,1124.11574226592,1150.27027085133,0
1.05,0.0516077507220489,0.359662175178528,0.14976079576015,21.6019924351656,-2.22742535513827,0.0629829003313333,-0.0364121160503907,-12.0066411098685,17.675709270034,0.508964942958367,1126.3153251535,1148.7495561343,0
1.06,-0.107279951322805,0.290610194206238,-0.105691317947444,20.0470724492243,0.877071314495066,-0.00470459805527304,-0.109802349655016,-0.5198130061553,20.1827700022555,0.0507384190605051,1126.48418706164,1144.48665691598,0
1.07,-0.128679040909378,0.223563313484192,0.113323282684286,18.4642812108376,1.61325274004768,0.146320730936559,0.0370160937455738,-17.5526041221368,-6.78302122042539,2.01889762470369,1124.48851825621,1138.2703258701,0
1.08,-0.276511748473247,0.170557677745819,-0.0544660692132189,18.1712462065456,0.571702778638587,-0.126596223061148,0.142299144583826,12.7354156143621,-13.0252146301957,-2.31770204536589,1120.67406954788,1131.1711489459,0
1.09,-0.31728179365561,0.139103710651398,0.00250628756594259,20.1099002543899,0.827985761053215,-0.093459869526669,-0.23985216105631,7.46028211262464,18.5726887591933,-0.40402573412781,1115.62318835574,1124.319735784,0
1.1,-0.188701567336907,0.137332916259766,0.0400573419957818,18.8395685220326,0.78115739420198,0.234741680200841,-0.0494333083799674,-18.7645345383471,3.15576226876086,1.46998344943861,1109.9496892675,1118.70203686978,0
1.11,-0.333580342394754,0.159788548946381,-0.0294461013038208,21.2321781544331,1.77169784442703,-0.00370576574480028,0.260127778166159,1.53747621630111,-21.0805466315451,-2.97994982504022,1104.64595873438,1115.00920747216,0
1.12,-0.300669446427004,0.198126882314682,0.173984380953595,19.257810283247,2.17203408795724,-0.184564471617007,-0.0336638868510613,18.5611725452903,5.56117823146412,-1.18092112294152,1100.62763312576,1113.5648701743,0
1.13,-0.0874465404565143,0.250266671180725,0.0876974614350156,22.0091550939985,2.11030880612614,0.0609076174820498,-0.168793879795034,-10.1958760653642,18.9555554606209,0.593403290356996,1098.02361845394,1114.33458990528,0
1.14,-0.0999519511508392,0.304350644350052,0.0901499986822116,19.7955355621056,0.259792835610317,0.0502293684147964,0.0548840358307322,-13.3907729841532,-13.6774747392639,2.35537537088783,1097.25979311363,1117.00480684462,0
1.15,-0.1020275187236,0.356784492731094,0.103405648217077,22.8286004685735,-0.0538403766553492,-0.0807165898726659,0.0624319414673685,19.015096324221,-13.1901159463489,-2.16561823324461,1098.03938234712,1121.10501057737,0
1.16,-0.0135696593681071,0.401249498128891,-0.0221682407972927,21.6502924072683,2.06651716335939,-0.0468930589190818,-0.00886262995754825,10.0525860542568,19.1957728718703,-0.39225934360963,1100.35384104346,1126.14018182187,0
1.17,0.0213221745434936,0.434252768754959,0.0298023520609727,24.011697639309,-0.994173878902072,0.0382302363652494,0.00790816732216976,-23.5306064109007,3.27322133058133,1.40280049389407,1103.85906570637,1131.70153565672,0
1.18,-0.000952386243774186,0.458438158035278,0.282224146833376,23.2411970661971,-2.67572270880302,-0.0533908167579375,-0.00281934789916775,4.60733829208758,-22.9182956484899,-3.05632727615267,1108.24790211009,1137.53172660554,0
1.19,-0.0543336288864864,0.475897550582886,0.181973261978021,20.7482076977401,-1.73873906108791,0.0610438060089698,0.0131453341873003,19.3292397536967,8.05310180877042,-1.19795335388933,1113.1937757017,1143.53376231916,0
1.2,0.0326695899533332,0.488198131322861,0.0614791096025487,22.3150670494858,-3.21677005612303,0.0115478206706635,0.0863362094034959,-16.3857321673962,14.5768085159508,0.698255841019019,1118.59074902829,1149.72775162306,0
1.21,0.0667042876935717,0.500719726085663,0.122736703041752,23.816136128667,-2.39534109165304,0.0447563752367148,0.0443047075504458,-7.26715455121057,22.5431356409472,0.201870074592047,1124.2322174999,1156.17281498962,0
1.22,-0.0210437465002073,0.511759042739868,-0.0816919362282781,22.6073419586829,0.317490690793637,-0.0452072614310481,-0.042061255739526,-18.919993276285,-12.6625045320352,2.18123364408981,1130.26426288017,1162.87999739799,0
1.23,-0.00985654060766267,0.519997715950012,-0.00328191548104083,21.5329890524103,-2.94068831357219,0.0489448769714145,-0.0922199011085486,20.4766826035163,-8.14555942217415,-2.0770477722302,1136.63412414228,1169.74393730021,0
1.24,0.104465929956444,0.525778770446777,0.161839073362963,23.6687588709772,-0.172572472493139,0.0141605585775886,0.0586686213845191,-0.536632091096485,23.5925271334287,-0.00492611016138418,1143.04970806293,1176.51596622234,0
1.25,0.0376380100468717,0.524285495281219,0.12683937757098,22.2373620865335,-0.286431953512634,-0.0770646260926956,-0.0279000614232207,-18.7961894239813,-12.2751021143581,2.11473810431186,1149.57464272009,1182.83043935292,0
1.26,0.18674866171219,0.513542234897614,0.0547088642873612,22.9342701622144,0.991184604372189,0.0683383279356375,0.00940437686328026,20.1498820057503,-11.2642041034649,-2.00196945835751,1155.76595492486,1188.28195564709,0
