t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.52,kp:0.2680,ki:0.0031"
0.15,0.00784223664545607,-9.56215808400884e-06,-0.108064847107021,0.0775270531130287,0.233383228665131,0.00100312384151656,-0.000663747797318905,-0.0506191657228132,0.0332555807453802,-1.63286822296821,-0.000396279086270086,0,0
0.16,-0.0135260219076963,-1.14314552774886e-05,-0.128912241027551,-0.438245289367609,-0.0360726817558287,0.000998755232521404,-0.000661551655034967,-0.050494041417486,0.0331514462997737,-1.63286809108273,-0.000350310231266775,0,0
0.17,0.00103411275805326,-1.12938078018487e-05,0.0436961680599806,0.268161183504713,0.0722532226630625,0.000998619928169465,-0.00066148022760269,-0.0504804107285685,0.0331474408338162,-1.63286790078845,-0.000355889648159429,0,0
0.18,-0.0383883155885005,-1.11251856651506e-05,0.00919920458689755,0.36558367935054,1.3213894223421,0.0009986570965273,-0.000661480383816983,-0.0504738559586489,0.0331469207607226,-1.6328677560169,-0.000361755144876339,0,0
0.19,-0.0539910253935702,-1.09975735540502e-05,0.0589275738530712,-0.0620817459608143,0.549489305768834,0.000998690632273428,-0.000661482327750652,-0.0504691648121715,0.0331466205608261,-1.63286764880351,-0.000366168210643075,0,0
0.2,0.0104914224539714,-1.09030925159459e-05,0.122405446764011,-0.0640856373824238,0.26014157163557,0.00099871566418806,-0.00066148382718954,-0.0504657010291174,0.0331464010708154,-1.63286756952945,-0.000369434262324718,0,0
0.21,-0.0873382023719942,-1.08332305899239e-05,-0.00914746269423219,-0.132342551339177,-0.0483184907107916,0.000998734176056269,-0.000661484937629297,-0.0504631392243494,0.0331462387565432,-1.63286751091916,-0.000371849079453345,0,0
0.22,0.0634131763445141,-1.07815740193473e-05,-0.02127695179612,-0.141455506749507,-0.314073825382165,0.000998747629203562,-0.000661485744163992,-0.0504612310096414,0.0331461426845172,-1.63286746758642,-0.000373634417173417,0,0
0.23,-0.0276329808241681,-1.07433797893464e-05,0.126637382565906,-0.161370424191729,-0.0591398224689901,0.000998757758316195,-0.000661486351820606,-0.0504598296135073,0.0331460539324268,-1.63286743554872,-0.000374954359699872,0,0
0.24,0.0401068103705459,-1.07151363408775e-05,-0.0209812131670031,-0.31074891910325,-0.0521690071376743,0.000998765209693561,-0.000661486798755698,-0.0504587906638705,0.0331459881590364,-1.63286741186172,-0.000375930224322451,0,0
0.25,0.149131780619668,-1.0694250704546e-05,0.203889053242606,0.0725028971116686,-0.119822764116017,0.000998770798065385,-0.000661487134118942,-0.0504580255632782,0.033145939739409,-1.63286739434861,-0.00037665170403168,0,0
0.26,0.0315575465155282,-5.37789264853927e-06,0.0879770217720282,0.115821094802493,0.492382245275313,0.00100992508400125,-0.000668220809512161,-0.0507503793905826,0.0334665251300328,-1.63286724336802,-0.000513160242147824,0,0
0.27,0.0420031017747274,-2.28215612878557e-05,-0.123172795785115,-0.507924146136903,-0.411926262547885,0.000974102934930785,-0.000645449954510964,-0.0498299355078167,0.032380737543188,-1.63286805037275,-6.1835179098512e-05,0,0
0.28,-0.0498264190681843,2.08525852940511e-05,0.177075861850128,-0.056381217229406,0.154496032923188,0.000970756718855968,-0.000642379517725637,-0.0474831415480632,0.0320915711473045,-1.63286804791114,-2.19417264448022e-05,0,0
0.29,0.0261849835130597,-1.11179679151974e-05,0.0235103189915264,0.307056124407318,0.386824102046128,0.00099757374581008,-0.000660845155705965,-0.0504193162821919,0.0331151165091193,-1.63286727290712,-0.000367234265023292,0,0
0.3,-0.0350659270643428,-1.05482913568267e-05,-0.0297683449331172,0.0559630334959145,0.0750509589570695,0.000992350111620991,-0.00065777388672107,-0.0501298204862696,0.0329596124132718,-1.63286443333308,-0.000412849058282568,0,0
0.31,-0.00664333372495385,-8.03421335149324e-06,0.218394643669288,-0.259207437003637,-0.0400314697948607,0.000999189329179944,-0.000661403302954604,-0.0503462675720221,0.0331334788488783,-1.63286503734865,-0.000469990774604756,0,0
0.32,0.0197487828263629,-8.60058298712829e-06,0.0894728811710648,-0.3291495546759,-0.127138677277004,0.0009993129605511,-0.000661516088719989,-0.0503806914467386,0.0331408914997183,-1.63286563198234,-0.000449098208988277,0,0
0.33,-0.0712662642631316,-9.1259908003849e-06,-0.0115729389054161,-0.690310687200644,1.04082228542353,0.0009991856992831,-0.000661511905598357,-0.0504005322871833,0.033142317838856,-1.63286607812201,-0.000430874326172771,0,0
0.34,-0.0744201063897156,-9.51912534219446e-06,0.0320664218247196,-0.216773884941003,-0.0795557739250551,0.000999082356285968,-0.000661505820236448,-0.0504149729822055,0.0331432142833353,-1.63286640824936,-0.00041727879542476,0,0
0.35,-0.00956201231922003,-9.80998083832674e-06,-0.0447476585356586,-0.345088359168492,0.447901503775139,0.000999005281460062,-0.000661501200447339,-0.0504256240218784,0.0331438895291236,-1.6328666523321,-0.000407221924217595,0,0
0.36,-0.00642661464278001,-1.00250217656139e-05,0.0831881955326464,-0.104790317476907,-0.403165210511593,0.00099894823241327,-0.000661497778229585,-0.0504334947956264,0.0331443885432801,-1.63286683278804,-0.000399786405924802,0,0
0.37,-0.0120795660463275,-1.01840014394838e-05,-0.060865127296016,0.0142386259058082,-0.729702505946429,0.000998906085918001,-0.000661495249943448,-0.0504393144252871,0.033144757534885,-1.6328669662026,-0.000394289141658518,0,0
0.38,-0.0255909238708345,-1.03015345302993e-05,0.111898672366524,0.361279594096405,-0.415000542887876,0.000998874883627429,-0.000661493378075595,-0.0504436139569721,0.033145030171184,-1.63286706483838,-0.000390224884202983,0,0
0.39,0.0202504016077847,-1.03884249256225e-05,0.0938196666230879,0.101066812936947,-0.439997011386688,0.000998851831156996,-0.000661491995156433,-0.0504467925569889,0.0331452317499708,-1.63286713776135,-0.00038722008288637,0,0
0.4,0.0222414147409604,-1.04526598079246e-05,0.100934481151904,-0.228677629889985,-0.367643708381437,0.000998834716583386,-0.000661490968295059,-0.050449138201084,0.033145377615905,-1.63286719167426,-0.000384998562471816,0,0
0.41,-0.039466449064485,-1.05001454357989e-05,-0.15126790064596,-0.445892086177551,0.267235507754388,0.000998822142456272,-0.00066149021402528,-0.0504508752534651,0.0331454878124522,-1.63286723153257,-0.000383356140089352,0,0
0.42,0.0250441908812277,-1.05352492028032e-05,0.0348566641597962,-0.214151896806117,1.02232527659063,0.000998812828324684,-0.00066148965526953,-0.0504521577122848,0.0331455691935101,-1.63286726099999,-0.000382141858523471,0,0
0.43,-0.0480229836344638,-1.05611961771501e-05,-0.102701347936102,0.0527363898270887,-0.370922804766009,0.000998806075309948,-0.000661489250441966,-0.0504531114965064,0.0331456297307703,-1.63286728278517,-0.000381244111548593,0,0
0.44,-0.107005934766308,-1.05803756014211e-05,0.0627355197362746,0.145518110407457,-0.126862575452928,0.000998800952602526,-0.00066148894306034,-0.0504538092383938,0.03314567404825,-1.63286729889073,-0.00038058038605633,0,0
0.45,0.0672058609719035,-1.05945500763482e-05,-0.118271587533484,0.294941130738223,-0.894757312059875,0.000998797110682441,-0.000661488712412909,-0.0504543213784324,0.0331457066033913,-1.63286731079711,-0.000380089678162812,0,0
0.46,0.0360101163512884,-1.06050256363233e-05,-0.0507622301094065,0.110024413685887,-0.227165957755349,0.000998794432658612,-0.000661488551982197,-0.0504547072157266,0.0331457311397579,-1.63286731959907,-0.000379726886259106,0,0
0.47,-0.0565244197535831,-1.06127645267406e-05,-0.0774504941051137,-0.496984572568383,0.712906781916174,0.000998792337057958,-0.000661488426182431,-0.0504549856716242,0.0331457488787735,-1.63286732610578,-0.00037945866565436,0,0
0.48,-0.142454525872692,-1.06184825199307e-05,-0.0374254456691708,-0.483261373184764,0.839890216429403,0.000998790707306812,-0.000661488328176707,-0.0504551866199883,0.0331457617091395,-1.63286733091559,-0.000379260363836868,0,0
0.49,-0.0127248940947408,-1.06227043943363e-05,0.114089152866332,-0.130799166026415,-0.565668976083115,0.000998789659313477,-0.000661488265471085,-0.0504553420309469,0.0331457716404646,-1.6328673344708,-0.000379113754634251,0,0
0.5,-0.0288950605516719,-1.06258212326793e-05,-0.0364082958901739,0.00320875586049239,0.154553984249554,0.000998788844295457,-0.000661488216611279,-0.0504554539724955,0.0331457788202348,-1.63286733709851,-0.000379005362997861,0,0
0.51,4.53744297005984,4.59999990463257,-0.0391980970007182,7.14784039900908,-1.00302990591005,-2.1344983781053,3.90749996751201,-3.97759427968532,6.23242273374379,0.502306673167819,154.548986280974,657.465107804027,0
0.52,4.30528280116108,4.59999990463257,0.00712509779535362,11.3859730344612,-0.266604333531262,-3.2360116602126,-2.95318489196505,-7.90534213988298,-7.5867660623142,2.31201083418985,341.506895939308,660.93157952034,0
0.53,4.44001543323524,4.59999990463257,0.0561265189728922,12.2098370611191,-1.3031528995561,3.19887201232617,2.94468790833885,8.17630771069548,9.73081225293317,-0.819271293385038,521.613460098872,668.84323878665,0
0.54,1.49658255019296,1.69548964500427,-0.116925469327047,9.73221017707034,-0.953151638014056,0.435748068609311,-1.44659725794726,3.70653563274721,-8.52764544438309,-2.83554457133,625.22510505326,680.978963584568,0
0.55,0.605415184109865,0.880389750003815,-0.086436168117884,10.1272801877701,0.112250898937845,-0.626967261444917,-0.255999562789702,-10.042359954999,-2.20894510572713,1.91880536289631,666.904234433192,696.914622071194,0
0.56,0.518102892562241,0.704230010509491,0.103997346571161,9.85941774861868,-2.29140316762354,-0.264209775358668,0.442035245931884,-7.15125173137498,6.63774218967674,0.617236919612149,691.065390522427,716.037472070717,0
0.57,0.580736112640608,0.68793523311615,-0.101445488133866,8.34459273653357,1.47475259371362,0.22322467301479,0.462494141789211,5.92403185471067,6.74225244492023,-0.519195512963383,712.96903907617,737.569545823154,0
0.58,0.569611779947066,0.71317458152771,-0.0500526751857341,7.6918601008767,1.34538226328095,0.551444636715726,0.0788505451280011,7.9989222988512,-1.26160370208634,-1.49550295018676,735.287091312184,760.599136709791,0
0.59,0.495410182946042,0.741406559944153,0.0119152265113579,12.1833096612583,0.610200399408564,0.378041871339207,-0.326203984710319,8.55022597692806,-8.62367047063739,-2.30715180655872,757.763409875576,784.119117891048,0
0.6,0.606053192426791,0.737416207790375,0.0974111357357038,11.7913195417358,-1.46181569001664,0.0747012550627245,-0.504007993406444,3.24808416069531,-11.0202545413476,-2.95026436787911,780.801451558025,807.070487132109,0
0.61,0.489328614905526,0.710409462451935,-0.0112174557528609,10.2730500389938,2.72691897037085,-0.103826039038759,-0.491710512978286,-4.8286935168068,-9.51185971117176,2.8565749289335,803.151982030967,828.389263734009,0
0.62,0.384770002458256,0.657297253608704,0.217965414119156,10.5184987712297,-1.62692011758032,-0.281637919897051,-0.340930701686967,-4.58257552757455,-10.0289859031733,2.53850557159225,823.883747215897,847.054675783548,0
0.63,0.440838033834661,0.58111560344696,-0.11799977254263,8.62966363207289,-1.56323588669157,-0.306200087741742,-0.259412180213185,-5.14209290802342,-7.69939857581302,2.36187333053905,841.711793860656,862.136478753091,0
0.64,0.268118942347169,0.483586013317108,0.113879810833868,12.2282231238556,-2.11473893226364,-0.213909126443951,-0.119240761953422,-7.3048032705651,-10.2181942892673,2.30314939080255,855.967594214819,872.839245705355,0
0.65,0.179774802610125,0.370141744613647,0.00413820982932106,8.87986689424783,-3.68833284417098,-0.178505646986114,-0.0818799555818674,-4.47757768098864,-8.70598992469382,2.33339569410393,865.838474387725,878.541566562686,0
0.66,-0.000815061435525073,0.241854667663574,0.0400636085922913,9.81799308840945,-4.57314113366986,-0.0991747512422075,0.0188783021441612,-3.06739500885188,-10.0263079418003,2.41793995817102,870.679767388809,878.828286216016,0
0.67,-0.0651389277047672,0.112458541989326,-0.0646852520218436,11.6066618419403,0.346905687043892,0.0698798385432673,0.0840319340592849,-6.79963226021718,-8.7868991624409,2.51787895782401,870.123638799239,873.514191433353,0
0.68,-0.202986958636431,-0.0310744717717171,0.0670733827336118,8.33702532036675,-1.7926716756126,0.0736950518760979,0.191420459618626,-2.89434302602563,-8.26998757911763,2.59452065189188,864.481068682719,862.657913236081,0
0.69,-0.397601313382633,-0.162275865674019,0.0801111762118556,12.0685018868031,-1.46897233188493,0.184606843093677,0.354432208295909,-5.12129584828765,-10.7637000675242,2.6086052793829,852.928503431358,846.565229658292,0
0.7,-0.561954023503194,-0.28934246301651,0.257911208312079,8.65135096251045,-3.94380532439338,0.209342687825101,0.417979998029362,-2.05438222362792,-9.17216100002326,2.51998447704435,836.704905167921,825.781415598236,0
0.71,-0.524310511137656,-0.394655555486679,0.0323605586400748,8.78781650539383,-0.652668461120918,0.422502468567093,0.389124310078258,-6.36234905035891,-6.41745788358535,2.294929575777,815.601655071166,801.072771594554,0
0.72,-0.654915828172981,-0.477626919746399,0.102211278043504,8.30133997098038,-1.11314513636402,0.605936785711082,0.235508676514488,-7.73163799252802,-4.07337746651353,1.90073043735378,790.93297719819,773.397950260686,0
0.73,-0.670843453793215,-0.537140309810638,-0.113889540563632,8.67826180991491,1.02616869965739,0.690828573972715,-0.197009579351948,-8.60079604049001,3.04823818989095,1.3156672524722,763.349898652109,743.870165863995,0
0.74,-0.808513961553616,-0.581153869628906,0.157300534578404,9.73768877611194,2.79563893538998,0.339040816297905,-0.702133794401857,-2.49133261656027,9.94973129648697,0.523230129204506,734.225893525444,713.711797835379,0
0.75,-0.732265839799985,-0.587939262390137,0.0156293792067392,7.43328130063614,-0.960509745761722,0.677241276953322,-0.285848030426522,-7.10126566607968,2.22721838026374,1.14758535904177,705.09326998394,684.203263127108,0
0.76,-0.710495349824809,-0.555857717990875,-0.15399499431182,9.31759800196567,2.54913267765748,-0.104861545440011,-0.733872324417909,3.17876364578434,9.02087585836823,-0.0736426502714547,676.465308315238,656.628318093513,0
0.77,-0.530766188799333,-0.49803626537323,0.114154782855528,4.05346896797617,-0.945818219528815,-0.57436720835571,-0.0618019333955334,3.92355876321172,1.32807921563889,-1.49833959751133,649.498622058665,632.218144057759,0
0.78,-0.589432752988703,-0.406728833913803,-0.00330180327320881,5.11081288214926,1.57265574353436,-0.00215741547201467,0.512355503528769,-0.584628090553671,-5.33878188076121,-3.10689291442739,626.381379181838,612.096662037226,0
0.79,-0.5452810091079,-0.291483163833618,0.0516630451105777,8.55006437589899,-2.07432550312963,0.466522865161326,-0.0314835961394051,-8.98927430992006,-0.770468380789998,1.41066159668183,607.011980704678,597.229505794001,0
0.8,-0.276216616963408,-0.146612390875816,-0.00894352453413545,4.78645205763704,-0.613320426193574,-0.102197132046599,-0.225835729789877,1.75847762857262,4.82618344843844,-0.476506723073443,593.157121682252,588.378957791222,0
0.81,-0.101555625578901,-0.00192107225302607,0.014506341316803,5.98159705712458,0.245112915094183,-0.0751000049991508,0.0988888622110488,3.71681660118993,-4.91536740248025,-2.4428585849438,585.545361108752,586.066923959307,0
0.82,-0.0747434003533544,0.165506228804588,0.12976406364347,5.98802750264314,0.110726087471289,-0.0375285917091423,-0.0290543014334262,-6.14775924467068,-0.767990213458099,1.83932307498632,584.08313695524,590.547699314283,0
0.83,0.231358180958897,0.332817584276199,0.0948659445094047,6.11172650362627,1.27921861238366,0.00665972735909393,0.207212741312596,2.11989838276582,6.15080075760246,-0.146723633020393,589.352241678739,601.791870694786,0
0.84,0.423946840229867,0.498616367578506,0.0243685894884708,10.6111770536704,1.62413214748463,0.278226478793042,-0.117982084065148,8.0253332101819,-6.0582521810005,-2.06958134251033,601.302365124774,619.482232279084,0
0.85,0.612219252870667,0.646503746509552,-0.00830113384103416,4.04610312028815,0.272184551881494,-0.387343973587316,-0.42123811451384,-2.49375483920652,-2.824131679877,2.40083659407174,619.427038588137,643.02207427642,0
0.86,0.571643167936157,0.788909792900085,-0.0284111596254428,8.58793572122208,0.0768300895252724,-0.420584385794905,0.454170675680889,-5.63571788478995,6.43504824415863,0.741888521744476,643.084488285476,671.555667633272,0
0.87,0.628063009176148,0.897284507751465,0.0190614911625891,8.75195419389117,-2.02650561108099,0.501088059343607,0.518197232850004,4.74236814695668,7.70739122751169,-0.724784691930438,671.654713230476,704.000231354539,0
0.88,0.833550488092122,0.982731342315674,-0.0989078309905716,7.90584920640818,1.34692859966863,0.77202652768539,-0.290209184848116,6.758564265387,-4.53433001482621,-1.96807950660834,704.076170808491,739.088157889563,0
0.89,0.885744261316913,1.04343521595001,-0.0503066891046264,8.91344221878285,0.30735939418784,0.13892862199602,-0.857970921454275,2.09663399988203,-8.54543375939369,-2.96667830626519,738.272861491579,775.417808864728,0
0.9,0.741367508963273,1.04871582984924,-0.126391795741653,9.77602245700693,-1.92968848039574,-0.487286752582231,-0.701717975941558,-3.74269679352603,-9.25474870485326,2.57732206859052,774.100928676357,811.510799230859,0
0.91,0.741134779728335,1.02818989753723,0.307414844665062,12.9804747995235,-1.8035365282242,-0.685866711156788,-0.345113874136368,-10.1949939186923,-8.63598309100083,2.09832538887232,809.287965847487,845.873380735028,0
0.92,0.644545550742912,0.96853369474411,-0.183192146375986,8.47982039268469,2.43806236913392,-0.743887478572716,-0.288539879708486,-9.13181568715948,0.0924082132564532,1.87147269695124,842.86038644193,877.059329917056,0
0.93,0.638597752106673,0.881716430187225,-0.0728152686489892,10.7269436770432,-2.48499931947942,-0.653194136447132,-0.174684016355905,-9.4265196916858,-4.62085188365526,1.87854381300387,872.732861412496,903.731651587953,0
0.94,0.481689309632972,0.756836891174316,-0.0445126124967901,12.1181529891146,1.02067975341271,-0.453078225604318,-0.269504656732411,-10.2920505855529,-5.28403002440142,2.08909741953514,898.286842529527,924.720431129154,0
0.95,0.301415962512671,0.603259086608887,0.0307594047631948,14.1530541383999,-2.54742715667113,-0.236562864828724,-0.21366767638981,-7.05624907722871,-12.9292603647439,2.46782091534696,918.14948528075,939.074307991597,0
0.96,0.299615433551411,0.434981256723404,-0.0806426343016292,8.8127397752753,1.48392362521164,-0.0179829787910797,-0.254891335268078,-2.91505989433991,-8.74294233520209,2.96750591383643,931.361605777261,946.103293343677,0
0.97,0.0539087452860014,0.253103822469711,-0.0559330116620555,10.1595597181582,2.36986454801327,0.064228821520492,-0.0293350399553693,1.71282127745889,-10.2738776725388,-2.7461095229043,937.110941916099,945.411006818188,0
0.98,-0.171501204164824,0.0586929954588413,-0.0264538751844705,13.6743708886498,1.83313829892,-0.159734455394329,0.143752065611608,10.5054535361014,-8.84092300588069,-2.16071006056223,935.521499896162,936.914846088331,0
0.99,-0.323910449589091,-0.12929005920887,-0.2262563647639,8.57653629908124,3.83632513094306,-0.0794013299895373,-0.311754616720414,4.06902325889924,9.20387707885482,0.0171221290557818,926.285444561127,920.853109978295,0
1,-0.487765640430998,-0.305594563484192,-0.0800202405674792,9.59715797016075,-1.01921242847213,0.24275192857139,-0.446341918979041,-5.32114550711074,8.73341206081091,0.465842537521008,909.520289547525,897.778649272319,0
1.01,-0.732762746377378,-0.481373310089111,-0.0792976087859669,10.9108572976661,3.42998428394858,0.448362300444235,-0.549393194953286,-5.76344860255766,10.2092747214543,0.767870561727538,886.379643197818,868.539195430853,0
1.02,-0.737100921678666,-0.622437000274658,0.134748209362087,7.51823149698802,0.00947538591110334,0.588792723790227,-0.489950451414674,-5.60893183093452,4.61306120883572,0.875835965804781,856.887775394749,834.245091021441,0
1.03,-0.795495107716889,-0.736617088317871,0.0451418762509453,9.84933807208622,-2.4238425137115,0.664634905280739,-0.636996939246043,-8.17571655940236,4.97310878397844,0.750953901207747,822.855907014808,796.225691760553,0
1.04,-1.0258146296076,-0.807451009750366,-0.0759140993417809,6.12191250195069,0.870098398615286,0.313791612811154,-0.868076402351156,-1.45652171192541,5.71706237779929,0.361607466921757,785.18138145343,755.976204654087,0
1.05,-0.89757604725707,-0.841174066066742,-0.118074055113247,5.04531778391641,1.20367491412508,-0.30486100298904,-0.884318665873306,2.32871292301648,4.28246332602057,-0.312038072732641,745.501334520308,715.09714797581,0
1.06,-1.07581033287411,-0.84147322177887,0.0492880545969555,9.42908647333959,2.25228198237452,-0.995925719145139,-0.264520346901181,9.58154666808119,1.1681460086613,-1.27830117736476,705.095125473093,675.228948011414,0
1.07,-0.888050558488562,-0.811547994613647,0.113786920752602,3.77422069279406,-0.550686654991699,-0.527521757726173,0.712324370254642,3.29771251266602,-2.35196466556211,-2.53466996136567,666.635518353988,637.984409856872,0
1.08,-0.862306524419678,-0.712759971618652,-0.0784826192930977,8.76016311337382,1.38396845926741,0.724028460788086,0.503704764196595,-7.77055658278907,-3.85053463482545,2.21545328539804,630.126228611155,604.881904955206,0
1.09,-0.862504687783619,-0.615838944911957,-0.0416089173533868,5.25673953667187,-1.14912581895293,0.313904130577618,-0.658971826039698,-2.80707436012274,5.08665532834316,0.433516922302148,598.717473966336,577.282101435826,0
1.1,-0.535796047746605,-0.457585334777832,0.0646132331349223,7.82649877843413,2.3341184474984,-0.609710918296832,0.0330858898293343,7.70148141459949,-1.8195886205308,-1.56230849075542,572.035488678344,556.330924962383,0
1.11,-0.354789633275589,-0.288208246231079,0.0072726054876564,4.59679875671711,3.38343889322219,0.264932320848824,0.277921513339112,-5.33227817768472,-1.96816767339483,2.55594446543362,552.725806446096,542.911183304196,0
1.12,-0.243948281594295,-0.108897246420383,0.159790619923523,7.59407769169033,-3.36273211071425,0.130141200282679,-0.229353584541123,-5.05108363226993,6.3215033889073,0.275367779605702,540.725993308995,537.60492792281,0
1.13,0.0373408428275275,0.10268821567297,-0.0385471080770414,5.47243197045627,3.42811600042563,0.0217481270854605,0.0565181306184325,3.52079966394168,-5.30405562773803,-2.06624850734414,536.228341076176,540.668175841993,0
1.14,0.0853798420071139,0.304009765386581,0.217879546906317,6.39487839093093,-1.58940298672256,-0.182598872923031,-0.0208692605822902,-5.46493876555974,-3.54597855217601,1.87523599621852,540.504600808515,552.019094245661,0
1.15,0.440195124640955,0.509626924991608,0.0599860382945857,6.07908857876485,-1.76816324271226,0.18741837243114,0.331112706520144,0.775124679965483,6.9278856475402,-0.407177928925066,552.335080983578,571.240181044762,0
1.16,0.511004741668428,0.694169819355011,-0.191528194328183,7.60665116429254,-1.73719986640039,0.265280338471257,-0.468713521604559,5.5045020698138,-5.88117452630936,-2.57199719964291,572.503827891421,597.59438163137,0
1.17,0.72357369062376,0.852147042751312,0.0659389887506502,5.31272266039426,-0.429077984177546,-0.748019896524782,-0.100475256512901,-4.84660462425531,-1.24525651099667,1.71845810972055,599.225624457455,630.05449081696,0
1.18,0.825608122097376,1.0033586025238,-0.104536384313983,8.43970637184813,0.706607006903554,0.037823733232705,0.840182786806861,1.05189745560564,8.17693453942186,-0.0577423504969245,631.136856436912,667.344625088033,0
1.19,0.914404672596615,1.10110127925873,0.0489464035991781,7.11793003120889,-0.655426312894852,0.973192117954099,-0.0115582842843614,6.49889182149131,0.0447147737298807,-1.58003556663126,668.459564899899,707.992038174217,0
1.2,0.984950866540507,1.17710447311401,-0.00161714295563429,12.0004410517429,-3.30462088347596,0.246292897160688,-0.912992108818675,6.41543628014455,-10.2593273248776,-2.81798716075478,708.587464921547,750.387114622167,0
1.21,1.03396538872224,1.20183563232422,0.0635852282971557,10.6264698524814,0.360711963043129,-0.582761873034198,-0.806099392640425,-5.56359777982497,-8.88837308940881,2.52807685323924,749.977446593793,792.849030486802,0
1.22,0.989294056348259,1.18036770820618,0.0330931961022684,10.25419105448,0.604920190970459,-0.931269845915329,-0.307633230000347,-9.45491952755275,-3.54615310591908,1.89733301664362,791.600422957167,833.69433222047,0
1.23,0.783858779484572,1.11552834510803,-0.0189438982635428,12.8678692722271,-1.84061557272554,-0.864203553330895,0.0522804559328944,-12.6785730915742,-2.31554462256101,1.56596818937351,831.810569959736,871.305564493204,0
1.24,0.846275595836864,1.02056849002838,-0.0673483783899555,11.7657721331261,2.20241322956665,-0.780388094246516,0.00937948530807925,-12.0440911597458,2.38972869713681,1.51550970240133,868.130083553463,904.197080011151,0
1.25,0.568186298241685,0.900960922241211,0.011103550167103,13.6144326590553,-1.62478818000436,0.106900220593003,-0.630697488674757,3.84443758651474,-12.6854258579507,-2.93599965497541,899.468024514049,931.07528906866,0
1.26,0.556610653952162,0.749037981033325,0.120282378346367,9.55312845036276,1.57369853724432,0.344844263107484,-0.442520791922469,4.35112497702439,-8.61971265193754,-2.52813027757829,924.876714171532,950.890847909429,0
1.27,0.409620690569068,0.569880068302155,-0.0187714305885089,14.9822856268691,2.99762825347788,0.276866169063285,-0.0548996575791151,12.6278916715958,-8.12222743926028,-1.95904223231761,943.360814006576,962.880632265465,0
