t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:0.20,kp:0.0141,ki:0.0201"
0.63,0.603080153647318,0.908232927322388,-0.0139262204103326,13.9704697381815,-0.131743541803937,0.603749935936383,-0.18288549371305,13.4978981667363,-3.33258875051337,-1.84880252667442,559.529283047443,1048.92404282417,0
0.64,0.427470529346832,0.870863735675812,0.147285032461917,19.1786466355922,-0.8815248261599,-0.355919365191844,-0.332519572697678,-12.8744101792687,-14.3152615011254,2.36026922702738,588.680572015175,1045.05285872158,0
0.65,0.415161705224799,0.820429861545563,-0.0474547495756904,18.7139099120851,1.35167563454309,-0.233372519232233,0.389271835294858,-7.70034043368666,16.7267091833687,0.490948690454659,615.247227829514,1030.31527662802,0
0.66,0.380825294359429,0.758067846298218,0.00111481241081101,16.775298404795,0.522289500582061,0.392915699652206,0.155613363774186,15.6282732001186,6.16900123179663,-1.19477031310676,638.721665793157,1005.21089298607,0
0.67,0.197983893038019,0.688018620014191,0.0777642650672345,20.5067204036266,1.38313316105341,0.137180232608839,-0.240953012412832,7.2469833684503,-19.3629687723762,-2.72017362786014,658.851649235731,972.755112255942,0
0.68,0.248992337262541,0.618005275726318,-0.13277118046589,20.0941256104078,-0.19562898239555,-0.188083775207081,-0.113878680769322,-16.0925518917764,-11.8241588083834,2.17241910322961,675.416660378324,938.127503520761,0
0.69,0.177502568372179,0.557418406009674,0.00112617571744224,18.7605431345362,-2.47541466778745,-0.116650011349252,0.152579072267728,-15.8513883803526,9.94078284210125,0.890354718967853,688.599737514431,907.717136715913,0
0.7,0.071157499844178,0.514306306838989,0.10850600364582,19.8285154001616,-3.42737006237991,0.102116373730735,0.0870125951171089,2.66523810687826,20.2050491627905,-0.304978152182819,699.274615736859,887.767415285977,0
0.71,-0.00545610417706256,0.494924128055573,0.0745765741681961,22.7538727019582,1.02312810221355,0.0330732395708057,0.0125063889049666,22.8812114233178,2.92150728488232,-1.42836816903962,708.451964276032,882.939580162994,0
0.72,0.0322026304738762,0.501136958599091,-0.0774270062316367,20.3362102361197,-0.309016378923461,0.0567570295321001,-0.0720637096606641,12.4842349481919,-16.2821484945189,-2.48618908719865,717.214356148323,895.150600171965,0
0.73,0.117182752539821,0.530445873737335,0.106747394928608,19.247179509554,0.663426103575472,-0.0429616481264023,-0.137341113455698,-6.65527504099087,-18.2044983807463,2.80483162449238,726.642417177599,922.985986243085,0
0.74,0.0881796262869421,0.574797987937927,0.150076625073692,21.3150872418606,-0.963151809788411,-0.142257407206083,-0.0224106587211146,-20.2628863350949,-7.80162118769457,1.88743795026044,737.702159028884,961.853704489621,0
0.75,0.233800818405088,0.624212503433228,-0.0195418040862313,22.5899873089873,-1.96499077756243,-0.137723596807545,0.107521938604125,-20.3716838383963,9.94155957448578,1.05812258573922,750.705606486063,1004.86540118482,0
0.76,0.29415469959544,0.667199194431305,-0.0374902601496815,20.748844647557,-2.63969935939936,-0.0506208933597136,0.246277825449591,-8.2948246127595,19.3036379571668,0.3313614867235,765.638521446863,1044.25152521691,0
0.77,0.2425670905695,0.693619012832642,-0.0309093602471308,21.9485141095389,0.766888184338276,0.206079384542788,-0.141166856939905,15.4972428155485,-16.2104383641556,-2.30549922209223,781.946161566685,1072.9838971938,0
0.78,0.176249711766452,0.696877121925354,0.0806864084553559,24.7442657118857,-2.7844054851132,0.0159450350010664,-0.21045092690805,11.0297507940168,-22.3231663186639,-2.79458635958305,798.806192344852,1086.22724362916,0
0.79,0.196057318191213,0.675469994544983,-0.187464055420505,21.543014319684,2.12163013073284,0.0385913626467098,-0.238660618783118,-2.61734125983519,-21.9031768042719,3.12075533088023,814.973159537037,1082.28369245945,0
0.8,0.203889611598491,0.632826805114746,-0.0647506214338455,24.0438457612048,-0.293533366824569,-0.0509245992710409,-0.143138194674335,-6.15344440347339,-23.3410644127011,2.86482395151923,829.219474486119,1062.82023961546,0
0.81,0.0134591054084213,0.575997948646545,0.231896472468113,26.0604639967599,-2.35889684896419,-0.082918963642185,-0.0307854423610477,-8.10703297795936,-24.6087733876833,2.70427807691502,840.983579967548,1032.34618691318,0
0.82,0.0299700882181964,0.514614939689636,-0.0720717464984051,23.8358573006587,0.693934082526344,-0.00948290328558358,-0.0354429230516692,-12.380422449876,-20.610158494082,2.61910523925171,849.600422760135,997.089950854182,0
0.83,-0.0277562827034673,0.458181023597717,-0.0899769488343509,25.8446481206002,0.0886208878242078,0.0379425754474894,0.0468477612545367,-13.9586191166616,-21.9177298020084,2.58688847038181,855.520136514489,963.565854216201,0
0.84,0.0112643677044364,0.414482802152634,0.148618837743998,23.220564728731,-3.52681978594108,-0.0478392377981816,0.0911535037025053,-8.56775917463157,-22.2495712996386,2.58893033355054,859.114209081938,937.18611988845,0
0.85,-0.130047789687969,0.387646645307541,-0.101587762978699,24.8317560551734,0.837441560368938,0.0751505763756653,0.0879845071214803,-13.6057044948669,-21.1986124590683,2.61159677809785,861.053231840889,921.246242771335,0
0.86,-0.0982283455448907,0.378664463758469,-0.126166631413411,25.7929318773623,1.94067290098825,0.0982531630801732,0.113486474949628,-13.9596529115072,-22.413700359783,2.64376048324972,862.076465728484,916.502299056409,0
0.87,-0.0774363333938173,0.384368479251862,-0.0625161873580744,26.9925009556243,0.115197989769462,0.0850591037403268,0.140668210026394,-12.7423118869956,-24.3845419312605,2.68326029771411,862.972923826805,921.397108588674,0
0.88,-0.0617466808303985,0.399678707122803,-0.0158655847879273,25.3066687575632,-0.599765995421817,0.0373962127223209,0.0960885742668696,-9.91591474337604,-23.2079975523925,2.73151297449565,864.66591558026,932.822179668922,0
0.89,-0.118629631018944,0.418866664171219,0.0639644887704938,25.2406889322111,-0.0656589070625902,0.030234963530319,0.0782919947562692,-8.69825824002857,-23.6983207754064,2.79383673508217,866.959084207245,947.169108761278,0
0.9,-0.105986204524347,0.43718358874321,-0.0364204735837118,25.1762977797124,-0.118505746237262,0.0180208904011245,0.0574245649488418,-6.62737210905874,-24.0797902432938,2.87655153559447,870.119916804445,961.362021494829,0
0.91,-0.114166943665387,0.451651453971863,-0.0805689195811295,26.0152009812988,-0.554958147325938,0.00363166459613229,0.0714744908209684,-3.64125871167182,-26.0035341898063,2.98596091646701,874.123296201676,973.586463396728,0
0.92,-0.116116122366033,0.462375521659851,0.199244794761263,26.9637854623003,-0.707201099962235,0.0719824232519545,-0.0282792542410035,-24.3125702819957,11.9405637864432,1.10124728448669,878.559323273192,983.531196452853,0
0.93,0.069740238915352,0.470234811306,-0.182617972384928,24.1200065187565,-1.16124964338245,0.0168495232859835,0.0189363286431541,-23.4397240867161,5.9675496636574,1.27575377949608,883.43660190776,992.10813724024,0
0.94,-0.0406032304906647,0.477680087089539,0.0516635062376435,26.9793494473877,-1.54805957717764,0.0454177252349236,0.0296020728146326,-26.1928497993358,0.542001399021701,1.48727770822031,888.611766735071,1000.77007883143,0
0.95,-0.0041071654860308,0.486586809158325,0.0580312805390189,25.0966093594294,0.512392722035355,0.0147181015265033,-0.00432564769910819,-24.8534592181981,-3.83990177991047,1.73707936405466,893.998614856522,1010.66271208038,0
0.96,0.0206397245434234,0.496841430664062,0.0993924716169577,23.2723249492021,-1.22572266368127,-0.0295024630745471,-0.00471919369409808,-20.9117729554447,-10.8302648923332,2.02856914772567,899.879375329137,1021.89437157943,0
0.97,-0.0357664584909763,0.507323026657104,0.12261070577015,25.3040489466531,-1.03139442395831,-0.0102231693842278,0.00515372421322589,-17.3470645446505,-18.4609831088552,2.36373880098689,905.894060665127,1033.17100244865,0
0.98,-0.016818606778313,0.514112889766693,-0.0192572974519157,26.7591309702086,0.265735695803734,0.0170612988157313,0.020143361661127,-10.7961095091905,-24.8616438600377,2.74435040337308,912.279370070114,1041.93524393837,0
0.99,-0.040654482529369,0.51272976398468,-0.105188693339618,26.8535137753824,-0.520364475001539,0.0035231175962506,0.0238128742689444,0.687391016836507,-26.9545049927005,-3.1103988600237,918.86082747691,1044.99767422714,0
1,-0.0276997565951567,0.49937903881073,-0.0684696639431774,29.3373062113885,-1.07750441495411,-0.0703377958637672,0.0590256428265467,15.7363999981653,-24.8925780484507,-2.63489306016258,925.055859419048,1039.49751617218,0
1.01,-0.210276039132998,0.472392141819,0.127090660073811,29.43168754931,-0.123334789213749,-0.104248335868132,0.0448714754245135,25.5124592881233,-14.607513204366,-2.11766656131602,930.159174018712,1023.92217537587,0
1.02,-0.0761017163212146,0.43319097161293,-0.158628489893074,29.3577177576918,0.100020520183165,-0.150383986135986,-0.00235007089680883,29.3317968359445,0.130446662915607,-1.56896030136574,933.536969816008,998.881201433241,0
1.03,-0.120204272542401,0.386315315961838,0.0688727296509777,30.1704445493324,-0.37813804334044,-0.181712305675703,-0.121153320578861,25.5274483301638,16.4907601731442,-1.00357056238361,934.796504856323,967.381893211636,0
1.04,-0.116495059991215,0.338946521282196,-0.0555924765927319,28.1198131229126,-2.1694269187011,-0.0455183020263472,-0.224966198264457,9.53787874358833,26.7385026964727,-0.43639402747192,933.975908958927,934.478713747049,0
1.05,-0.295389515918123,0.299815654754639,0.0851976091667461,28.441125796239,-2.83783230149897,0.0948472512151973,-0.258678672424735,-6.4867771046207,27.9883611482313,0.117469433338997,931.221593574727,906.334513409054,0
1.06,-0.252285280999084,0.277585238218307,0.191357963610158,27.62774510414,-0.0963629089866221,0.160181316200959,-0.216512775093918,-16.4292445510046,22.0697264163664,0.645237250110785,927.084379343968,888.894083800547,0
1.07,-0.238322988407474,0.277745068073273,-0.0213128199787013,25.2132020834296,-1.88874023494111,-0.14538725491822,-0.172622723028932,18.1722663631617,17.5072492193849,-0.88495498432055,922.439945433814,886.485624361716,0
1.08,-0.210980401275192,0.301667839288712,0.0774894911905558,26.1632444307628,-0.175181265224588,-0.0851887588291606,-0.209745142118199,10.5369671638686,24.3951132541207,-0.421802583108484,918.515675213829,900.701092303503,0
1.09,-0.164485866849216,0.346240967512131,0.107914265154597,24.3328647095318,0.115327243732879,0.003989770987376,-0.141676906397098,-0.480113232405938,24.5729129384187,0.0178242925327219,916.269068849419,929.850665206311,0
1.1,-0.0670531153857093,0.403718084096909,-0.0791854740654447,26.7365611950637,-0.875421314037355,0.0747764465840485,-0.113689359580132,-12.5805771098361,24.034245836373,0.449993823303751,916.453214872018,969.152276117468,0
1.11,0.125827277672051,0.464013248682022,-0.0523277914715196,23.8775347785248,0.462520663018959,0.0073387291092293,-0.00809938156192862,-18.5857355180293,15.0693425048186,0.893734714452184,919.390124244465,1011.63795603506,0
1.12,-0.0761194431814212,0.515362918376923,0.0014322613293465,25.830124911513,-1.87251050996165,-0.00546718031256476,0.0415814353547156,-25.1569847120974,3.13095753264819,1.36890768279737,925.004757747922,1049.58038176703,0
1.13,-0.0127660658027585,0.548772215843201,-0.0131903134170759,27.0924117250704,0.942845744231755,-0.00529472877316319,-0.0197004111348947,-25.9519696647011,-7.74747601159095,1.89231832234702,932.298426475292,1076.11167661575,0
1.14,0.151542879664653,0.557911813259125,0.109630699000767,26.1562266718461,-2.30852950194363,-0.0607880929721829,-0.0121492333092642,-14.3686157433435,-21.4427072693336,2.4732708754315,940.523965646,1086.65635554611,0
1.15,0.0631941941529508,0.541600227355957,0.0324572874458342,26.3878065463866,0.12969341329406,0.000993274952299249,-0.0207776364032836,-0.807528331270001,-26.2324025984309,3.1139304230986,948.390070453809,1079.8446190172,0
1.16,0.00334715327909699,0.503671109676361,0.0126373090896222,28.4812099321644,0.105738977828646,-0.0355119070550068,0.0417556493129864,17.4571566266674,-22.0552346361863,-2.47552599348462,954.880984960106,1057.69978288446,0
1.17,0.00762845278832069,0.452189326286316,0.0712175891015941,25.7169450670575,-0.00732725625571373,-0.0406254178920798,0.0137665956763777,24.5095481716779,-4.61672427270211,-1.74285268778092,959.014926796026,1025.07173416431,0
1.18,-0.107909860635806,0.396442800760269,0.0356960978542065,25.8653903177591,0.326326511098145,-0.0916401191020416,-0.0528864370163701,21.3366195985212,13.6308383862789,-0.988874700633055,960.757066723741,988.471217919869,0
1.19,-0.2355300114072,0.34667643904686,-0.0707315390316258,28.1287814467503,0.449587619742763,-0.0584648411053346,-0.208745102351468,6.97614163363797,27.513898069231,-0.231125158682352,960.018988896782,954.600827492303,0
1.2,-0.25987220372362,0.310804009437561,-0.0451023562664923,26.0292831380611,-0.176333620463825,0.120232980547169,-0.180396009567572,-13.7180033964183,22.7685563613417,0.513266371592659,957.299498059604,928.942385689873,0
1.21,-0.185921340114523,0.292927294969559,-0.0572147671985471,28.1661342080343,-1.84279473015147,-0.147922936864629,-0.207121459588623,18.0073388720471,20.7750595231268,-0.792169342928802,953.385885784317,914.732015532866,0
1.22,-0.24641210185314,0.293307393789291,0.0286194748112524,30.1102647761888,-0.329022823384149,-0.0238455844031756,-0.298944883157386,2.74405804299279,29.7601777894881,-0.102283275450395,949.219803349812,912.54284594534,0
1.23,-0.35341759785844,0.308721780776978,-0.0341856369019255,31.0589975818244,-3.17208215691466,0.199648424067891,-0.233609476822315,-18.2638419828745,24.9815873506811,0.557977169183971,945.44315636761,920.531736957357,0
1.24,-0.214590204040496,0.333489626646042,-0.0709838231791153,26.8993118888417,-1.48035826426604,0.198074043927186,-0.0433160704206971,-25.6309052991339,8.38075345665008,1.19446106556591,942.717847167287,935.234559247741,0
1.25,-0.18944103129586,0.361413449048996,-0.0309363323775024,29.6328719361486,-0.832061453117274,0.215364859803485,0.0702319218519627,-28.5309267175656,-7.95760548724849,1.81516689075624,941.26370503369,952.659725667159,0
1.26,-0.210181687770561,0.387358784675598,-0.111514310991551,26.7368212905561,-0.138601934272631,0.0956585343717059,0.115737119600284,-17.5776695517228,-20.6500527149589,2.42967376346136,940.978881413587,969.366485017049,0
