t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.02,kp:0.1951,ki:0.0002"
0.38,-0.077633015163999,-5.70072188565973e-06,-0.0239916787720668,-0.0958197164211909,0.944447669994003,-0.00102578268779303,0.000608684856873792,0.0515680425009592,-0.030477589514532,1.55814020795024,-0.000289202523686189,0,0
0.39,0.0557294197127005,-5.74237446926418e-06,-0.151629618789114,0.240037598816658,0.0723792571944306,-0.00102575938138024,0.000608684589816597,0.0515689583728609,-0.0304776034337602,1.55814016621167,-0.00028723309729985,0,0
0.4,-0.0205061032990509,-5.77184846406453e-06,0.00646957680440419,0.0993060197328552,0.209528859411647,-0.00102574295029339,0.000608684401612434,0.0515696092831119,-0.0304776133422167,1.55814013667698,-0.000285839490146755,0,0
0.41,0.0523647974163609,-5.79270499656559e-06,0.00659762434242214,0.168579778209831,0.425653227315362,-0.00102573118066313,0.000608684266628567,0.051570062536217,-0.0304776202845746,1.5581401157781,-0.000284853344682817,0,0
0.42,-0.0637240048826031,-5.80746245759656e-06,0.0307749318300215,0.0285579799351355,-0.243257273492988,-0.00102572302331021,0.000608684173276103,0.0515703915502466,-0.0304776253247865,1.55814010099005,-0.000284155527596866,0,0
0.43,0.0123332135085799,-5.81790573050966e-06,0.0970339384694786,0.226257022680895,1.10732356327794,-0.00102571719668934,0.000608684106529923,0.051570621462964,-0.0304776288781669,1.55814009052614,-0.000283661737684655,0,0
0.44,0.0715784754045953,-5.82529537496157e-06,-0.0852794378605305,-0.432538018888057,0.726628667700655,-0.00102571300160084,0.000608684058386571,0.0515707803210908,-0.0304776313677338,1.5581400831221,-0.000283312321652392,0,0
0.45,0.0717837590406933,-5.83052406000206e-06,0.0729736880536214,-0.086787502898698,-0.195103720938265,-0.00102571008828624,0.000608684025018153,0.0515708952560602,-0.0304776331845517,1.55814007788325,-0.000283065067587652,0,0
0.46,-0.0414894263803252,-5.83422342970152e-06,0.0199659382726595,0.544235945952108,-0.530519239092701,-0.00102570799073919,0.000608684000949386,0.0515709745391934,-0.0304776344677691,1.5581400741766,-0.000282890105459031,0,0
0.47,0.0174933330296213,-5.83684141020058e-06,-0.0680752555013271,-0.422044979530539,-0.0119530035814502,-0.00102570647587703,0.000608683983530426,0.0515710289055067,-0.0304776353767883,1.5581400715541,-0.000282766298608171,0,0
0.48,-0.0987626122557333,-5.83869359616074e-06,-0.0604293152567311,-0.159611730185665,-0.607598066402544,-0.00102570554350833,0.000608683972970748,0.0515710741199802,-0.0304776361274366,1.55814006969883,-0.000282678690297399,0,0
0.49,-0.0386025433589686,-5.84000417802599e-06,-0.136527275452468,-0.171455604227225,0.105706537926773,-0.00102570484427956,0.000608683964998733,0.0515711039204678,-0.0304776366536953,1.55814006838642,-0.000282616696831873,0,0
0.5,0.0498151964757149,-5.84093140787445e-06,0.0657032329353508,-0.336516399189979,0.202044254976806,-0.00102570426168883,0.000608683958245927,0.0515711203917655,-0.0304776369907072,1.55814006745816,-0.00028257282896198,0,0
0.51,4.53072293019477,4.59999990463257,-0.14125007534469,8.95063541061505,-4.32294552050337,-1.55002077317725,4.1480911990544,-6.88688741922293,6.5564484813908,0.375773537191937,115.41986145037,2307.6785470535,0
0.52,4.33587182762581,4.59999990463257,0.122730032609707,12.2829407713871,-4.79628520550335,-4.31192944009932,-0.541012415605678,-11.9464140350827,-6.50140811703122,1.71736517716615,254.012676724888,2299.86782039038,0
0.53,4.32649105114471,4.59999990463257,-0.0113044103620257,16.9528610892736,-2.11060890243428,3.38263516432547,-2.58247315898754,15.2459213533745,-8.3805002361389,-2.21117707509807,386.840652400483,2283.74323081471,0
0.54,4.28859574833664,4.59999990463257,-0.0685880934230757,17.6292516056727,-3.73171659363343,-3.81020174541857,1.88956838994684,-17.2469094820936,4.21663547524756,1.12785454615631,522.055274351921,2262.34950188554,0
0.55,4.26373578289941,4.59999990463257,0.0903220367923776,18.9598342087879,-2.72908453866277,3.17052831956016,2.78609403365711,12.0061687046425,15.0443586920842,-0.834642699870529,656.383785025387,2240.06764214007,0
0.56,4.04333593196033,4.59999990463257,0.0147616495744242,23.136832157415,-4.21388830078537,3.97043344261648,-1.12566350988359,24.0938630019011,-1.58502112776642,-1.82457404980512,788.956542778539,2221.66143090985,0
0.57,4.13844350438765,4.59999990463257,0.153018271567512,24.1092119534658,-4.24033114950841,3.94286797566539,-1.22301936466283,24.1767491520431,-1.50175677600329,-1.84602762632885,920.513349858772,2211.21868915741,0
0.58,4.10827308228759,4.59999990463257,0.230760622620782,26.636593412575,-7.69813498732538,3.29467702896238,2.38681054530877,16.2757285267436,22.5931101628952,-0.904886589298233,1050.76869477542,2211.23818628508,0
0.59,4.05910440223271,4.59999990463257,0.0416122811631884,26.2417577009177,-3.36440120503703,-3.37420242563156,2.28033676187794,-24.0411947982136,11.5151108668494,0.994386501320757,1181.89995410173,2222.07886077006,0
0.6,4.01545740086287,4.59999990463257,0.0985810313124921,31.6743926052609,-3.36222816016862,2.51876494061757,-3.0668540991671,23.1971614258017,-21.7909837493319,-2.43527157360235,1311.54436123075,2241.90148903496,0
0.61,3.79928870695521,4.59999990463257,0.249405466543777,33.9318305080364,-7.8753724050696,-3.80176801375144,0.965788755921894,-35.0838310736766,-1.25094529274939,1.366129463162,1439.94335264938,2267.11497978609,0
0.62,3.988196483878,4.59999990463257,0.0993178468343054,33.6673910052503,-4.15308017880811,0.753959915820959,3.84437295435399,1.92470067369389,34.3805504506459,-0.172041866804138,1568.94467502387,2293.21868636214,0
0.63,3.70944708941958,4.59999990463257,0.122530221057702,42.459791110892,-5.46324351541735,2.69063769755234,2.61105552641375,25.7274506635815,34.4810158991511,-0.769671263161419,1697.09602996819,2315.837782742,0
0.64,3.85889622922827,4.59999990463257,0.299073042524337,41.270431144791,-6.09767613323008,1.68853823465102,3.37591580193958,12.0021479966748,40.0648664941479,-0.431140457127835,1824.077293222,2331.70366892877,0
0.65,3.71929052286567,4.59999990463257,0.184992286337255,46.7637040613617,-7.59096144176488,-2.60640003143695,2.58981328210644,-40.5294152540085,24.5671909662356,0.838196228787386,1950.86568488058,2339.34640314863,0
0.66,3.77643784759165,4.59999990463257,0.0896769507002141,45.1017594112472,-8.98335379389069,-0.588567249966658,-3.65189518288247,4.60558623094947,-46.117418170075,3.03540354476634,2076.95756542591,2339.33753053339,0
0.67,2.24804486323244,3.19605755805969,0.105667892047818,46.1159787630876,-6.27643443955569,2.2247406077465,-0.452932160756371,46.992239562571,-0.14264890315778,-1.7129676790506,2186.68316975643,2334.03192936857,0
0.68,0.84973133273392,1.80305159091949,0.0247685272943136,44.6991963499966,-3.64689180914744,-0.861901878546412,-0.304508773878048,-39.6255802441633,-20.7774549051342,1.98203016903754,2243.33369644866,2326.8795318677,0
0.69,0.29153982586877,1.09918582439423,-0.10794388810649,42.6270806275253,-1.07266573974471,0.104700552101887,0.224974301594351,11.823623626703,41.0674837018123,-0.313409864502807,2269.87254563574,2321.48221988329,0
0.7,-0.0081354548847047,0.799801588058472,0.0129441173383564,40.7377241266303,-1.42756156953103,-0.0318159288521577,-0.00729323718410447,26.4427499637021,-31.057472172086,-2.47359168624372,2282.18357341727,2320.63243839698,0
0.71,-0.209404799151936,0.734654486179352,0.119592321399597,47.2202992228397,-2.43922453371946,0.196621309705478,0.0791273492973784,-46.2511211249627,-9.29339627404773,1.71740424410441,2289.53572608991,2325.57325529209,0
0.72,0.021417693380649,0.781149566173553,0.127048939438423,37.5898165828865,-0.00489497383671744,0.031754396406455,0.0200075438912756,10.8197777924977,36.11886342724,-0.322908567772861,2297.05154440633,2335.66403489801,0
0.73,-0.0816776468046591,0.852032899856567,0.144174599920964,46.0485802958086,-1.39696089616379,-0.0676498237471548,0.0232048841315967,35.2720167790639,-29.5363346861608,-2.30072145426496,2306.57776283747,2348.53522321655,0
0.74,0.0108581369558868,0.882386565208435,-0.00293460218539095,40.8217924327404,0.491813991823131,-0.0520247760994325,0.0505120010401873,-19.4001408817069,35.8191287838905,0.522063061739322,2317.58864924178,2360.69460292928,0
0.75,-0.038120148214728,0.831489503383636,-0.0553648509983601,41.6079732324246,-1.82902467221867,0.00968723222783003,-0.0344079128760725,39.6271858650368,13.0016097711764,-1.29875013620396,2328.21495346811,2368.435397744,0
0.76,-0.334739132322531,0.693953394889832,0.196713453259123,45.1098904097056,-4.33824409747396,-0.104306597394116,0.191676964426833,8.29912438868748,-44.242073280076,-3.051639923075,2335.79375105292,2368.82118972161,0
0.77,-0.355432208450952,0.488164275884628,0.0349496999326251,42.7175925597634,0.682970375436565,0.375180697172201,-0.0325790580200107,-43.2321764410658,2.97114711281059,1.51489273756467,2337.68503457628,2360.50225075523,0
0.78,-0.550923463789492,0.252720087766647,-0.0307763401956558,42.9093274908177,0.662721185297602,-0.1390758009496,-0.585811802864658,9.46931696206198,41.7828751289641,-0.211823810436485,2332.79448203901,2344.15765016471,0
0.79,-0.840701923730105,0.0401407517492771,-0.0424698522965472,42.810142821139,1.64276205430535,-0.73113310638289,0.365345158186136,38.4909335202552,-19.1287203019816,-1.9988596407838,2321.45473402966,2322.447791354,0
0.8,-1.01750831341031,-0.0979522913694382,-0.191279946740267,40.2484123079005,1.83409552549954,0.650040526246595,0.640083701902082,-29.1511460824125,-28.5887939132193,2.39260364125274,2304.5677167035,2299.48092528283,0
0.81,-0.985424337457318,-0.116866827011108,0.145894116749718,43.7711281549532,2.86303753727839,0.296358829176067,-0.944831988548402,-12.9473965861217,41.828040500978,0.366505595415231,2285.42262693078,2279.91576173431,0
0.82,-0.761032300506857,-0.0163608323782682,0.0239778951974209,36.2168950056359,1.3157797299365,0.187639963925946,0.710353271308197,-9.15277158232827,-34.8565111414214,2.9282674192726,2267.90850429442,2267.9116672062,0
0.83,-0.752214205767454,0.193160220980644,-0.0292848103782773,46.8459978434396,1.06559982786361,0.42518564036848,-0.598897754595802,-27.3086242890794,37.6378237931803,0.65357723935579,2255.47344793939,2266.17629145966,0
0.84,-0.373176830548558,0.472563028335571,-0.0803016387254775,42.8941096633382,1.88834939549443,-0.379686007423385,0.0699169304775765,42.5974676585876,-6.13576881746997,-1.68513883178561,2250.68086255739,2275.33838167524,0
0.85,-0.247814399236047,0.768940985202789,-0.0287329908469652,46.544454695814,-0.307772370919961,0.126589544436834,0.108187080212918,-36.2270049148357,-29.7982416660744,2.25643289246545,2254.80709959501,2293.79628919454,0
0.86,0.244816068935408,1.01721835136414,0.0175736648845112,40.1729708399751,-0.846297094950496,0.0342125557454544,0.222486306245462,-0.536503043154138,39.8636516303368,-0.0236808582262582,2267.26324657096,2318.07892704402,0
0.87,0.271460691848754,1.17355751991272,0.238353048117686,46.9585096779518,-2.32412903257407,0.162608206505874,-0.192421383726914,39.7782215791638,-24.5093021675361,-2.18814408349116,2285.73719542296,2343.63324915332,0
0.88,0.476105374664799,1.20851266384125,0.0178446998150596,41.8559025508496,-1.09091540821604,-0.33543998095237,-0.157461937394621,-36.1830460653146,-21.5386080394421,2.07787220268531,2306.87942658505,2365.85042272175,0
0.89,0.256000216858168,1.12101411819458,-0.0539903294392408,47.720475860644,-0.553738598154268,-0.0236644241609119,0.16021444777856,-10.8124696351237,46.7706360941369,0.213982853029958,2326.93000724831,2381.08642996342,0
0.9,0.160170921104024,0.939776837825775,0.081786737082122,40.9127531285526,-2.05930520507779,-0.0379764287312879,-0.132952962276137,4.92034006708133,-40.4016595207837,-3.07612643438326,2342.51864017497,2387.43549033245,0
0.91,-0.199991039738388,0.711414635181427,-0.0163941509925562,41.1981511619332,0.601534823952807,0.108368305843281,-0.0179682045962735,-41.1505336896701,1.01484462435385,1.56557464131918,2351.3958597466,2385.07570503636,0
0.92,-0.409563172930619,0.484479427337646,-0.0334452616655961,44.6441681983735,3.02587401625462,-0.0872777868533609,-0.404218472264165,5.08255805706883,44.5905250817516,-0.0358171016004846,2353.38774747533,2376.11078252091,0
0.93,-0.524799999376575,0.313220858573914,0.145422930795027,42.9613381914368,1.94177765748853,-0.539574963519578,0.0556407045779671,42.7650361521733,-3.97154650882019,-1.64589424541374,2349.35280238454,2363.95415519196,0
0.94,-0.614823199437936,0.228209763765335,0.0097315937959385,42.6739150960274,0.351500104688981,0.103511387541404,0.604601653733137,-6.91864242435835,-41.6834243752153,2.98116261646153,2341.32545259597,2352.41244831756,0
0.95,-0.648009414605166,0.242936998605728,-0.122518025694978,44.1198362184819,2.1285706022695,0.604204604403997,-0.236605023380336,-42.0091589162838,15.3985020937669,1.26211529480123,2332.4627297585,2344.69722481774,0
0.96,-0.524427869239926,0.337665140628815,0.146974732549367,42.1286705850517,-3.13951894985724,-0.187944774689215,-0.470748868896427,17.8301274696575,38.3743436104935,-0.517181326824275,2325.59842647955,2342.60976833148,0
0.97,-0.347526350471114,0.46807524561882,0.203913028956828,39.1625753385478,-0.0324424105448816,0.226604356478075,0.216720517672913,-27.3485288366669,-28.1549200362382,2.39089234632447,2322.45651433763,2346.09963544645,0
0.98,-0.430283167213117,0.60251384973526,-0.13406145135197,48.0395771281552,-2.12134585064095,0.23796688413411,-0.287778624919369,-27.7430241483042,39.2408903381818,0.566482789615944,2323.30816188282,2353.30465481296,0
0.99,-0.2122825360333,0.68057256937027,-0.0306794209404486,42.1548178150263,0.232804590984464,-0.152921809783459,-0.0364583304099134,39.9961866486632,12.9923243474475,-1.2382234668969,2327.59855243419,2361.06076936409,0
1,-0.209503108308955,0.676374793052673,-0.0920779609979754,43.7536933579132,2.25182454144109,0.00547084239908099,0.19587089609007,4.43998702755408,-43.4839469689844,-3.00603816763472,2332.8836829615,2365.75378763968,0
1.01,-0.356231550924039,0.5843505859375,-0.0657539058967373,45.9424556287207,0.250966510987424,0.327331691160749,-0.0256754106522612,-45.7758547333235,2.1283587712691,1.54332999771433,2336.4990899249,2364.30018383104,0
1.02,-0.331407039863704,0.411699831485748,-0.0798338305953048,44.0267583683922,-0.537682051589303,-0.0748373108552784,-0.450809513655984,7.3781820494438,43.0131677839789,-0.178305547778259,2335.81645882749,2355.01135339161,0
1.03,-0.770342858113225,0.199913576245308,-0.0667404037451235,45.6502553640334,1.73541897093545,-0.647611094718302,0.292099241639404,42.0183045089088,-17.9741507762513,-1.92526382841107,2329.23224845804,2338.12324982178,0
1.04,-0.803814240532709,0.00511342007666826,0.0982247636722085,44.2090993266703,-0.687911170958881,0.742051160017216,-0.475082168806458,-37.5136759699546,23.9890168622122,0.981366493636032,2316.5509050721,2315.85445686458,0
1.05,-0.8949307845229,-0.130092516541481,-0.221389827653543,38.8397349384341,5.55238375640635,-0.809435291472505,-0.428373128081398,35.2733492597881,17.8855467062911,-0.950454916810179,2298.57839402473,2291.970760595,0
1.06,-1.10490694461407,-0.160562694072723,0.0250724777682433,45.6443730563428,2.22193323378611,-0.0717104789974489,1.07815220563045,2.71293749021368,-46.1535473982605,-3.02290121352925,2278.72675091168,2270.95516426866,0
1.07,-0.925797893145966,-0.0735234469175339,-0.0630242036209583,40.9653602582647,4.90950747997486,0.713305140690097,-0.536464855635114,-32.7544976367753,24.9729161226216,1.04308942524934,2259.72014232789,2256.97955748335,0
1.08,-0.67747087048193,0.130999341607094,-0.0583943303744729,42.9703760108143,0.35172230271986,-0.695950555782883,-0.198104874266547,41.3283180794453,11.7414465608389,-1.29821814368165,2245.39109565131,2252.92414782815,0
1.09,-0.488556669937561,0.399962514638901,0.0200482480569953,40.5820236556513,2.323364774083,0.2577347047073,0.323618083957469,-23.8179727812023,-33.2114040176208,2.56495697296274,2238.67028674391,2259.68103138448,0
1.1,-0.205969322638068,0.691690325737,0.228859230881176,42.2144967346021,-3.91638729334304,0.108501047162133,-0.132323718722364,-9.83698804665036,41.1628179102131,0.127932194123012,2240.71284204811,2275.91115906529,0
1.11,0.0103891311209886,0.945069134235382,-0.00629758435237345,44.5956486725001,-1.67381067782703,0.0347783370185308,-0.0504985369381017,34.8840571758605,-27.7249167171895,-2.26327787901809,2251.01267179449,2298.31565006141,0
1.12,0.259034916580796,1.10819149017334,0.122241934664753,42.0967607828433,-1.85518232302254,-0.00849320333453807,0.276801810538833,-8.98497364177488,41.0195464507347,0.170880344314115,2267.61584973004,2322.35913840982,0
1.13,0.253589487152306,1.15055215358734,-0.078109976283169,46.2617512589097,0.962103531223594,0.214376102111755,-0.0712686139910684,42.2002345557773,-19.6411598247726,-1.98544457870225,2287.13812338337,2343.27449081455,0
1.14,0.299859605004028,1.06336569786072,-0.0579825716723468,40.5355574483603,-2.68238786936379,-0.235358363538787,-0.12750552796897,-28.6908120852124,-28.5193652698037,2.28387949924924,2305.79886986209,2357.11106571781,0
1.15,0.0460397789603699,0.876761078834534,-0.0310968404418185,45.0718168524031,-0.702497039251539,0.0302576169879922,-0.0107667346829536,-18.4201572510094,41.2706913258999,0.391416041378127,2319.75596470051,2361.57895725448,0
1.16,-0.243587656330785,0.630553305149078,0.0343020148202305,46.2292389314994,-3.79773939837928,-0.272228530649011,-0.114818881605193,45.0633767277215,10.4038326861284,-1.42255172659813,2326.93250509399,2356.49169186803,0
1.17,-0.453715133141957,0.379384458065033,0.0899046392514711,41.1651242103127,2.59684934142015,0.0792188697246893,0.43665153030937,-5.28805074102923,-41.0282781994309,3.07010685298099,2326.30229413918,2343.70741742227,0
1.18,-0.604673903110507,0.178364455699921,-0.100814941750909,42.0973219720899,0.797701670030985,0.617745821833319,-0.222370742862728,-39.6670771784792,13.8558921237418,1.24855375881077,2318.6025235615,2326.59000305498,0
1.19,-0.773501136230211,0.060879897326231,-0.0767960509773598,41.1998962305166,-1.05642358087705,-0.442628937857719,-0.612854062309703,24.1145256922777,33.3115878101005,-0.646734655905239,2306.54508538715,2309.12715134745,0
1.2,-0.714806554278944,0.0470953844487667,-0.0753007189203268,41.0753114635962,4.43680474519756,0.708183101281755,0.299225852828197,-37.6325124974855,-16.3931812130605,2.08404379800645,2292.32086743625,2294.92453022113,0
1.21,-0.754582016825836,0.126733303070068,0.103689837596214,44.9682351553137,-0.0600090780523948,-0.00755256419667046,-0.769720621461616,0.427772587001386,45.1120582940605,-0.00996906506642411,2279.68435064306,2286.32322817418,0
1.22,-0.546468545509429,0.26321417093277,-0.0944786400994728,39.0892793740165,4.87750907206441,-0.360525796595336,0.386368376059231,29.0787493190617,-26.991771148887,-2.18608023839042,2270.17928012213,2283.8557620253,0
1.23,-0.524853267302525,0.411203891038895,0.11247600107762,45.17937678142,-2.89121823190894,0.447493816139045,0.192964120741531,-42.3180520720948,-15.7582642850194,1.86870860614312,2265.46360232292,2286.17136868953,0
1.24,-0.378822452412422,0.519176542758942,-0.0301970751245553,43.1782931769865,0.449337820887034,-0.149734198656843,-0.317899991487384,17.1118156200482,40.329007528829,-0.379436611217229,2264.50537017035,2290.44510335878,0
1.25,-0.406364642495313,0.556177496910095,0.0482590729112058,46.3266165750645,-3.29626465095143,-0.227696914640222,0.282757008523999,25.269023887574,-38.5860679559842,-2.62424092773641,2266.06486573363,2293.16576991008,0
1.26,-0.269813570195629,0.50168514251709,-0.157821432429964,39.6535017475988,-0.375938349755069,0.278478121118775,-0.024502822602056,-39.0647714494651,4.81211184827784,1.42460182939989,2266.95925132435,2291.10413305161,0
