t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.05,kp:0.0783,ki:0.0867"
0.14,-0.0216720769198723,1.50863547787594e-06,0.0151194897032295,-0.419460439997064,-0.457347348617551,-0.000615788789486158,0.000689310918836916,0.0307089684612147,-0.034463604977413,1.24997496604089,-0.000424169143517406,0,0
0.15,-0.0528194519725798,1.38141058414476e-06,0.124560330875095,-0.23710849649016,0.224975234275505,-0.000568898135810978,0.000637531654986228,0.0283712472203635,-0.0318750508423144,1.24997365987302,-0.000164617375183461,0,0
0.16,-0.110446815424279,1.05895423985203e-06,0.114483380109221,-0.365672615904919,0.41265468668437,-0.000564657278137881,0.000633785480773705,0.0281745517178102,-0.0316927371303725,1.24997312039882,-0.000130354180659773,0,0
0.17,-0.135141957271239,9.48230081121437e-07,-0.0252100584338301,0.12289609598643,0.415312554466127,-0.000564079295444035,0.000633442618546313,0.0281509087964817,-0.0316773247005583,1.24997273020583,-0.000116955565378361,0,0
0.18,-0.068301923785435,8.71668589752517e-07,0.0762177659940649,-0.317590302139837,-0.482495599964086,-0.000563852552155839,0.000633357601516941,0.0281431971905423,-0.0316742857832553,1.2499724218624,-0.000107382050645124,0,0
0.19,-0.0909433116255253,8.11499944575189e-07,-0.136303111024527,-0.00269210271573677,0.022405611009892,-0.000563691135317682,0.00063330339087554,0.0281379785396497,-0.0316725111063634,1.24997217587108,-9.98272121591493e-05,0,0
0.2,-0.0186522418266339,7.63543994253268e-07,0.050218572746499,-0.427503873610863,0.483379236677655,-0.000563563731953726,0.00063326105969625,0.0281338751512528,-0.0316711525915258,1.24997197943334,-9.38009389361119e-05,0,0
0.21,0.0224158668231541,7.25270979273773e-07,-0.157201383183131,-0.36607043974151,0.340405163542079,-0.000563462021419706,0.000633227295007502,0.0281305962207634,-0.0316700694936779,1.24997182255156,-8.89886926761649e-05,0,0
0.22,0.0246898988995201,6.94725315497635e-07,0.0811877238671271,-0.591460866963119,-0.0142977334681264,-0.000563380873475919,0.000633200358371444,0.0281279784915548,-0.0316692048219371,1.24997169725927,-8.51454753017015e-05,0,0
0.23,0.0212626397765147,6.7035040274277e-07,-0.0490583069561464,-0.120086867320827,0.276988323618131,-0.000563316279464765,0.000633178916908227,0.0281259009383157,-0.0316685001729223,1.24997159719555,-8.20761217691485e-05,0,0
0.24,0.030181901613243,6.50903814403136e-07,0.0247567921557173,-0.663737320306755,0.658586483501606,-0.000563264428846604,0.000633161705412041,0.0281242209917146,-0.0316679452746418,1.24997151728044,-7.96248053759115e-05,0,0
0.25,0.0323662910127053,6.35393121228844e-07,0.00882866391053223,0.0872197575361286,0.0135237776682944,-0.00056322313621181,0.000633147998608792,0.0281228824909544,-0.0316675016476412,1.24997145345688,-7.7667079526936e-05,0,0
0.26,-0.107434218160971,9.41680241339782e-07,0.0490608002476763,0.116490101180339,-0.468964012631714,-0.00056924456228938,0.000639598507845779,0.0284093150003375,-0.0319853904431169,1.24997145757272,-0.000106158021775614,0,0
0.27,0.0950900531085852,1.2046029951307e-08,-0.067570135940192,0.178324172713988,-0.04182353480703,-0.000552142042247797,0.00062068067098204,0.0275985694091241,-0.0310535756893213,1.24997120396136,-1.77308950587955e-05,0,0
0.28,-0.00737236020802533,2.39407654589741e-06,-0.0599242967586634,-0.174632077765279,0.390555364780904,-0.000551605308793223,0.000619807901254961,0.0274587109011071,-0.030972344673267,1.24997118057145,-1.41990369505786e-05,0,0
0.29,0.0807116281713562,5.53099482658581e-07,0.070826699755397,0.0296179590545875,0.304746025346719,-0.000562161574706289,0.000632183239370219,0.0280736805459497,-0.0316205245177776,1.24997131098762,-6.88497722824459e-05,0,0
0.3,0.0104893501618188,4.57195937997312e-07,-0.0054167462103519,0.178863864338516,-0.0798843538795224,-0.000557426691465131,0.000627460362295757,0.0278415346619251,-0.0313857495475383,1.24997195506744,-6.50880909303775e-05,0,0
0.31,-0.0184451427118663,7.12417090653616e-07,-0.0386564233589927,0.385841438442917,0.724785941804573,-0.000562978790530288,0.000632823858985203,0.0281069414953789,-0.0316500538085138,1.24997186726926,-8.81029635262253e-05,0,0
0.32,0.0189909502743896,7.03260980117193e-07,-0.0542884893489406,-0.405830226131447,-0.478245684583176,-0.000563364814603381,0.000633179333312918,0.0281266622792012,-0.0316679817120473,1.24997173815413,-8.62174571876187e-05,0,0
0.33,-0.1085353241016,6.78776416407345e-07,0.201970049595847,0.227252960472077,-0.379672270191731,-0.000563333971802121,0.000633183776107455,0.0281262715923743,-0.0316685906927093,1.2499716302756,-8.30758698399882e-05,0,0
0.34,0.0584281468423972,6.57854741348274e-07,0.016316378586571,0.344770516736123,-0.378145457899297,-0.0005632813636034,0.000633167261361196,0.0281246292745231,-0.0316680776425007,1.24997154373491,-8.04348386424308e-05,0,0
0.35,-0.033921520433598,6.41053986782936e-07,0.075862125133653,0.225734728710489,-0.264191763739705,-0.0005632367911429,0.00063315252704296,0.0281231880381183,-0.0316676031598505,1.24997147458886,-7.83149422654037e-05,0,0
0.36,-0.0577696146507986,6.27647409601195e-07,0.177898861564846,0.40324948954275,0.304988082158753,-0.000563201025150824,0.000633140658700913,0.0281220255416979,-0.0316672192014501,1.24997141936343,-7.66210424689638e-05,0,0
0.37,-0.0519645644779325,6.16959823673824e-07,-0.0097256573398475,-0.166750498966378,0.0145342206308578,-0.000563172446404936,0.000633131172417143,0.0281210932293546,-0.0316669112791591,1.24997137525787,-7.52681523886746e-05,0,0
0.38,0.027292561478494,6.08444395311381e-07,0.0247534886006118,-0.199910863931886,-0.156029223757947,-0.000563149616635898,0.000633123594227949,0.0281203452079486,-0.031666664234104,1.24997134003333,-7.41876710371385e-05,0,0
0.39,-0.0671649365683996,6.01663998622826e-07,-0.109985415684781,-0.00881837716907844,-0.0218317456113066,-0.000563131374942338,0.000633117539003059,0.0281197441943728,-0.0316664657501561,1.24997131190157,-7.33247520711835e-05,0,0
0.4,-0.00869985447841076,5.96268989738746e-07,0.00475279924970169,0.0311027875250425,0.262603881365193,-0.00056311683684372,0.000633112713174278,0.0281192625690487,-0.0316663067075351,1.24997128943437,-7.2635588126581e-05,0,0
0.41,0.0298113126909919,5.91980381159374e-07,-0.0452323595081119,0.549682923470108,-0.421716775758798,-0.000563105228474529,0.000633108859850514,0.0281188748875738,-0.0316661786977629,1.24997127149118,-7.20851923897504e-05,0,0
0.42,0.0148979529344302,5.8857551721303e-07,0.0856700754761566,0.221859607054762,0.18843230747768,-0.000563095941790801,0.000633105777189259,0.0281185613211819,-0.0316660751689966,1.24997125716102,-7.16456228671037e-05,0,0
0.43,-0.0938493701571078,5.858765348421e-07,-0.118232148349359,-0.11517670521986,-0.834215480042556,-0.000563088534548143,0.000633103318400851,0.0281183082045074,-0.0316659916098427,1.24997124571639,-7.12945638888047e-05,0,0
0.44,0.0266253927653343,5.83741325499432e-07,0.111872903149347,-0.0771758976349973,-0.105153969272061,-0.000563082619808942,0.000633101355039935,0.0281181029387919,-0.0316659238574917,1.24997123657627,-7.10141932086689e-05,0,0
0.45,0.0543083124173372,5.82056259190722e-07,-0.00655634918400512,-0.351181691891245,-0.228241191730499,-0.000563077865928441,0.000633099777007805,0.0281179343384077,-0.0316658682140017,1.24997122927663,-7.07902772193873e-05,0,0
0.46,0.0610490789393784,5.80730784349726e-07,-0.0256004840208548,-0.164246781789169,-0.165781816959551,-0.00056307410701892,0.000633098529265738,0.0281177984088855,-0.0316658233668932,1.24997122344687,-7.06114483552286e-05,0,0
0.47,0.154431555623539,5.79692255087139e-07,-0.144795611780417,-0.12749144286775,-0.622350714018944,-0.000563071066752403,0.000633097520058234,0.0281176847840109,-0.0316657858838313,1.24997121879105,-7.04686279933587e-05,0,0
0.48,0.0386167152301613,5.78882975332817e-07,0.065380997459862,-0.261084436286028,0.277735212714042,-0.000563068689779922,0.000633096731047224,0.0281175934362546,-0.0316657557650057,1.24997121507272,-7.03545655583196e-05,0,0
0.49,0.112840310677226,5.78257015604322e-07,0.0303054029840003,-0.0866141640786585,-0.465718859250903,-0.000563066755061704,0.000633096088824739,0.0281175154942028,-0.0316657300704721,1.24997121210319,-7.02634704301532e-05,0,0
0.5,0.0819650940423771,5.77777427679393e-07,0.0590156699657393,-0.062021103809718,0.589886731330183,-0.00056306520728904,0.000633095575046467,0.0281174499476104,-0.031665708470542,1.24997120973163,-7.01907179735598e-05,0,0
0.51,4.4591280643726,4.59999990463257,0.0136886975679318,7.25426111695102,-1.87622632926273,-0.539533126744546,4.41715326777719,-2.69715652101248,7.22117827589036,0.12944935642648,39.8943054962749,930.091326738544,0
0.52,4.47572753023965,4.59999990463257,0.0884782660370811,7.05671035057151,-1.02881765679445,-2.47104248490901,3.70819760082148,-4.47431206431204,5.66692798612127,0.59051277124994,86.6238999661048,972.366286359245,0
0.53,4.54314811608528,4.59999990463257,0.0617029058435164,8.14561622014253,-3.07405360301543,-4.3757140545034,0.772296404975378,-8.19945191736404,-1.47212163440778,1.40883629159639,135.384150334704,1016.6832490538,0
0.54,4.44443210923692,4.59999990463257,0.119850259817382,11.0677004894644,0.374106427726216,-2.36742509367199,-3.684469556527,-6.0478057347609,-9.22563973506955,2.57034089666131,182.709667731461,1048.60222263212,0
0.55,4.29071093032337,4.59999990463257,-0.0353190968321221,13.3869338529504,-2.81115418710943,3.45526815726469,-2.6089878043329,12.4603365604908,-5.91675863059087,-2.20506356933006,229.546995913578,1057.47049101853,0
0.56,4.18228836091653,4.59999990463257,0.062690765241841,14.7930884662485,-1.7112468839448,1.52193690960041,4.02174892560536,3.60831783778908,14.6708121618791,-0.353396186357244,276.11826690672,1039.76705753591,0
0.57,4.27555752948909,4.59999990463257,0.0156009929852899,17.5126796495555,-4.61949136113181,-4.11846364867452,-1.05719515024666,-15.8719655765871,-8.07072022015575,1.8395511113135,322.158389119593,1000.29847326951,0
0.58,4.31022419542982,4.59999990463257,0.137040048930855,15.4177007992065,-5.88806791530802,4.0183093041272,-1.51587117537965,15.9881604451144,-0.754261482221888,-1.90941063643653,368.892813122778,950.868747760849,0
0.59,3.76556879748255,4.14187145233154,-0.0408947041089071,16.1393861331512,-2.50381971510248,-3.10258048842136,2.24065707902516,-14.5130556404987,6.77991956362077,0.960494823245402,413.313295719736,906.806521949495,0
0.6,3.2444691798512,3.64582252502441,0.116950188349659,15.0700148660926,-1.05563936362099,2.78076293235199,-1.86074181086771,13.3979770589585,-6.96561917034116,-2.15063077831128,451.478289280581,882.380079069836,0
0.61,3.09081474228368,3.40955686569214,0.0892641182490631,19.0158007461404,-3.24174889361627,-2.90018781489683,0.915579106794747,-18.5726338226681,2.29740447090337,1.28589118781267,485.646182739594,886.470230471287,0
0.62,2.96796698298748,3.42594933509827,0.0149921455859312,20.1147870256332,-1.98648033682314,2.9397818238419,0.728977788395042,18.7817401304982,6.8128486094475,-1.31482098546944,519.078342257522,919.80011423627,0
0.63,3.13384360876005,3.6169650554657,0.161420494609817,19.0570027674346,-4.73303148053408,-1.73375749459906,-2.7373304002816,-4.45776070361685,-19.3668034863156,2.61452208007961,553.259718962846,974.560140463539,0
0.64,3.45061935741875,3.8649308681488,0.16507994090256,19.5569401964342,-3.41568720081356,-1.67083725760002,3.04527875612201,-12.5043799104854,15.4606156035459,0.521023330035396,590.175287011163,1036.55340808143,0
0.65,3.56721398806133,4.03488779067993,0.166119376203654,22.3379606089525,-6.69882762203234,3.48846578139908,0.852631400702463,19.7789934017797,12.1435729465947,-1.29493472779525,629.038255922047,1089.23535233706,0
0.66,3.52001223397477,4.01498031616211,0.217908391836864,21.3561326351065,-6.95645452564979,0.979345712038793,-3.44697789201296,13.7535877858759,-18.3907483304297,-2.82280637630654,668.434244664092,1118.45630153924,0
0.67,3.2658072428885,3.75372910499573,0.197295696866382,26.4780823889765,-5.76717669297538,-2.64098900524756,-1.85208644962447,-17.9697920017243,-20.2500764593545,2.21708435816411,706.060924769829,1116.50628716317,0
0.68,2.81731631833475,3.26824641227722,0.125914812154812,23.7612754484974,-5.73806793363163,-2.59057425820044,1.02889089473217,-24.841455386711,2.29762932127858,1.23671439926814,739.811731367849,1084.27044587917,0
0.69,2.14030924723346,2.64038348197937,0.110671462336132,26.9808281751734,-6.08841120316523,-0.846652121048872,1.95052824450738,-18.5526564189816,19.6697824770148,0.480575122829738,767.088945912824,1030.86781716923,0
0.7,1.61315142422045,1.99446868896484,0.0309067859003044,23.665748415172,-5.22116002172047,0.259693361359152,1.50964509730589,-2.93533368090202,23.7861138010369,-0.0996480278374007,787.683540745954,970.896880825075,0
0.71,0.891291271701167,1.45840573310852,0.102658823458513,24.9664850162211,-1.13703682453403,0.932583980297663,-0.234196210731237,24.3712898011202,-5.15546614537202,-1.80329522473081,801.915365233631,920.122751336781,0
0.72,0.714496475542703,1.12556982040405,-0.0235449875113931,23.2929556918721,-1.40881258916766,0.523890993468766,-0.392878998968321,20.2956444666437,-12.1775616881574,-2.17092415247929,811.536839790258,890.900440996916,0
0.73,0.418166845138553,1.02960062026978,-0.043774002726723,24.2233081894841,-1.53780806987939,0.296790477672577,-0.445871085081677,16.9493418375838,-18.2789956180077,-2.47728163885407,819.025163015737,888.698814802389,0
0.74,0.643673125321972,1.1380227804184,-0.06571422632501,23.7442287964742,2.94318794802672,0.305315064090358,-0.596166704459577,7.56434059866993,-22.3843699925547,-2.7293097833668,826.726160663695,910.750630134018,0
0.75,0.919662724271021,1.36237955093384,0.170213382931018,26.7395667366771,-1.77593890938851,0.146124729755797,-0.814974054112496,7.7430979871057,-25.7587985604729,-2.91898653229379,836.242259078381,947.208234096017,0
0.76,1.17419765663967,1.58699071407318,0.0496846355465782,24.240051602005,-0.878174258686122,0.100305336897045,-1.08870652379884,3.80693886499167,-24.4963207242411,-3.02988187806391,848.234259514417,984.426939287418,0
0.77,1.14766347034233,1.70641231536865,0.131851118639877,27.0858630207682,-2.78079605579261,0.0578386714023811,-1.17367839171816,5.23248412709044,-26.326712754283,-3.04570655306326,861.979357810901,1009.35703888715,0
0.78,1.11677585550022,1.65793073177338,0.102881089368425,26.4771469436766,-4.21889421668835,0.109935402053571,-1.13255387176504,9.51371211194562,-24.9810373782012,-2.95872092568646,875.966408419329,1013.69379680502,0
0.79,0.882339987048808,1.44008898735046,-0.0568065205089783,27.7851159304358,-1.48599594318016,0.296551368706266,-0.835051977675602,11.0266222488425,-25.5410930078515,-2.77329833126815,888.476619753615,996.512199386739,0
0.8,0.604919722147147,1.1139760017395,0.217317207574539,28.99968774676,-1.79098373901856,0.288149000635247,-0.449481951051851,18.6977034683331,-22.4289543080773,-2.50657866514341,897.998317186108,964.576169444811,0
0.81,0.244684762351608,0.782157063484192,0.167314696838431,26.8953908508589,-1.62748872906323,-0.103732941285629,-0.222708284419471,-6.06981880715449,-26.4138378679377,2.8497518908615,903.911740151933,930.220573596075,0
0.82,0.128365642336946,0.556663811206818,0.0110258218425477,24.9841136705974,-1.02735058675956,-0.00309230393090802,-0.0511129301422899,1.88397658794915,-25.3199866016509,-3.07855796465487,906.824418501967,907.444865007339,0
0.83,0.0233905150637429,0.521339774131775,-0.0514054611881172,26.0423220987015,-1.17389317492426,-0.0228838659768801,-0.0126888587579439,12.1910166734894,-23.0862159894939,-2.70848406724182,908.406164842257,907.406011270622,0
0.84,0.263365999256683,0.704796254634857,0.0745648306049833,24.7310864353495,-0.377931983205523,0.148196067919977,-0.14943575578721,18.3569317259781,-16.7195438384493,-2.32490941652711,910.888754269259,934.68941486375,0
0.85,0.48147814618056,1.06747889518738,0.135462510310756,27.7489009753079,-4.30115406989322,0.450928227252345,-0.265497105310322,27.8019713414799,-4.760680900964,-1.9132865852621,916.351978325654,985.511340898946,0
0.86,0.89492401305609,1.51019644737244,0.193804602226317,28.6040324739192,-4.01862496451688,0.940613764867663,0.0449869623888904,28.0026592355979,7.15876879660532,-1.44578454435445,926.259458301273,1048.43165889647,0
0.87,1.32722403105821,1.90220284461975,0.0631840925601398,27.4563879717961,-5.41700094933918,1.11704093104588,0.744061895845771,18.2063245123632,22.6568008002971,-0.889462061306277,940.470263360803,1107.40349876788,0
0.88,1.58077366038811,2.1179141998291,-0.00365854992619385,28.6676697274674,-4.67823615803096,0.42345538052148,1.49891866736541,1.60084916864943,28.5938740729752,-0.215692384657415,957.991768047765,1146.28240077194,0
0.89,1.35584861145854,2.07189178466797,-0.116897877248393,32.5863663037935,-4.75155177149868,-0.715431531587322,1.2358723579961,-21.8478220528214,24.4466174220401,0.590667899816992,976.206177236174,1153.47328682525,0
0.9,1.18320009118232,1.7493588924408,-0.116301687315595,29.3775063803685,-2.17601596190848,-0.262264191907809,1.14016006884528,-10.5018239201874,27.3438847810946,0.274495566262274,992.264044400959,1125.34300597526,0
0.91,0.612847411320448,1.20736217498779,0.135291347113882,28.8589802825043,-3.74388789847511,-0.598128455558956,0.221067142532721,-28.5369935240685,4.58418823617122,1.30994560785979,1003.5526011239,1067.38528007364,0
0.92,0.0152710912106245,0.560760080814362,-0.0237396432345295,28.2117982293851,1.17466802637601,0.0253453761444219,-0.0182353185689846,-20.1461390260886,-20.0004291447555,2.40513616566323,1008.39044937952,992.786762977524,0
0.93,-0.72553205163634,-0.0470877289772034,0.0833715703470322,31.0660992481115,1.44133917807979,-0.216449839094178,0.623259311746803,10.1581092965823,-29.044667632309,-2.77234370075403,1006.51694832817,918.809997190698,0
0.94,-1.11404105672324,-0.485015451908112,0.107112641626577,29.2729647241529,-0.391771741842219,-1.05369208515851,0.131681841989006,28.7948511892129,-3.34715917427371,-1.70161484573136,999.177015737656,862.052146307679,0
0.95,-1.16871536763584,-0.669743299484253,-0.128432873112579,28.0284341309445,2.72493683932731,-0.833648934991292,-0.900823565006438,20.1882517759806,19.5539828020089,-0.697995413269841,988.690996362179,833.965543238283,0
0.96,-1.17600422047884,-0.58666729927063,0.0241987009989904,24.3894658700078,-0.0923890699240535,0.241452489901841,-1.04320841940869,-5.67222832762098,23.6876766352271,0.225563048760187,977.775006418373,837.940122640662,0
0.97,-0.880357431927793,-0.2900350689888,-0.0680282856258308,29.1639853445186,4.98393994717467,0.719430700912062,-0.498696466310701,-23.417614730007,17.9866716683469,1.07613718293925,969.085668900467,868.775351442976,0
0.98,-0.451650892815739,0.115073174238205,-0.074291589130068,24.9413666738759,0.259261871443616,0.366878847561286,0.110949233603584,-23.9808415572362,-7.32850006389162,1.87659462110187,964.331260589461,914.652738030041,0
0.99,-0.0893102878701692,0.504517793655396,-0.0208275301752528,28.3193193725211,-0.150647243746486,0.0597349980950031,-0.00629735735911336,-28.0445097690423,4.39461687037801,1.40776095521231,963.764614190197,960.974702206143,0
1,0.214967952606445,0.775659799575806,0.119599303833241,28.5421248173009,-0.172496321660598,-0.170572271623758,-0.12269460658522,-22.964206459496,-16.7825702337598,2.1984811026895,966.730670094802,994.885034946773,0
1.01,0.356347057344122,0.873800277709961,0.029374780900183,28.5251312827199,-2.96955563099222,-0.104578126991473,-0.298217486007861,-0.199219479238177,-28.6115625970682,3.01870376484998,971.526420054575,1009.09494437693,0
1.02,0.241956745337486,0.807180166244507,-0.0271104547416893,26.4549538600015,-1.67514837547326,0.162710253490688,-0.223144292367388,19.0326913598106,-18.922175803989,-2.40742522857515,976.452871267662,1003.86303074434,0
1.03,-0.00700174787220564,0.642659723758698,-0.132716950019939,31.2218461250534,-1.55170309127649,0.0331440566176622,-0.0246765257160649,30.6058044021863,2.98400143662029,-1.51895340871573,979.954661810542,986.548602196727,0
1.04,-0.0905315398683023,0.478425562381744,0.106248352281879,27.7220178637694,-4.03574727833549,0.00721806299300798,-0.104217299670835,13.4980710510245,24.9304527385856,-0.611552344280821,981.622621842479,968.90238795131,0
1.05,-0.0832021890299044,0.410572111606598,-0.0929035068774708,26.3934923758983,-2.18752406319781,0.0636061053234904,-0.101882943218127,-9.38373671687451,24.8571930408719,0.302883901481331,982.050441736965,962.951663911596,0
1.06,-0.0101192028894744,0.500694811344147,-0.0668735727655284,29.0999284805121,-1.77002627088162,0.0769326973340885,-0.0229503082637837,-27.5612553949436,9.74186034452309,1.22002448328228,982.636120848646,976.768536125393,0
1.07,0.311823708870459,0.751724541187286,0.0447031159493944,29.9015427838348,-3.449477145626,-0.164433341108522,-0.0311451573457621,-23.465798320567,-19.0138889479415,2.14745829683171,985.148678678857,1011.44990491478,0
1.08,0.535827770073529,1.10362124443054,0.139542739071084,29.8753849299451,-3.28437846249083,-0.511614888804482,-0.0707039948048096,-27.6006526770981,-11.9070290667882,1.85470762418985,990.951048010981,1060.27293448976,0
1.09,0.922875207848644,1.45127248764038,0.173384830297114,27.9329570799874,0.178599514064875,-0.234135563782161,-0.867929541990893,-7.98982317305637,-26.6515715495308,2.86845772997909,1000.5185226333,1110.330187048,0
1.1,1.01107048082387,1.67270505428314,-0.0734643086166496,30.4380750108835,-0.999312491140947,0.769278007140922,-0.741705496572432,22.9409241397986,-19.9992781429396,-2.31914998236135,1013.07026962424,1146.19259804937,0
1.11,1.018312515412,1.66776657104492,-0.0630218924682863,30.8909849154967,-3.74334312079587,0.982882507745405,0.393882258867526,26.3413481055331,16.2292578229282,-1.12625115559657,1026.68521704189,1154.52424352731,0
1.12,0.716845897820167,1.39144933223724,-0.0333451414906413,33.3038140542484,-2.2132722596508,-0.0800087193615697,0.722586857344124,-7.26609282719837,32.7410084614814,0.162062875322151,1038.62282994676,1128.26926611441,0
1.13,0.334066160753364,0.870034337043762,-0.0685780685708406,31.3137188904676,0.749236356903207,-0.248810061094131,-0.000196781338713866,-31.2321129545711,2.02730404903058,1.52342131084324,1046.19542959701,1069.14120694786,0
1.14,-0.356850585706925,0.198967307806015,-0.0906622964432731,28.9427730299094,0.982442119501562,0.0943962178554434,0.368216239865473,-6.8688805628931,-28.3517133314262,2.91731441801899,1047.22653325291,987.63705820445,0
1.15,-1.02907652810608,-0.482196390628815,0.0273165241526629,28.5013437890623,1.82476413516605,-0.938434846195649,0.470387606474702,25.1834529387421,-13.6226876700766,-1.99047916790122,1041.1279479196,900.526463530375,0
1.16,-1.4956557159117,-1.02278208732605,-0.0956686108491414,26.6925040831773,4.93254870941368,-1.06168047375768,-1.13763470446687,20.7116231585008,17.5893324153554,-0.684613611306758,1028.49732898228,826.5133947568,0
1.17,-1.84134179564563,-1.3055591583252,-0.00747704104582693,27.4748729126439,6.28824252371062,-1.32869623253608,-1.28777187856066,22.4658545786712,16.4547856060994,-0.738248754922992,1011.70056776055,781.310086376433,0
1.18,-1.86769653247329,-1.27418875694275,0.0963386679178398,29.2369887032838,3.16478061745247,0.528747221618802,-1.7776821694569,-6.07499983098558,28.7659711160334,0.328848619745043,993.806027091848,773.538756988908,0
1.19,-1.42714442582057,-0.949104905128479,-0.140401100934832,26.3864377209697,-0.161610034816299,1.39331483680758,-0.443848201678925,-24.6042796504778,8.09524534335672,1.27018630692749,977.993766408006,802.633088098037,0
1.2,-0.86153299211993,-0.420339524745941,0.0453853496305181,26.1594271926021,1.05178337569578,0.818489199644183,0.462131840389352,-23.0449228489333,-12.530293762531,2.1117011806347,966.854465227097,859.321395506349,0
1.21,-0.384935703096637,0.18209445476532,0.145370029189566,30.4851939133811,-2.78686680173817,0.0544281550584032,0.415037692004894,-4.97137891245918,-29.8298171071511,2.89385946428237,961.885690926197,928.513316224629,0
1.22,0.172225077944419,0.721000850200653,0.112325637360503,25.988371613769,-1.81546657767895,0.0682639009072689,-0.200243039075298,14.6193487056356,-21.494060108609,-2.62110218086384,962.939447544181,993.708680220696,0
1.23,0.453370496870802,1.09105253219604,0.00906607861500488,29.700694299777,-0.868083541272628,0.461144227963375,-0.149883725767932,29.9776372972154,-6.33487500385856,-1.82628382582748,968.822252746543,1041.61061216686,0
1.24,0.759894619191171,1.2466869354248,0.154156745249039,31.5916222420887,-2.79868834721115,0.543227716056351,0.296312706406174,24.7881693089633,20.1020160559881,-0.977478070490522,977.317568748626,1065.5841006013,0
1.25,0.603668988486317,1.20836591720581,-0.0574341351554017,28.8164803550315,-2.8207077221414,0.093909453473939,0.643598224454562,-0.777829195117437,28.3753209624413,-0.0633980172754249,986.261780811658,1066.96661126244,0
1.26,0.433740034408117,1.05073189735413,0.201520418185661,28.7257777786292,-2.55524117765113,0.218258944604032,0.438097670979659,6.57085507860004,27.9206705093523,-0.337441628948231,994.047033981512,1053.89725974491,0
1.27,0.299660905335269,0.873967468738556,-0.00337103096196167,28.1849085527603,-0.471104047853508,-0.17976525979527,0.251710590415558,-18.9888652972581,21.3354265044739,0.688583735537983,999.889864679725,1038.08585815266,0
