t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:10.15,kp:0.0668,ki:4.2028"
0.16,0.0502562822219859,0.00010497918992769,0.025332526591823,-0.166469451370369,0.53888085092868,0.00035317196931569,0.000975537611623712,-0.0186190401142521,-0.0435997507607107,0.176274780961939,-0.00024710606286364,0,0
0.17,-0.0362698840523144,0.000104875442048069,-0.0929895535998372,0.0889636541714342,0.661521077449505,0.000353049490060521,0.000976053084227457,-0.0186122074422879,-0.0436295606520422,0.176275656951317,-0.000307300993890825,0,0
0.18,0.099923305005889,0.000104832943179645,0.0680189002429075,-0.24262607450397,0.372929115359692,0.000352978543448422,0.000976445780553445,-0.0186084698210522,-0.0436502189937987,0.176276180942254,-0.000344344438417579,0,0
0.19,-0.00780511852083727,0.000104818056570366,0.0252270816235361,0.176132693376126,0.0520761289134725,0.000352936183310434,0.000976682506822976,-0.018606428351476,-0.0436617274629601,0.176276492830595,-0.000366433352338449,0,0
0.2,-0.031196592150783,0.0001048192352755,-0.0866097939280829,-0.169074444307294,-0.493236986341319,0.000352910953281167,0.000976823555235936,-0.0186053666793191,-0.0436676600481022,0.176276678412309,-0.000379578326006945,0,0
0.21,0.0158608879177106,0.000104829981864896,-0.0852134510528505,0.30404640416899,-0.480445603999698,0.000352895918115528,0.0009769076108758,-0.0186048966366353,-0.0436702727191174,0.176276788836385,-0.000387399785436201,0,0
0.22,-0.00203257744357212,0.000104846418253146,-0.0411944477212345,-0.299871763486078,-0.434150687854861,0.000352886995356416,0.000976957493897566,-0.0186047826429749,-0.0436708973042799,0.176276854540741,-0.000392053632744589,0,0
0.23,0.0370194924729969,0.00010486623068573,0.0217747654130218,0.0196155175435728,0.173826028789946,0.000352881662322462,0.000976987308963849,-0.0186048780752557,-0.0436703525791916,0.176276893636465,-0.000394822717310101,0,0
0.24,0.0321589832679863,0.000104888058558572,0.188729905644343,-0.231124808546318,-0.387708307804611,0.000352878503455712,0.000977004968700698,-0.0186051001070015,-0.0436691009414261,0.176276916899751,-0.000396470349590353,0,0
0.25,0.0495517282017587,0.000104911086964421,0.0486710414466566,0.240552496054072,-0.1556155327326,0.000352876616375028,0.000977015518650696,-0.0186053964022084,-0.0436674346573318,0.176276930742613,-0.000397450706837668,0,0
0.26,0.0378380467169458,0.000106154599052388,-0.0503922607788558,-0.215660703236065,0.0852802118607143,0.000356043247815546,0.000988295431178092,-0.0187751885997993,-0.044169199112726,0.176276968371466,-0.000532256867899339,0,0
0.27,-0.00444060821226027,0.000102240745036397,0.240362192074884,-0.302192988810827,-0.466415382082198,0.000343954055268203,0.000950495854866603,-0.018135264553031,-0.0424706739637665,0.176276311126518,-5.1297446789363e-05,0,0
0.28,0.079327955550444,0.000112987647298723,-0.149584952135263,-0.361524173989532,-0.151169104814518,0.000340996519745646,0.000946016963014425,-0.0180815432234598,-0.0417166125275312,0.176276322952344,-3.14934831853483e-06,0,0
0.29,0.00530568150551887,0.000104862017906271,0.126287551759512,-0.0143849244229483,-0.432816967416604,0.000352652296036188,0.000976005342954584,-0.0185944762070673,-0.0436150942447621,0.176277101842534,-0.00039591021510427,0,0
0.3,0.108156828377845,0.000103814418253023,0.169233941486566,0.0655782254965324,-0.152963711094649,0.00035139474267212,0.000972303215938691,-0.0185224793702659,-0.0434804893559592,0.176279566356096,-0.000503561319814108,0,0
0.31,-0.101233867391881,0.00010467559332028,0.0165439916516878,-0.574044649593575,0.141343936343961,0.000352637367107677,0.000978050778093028,-0.0185924987407248,-0.0437244444494199,0.176278627529879,-0.000514502113887131,0,0
0.32,0.0596155454028999,0.000104813982034102,-0.0553388110629146,0.0777192626214952,-0.0559201707354057,0.000352738059166093,0.000977783089482849,-0.0185989449593262,-0.0437032004239713,0.176277953284381,-0.000469754400545374,0,0
0.33,0.0142720047714668,0.000104891427326947,-0.0205801636528664,-0.412563118546523,-0.175442465595218,0.000352792755135144,0.000977484184422257,-0.0186025291893789,-0.0436833861576057,0.176277547606515,-0.000441136058837902,0,0
0.34,0.0281229931980855,0.000104946964711417,0.0153546938078922,0.167270125046116,-0.66879593497337,0.000352825581761192,0.000977300826246632,-0.0186048478100582,-0.0436704281084707,0.176277306050389,-0.000424030373696713,0,0
0.35,-0.102992337745211,0.000104990009276662,-0.0302941857737895,0.0611158415646083,0.477528239744288,0.00035284513039005,0.000977191542512723,-0.0186063932973653,-0.0436617868351694,0.176277162316323,-0.000413849311386353,0,0
0.36,-0.0147372849641212,0.000105025661468972,-0.0312644634898766,-0.562003522646787,-0.196308659997088,0.00035285676072746,0.000977126522633978,-0.0186074774830046,-0.0436557212742534,0.17627707679384,-0.000407791363037364,0,0
0.37,-0.033575245815292,0.000105056918982882,-0.0619868852775913,0.198965750727477,-0.437289872657797,0.000352863673312068,0.000977087877636715,-0.018608286908575,-0.0436511898683107,0.176277025908101,-0.000404186820233658,0,0
0.38,0.0112330643783863,0.000105085557152051,-0.0229348310242752,-0.380578660997444,-0.429625565498784,0.000352867796198441,0.00097706482827661,-0.0186089336981624,-0.0436475665368876,0.176276995631554,-0.000402042082001036,0,0
0.39,0.0791546533001565,0.000105112623714376,-0.0476874321860117,-0.566356912522912,0.0394395206082156,0.000352870257583,0.000977051067489945,-0.0186094835405024,-0.0436444845141589,0.176276977617661,-0.000400765941864987,0,0
0.4,-0.0502008858022107,0.000105138780781999,0.0506776788882411,-0.407810834144802,0.150634777409919,0.000352871713939843,0.000977042925666667,-0.0186099751194244,-0.0436417278235878,0.176276966900215,-0.00040000662605983,0,0
0.41,0.0432003743539613,0.000105164377600886,0.0243302287849575,-0.163186642523315,-0.134959019774341,0.00035287257546987,0.000977038109361929,-0.0186104320400016,-0.043639164658969,0.176276960524187,-0.000399554825760912,0,0
0.42,0.0411666575248607,0.000105189654277638,0.037885822989199,-0.107102387965403,1.0271347920778,0.000352873088283601,0.000977035242514846,-0.0186108687327356,-0.043636714431688,0.176276956731378,-0.000399286000178861,0,0
0.43,-0.0306854210166664,0.000105214727227576,-0.00931347219098104,-0.0258568454628072,-0.00082338165236252,0.000352873395959088,0.000977033522414798,-0.0186112934088279,-0.0436343312961289,0.17627695447557,-0.000399126046343005,0,0
0.44,0.0322541352120317,0.00010523969103815,0.00049385445009339,-0.233558358685815,-0.104743832174739,0.000352873580556706,0.000977032490359826,-0.0186117110074904,-0.043631987673208,0.176276953134276,-0.000399030872257347,0,0
0.45,0.0325620479479954,0.000105264574813191,-0.0778390251945838,0.191544593172361,-0.138081643147063,0.000352873683144062,0.000977031916974497,-0.018612123841188,-0.0436296706689333,0.176276952337195,-0.00039897424274512,0,0
0.46,-0.0340777937719449,0.000105289422208443,-0.0644049813544152,-0.141662156823396,-1.01381807252481,0.000352873765108613,0.00097703145833409,-0.0186125353650649,-0.0436273609425257,0.176276951863922,-0.000398940547633283,0,0
0.47,0.0494310676434497,0.000105314240499865,-0.0112786961555522,-0.0942332494112622,-0.504297456442016,0.000352873785703868,0.000977031343606977,-0.0186129436059765,-0.0436250695965929,0.176276951583227,-0.000398920498717895,0,0
0.48,-0.109263796957842,0.00010533905151533,-0.038515062109182,0.210837078858088,0.112218559076269,0.000352873826640707,0.000977031114315887,-0.0186133528430334,-0.0436227726345123,0.176276951417205,-0.000398908569414502,0,0
0.49,-0.0892479787736008,0.000105363840702921,0.0668177224443914,-0.152658445225835,-0.439829692651799,0.000352873826703575,0.000977031114275547,-0.0186137598871171,-0.0436204879640115,0.176276951319391,-0.000398901471360373,0,0
0.5,0.0586272039896587,0.000105388629890513,-0.108759179932317,-0.0505644252785184,-1.10357820780795,0.000352873847155287,0.000977030999640596,-0.0186141679941451,-0.0436181973191303,0.176276951262135,-0.000398897247953947,0,0
0.51,4.44556934889779,4.59999990463257,-0.0442654284065865,12.4006852779985,0.21399969889169,-2.50141794848196,3.5724131523814,-6.37805852727019,10.1169190438292,0.608567081207584,187.757567247246,1708.82035922313,0
0.52,4.35223805864805,4.59999990463257,0.0188128407654896,15.6217952320808,-3.67636355386712,-1.44943033072003,-4.02146698335633,-1.68345509886693,-16.6484220114658,2.81370232455737,411.451841041751,1699.33532942458,0
0.53,4.20635891471723,4.59999990463257,0.175270926227927,18.5391546949047,-6.04254985395526,-1.3052474116397,4.02377327269118,-11.5859743611898,15.5999466271645,0.341343731395447,627.439482935035,1682.83722243973,0
0.54,4.18710526424139,4.59999990463257,0.183492049730657,22.8954326152162,-6.94878524837258,2.27059802728989,3.47674117596679,5.1577231648108,23.1849443920914,-0.541318835727499,843.2155085437,1661.11466730821,0
0.55,4.04119442921329,4.5075364112854,0.0424720037355879,26.7014411931186,-6.45396758909771,-0.440160533320075,3.94859267068747,-10.7187140990958,25.571671997454,0.146484982452865,1057.64877949242,1636.33482380931,0
0.56,4.00184701864429,4.58792972564697,0.087756409485739,28.0824740906663,-5.89202020827382,-2.88016754413615,-2.82398761153808,-14.818720283237,-24.3436280740118,2.37782838910155,1266.7848290634,1610.88349795096,0
0.57,3.49535239683991,4.15196752548218,0.103500320799723,33.7292970249093,-7.73867916000503,0.688791923004726,3.40484316358933,-2.22497339787011,34.8629504323626,-0.154370882816034,1466.84197740759,1587.18961980624,0
0.58,2.45766189311297,3.09164261817932,0.136888720392802,35.0744832142187,-6.18573858594116,2.35927528271583,0.407358337693738,32.8519905583977,13.6632501425078,-1.34734794020346,1626.45850455172,1567.54634901966,0
0.59,1.05311209197158,1.80514740943909,0.0656432910572813,34.0145632420418,-4.56323066072991,1.11753227636322,-0.118466817432924,34.3934268220073,4.17416925290231,-1.58942275329594,1725.07967918552,1553.94131735868,0
0.6,0.0293450706602162,0.625571250915527,-0.0362479785457563,30.6912445315237,-0.276668925149499,0.0165597072020493,-0.016347638728571,29.6772073042366,7.88109614247738,-1.3433855879551,1760.99901389934,1547.90790380745,0
0.61,-0.830168591991972,-0.220816850662231,-0.144307727050292,33.986732797762,0.533375507708723,-0.790841930998255,-0.454694284501736,30.0383144830658,17.1879328893513,-1.02859683261701,1746.67327066326,1550.40800724892,0
0.62,-1.22215554257282,-0.639102935791016,-0.0519553884830148,24.0884795181985,1.64398716525551,-0.928543373890063,-0.624819692321105,20.5612498851846,12.5480058835607,-0.941537074953,1702.37186449614,1561.75463167581,0
0.63,-1.26842043289002,-0.6420938372612,0.0506533947646639,27.9364027469863,1.38632583139932,-1.14312350446571,-0.376553029376518,26.9850050537501,7.98862207670622,-1.22426163971176,1649.30220241109,1581.57987503619,0
0.64,-0.870498999940103,-0.324879765510559,0.0549229075666457,28.6423233081221,0.810966775802293,-0.785497015408083,0.416788861639117,24.9240323503212,-13.3346606742247,-2.04854254771593,1605.57447237024,1608.8508003028,0
0.65,-0.365243449420954,0.182585626840591,-0.0916086755359478,26.8277181077756,1.79725488296355,-0.0194029254510561,0.352753521883328,2.86788255742741,-26.6225016604393,-2.94350859471075,1583.29327952032,1641.93237780083,0
0.66,0.232406807156402,0.738176465034485,-0.0312584840786791,28.2823589543798,-0.558079636715737,-0.126054399096369,-0.114522950523633,-19.1453589562116,-21.0859020714915,2.38087233294182,1588.25928801811,1678.69344513165,0
0.67,0.752471226405054,1.22102558612823,-0.0787633590805918,27.8860081638411,-2.0482001875078,-0.656736784117122,0.0374899512064583,-28.2688077206588,-0.960898692005269,1.55588529222929,1619.14864467862,1716.6486561615,0
0.68,0.912219243391217,1.54955554008484,0.0543916986238699,31.2727695011213,-2.76007746835862,-0.769511082361437,0.521056973019704,-28.0956808114483,13.7115318097209,1.03334502206562,1669.54160506185,1753.12688656771,0
0.69,0.969213951713122,1.68523240089417,0.211314056555131,35.1339089349154,-3.48307005127748,-0.735704661947236,0.662985550059616,-30.4666415994175,17.732494532419,0.924786977929813,1730.408204739,1785.45470172026,0
0.7,0.981240187367063,1.62440085411072,-0.0101431445867838,33.1079310550583,-3.97544881754308,-0.895606449053207,0.364451921462093,-32.8952475759637,5.76119085765696,1.27205775150081,1792.23258397599,1811.1424012573,0
0.71,0.671441510477523,1.39279532432556,-0.0729507048890548,37.0512263989934,-0.103073859231136,-0.581702468325805,-0.296692003152143,-32.8692903512287,-17.1383153814868,2.04700606863517,1845.74574924999,1828.05990956803,0
0.72,0.285519698603677,1.03670454025269,0.125473183993297,37.0808315786971,-3.29976296639429,-0.0701044072188871,-0.299963287700185,4.45056793939278,-36.9112728161559,-3.12174694438206,1883.97317694446,1834.59040124665,0
0.73,-0.0829638950916103,0.611368060112,0.109529755255796,35.178783427845,-3.71873504327532,-0.101998008724161,-0.0441076343128578,34.961913428697,-4.72457851581954,-1.79737054774092,1902.30330241522,1829.7509955605,0
0.74,-0.425943526205221,0.171655237674713,-0.0502712596108956,32.2978266181063,0.571769261198423,-0.274230589534454,-0.384672913487826,18.5738910769912,26.4169725685324,-0.595539908337262,1898.83874317594,1813.27202826311,0
0.75,-0.840748214153947,-0.243143916130066,-0.165899444640709,31.548793611524,2.53410977309686,0.497965823770034,-0.715580477556734,-17.3705644749845,26.3546868373291,0.680066428871076,1874.51807879819,1785.62916731827,0
0.76,-1.21377064693939,-0.596941947937012,0.0736023351544667,28.1435923032517,2.44823258546615,1.14839987898162,0.106201047316671,-27.9244840468408,-1.44477572847104,1.70646258331704,1831.35838813614,1748.02579616425,0
0.77,-1.51950605574659,-0.863827586174011,-0.0863951814032243,33.5605936867163,2.540225312526,1.12216929176396,1.04078464023706,-25.6625496269441,-21.5499492540741,2.35993591169181,1773.32508059954,1702.32643161748,0
0.78,-1.55991323276668,-1.03737139701843,-0.00389649857897218,27.807813466129,2.00999150860871,0.904996114700756,1.29783674266691,-16.1526678878853,-22.0833668016102,2.5477001507539,1705.18060774143,1650.94524800782,0
0.79,-1.72252729694209,-1.11275458335876,0.0668390477405784,28.8241265676032,1.34489461136996,1.3730810336208,0.979163305729606,-24.1479601856352,-15.7560347636341,2.21350990577827,1631.95978648938,1596.69682150364,0
0.8,-1.73250246173217,-1.09576797485352,-0.125626335566923,26.9644837790436,2.48331145004512,1.57777845123957,-0.42404024931929,-25.7444826515895,8.36296132100451,1.3352386405158,1557.69016342839,1542.61878299226,0
0.81,-1.58385748796299,-0.996034801006317,-0.191167047083108,24.7819528999662,4.88307846926091,-0.205923155506142,-1.49044163367674,6.52687649347444,24.9820673462203,-0.0745848527515572,1487.672450668,1491.77799972439,0
0.82,-1.15547591536704,-0.819212079048157,0.0141542691774678,21.3059062349149,3.21129767679601,-1.12668219972707,0.541593712492009,18.8021969086544,-10.9814785510627,-1.97379804502506,1424.6029550857,1447.07306364908,0
0.83,-0.989891706023615,-0.585883617401123,-0.0139972508838475,24.1407844455527,1.20078636959726,1.0453611819881,0.215498609214238,-23.9107076153598,-3.94138596829014,1.81183604950167,1372.64876959051,1411.04616836391,0
0.84,-0.795680948480909,-0.298277735710144,-0.0647628074281604,24.7033992637151,-2.93209142816486,-0.550390570115913,-0.556326456827348,16.4586652277099,18.0051588312051,-0.842370981070619,1334.10526355091,1385.7168846714,0
0.85,-0.501429603951956,0.0163273513317108,0.154183061191885,24.9219346553278,-0.785252088208874,0.266157070303144,0.399308893966542,-13.7782907733889,-20.7913493645385,2.55867074201371,1310.8155635661,1372.44893359393,0
0.86,-0.243837056715612,0.345441222190857,-0.183839926563425,24.1723162570422,2.57827113654501,-0.116270703825827,-0.100932915351931,13.1057185703199,20.8531779680392,-0.43407938079148,1303.86199528834,1371.85889859294,0
0.87,0.140585693865527,0.671374917030334,0.105778073947801,26.9456988910058,-0.698866956319065,-0.0608179878489082,-0.128663169100639,-6.20130052236063,-25.9826622825585,2.86519514496917,1313.10161360089,1383.77305918261,0
0.88,0.333277112982672,0.975091159343719,0.113397558319273,26.8805230431278,-0.688137498753907,0.0145000781095015,0.430223549962594,-1.06997793405157,27.3844977434421,0.00653483495704268,1337.93629591242,1407.23535029161,0
0.89,0.721577806032802,1.23970890045166,0.0155138268047287,26.0165034367708,-4.85699165779676,0.281472130269535,-0.667603346699727,16.8592736432765,-20.5036392642775,-2.61931633861417,1376.30514030584,1440.5660680545,0
0.9,0.90589749775593,1.45337474346161,0.0988440803103845,26.5118571003942,-1.45681954767021,-0.887193101483711,0.236498809700085,-26.8766560359688,3.27164057883559,1.36218799954938,1425.9968110157,1481.46757964803,0
0.91,0.961090361730723,1.59581398963928,0.0835599282864305,30.3638752440382,-3.44051876660007,0.570895416715005,0.815592688078928,12.8124970207696,27.6356228403802,-0.54293375112321,1483.95242890247,1527.17017752826,0
0.92,1.00256908940426,1.66067552566528,-0.066667519533921,33.3082677533839,-4.04488084693839,0.863982648316088,-0.503309114919833,32.2370877131568,-9.90828920905936,-2.00447665993583,1546.1264400797,1574.60855578452,0
0.93,0.9964067769432,1.64417123794556,0.0683026305702477,33.4395567274989,-3.27198185059557,0.0619082294915904,-0.974812958750295,7.98085913984894,-32.8813797676765,-3.0053052957048,1609.00118225927,1620.61735667392,0
0.94,0.893503866243461,1.54219615459442,0.0915651295984437,32.9323488484824,-1.4155172713599,-0.379113010317774,-0.798319854157571,-12.0903509093828,-30.8486396762028,2.72827602584476,1668.62411753526,1662.13297465668,0
0.95,0.79025393929325,1.36392617225647,-0.052880251627955,31.9780984899826,-2.78231060773677,-0.51801347838976,-0.510649000022135,-19.757304970892,-25.352502022421,2.41130428555223,1720.11220006423,1696.38839774732,0
0.96,0.400620308774173,1.12131917476654,0.13832913504642,36.5118015408192,-2.69508159088917,-0.256155153516524,-0.316782480444195,-15.6224538445027,-32.6857324774163,2.61101143694418,1760.84389507715,1721.08833879412,0
0.97,0.197682815253021,0.828328251838684,0.0166949779315642,32.2522221157795,-2.60142195690976,-0.0464947059930991,-0.177774457602468,-1.10373836131592,-32.5644692540559,3.05992593467545,1787.725923758,1734.55323038543,0
0.98,-0.168129376253161,0.503246665000916,-0.0513005393614514,33.9764647755869,-0.300830207006993,-0.0744399268697414,0.135160760845603,16.1353760167896,-28.8550397880349,-2.63306927264667,1799.13555082537,1735.82273753022,0
0.99,-0.536927346647617,0.167540818452835,-0.181800297830979,34.4596809856669,2.50216194181876,-0.449684865953884,0.26078746992075,30.1973695558978,-16.7602567416066,-2.01886021119165,1794.35306005343,1724.71214222857,0
1,-0.679562090538221,-0.156777173280716,-0.0872692708429276,28.1624441434571,1.2744929186762,-0.719293837169658,-0.0244008925020779,28.3290143486297,0.776337191565916,-1.50151270267146,1772.95365195922,1701.81809220425,0
1.01,-1.1236840132304,-0.449505567550659,0.0018942204376386,33.7497774939167,2.10015207936853,-1.04513273195493,-0.376541765026857,31.4932735120135,10.7456427216602,-1.19591347197636,1736.65801489295,1668.47357181097,0
1.02,-1.29493571586529,-0.691789984703064,0.0707063935951449,27.2228737611676,3.08270265755641,-1.16557655995114,-0.390588714479396,26.1068745481738,7.37573753971217,-1.20546657827111,1687.32541473603,1626.6553207561,0
1.03,-1.3062274502539,-0.867915272712708,-0.117737515333737,26.7273425036639,3.4557104527285,-1.39706325786863,0.116034172877897,26.7009517970616,-3.91506366919368,-1.61244549447773,1628.87675385061,1578.85007022559,0
1.04,-1.2760879225767,-0.969397485256195,-0.182228212566408,22.3640484491646,1.8974837910246,-0.62943778244467,1.26003958576024,8.86695645962727,-20.3590432038256,-2.65271601988918,1563.93063864013,1527.88867594962,0
1.05,-1.41728657693521,-0.991751611232758,-0.0239906262864163,21.7565031376163,3.55947205860357,1.13120604991105,0.864162467700522,-19.0397741946952,-11.1081289008118,2.2799453119502,1496.73296321197,1476.75932285546,0
1.06,-1.29621463136884,-0.933136820793152,-0.181497834224055,20.4298894686424,4.90874871537527,0.467598661859275,-1.25332714487743,-3.66638271214556,20.6136536229353,0.440595538785862,1431.04249452524,1428.41231693499,0
1.07,-1.25822397615256,-0.80022120475769,-0.272833374107232,26.9080199114516,2.52081214475635,-1.26118912852688,0.425871269622156,24.9635529416682,-9.78878998053328,-1.86026324495971,1370.85484044359,1385.56947845019,0
1.08,-1.03087098907051,-0.593723475933075,0.0331448601563618,22.9382246131951,-1.58451947663715,1.03026868542994,0.180656765588948,-22.3304528230284,-4.95249661887266,1.71214858541446,1319.88005708222,1350.55077507905,0
1.09,-0.913505542732863,-0.33833122253418,-0.0578649396218759,22.9818880643751,-2.11072780394292,-0.765896178066638,-0.226944143105562,22.072243944023,7.40824005634086,-1.33172891779955,1280.63136810558,1325.12961142123,0
1.1,-0.538112176918599,-0.0515511929988861,-0.0802758513842947,20.3537497257726,4.27743657136049,0.468382424501453,-0.0475022642101336,-21.0715973485756,2.53537541047377,1.6712336142803,1255.45980793142,1310.42620677197,0
1.11,-0.221562165084304,0.251897275447845,0.0456365263518553,24.2502951815177,1.16029578254795,-0.225639329827396,0.051783390201187,23.9325223897099,-4.69072215286611,-1.73865449409274,1245.1816600039,1306.84588179736,0
1.12,0.0830305831374877,0.55097484588623,0.0282175256752572,22.5890634602204,-1.40329414179861,-0.0788164774858151,0.072795503143371,-20.9809199277919,8.63582503236925,1.11367883234778,1249.77025458501,1314.0660142907,0
1.13,0.352000791625666,0.824632823467255,0.121940586422329,24.8543570861494,-2.54390856808793,0.234209472412976,-0.241657630910206,20.9977104340635,-13.4065261597964,-2.23131392814809,1268.21874028871,1331.07212213601,0
1.14,0.608956463443047,1.05854070186615,0.147184707913696,24.5808784910926,-2.06574115309654,-0.417895801578181,0.388941498429842,-20.375875200366,14.0695580076253,0.888378015402588,1299.08445925936,1356.24021147106,0
1.15,0.777624350175035,1.23263442516327,-0.00128527817659964,26.6851017884703,-2.53568758021982,0.622905526530772,-0.343703262195472,24.7796632108016,-9.28800289904579,-2.01215013496199,1339.57523336133,1387.45941417654,0
1.16,0.656849539121431,1.34425985813141,0.0588187527483088,29.7973664154846,-2.80090336567469,-0.745563856285676,0.0966798009881206,-30.0822075818625,-1.18430621322087,1.5167685712746,1386.4830363795,1422.28624123903,0
1.17,0.837840808691761,1.3810408115387,0.0477295408648599,26.5784581664449,-2.20157349485973,0.578387357006573,0.621737348785857,15.9851001815295,21.6991193485217,-0.703592028090426,1436.42192520886,1458.11967875544,0
1.18,0.856851306831194,1.34798717498779,0.0737088451578257,28.6151683502247,-2.89046797104398,0.388813321718429,-0.690269467485316,17.8382801920399,-21.9420735995294,-2.55744630198487,1485.97738288675,1492.38499212777,0
1.19,0.606343625991644,1.24602806568146,-0.0218579836390883,26.4002342102496,0.269005476092156,-0.571138282779729,-0.441415472471159,-21.1913879242574,-15.8600047038122,2.22244441956119,1531.58812824353,1522.71357188209,0
1.2,0.562774711312219,1.08202075958252,0.0397721945037086,28.1750600678725,-1.41682232159433,-0.43058675155289,0.291007015598454,-25.0886616708172,13.4148074467648,1.03035303312032,1570.41295919666,1547.10648577486,0
1.21,0.359683934926962,0.873741567134857,-0.000465513289086894,30.3449559025689,-3.69162968639395,0.0413149740381948,0.277017564079407,-5.94762520593615,29.9298849372247,0.0881315087635678,1599.36562327882,1564.07057211006,0
1.22,0.115708110971684,0.639006853103638,-0.0752293966781482,27.6281333209803,-0.960885452884752,0.0744646478706914,0.0536624943112628,16.6157334872821,22.3056148218737,-0.682928841629974,1616.96798903263,1572.71783730898,0
1.23,-0.0760823229654379,0.393822520971298,0.188617458934748,26.1173567284441,-3.52613188785281,-0.102453500303589,-0.101427841092735,24.6828374411754,9.06859857031539,-1.36810138092283,1622.64174399143,1572.82147427114,0
1.24,-0.473165419096142,0.156503111124039,0.0658789136444527,28.1315736135148,1.00127809070491,-0.359929150885913,0.206364615148346,25.1510987569533,-14.12068449333,-2.05701020800517,1616.27889564354,1564.82482216914,0
1.25,-0.637462962376546,-0.0523377358913422,0.0865211322113955,31.6759095719812,-1.35549615970989,-0.224515236735386,0.643553079244086,10.6212917459983,-29.9188780079287,-2.83487471436169,1598.62639394295,1549.80283784803,0
1.26,-0.792834283027594,-0.222851470112801,-0.102836739459711,27.3077564846719,2.24108609337479,0.490288603859986,0.604487205061805,-17.9965699902778,-21.539450872013,2.50978460209413,1572.45857554715,1529.37892228074,0
1.27,-0.803026727783577,-0.33799147605896,0.00591445151740403,30.4525901429472,1.69395405177695,0.856965842035836,-0.395649687498435,-27.5680461428376,13.2658683623072,1.17619006625794,1539.44108228293,1505.6030194543,0
