t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.23,kp:0.3789,ki:0.0321"
0.51,4.46912005600152,4.59999990463257,-0.00674934260086568,5.69763288243628,0.77114277097698,-0.456695078758018,4.46386098365232,0.318386130029989,5.70285652700284,0.0980836254591245,30.3203817603827,617.715915517204,0
0.52,4.56795166537927,4.59999990463257,-0.109157227337414,3.77131115700092,0.0538025495368126,-1.96160981203885,4.08453941370752,-1.19153718991957,3.24771168711229,0.446342963640412,64.7532967658812,626.669445828127,0
0.53,4.43865466912376,4.59999990463257,-0.11420316721695,5.0176416603784,-0.103124465629437,-3.90987217610718,2.26098467043998,-3.99530136354649,1.4287983844829,1.04991586561167,100.234919015793,621.910953831764,0
0.54,4.43626678732795,4.59999990463257,0.133410369950025,5.34151368707911,-1.73698410815816,-4.22505238940146,-1.52793995126496,-4.60864473393479,-3.00955868977889,1.92339485984021,138.604439241942,604.607013481188,0
0.55,4.51437460799908,4.59999990463257,0.0597810130640641,6.2216193209804,-0.927884125454362,-0.310209958954152,-4.46945059423522,0.289929629188929,-6.02751070346867,3.07551045870531,174.964775537266,577.314816180327,0
0.56,4.55247367547258,4.59999990463257,0.0815849881713971,5.2322356062873,-0.717138790046692,4.38570278065857,-1.04583586469939,4.73462341250241,0.161547813448428,-1.7992348304139,209.61193850157,543.605408966322,0
0.57,4.3998082698311,4.59999990463257,0.0226909976210918,6.20505015560902,-0.197510684059962,0.549811834708733,4.44107958043063,0.87285400955971,6.19684638467248,-0.12343677712816,247.249572058059,507.603014784928,0
0.58,4.45872505793146,4.59999990463257,0.103280989400271,6.24150440939918,-0.965776224265381,-4.35166716165996,-1.05298126631941,-5.58808020778643,-3.01018031624109,1.81547416808466,282.050868715641,473.499657878072,0
0.59,4.42057307813244,4.59999990463257,-0.148265298435535,6.10143433858771,-0.765020264026387,3.43803991849017,-2.87049680443328,5.20545057181889,-3.22997462722948,-2.26247847103737,318.633516445621,445.099758606793,0
0.6,3.0716403032468,3.15560722351074,-0.0815158514658187,5.99704880966078,-0.714056727653907,-0.573030396194842,2.97154695039485,-1.72101972137156,6.26216036424854,0.193938059889818,349.990210799441,425.439086325439,0
0.61,1.91490346611873,1.9873503446579,0.00325591959158719,5.13345288010099,-2.53563194974947,-0.620834981635301,-1.78491664904182,0.733258777388227,-5.39790325900286,2.83199685721115,368.558420016891,416.508850018397,0
0.62,1.4270748983216,1.52446854114532,0.0149519728093491,4.09772428065674,-2.61961837325153,0.964666713184459,1.07042321059306,0.91061789386726,4.75972147298082,-0.700172856288888,381.195339549981,419.101180722793,0
0.63,1.49576135915291,1.57107138633728,-0.0659372925575852,3.63675439587306,-0.902710360180876,-1.27804468440136,-0.779456487289752,-2.42235490731151,-3.14243557896815,2.13688576442398,392.651547148859,432.778845920557,0
0.64,1.82229294793223,1.93894672393799,0.0681445334632342,3.00069422053278,-1.47011531821693,1.76391831541234,0.615420600404686,2.88716431937442,2.47518002751511,-1.22051253125658,406.042239068054,455.961088262668,0
0.65,2.31982575044632,2.45461201667786,0.0250891571205862,4.61615895681593,-0.776274917060063,-2.29518288172524,-0.56276250139837,-4.34451354013698,-1.53943285522688,1.81529350094525,423.125358231307,486.109566955141,0
0.66,2.931264519066,2.96888947486877,0.0189922841736614,5.76463666209997,-2.21058409488483,2.75213096279079,0.742963635459143,5.157373672578,3.58264866208585,-1.2925786863529,444.319457743447,519.99334805546,0
0.67,3.14136941521649,3.35879015922546,0.187149483817673,7.46528578171596,-1.02977696047849,-2.85175988034961,-1.46747551738622,-6.36182254680998,-4.23728759839184,2.05147051528666,469.075114912168,554.009082119832,0
0.68,3.26945473605583,3.53022933006287,-0.132947660115048,9.19839770065788,0.463607786096523,2.14890043778697,2.56756500175356,5.96389428734832,6.9042069054545,-0.697318380815039,495.972932458642,584.531061633294,0
0.69,3.27653402663022,3.43080925941467,0.0420862430971244,7.25556623431294,-3.114614959289,-0.407725797585985,-3.25604633259797,2.26250279129333,-7.79838812077707,3.03612820431632,522.933846974883,608.265012982492,0
0.7,2.92752071590961,3.04375457763672,0.028224580002483,8.69559855086628,0.580695551577652,-1.80510569523153,2.24068544665955,-5.21699740431115,6.50998521972969,0.67844054997796,547.735623569013,622.578856567085,0
0.71,2.1692369921126,2.38658142089844,0.124970495345759,8.91359332651374,-4.07651765673782,2.21666023743721,0.0633899480869176,8.30888533272314,3.91080175899743,-1.51095441444575,568.232339998913,625.783367005181,0
0.72,1.32772151031429,1.50496280193329,0.0666218150768029,7.2725910017395,-2.88013922856689,-0.610107576862416,-1.21139671796492,-0.882274755872922,-7.84624686270277,2.71202545671359,582.611609616842,617.336264082808,0
0.73,0.466530958514578,0.476571828126907,-0.101098066448324,4.74532037658228,0.733974771158927,-0.252648558908202,0.27506033765347,-3.27249478471058,4.02477157566298,0.729547452098572,589.366657045019,597.945658254235,0
0.74,-0.777279938665225,-0.585005223751068,-0.0823093742809314,5.66326760664214,1.04409184505929,-0.666912831159037,-0.205967615373712,5.75104989495561,0.676952366707821,-1.23440405886203,587.675677759014,569.553893640069,0
0.75,-1.74754529130134,-1.57528281211853,0.0295215686833756,5.10333173404637,0.585262271801559,0.172104662735192,1.67534384295942,-0.750398879951995,-5.42306777134745,3.04217543709274,577.946321143034,535.191320245632,0
0.76,-2.34889026021596,-2.38380932807922,-0.0329746243109599,1.56035763464491,0.930148990160916,1.9355504828789,-1.4551936345196,-0.805338618255949,2.12645336382711,0.936760462724801,561.086045023289,498.7014425327,0
0.77,-2.88811672027526,-2.90512037277222,-0.010441066102656,2.22991058798017,1.81014960181846,-2.85351410357873,-0.713930839619672,2.22729145898745,-1.25339674205416,-1.31296960423104,538.800748792249,464.353505742204,0
0.78,-3.15092463485888,-3.06463766098022,-0.0348253489641367,0.907258054933992,1.5538414851406,1.75000368414588,2.54236548731472,-1.64021247593002,-0.23563307968277,2.54723545821791,513.901069946017,436.374341539961,0
0.79,-2.92032845167382,-2.84677457809448,-0.10746546993437,4.31842047849053,-0.254253663276286,-0.168103588221449,-2.92476770408131,0.151120416110258,4.16864233830417,-0.0574939654675006,489.532677332946,418.445967329838,0
0.8,-2.39582213997915,-2.25772738456726,0.00159652760006574,2.48787695546381,-0.55763459660409,-0.718537002004307,2.19201741163688,1.43308320962659,-2.14505727812412,-2.83044391842616,468.577229833138,413.226425807082,0
0.81,-1.45078943566665,-1.35455942153931,0.015057550014267,3.50581752110223,-0.479053046739338,0.757151243531647,-1.19936515861749,-2.67641609078177,2.13028227743798,0.547086599374405,453.802519023234,421.956159700255,0
0.82,-0.322681024983836,-0.228022068738937,-0.0577878505663765,6.10700013507624,0.301481218254828,-0.226616772505244,0.260728553595997,3.99341797350655,-4.35110482448628,-2.43843531257286,447.253376644776,444.208929554803,0
0.83,0.853549209089461,0.99422687292099,0.0192504484516301,6.55911192320467,0.152650579837264,-0.654205278018209,0.57686363329262,-4.47352297044808,4.19917670560163,0.844402767812458,450.123145299249,477.834039758271,0
0.84,2.07321902785619,2.15906620025635,-0.0673699377877087,6.66974794813881,-0.584602847182213,1.74907856282751,-1.03027052057037,5.72713859739217,-3.06147081572305,-2.10036125269026,462.531972061937,519.115954580429,0
0.85,2.95300672484803,3.11471748352051,0.0278813681995172,8.24442705275802,-2.75401488021261,-2.87921759323448,0.674783579455695,-8.36396694743419,-1.15631999430407,1.36037542233295,483.296178585385,563.150261513351,0
0.86,3.62789498353697,3.72505807876587,0.00466551177380254,9.4547869624176,-0.260493604866995,3.40233520640093,0.987740566952072,8.69038922791627,2.87824754976602,-1.28606459810807,510.226166845524,604.404711675373,0
0.87,3.61735458155954,3.89611768722534,0.0167087499488927,9.04026275828256,-4.1892198518085,-2.10287791993607,-3.06222452570601,-1.81497032718493,-9.7502717943438,2.5608691017863,540.037531831632,637.405009978697,0
0.88,3.41304714162159,3.59212493896484,0.0119453905153102,9.33196366435521,-3.36597615760937,-1.0762595341408,3.2255643100142,-6.52878646583087,7.92997871173528,0.34298996097635,568.944745643611,657.461738246686,0
0.89,2.54898213913578,2.82643842697144,0.0712287140101575,8.15882205135244,-0.716196513565756,2.63238850282375,-0.302381671641363,8.95451160230723,0.206114577699854,-1.67595775471803,593.343673112881,661.341461104629,0
0.9,1.52066244572528,1.66213023662567,0.0263686873156825,7.55133606683177,1.10300293057823,-0.585227313160463,-1.39453900865116,-3.17922658315063,-6.83227819488255,2.74123382547993,610.161404812458,647.784732266867,0
0.91,0.0935152846052948,0.237269356846809,-0.0375011495252218,7.01738597000183,0.296399512660635,-0.0830908574667326,0.0524324703845722,-5.60988341504105,4.19217825677841,0.960571760224061,616.418647542381,617.787677965646,0
0.92,-1.32141520225452,-1.26276230812073,0.0586636600516911,4.39506436351143,2.4029398036543,-1.01679192095117,-0.898584529601285,4.8142910930722,1.77242143808717,-0.817011527300329,611.001752813881,574.591247445733,0
0.93,-2.68034353736211,-2.65249276161194,0.186407745149353,3.91964690752635,0.377622161723878,-1.20906646763502,2.44722189531268,1.15405801402971,-3.78211591001965,-2.67740215483605,594.065241099527,523.360071163532,0
0.94,-3.74368943607929,-3.72077250480652,0.0468835767040312,4.06912353245738,1.17171142695853,3.79944727399295,0.0159604626707776,-3.99297520235581,1.46704639371503,1.58357536508509,566.963448486442,470.576261880106,0
0.95,-4.44175461146987,-4.32667016983032,-0.0578127281400742,3.01012348087257,1.92245383592866,-2.72301229881857,-3.44494873382827,3.29509879180667,1.57282567730634,-0.660908051545995,533.727782260937,423.216292862112,0
0.96,-4.41957302222199,-4.37826728820801,0.0200384047276315,0.590561750341246,1.34646535094785,-0.0262972570052904,4.40178170310255,-1.80694358585317,-1.24397657671572,-3.12685666204439,498.131062227368,387.814785541986,0
0.97,-3.86831011684948,-3.83673882484436,0.0361748962469705,1.30660921670529,0.886350486203967,1.49854384120383,-3.55975813147284,-0.324743052666541,1.30138323244873,0.399966809961435,464.661473916605,369.541764973602,0
0.98,-2.81274035047845,-2.75244235992432,-0.141177233228448,2.77067584903291,1.52902732169732,-1.46765641728359,2.39488272897624,0.126268676380922,-3.29465884164494,-2.57962519092825,437.869010882569,371.425423274108,0
0.99,-1.32891876680985,-1.25639200210571,-0.141871413594523,2.88803618494878,0.248594354093517,0.687771175484765,-1.12664956602677,-0.830253512411423,3.28334770369987,0.564562297746424,421.65708275849,393.838767951587,0
1,0.220231295370961,0.462716221809387,0.134295953710984,4.19784399440582,-0.514499681586158,0.163097242703687,-0.335871598394225,2.85267756358863,-3.61051699706855,-2.64707050648311,418.553398701566,434.336635862488,0
1.01,2.16359691322266,2.18391084671021,0.0995811586159413,4.09369417703201,-1.93364495295985,-0.882887788827926,1.89973143834617,-3.42898603469874,3.3556650377573,0.450809481883007,429.20054694868,487.883173527439,0
1.02,3.52081412355157,3.6706326007843,0.0338220647268537,9.82270640722319,-2.99658843057896,1.71227642832158,-3.03479407908656,7.47285279273529,-6.49211015270022,-2.60952336660659,452.439967020948,547.455184528723,0
1.03,4.33640553263677,4.59999990463257,0.0990396636135553,8.01076003590202,-2.20817271254035,-3.21873084341799,3.05215694249822,-7.59980012639662,3.97914801489199,0.822486408188752,485.474373402534,604.951480358749,0
1.04,4.41297261869884,4.59999990463257,0.130277514218167,8.95675591908648,-1.75332028612927,4.32111609972844,-0.915467972597149,9.34350951311166,-0.268619771132693,-1.77191858530081,521.313480806553,652.290776013288,0
1.05,4.34769996004937,4.59999990463257,0.0321220108396312,11.3027202163958,-2.2593919921536,-3.61570099337767,-2.4673014775427,-8.0967327981448,-7.97087617281362,2.17878887674352,557.030444087549,682.548215046028,0
1.06,4.02352763455111,4.09882593154907,0.13812324975979,10.2907539293961,-2.84609849722308,-0.352634762527028,3.88170413504151,-4.03129627051868,9.76524203738521,0.106337640658856,591.415659692262,690.968814249771,0
1.07,2.43083758522845,2.54976511001587,0.110724653095212,10.7228667522322,-2.58632380791678,2.30365216058805,-0.465594547614334,10.4956349885077,1.52832197381767,-1.74162464746057,616.513773341785,675.707631332408,0
1.08,0.512254753174407,0.635732531547546,-0.034540238655022,7.83872904348179,2.2427768509551,-0.11355883736233,-0.469089459791556,-4.10881717339995,-6.85062196391719,2.82908809233362,627.885419103105,638.180521212385,0
1.09,-1.49790240890919,-1.37828922271729,-0.0464867492973065,4.75917344221027,2.04181032909979,1.31782410391927,-0.656152758199372,-3.30314492452165,4.10891967317436,1.14155531595776,623.330373162759,582.961772049134,0
1.1,-3.26141109704854,-3.23660445213318,-0.159335321910686,1.70760844024496,2.77401138877477,-1.98674467837391,-2.5922755385689,3.12000565626717,-0.43056649282614,-0.63650386237925,603.605883179413,517.228592042929,0
1.11,-4.58940271668867,-4.59999990463257,-0.143044894063506,1.66128469456645,2.41697408767933,-2.30701228088542,4.02545561443449,-1.03313857316742,-2.96339610030145,-2.61034396316567,570.46275014431,449.818292614333,0
1.12,-4.66798032230103,-4.59999990463257,-0.167755382669077,0.7004159167747,4.46149504298828,4.5638804693832,-0.722361144954717,-0.395920742807685,4.81850031681687,1.43477917471261,532.885815949159,390.022377798628,0
1.13,-4.52925561416593,-4.59999990463257,-0.0581053327109191,-0.299906161676315,2.77570684202012,-4.07860675940733,-2.12544960859634,1.52087909327832,-2.82361904192804,-1.07596423874898,495.744113481135,346.28370204823,0
1.14,-4.60799722827763,-4.59999990463257,0.0517691039277807,2.3115577194035,0.618611186285779,3.06116417454623,3.49261442752895,-1.87756174033508,-1.3797698303178,2.42457362349449,458.637122319855,324.981673820595,0
1.15,-3.94611863851459,-3.87882685661316,0.057753346046256,-0.0402020511851316,0.8212155778654,-2.29279107290467,-3.11815144785312,0.623556954127765,-0.902719657866491,-0.628251849025922,422.867793400247,329.482694155099,0
1.16,-1.82379818948403,-1.82855951786041,-0.0323345784720043,3.1882603702278,1.96305976093751,1.32918312538828,1.35030247525414,-3.45161870767316,-1.35117840894382,2.38110644650707,400.362657462917,359.599038934981,0
1.17,0.349937013311721,0.437449187040329,-0.0151465710422651,5.42468152743213,-2.42778533791777,0.307851864372307,0.138981726188422,3.03749902724227,4.94696974472662,-0.997152407912456,395.18097481355,411.543554351244,0
1.18,2.35159201700045,2.6334867477417,-0.02668409151459,7.14480992494938,-0.935431330377678,-2.33114477469915,-0.876012870954799,-6.58897360401646,-2.99850205140196,1.9343567164078,407.334197366163,478.397544144116,0
1.19,4.37955667526997,4.44833469390869,-0.0258238895154029,7.00098082410065,-2.22573747553595,4.12895494034703,1.24790207646544,5.79052243814256,4.33952906852198,-1.26576344287889,435.490880197227,551.035089545132,0
1.2,4.42563417196709,4.59999990463257,0.06029388177659,7.70968015574071,-0.437689302184076,-3.92509796160699,-2.06853568908489,-6.82821366683826,-4.68577622392877,2.06041022117745,471.337216001996,619.379612584963,0
1.21,4.51079219880901,4.59999990463257,0.156670275092677,10.4922693540767,-2.36436347079745,2.65239384893527,3.50917259975963,3.8529127038842,9.76289225632747,-0.634558704915833,507.052316739795,673.8178633678,0
1.22,4.44469201047034,4.59999990463257,0.150853751438836,9.85464582496822,-2.402639154884,0.289190335366454,-4.40424946206247,2.36062445526574,-9.24253571818051,-3.0679256724464,542.755189536742,706.570483918983,0
1.23,4.49256246087189,4.59999990463257,0.095523703979041,8.54791161597985,-3.6850603705239,-3.7840904982985,2.28846919306045,-9.55541494288589,1.45484140436016,1.04339673818113,578.753500757755,712.821171900618,0
1.24,3.29483293036373,3.42009615898132,0.0576886738662953,8.92548162003437,-2.65198506283944,2.51218892359363,2.02681395340108,5.2680457322084,8.83644783371857,-0.870647843287165,611.748553336916,691.438319825579,0
1.25,0.921422895739787,0.97856992483139,0.0566438827919939,5.10691548416059,1.83716820348564,0.460848248632165,-0.737148106239557,2.14863546149161,-5.17550125495449,-2.60113767016306,627.361894782234,645.179622956933,0
1.26,-1.58954139948986,-1.46688055992126,0.0190495988297989,6.27654282998594,1.91103923133486,1.4643085472331,0.611845249412622,-6.45496220324756,-0.40534065846127,1.99592051890776,623.662689757325,580.34357639052,0
1.27,-3.70822433905159,-3.58716416358948,-0.0557075237175897,1.96116927764664,3.73238335176844,0.684463910794959,-3.57606376515226,3.73142774047178,3.58505363863934,0.213930465212446,601.481001914182,505.911456001075,0
