t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.28,kp:0.6519,ki:0.0291"
0.26,0.0389205240731843,6.6296779550612e-06,0.0120633887503074,-0.238967723325051,-0.475724752712954,0.00101976616306213,0.000497450674799967,-0.0508346907531645,-0.024559188257329,-0.594999474295376,-0.0002642617847463,0,0
0.27,-0.153467712710813,-3.74274418390996e-06,0.0259496147635108,0.271041152741995,-0.345471493557194,0.000981769385327367,0.000478471593819985,-0.0492240603325713,-0.024040709540621,-0.595000643876523,-0.000160403470296518,0,0
0.28,0.0541725492865582,2.0080893591512e-05,-0.058752235757167,-0.00630300323541058,-1.31519656641978,0.00096946389140415,0.000472781752363514,-0.0479405872271515,-0.0227700294759736,-0.595001613635584,-0.000119395445286975,0,0
0.29,-0.0638270292395761,1.4367806215887e-06,0.0457429128008235,0.387577427022682,0.728869578250094,0.00100969639783339,0.000492097253060463,-0.0504762314029194,-0.0245066113658436,-0.595002290962511,-0.00020103994986583,0,0
0.3,0.10418196433032,6.62617139823851e-07,-0.00823382453009328,0.136849810714201,0.0447237203131585,0.00100719160417748,0.000490737121121021,-0.050372592517216,-0.0244707155126018,-0.595002439374439,-0.000192982617268432,0,0
0.31,0.058805168169611,6.98855671998899e-07,-0.0526898023911999,-0.102815179246327,0.753925080359228,0.0010101226064118,0.000492257529700923,-0.0505181958785485,-0.0245451020908635,-0.595003167031892,-0.000189663695010803,0,0
0.32,-0.0418150743706136,5.36392121830431e-08,0.0351129288615313,-0.984638486444321,0.525756558737066,0.00101010856312149,0.000492201359385985,-0.0505355571856458,-0.0245689502359076,-0.595003833181799,-0.000180217467913327,0,0
0.33,-0.0746771568251838,-5.36576067133865e-07,-0.0581095692732725,-0.298326922938925,-0.503461714239366,0.0010100611353254,0.000492130336812239,-0.0505496889961098,-0.0245897975411486,-0.595004433071961,-0.000171624114119417,0,0
0.34,-0.00419714310031465,-1.06807453903457e-06,0.0264741214624793,-0.0195808854728399,0.516651968127966,0.00101001800657365,0.000492066144554879,-0.0505623919091344,-0.0246085596421645,-0.595004973158362,-0.000163886247256137,0,0
0.35,0.0527891943002396,-1.54658368956007e-06,0.100590206523712,0.14233070681231,0.138663004036204,0.00100997909249248,0.000492008231187271,-0.0505738411480026,-0.0246254327433628,-0.595005459401029,-0.000156919785937151,0,0
0.36,0.0670093016150904,-1.97738427232252e-06,-0.000859473680686512,0.214849810563414,0.898131913699443,0.00100994410892531,0.000491956166980807,-0.0505841293900857,-0.0246406413291676,-0.595005897167867,-0.000150647841906377,0,0
0.37,-0.0277117830306707,-2.36523283092538e-06,0.0128375679106822,0.237041602863429,-0.502424126803957,0.00100991249511469,0.000491909119171198,-0.0505934050446368,-0.0246543110522336,-0.595006291291633,-0.000145001175873902,0,0
0.38,0.0598255566898351,-2.71441126642458e-06,-0.00354359909913331,0.0682221340598465,0.856241030104659,0.00100988407528641,0.00049186682428238,-0.050601757585919,-0.0246666203367892,-0.595006646123302,-0.000139917451098238,0,0
0.39,-0.000109720904946384,-3.02877492686093e-06,-0.102494520741596,-0.320202810637351,0.124231668268559,0.00100985860837575,0.000491828922754105,-0.0506092636953521,-0.024677723539805,-0.595006965580101,-0.000135340545460525,0,0
0.4,-0.00836512032988351,-3.31179444401641e-06,0.0190860448503906,-0.273856330026126,-0.936375041364982,0.00100983559872309,0.000491794679209372,-0.0506160342072582,-0.0246877013056951,-0.595007253188668,-0.00013121993190752,0,0
0.41,0.0084149098935397,-3.56659506905999e-06,-0.011907243562609,-0.43840503867194,0.219397846839861,0.00100981480519609,0.000491763734636077,-0.0506221253566964,-0.0246966778466116,-0.595007512124121,-0.000127510120651597,0,0
0.42,0.0106902928216859,-3.79598918698321e-06,-0.0904402268540533,0.171592925301969,0.557012591281351,0.00100979631289674,0.000491736212298778,-0.0506276009313739,-0.024704788557652,-0.595007745245006,-0.000124170156984095,0,0
0.43,0.0528418271397374,-4.00251065002521e-06,-0.00956678472493643,-0.147783428519064,0.895497075502294,0.00100977949557443,0.000491711184706974,-0.0506325390028632,-0.0247120657658155,-0.595007955124907,-0.000121163169153067,0,0
0.44,-0.0185915998732101,-4.18843956140336e-06,0.0423165271111888,-0.173894076483429,0.13491053354137,0.00100976430777788,0.00049168858270711,-0.0506369819275458,-0.0247186132477386,-0.595008144080777,-0.000118455961317011,0,0
0.45,0.0469438335928537,-4.35582796853851e-06,0.0881083031328435,0.367368177797618,0.253994852333874,0.00100975068443434,0.000491668308356636,-0.0506409839111064,-0.0247245109097082,-0.595008314198657,-0.000116018647074283,0,0
0.46,0.0949143099365198,-4.50652578365407e-06,-0.217981922483859,0.0704611295067306,-0.0880956348179732,0.00100973842994833,0.000491650071048364,-0.0506445869739221,-0.0247298206707146,-0.595008467356624,-0.0001138243195315,0,0
0.47,0.0177048868505552,-4.64219556306489e-06,-0.0145915580633249,-0.152485631451385,-0.372266223691805,0.00100972749881328,0.000491633802089845,-0.0506478161812799,-0.0247346208075975,-0.595008605245415,-0.000111848754264058,0,0
0.48,0.0235893151529322,-4.76433615403948e-06,0.110286946455048,0.008872493717553,0.41904792580886,0.00100971759094841,0.000491619056809027,-0.0506507369259436,-0.0247389250186175,-0.595008729387332,-0.000110070141886474,0,0
0.49,0.0159132600413507,-4.87429588247323e-06,-0.0542321450788656,0.405099507631436,-0.226728655087025,0.00100970859556638,0.000491605670340719,-0.0506533622103898,-0.0247427937857084,-0.595008841152829,-0.000108468847289838,0,0
0.5,-0.0955795160819385,-4.97328983328771e-06,-0.00628146128823306,0.141202970793181,-0.631358809772157,0.00100970051277349,0.000491593641777628,-0.0506557260637218,-0.0247462772787069,-0.59500894177583,-0.000107027192876106,0,0
0.51,4.3975731410833,4.59999990463257,0.104532288992077,10.562933850908,-2.31286612165404,-0.52884828861598,4.37242668528579,-4.11831985248313,9.34086074158415,0.133304466948157,40.9631249386853,1113.68705024395,0
0.52,4.34190556719904,4.59999990463257,-0.0861990102596168,11.9086639953613,-0.139841284909913,-2.47940636692115,3.59593123178624,-6.73487053239345,9.45912299735405,0.604545966605007,88.007019989423,1109.69391359328,0
0.53,4.290617864404,4.59999990463257,0.138468855538639,12.8139891416541,0.516800070029746,-4.30656860118278,0.582319828395634,-12.5880607294312,1.81254783508888,1.4360859762744,139.062998991552,1103.83908930063,0
0.54,4.31610693314088,4.59999990463257,0.0892331025069682,13.984252620839,-3.14161054211218,-2.1785643977987,-3.73926428794497,-4.29136501788206,-13.2487247755527,2.62719439187716,185.67138394527,1096.21289487944,0
0.55,4.39672779991098,4.59999990463257,0.161118856504494,13.1135255057862,-1.05627666116402,3.71856997355259,-2.2659586645071,11.2200548743978,-5.1798683529166,-2.11160434092629,234.719571737352,1086.96308106811,0
0.56,4.39037940677241,4.59999990463257,-0.169839089851113,13.781352035075,0.894170596802322,0.909511444706889,4.22238377382802,3.68243364700045,13.5786954829439,-0.215006686788087,283.058153328951,1076.29205425049,0
0.57,4.29598039409923,4.59999990463257,0.103455984729686,11.5101721411651,-2.58772152393776,-3.92753566795879,-1.90374326789411,-9.41578402285709,-7.55618294654062,2.03428519538548,330.906098874403,1064.45263409762,0
0.58,4.24259897940722,4.59999990463257,0.0250934618077671,18.1916292701986,-2.52682494031154,4.22268440711822,-0.385231894739996,18.1794316717074,1.28242614270964,-1.64849266201039,378.348966919162,1051.74243678198,0
0.59,4.16781492398953,4.59999990463257,0.116555731066558,19.678702732723,-0.458207003937677,-4.04535359059431,1.1382090504789,-19.4795973476953,4.2241289737568,1.30225556891794,426.703997820849,1038.49700973493,0
0.6,4.27156903385726,4.59999990463257,0.144940281193312,18.2252393338885,-4.95470889878973,4.20190447286783,-0.571059994801121,18.5213081489543,3.15389197202051,-1.68077127814202,473.652280241694,1025.08187667242,0
0.61,4.21658185499724,4.59999990463257,0.0413642705230171,19.4672993001311,-2.18646950757378,-3.90617089779106,-1.58145341708796,-16.9401939619896,-9.59814895964436,1.96719804073542,521.329598845912,1011.8836806683,0
0.62,4.28090859811646,4.59999990463257,0.204245157254448,21.7853790825498,-5.15458423843532,1.41613335869304,3.90797629227516,1.88619039297608,22.8423468523266,-0.320863224620359,568.798237253332,999.300637661089,0
0.63,4.07320652784298,4.59999990463257,0.114413587167364,23.4985381062223,-8.56772120062375,3.07826198800682,-2.75245175340842,23.2003412839651,-9.16215896766963,-2.26209077444013,615.917317289146,987.732532295951,0
0.64,4.24296668190774,4.59999990463257,0.114794359310825,23.1592360984034,-8.70873087293514,-2.85999539527499,-3.00422420205269,-8.09783336121747,-23.2417828831459,2.42586749707162,662.927249227513,977.57050190999,0
0.65,4.08294147794258,4.59999990463257,0.20729307940362,25.0931535402326,-5.24439243218214,-3.75292515647376,1.66040231961348,-24.6595098735975,5.54754191977303,1.17631058863794,710.367711240846,969.18686237929,0
0.66,4.17033103767226,4.59999990463257,0.000576528553771355,25.3633535509516,-3.86443925479398,-1.02160344084322,3.96476898726555,-10.2807076002814,23.4695655941947,0.271071270270684,756.900420974718,962.925231222882,0
0.67,4.21578806016979,4.59999990463257,0.228572982738277,23.4741560749921,-9.02596850218788,1.37336881040621,3.90207241825517,-2.49588854051558,25.2198609030258,-0.2908037892095,803.865902175932,959.091198713718,0
0.68,3.98608719818623,4.59999990463257,0.257843062895066,28.0559415783861,-8.62646563313729,2.12405638535951,3.45163341487625,6.33039760111019,28.0653546538336,-0.51017894107492,850.591783590623,957.943786848532,0
0.69,3.9437417675254,4.56386470794678,0.174129183867284,26.3060316550154,-5.24133124025828,1.63154140399805,3.69374720926358,5.02246642525815,26.4931888936029,-0.388066848152366,896.983498590336,959.687919098993,0
0.7,2.12429905609987,2.51299214363098,0.0612880251961921,22.4606253882632,-1.58796858269563,-0.0305906511674569,2.07321492904561,-2.81273483965051,21.9711248038802,0.0358415722356023,929.370478942874,964.468101277942,0
0.71,1.23345703440229,1.71899342536926,0.177178997540353,26.1171126967541,-3.26873257819941,-0.667945452083248,0.998884356090889,-17.8319917168084,19.1450273935895,0.638330713204404,947.855939161496,972.363486119552,0
0.72,1.07840753630787,1.50415027141571,0.145654985721707,23.4156029904557,-3.69360138642757,-0.99080850806211,0.284625801282837,-23.9649280528866,1.97841975887089,1.35429097232806,961.445719454356,983.384461933726,0
0.73,1.09305714321683,1.56015539169312,0.0311860826377451,25.0681470973478,-0.391487921438763,-0.399970569185172,-0.979942655225223,-9.10631815050024,-23.4503340449828,2.76095690936838,974.450548249801,997.470869709771,0
0.74,1.37919472028114,1.73323130607605,0.00834782396557754,23.5143342388268,-2.3495443228263,0.612483222831143,-1.10525315650597,13.2725980413044,-19.5408694254504,-2.61042701989126,988.939390310285,1014.49191416603,0
0.75,1.4394468463158,1.95167303085327,0.100290446402604,25.619523960661,-5.88649828777832,1.44172103129757,-0.143831101194131,25.5592997141994,5.61985799892107,-1.58559502199759,1005.36068441369,1034.2477934004,0
0.76,1.57064139741884,2.17922735214233,-0.00646306339722433,28.1309994900523,-2.87804873581251,0.730472555095303,1.44263458379172,9.0953230008156,26.9060297203349,-0.43091249040584,1024.37293379442,1056.47302997566,0
0.77,1.8103045866244,2.39502382278442,0.0565022204294914,26.7533158954196,-2.78218388473888,-1.38626291482129,1.24126617127881,-22.302553144749,15.1795835744284,0.871157679525569,1045.64718996575,1080.84144448672,0
0.78,1.95064877411163,2.57730960845947,-0.00146659805858464,27.2319008738384,-2.60356515609628,-1.49543830945963,-1.37050339045852,-18.2246252533651,-20.8055794573323,2.33750137119708,1068.99764418713,1106.97267192562,0
0.79,2.15779003279284,2.7330801486969,0.170993792574434,27.4143172522387,-5.90312079636787,1.5410950769017,-1.55599227562283,24.740268589206,-13.5047545055085,-2.30074383078604,1094.27147653518,1134.44008248328,0
0.8,2.29462269348189,2.85558605194092,0.273348513438818,28.5390464799783,-4.94350612615176,1.10716837051133,1.99994720883981,8.89630493428285,27.610900352098,-0.465372284583367,1120.94488748479,1162.77993276482,0
0.81,2.42165241167256,2.93547081947327,0.0717371403602412,27.9558834764743,-4.88809630395174,-2.37639387983964,0.105296072963193,-28.0504588463451,-4.86783893080741,1.56923053557365,1148.597202131,1191.50154163572,0
0.82,2.4134526837836,2.96593523025513,0.071718273821491,32.5386051750393,-3.5297371394247,1.37981703333689,-1.87028392002637,22.6890350736263,-23.1766576860809,-2.47437786782937,1176.75854932635,1220.09825786321,0
0.83,2.29099595881003,2.95428967475891,0.0892491948943596,30.2242592586711,-8.03021432316755,0.211847959697453,2.34994332443952,-6.28621601954298,30.2599134427395,-0.0276134034228203,1204.94141249934,1248.05896506273,0
0.84,2.25778257762608,2.90179777145386,0.0282663759349984,31.8209111634858,-4.85623563034585,0.0921111434258732,-2.26178432297533,6.55237516282146,-31.6806544577583,-3.0638097913167,1232.82125925508,1274.87985376983,0
0.85,2.24064673463099,2.79422831535339,0.0915812211045764,33.2030649505734,-6.77881951861437,0.581304293801834,2.05783336206245,0.384094835514301,33.7968375610998,-0.211114469572125,1259.62504179329,1300.07618116044,0
0.86,1.98432668370831,2.64655709266663,0.180233064232611,35.1442629868004,-8.68409781643236,-0.763731631924947,-1.80806158651433,-2.24887802675543,-35.7191598012014,2.83290178148512,1284.91703715261,1323.19373631025,0
0.87,1.81870730678089,2.45592021942139,0.13190398197301,29.6354147312514,-4.51366381767528,0.501472523324576,1.79579506495455,2.72090472685882,29.9443997078816,-0.226880807417101,1308.45127063701,1343.81973303212,0
0.88,1.50814558989842,2.23476314544678,-0.0181791807060375,33.1219800552099,-2.40592310818828,-0.0127114456703038,-1.56900404237544,2.65213546564729,-33.39578893527,-3.12296540854733,1329.60172763756,1361.59286321243,0
0.89,1.30299845235212,1.97290587425232,0.0814696190050797,33.7610423707693,-7.62025754301667,-0.386959606790287,1.25402644673748,-19.8278674261176,27.9731923980378,0.409406152954818,1348.00418903256,1376.21226096984,0
0.9,1.12588047138385,1.6882187128067,-0.117867625441351,28.3597340239716,-3.1490676363604,0.863981999804089,-0.724740828640915,24.2280077992226,-14.7679050818256,-2.21701519379198,1363.46263913372,1387.44515151697,0
0.91,0.816989158276507,1.38359463214874,0.111779780817417,30.3463792237635,-0.766128482212355,-0.781090594265342,0.0449393272858573,-30.2323377539814,-0.160726356508191,1.54135114109253,1375.66544126092,1395.13298779471,0
0.92,0.448002277487569,1.06261777877808,-0.0133958535944146,29.2610534393066,-3.58988871520103,0.418557266522808,0.249584737744302,21.0088366556098,20.3747127209299,-0.90661805591633,1384.45629112472,1399.19591211325,0
0.93,0.0584121142541004,0.737636506557465,-0.00868821969804636,30.7509314284321,-0.0248781516379467,0.0426841699974714,-0.12116743330858,13.4744454086872,-27.5197347388783,-2.70834926654828,1389.66819049585,1399.6354183909,0
0.94,-0.261192574287581,0.409644335508347,-0.0313315438444365,30.0530600891716,1.00287294332239,0.162920607801138,-0.0979352351294797,-27.4409769833259,12.2066921184808,1.20358982003521,1391.37071182139,1396.53513224231,0
0.95,-0.585623906733039,0.0907970368862152,-0.241897182723423,30.6353965741685,2.52713961900561,-0.494157755533856,-0.153612660456282,28.9872948299918,9.61349131121687,-1.16812285744511,1389.53923109587,1390.05967016065,0
0.96,-0.835360199577535,-0.213309824466705,-0.10172605152267,30.6956333915206,1.00065617613088,0.365747102067963,0.744247569937504,-13.9258986582676,-27.6533891044298,2.71760356363101,1384.38353806289,1380.45158432633,0
0.97,-1.02863892195587,-0.492322534322739,0.0191921229557806,26.9962961965078,1.92058534379413,0.241369474303526,-0.996317546519945,-5.60596149060295,26.2315060614652,0.270225982672181,1376.04328261248,1368.0264450877,0
0.98,-1.23500433888057,-0.749384224414825,0.0211716224125323,24.017909976609,-1.4569785634894,-0.975089199429376,0.751256342609583,19.777799927051,-14.0705376387199,-2.24871902289497,1364.90275028888,1353.16615780956,0
0.99,-1.67928581761624,-0.972306549549103,-0.0563637269826585,28.0099768285957,2.81445718376917,1.50253181058243,-0.292343195167693,-27.2289969552095,7.34916812455958,1.42423296975652,1351.10337688544,1336.31065350475,0
1,-1.69176700358811,-1.14956259727478,-0.00731821574921442,27.3081954093423,3.0970669325136,-1.64972257804493,-0.407908637770343,27.2852116838708,5.00887890749805,-1.29466906895062,1335.27828551047,1317.94813241872,0
1.01,-1.67736644959742,-1.27906489372253,-0.0132299953992931,23.7392952907778,1.21211101730606,1.48784851999467,0.935097001555346,-20.8511123566905,-12.1028943865599,2.14728739834005,1317.92340267621,1298.60407556171,0
1.02,-1.88575098730952,-1.3697749376297,0.0306977611355342,25.6056720786875,3.72800910776204,-0.515472488354499,-1.80995830392134,9.89000237868487,24.0617172871637,-0.231539143979614,1299.20147325858,1278.82927019681,0
1.03,-1.84347471319074,-1.40843188762665,-0.158978830881767,25.9450491372106,2.58884106096457,0.430449714616466,1.88470303306436,-7.26847459237594,-25.4588548903826,2.93927545009085,1280.16078661604,1259.18712072616,0
1.04,-1.8730086119894,-1.39176261425018,0.125796847855529,24.5040059587937,1.4207973458567,-0.599518038888675,-1.77210085816857,8.34566893486561,22.6607555584557,-0.313966374791992,1260.82416725731,1240.24053562871,0
1.05,-1.73318747204701,-1.32715153694153,0.0813315100206561,26.4855821354857,1.17623527933092,1.01016318236812,1.55255567334799,-14.9573079452213,-21.8225944194203,2.57634546455619,1242.19845437,1222.53869359412,0
1.06,-1.71385829421837,-1.21403527259827,0.0401768823235564,21.7850074860839,3.35176733602096,-1.39095351114731,-0.902086071565521,20.1883105722962,10.1059097873299,-0.95046052224139,1224.36545930621,1206.60399742748,0
1.07,-1.5192880087327,-1.04822337627411,-0.0551590172730454,21.1896903409187,3.41997306670405,1.46003465671314,0.0825046259185646,-21.0907522421303,1.49199642362764,1.68140614199495,1208.27237533099,1192.9195224928,0
1.08,-1.32454988541161,-0.843339502811432,0.0170537741963514,22.0305876314113,3.38263553278915,-1.08372647841824,0.687116313845813,17.596425806648,-13.8044222300832,-2.08054969316861,1194.28835196263,1181.917257415,0
1.09,-1.09912885187492,-0.600244760513306,0.0127526726199566,23.6293299773649,1.49285957172843,0.330021388716428,-1.01206802458845,-6.42986821476882,22.5480185155751,0.346421230634361,1182.66072352904,1173.96741863771,0
1.1,-0.922475710177781,-0.323422759771347,0.110394679994424,27.7493432985996,-0.506510858551544,0.379548757809165,0.78472043092193,-12.0060389863144,-24.8742279023082,2.69863221239891,1173.91160020754,1169.36909757238,0
1.11,-0.518053409731645,-0.0167842209339142,0.0389152766809903,28.7446906007607,0.911365662860542,-0.567151030435056,-0.13642455822823,27.7216635800924,6.75639750274346,-1.28483349354813,1168.35118425555,1168.34246996991,0
1.12,-0.268831213581535,0.308541566133499,-0.151479384876522,28.7608041265665,0.93584056149391,0.249158299690357,-0.0176122660533292,-28.0976333457557,0.635354042622164,1.58149817932449,1166.26248555288,1171.02276244677,0
1.13,0.2210312633681,0.645150184631348,-0.0136488383972194,22.0047072963279,-0.282023879211518,0.119556015308354,-0.177647446878109,15.1893996112949,-15.7469513354475,-2.43236228349194,1167.78488821623,1177.4561315855,0
1.14,0.56916498646666,0.986321568489075,0.207699138681651,24.1992725937277,-1.1219905467726,0.0877304639239784,0.492684512218174,2.48747336596929,24.4241771184586,-0.138654058011275,1172.93104598901,1187.59756760638,0
1.15,0.812386938934868,1.32107973098755,0.0980020584083634,28.2829422165546,-4.88251814592889,-0.676631389238865,-0.378626356425709,-19.5530641586612,-20.3500584326775,2.20627331916337,1181.73584823814,1201.31088826916,0
1.16,1.16980910214412,1.64643180370331,0.0162894875295701,30.4863228924929,-5.56793284308106,1.02161098815123,-0.205353303699381,31.1721912073084,3.25911095550076,-1.65438105194195,1194.04478446843,1218.37084048468,0
1.17,1.33616876723542,1.94943976402283,0.141331221897574,34.4480143271197,-4.65997236889557,-0.918945864130534,0.868640457159422,-28.7842119879045,19.5081761755206,0.871171511676524,1209.83747052121,1238.46727821469,0
1.18,1.67149168915543,2.22461676597595,-0.0643788763379857,30.3456380705543,-3.35561999174172,0.547202956069569,-1.53320932654147,14.0790541200967,-26.818444124443,-2.75982496467105,1228.61031258063,1261.211336759,0
1.19,1.78595124551003,2.45719194412231,0.234105914814194,31.5450999934225,-3.31353494214312,-0.00617429919144331,1.82695046460617,-4.47420100787186,31.6603296538517,0.0404108210350283,1250.06747816389,1286.14347661002,0
1.2,2.02099306241747,2.65994429588318,0.141169826276003,30.6335815970364,-6.65662329933415,-0.40088172067542,-2.01573219687646,2.08137378444557,-31.2394890752048,3.0071584772375,1273.99717291028,1312.74322580474,0
1.21,2.05808351388763,2.80147218704224,-0.0782559654203997,35.9913182597909,-5.77803108616331,-0.833122453609952,1.92212231488452,-21.3333162469642,29.2849628881871,0.467055867570707,1299.48712139092,1340.44040917254,0
1.22,2.2278836988249,2.90578484535217,0.0198864414726829,33.3022450160307,-4.89129616778084,1.30573683203328,-1.83387997762276,24.5536726449852,-22.8112237155581,-2.47525273138776,1326.45626732168,1368.62761703292,0
1.23,2.13320998489157,2.94659948348999,0.186164652168855,36.4764022029968,-4.99971389584306,-1.89398148443803,1.16706904313397,-34.36915761264,13.2260485552541,1.06531031266919,1353.96964930979,1396.67363560211,0
1.24,2.17641909380824,2.92556142807007,0.0975189752997312,37.328616432756,-5.83789175241099,2.18643453808139,0.0834301224948129,36.5681171036435,9.62396223182311,-1.474802412344,1381.52387841663,1423.93753735786,0
1.25,2.06878474367336,2.85074043273926,0.261345844538224,34.9726494888054,-8.71690331258564,-1.48025120324295,-1.57869181406577,-15.1416923004707,-32.6203218174119,2.46906284760607,1408.53607775304,1449.78311247939,0
1.26,2.18636470410482,2.71999359130859,0.11135749043457,34.4209172397401,-8.68556963005202,-0.474816701021103,1.994566472699,-19.3940583151664,29.5356949794334,0.323822720483554,1434.36540243517,1473.59331265854,0
1.27,1.84730713967183,2.53429961204529,-0.100454536425274,38.4835138448448,-5.91516268314259,1.75955387199739,-0.231263971859519,38.7081899089733,2.76794964828179,-1.63837357482596,1458.40134218761,1494.78437633139,0
