t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:14.02,kp:0.0225,ki:1.1362"
0.22,0.0377550432828531,1.7231237507076e-05,-0.0773344695208916,0.192757234313753,-0.429121444280515,-0.00112641872554982,-0.00139742165687198,0.0562428174788296,0.069007485404683,2.98615391966486,-0.000131571452991847,0,0
0.23,0.0214561674375135,1.72323616425274e-05,0.187907445138408,-0.120636982089593,-0.105119765646503,-0.00112642303984492,-0.00139744927876351,0.056242996449921,0.0690086369738048,2.98615393874801,-0.000132391051538982,0,0
0.24,0.12273624157278,1.72338313859655e-05,-0.0540506931267489,-0.031663799765447,0.0214086210371964,-0.00112642620369864,-0.0013974695347525,0.0562431154847004,0.0690094033646458,2.98615395267735,-0.000132989293791627,0,0
0.25,-0.0704720619710114,1.72355448739836e-05,-0.132426819134424,0.102711687454589,-0.308791481674899,-0.00112642850466119,-0.00139748426641787,0.0562431896780517,0.0690098816301258,2.98615396284477,-0.000133425963413197,0,0
0.26,0.0125705704144379,1.73801872733748e-05,0.0626565930520217,-0.005603235242781,-4.2345967636033e-05,-0.00113809547190334,-0.001413307009943,0.0568259464083401,0.0697935580812305,2.98615402480307,-0.000184313444317254,0,0
0.27,0.0219784374062114,1.6945285096881e-05,-0.025143042776254,-0.427084111308161,-0.475967885186076,-0.00109983901613759,-0.00136399336202717,0.0549146232857557,0.0673496526482035,2.98615372252619,-2.06558598903216e-05,0,0
0.28,0.0847274019334707,1.8188678950537e-05,-0.0601293993954049,-0.0660241851875167,0.756087953675719,-0.00109558120915164,-0.0013603626603561,0.0546918553160823,0.0671065719234877,2.98615373226391,-9.22923249822669e-06,0,0
0.29,-0.0667480792735842,1.72241871041479e-05,0.0255309587538595,-0.08986494546098,0.0136629339923815,-0.00112522036739003,-0.00139565422491557,0.0561827043077104,0.0689182602355374,2.98615401479456,-0.000129898022763369,0,0
0.3,-0.0405410935665615,1.70575112861115e-05,-0.0411645795956819,0.499401858759983,0.104164118906338,-0.00111946176287652,-0.00138759438317419,0.0558957541986651,0.068523360028597,2.9861550565372,-0.000145771245202082,0,0
0.31,0.0301585195952551,1.71744140970986e-05,-0.0431704414459878,-0.161071934881378,-0.0452759795496297,-0.00112633401989217,-0.00139815764938732,0.0562387623349815,0.0690454992945453,2.98615483306173,-0.000169056264796896,0,0
0.32,-0.00186929097833766,1.71966148627689e-05,-0.0435349998353772,0.151163480336183,0.369825276574316,-0.00112656282659171,-0.00139839132859377,0.0562500267474529,0.0690559189421443,2.98615460870853,-0.000161077186310827,0,0
0.33,0.0369350129812526,1.72102518263273e-05,0.114664927787717,0.0609003925694258,0.666279890349171,-0.00112653653519533,-0.00139817765445411,0.056248585220451,0.0690443955226358,2.98615444186319,-0.000153994678555821,0,0
0.34,-0.0101564995719383,1.72206891875248e-05,-0.0545970899680665,0.384930767189254,-0.788888443434401,-0.00112650939398501,-0.00139800221487774,0.0562471282238662,0.0690349393806178,2.98615431992392,-0.000148761600484033,0,0
0.35,-0.00237612535797049,1.72289437614381e-05,-0.0425331985996088,-0.662496182904157,0.202194736306374,-0.0011264893002575,-0.00139787350414178,0.0562460000240166,0.0690279322055268,2.98615423091014,-0.000144938671774035,0,0
0.36,-0.0776569810671769,1.72356139955809e-05,0.074687279702341,-0.44196817228728,-0.280577933027202,-0.00112647457804201,-0.00139777924452161,0.0562451885137804,0.0690227190228726,2.9861541659369,-0.000142148074616078,0,0
0.37,-0.0953875512363267,1.72411255334737e-05,0.160301328422515,-0.0510279765381535,-0.103143382476644,-0.00112646381020805,-0.00139771030507629,0.056244579928492,0.0690188287862989,2.98615411851159,-0.000140111150865073,0,0
0.38,0.0189073941162816,1.72457948792726e-05,-0.0865137802062269,-0.199810498962486,-0.216553055762302,-0.00112645593651699,-0.00139765989533103,0.0562441247833938,0.0690159056347456,2.98615408389502,-0.000138624356909674,0,0
0.39,-0.100486203887787,1.72498475876637e-05,-0.0557792802345088,0.452341756240076,0.326182649350311,-0.00112645022007772,-0.00139762329634073,0.0562437817890408,0.0690137030724007,2.98615405862776,-0.000137539114668379,0,0
0.4,0.0260290351141467,1.72534546436509e-05,0.150025555064629,0.532132447517889,0.365162193974097,-0.00112644604959736,-0.00139759659518184,0.0562435191878411,0.0690120171112358,2.98615404018479,-0.000136746973495912,0,0
0.41,-0.0968885512295904,1.72567270055879e-05,-0.0315746606912122,-0.386795298246972,-0.33005298646608,-0.00112644299361067,-0.00139757702972997,0.0562433146424965,0.0690107042391507,2.98615402672299,-0.000136168772970904,0,0
0.42,-0.0343521596961759,1.72597628989024e-05,0.0296102840608405,0.202821448343193,-0.0243713450591576,-0.00112644076454111,-0.00139756275845261,0.0562431530828675,0.0690096675837819,2.98615401689707,-0.000135746732231495,0,0
0.43,-0.0174089166349237,1.72626241692342e-05,-0.100628598225242,-0.21954576086957,0.338025241208641,-0.00112643914669201,-0.00139755240022709,0.0562430232955741,0.0690088350737566,2.98615400972504,-0.000135438675807556,0,0
0.44,0.0252043429527324,1.72653544723289e-05,0.0276459193056053,-0.412620451190771,0.443420340850837,-0.00112643796025482,-0.00139754480421963,0.0562429159896219,0.0690081470413784,2.98615400449014,-0.00013521381893335,0,0
0.45,-0.108057694549478,1.72679956449429e-05,-0.00508548410720113,0.462778703245978,-0.517202643300146,-0.00112643709739912,-0.0013975392798369,0.0562428254761472,0.0690075669105573,2.98615400066921,-0.000135049691166357,0,0
0.46,-0.0285480422829488,1.72705658769701e-05,0.117066804367514,-0.110540309010516,0.0455764161046036,-0.00112643645021235,-0.00139753513662662,0.0562427462387838,0.0690070592762325,2.98615399788034,-0.000134929890852094,0,0
0.47,0.0424921840223734,1.7273085177294e-05,-0.0884830598426133,0.0917599253497157,0.1721678997674,-0.00112643598281224,-0.00139753214428674,0.0562426763423483,0.0690066116463402,2.9861539958448,-0.000134842446079937,0,0
0.48,0.0349461970907353,1.72755717358086e-05,-0.0328963209635435,0.00530464955533677,0.193474801154699,-0.00112643565927231,-0.00139753007259045,0.0562426138600888,0.0690062116200388,2.98615399435915,-0.000134778618298799,0,0
0.49,-0.0277591527009266,1.72780310094822e-05,-0.115454985627219,-0.0773331710472564,-0.449073348724669,-0.00112643540758841,-0.00139752846134228,0.056242555157885,0.0690058359239543,2.98615399327487,-0.000134732029057768,0,0
0.5,0.0429761335988516,1.7280468455283e-05,0.0475035336226058,-0.11900370509502,-0.947896393857288,-0.00112643522782388,-0.00139752731043393,0.0562425002017894,0.0690054842876099,2.98615399248353,-0.000134698022589428,0,0
0.51,4.17393340101186,4.22081804275513,0.0831099388623407,4.04954871490158,-1.25891734613069,-0.330491203938463,4.12539691700458,-1.95936906566773,3.96086585783801,0.0877317007916372,28.671260152061,1318.35140898082,0
0.52,4.2703224213818,4.59999990463257,-0.0882958938136652,15.8040041454027,-0.303819079479712,-1.85107983186544,3.86354889988898,-7.02637546629066,14.1502818888892,0.447890275425889,69.9477861594548,1401.26118867576,0
0.53,4.33799709638562,4.59999990463257,-0.037037753365506,15.353835738185,-2.27967014130596,-3.85132677284449,1.89685338601868,-14.6408748434375,4.99236257422901,1.12190232966613,114.759671228019,1451.95093656194,0
0.54,4.28608653828921,4.59999990463257,0.0912757983287187,13.9862982553343,-1.87670441814506,-3.70384725519067,-2.21949486501661,-10.7693198171903,-9.44883589296253,2.1220519700096,157.092137678894,1450.10423953643,0
0.55,4.37908764022332,4.59999990463257,0.0349118580991577,13.4232247076547,-1.17202687964965,1.19700482190505,-4.17431352827299,5.3789118681263,-11.8495936441454,-2.85386760815057,200.498360651836,1392.04772047892,0
0.56,4.25373065171774,4.58998966217041,0.0446426755011294,20.459476513737,-2.85425290813673,3.96555082597556,1.33046643722694,18.3339052953284,9.33560290667241,-1.23363445420114,242.162458702727,1292.52194347892,0
0.57,4.07003269896938,4.58704614639282,0.217815155087658,21.2583545511106,-0.324105474932534,-2.64880451644289,3.20679721003787,-14.5113704166937,15.7683759788077,0.695885567593657,284.027822394208,1180.42428282659,0
0.58,4.00485085679334,4.57626295089722,0.0378438427025877,28.3305988989881,-2.14870125156779,-0.878423015385303,-3.91490139585362,-3.60078448292927,-28.0962186329556,2.93265714250365,326.180187854748,1089.85004837218,0
0.59,4.05910281478626,4.59999990463257,0.105046523162186,28.8921771395129,-3.92268895460076,2.95411222559896,2.72938534300274,18.6135661123589,22.4247170442999,-0.807874311713338,367.863239129811,1049.30142637301,0
0.6,4.21994920848786,4.59999990463257,-0.0763363787483635,24.1819272223414,-4.32531773542314,-3.71287443812955,-1.76341504754362,-19.7171118733665,-15.453187309762,2.03878958861457,408.761813508519,1072.54694221562,0
0.61,4.07116858417118,4.59999990463257,-0.0572449474778441,27.2312236559227,0.603438759008844,3.59893779734304,1.85876348238141,24.5218658780853,12.4430563728463,-1.09447243021322,450.556311481753,1154.09541179731,0
0.62,3.90219109483479,4.59999990463257,0.281882812462778,31.6530980469956,-6.15856163015041,-2.88161016443885,-2.7228614529252,-18.4658698280967,-26.6239601601547,2.35736100031868,491.509479492438,1270.76471983887,0
0.63,3.82828961205296,4.59999990463257,0.198942981658855,37.3433331807744,-5.97476463975392,0.784721588428551,3.77405159033963,0.437542188278874,37.8857187908381,-0.172457539945735,532.343467531462,1388.85878281199,0
0.64,3.82889682089668,4.59999990463257,0.149541133022339,37.2584742842532,-8.34682230419362,2.46525313227835,-2.966769753108,31.6172892822684,-21.7507259762595,-2.40203254875564,573.241744127434,1474.65498707807,0
0.65,3.80060491902246,4.59999990463257,0.0843188332158022,36.515707106027,0.378594755382773,-3.58631783969965,-1.43406031286527,-34.3808144139169,-13.466076736146,1.95053316428107,614.151741538583,1504.83796344674,0
0.66,3.87362436002636,4.59999990463257,0.222945528099243,39.4342229810143,-2.74789956355683,-1.14136226748681,3.63206037266632,-14.607906145581,36.9939418121961,0.317459729963403,654.693219792549,1473.54013176602,0
0.67,3.78976083487879,4.59999990463257,0.0889501701995751,38.9344578376496,-8.44054748215849,3.34007491234197,1.85224496895505,29.0694722778395,27.7181447710369,-1.01925128393669,694.827686942766,1393.75620871718,0
0.68,3.72413719258332,4.58793258666992,0.184975533096059,37.586936214835,-5.06182124897207,3.32555963685736,-1.90981306875161,36.0893624663692,-12.6583729953354,-2.06085377008811,735.111656154612,1292.72679110946,0
0.69,3.57378373636752,4.58455419540405,-0.0774186680473426,48.0580475821144,-4.05427027222587,1.08805253096801,-3.41595988832495,19.6621195244349,-43.9913560993416,-2.80903908011202,775.187133221641,1202.83973756951,0
0.7,3.59817170720102,4.59443759918213,-0.0619309103756092,48.3059345358747,-1.25614521489551,-0.463032278704431,-3.53649324102286,-4.76453149931024,-47.776511145368,3.01848529015366,814.929267682269,1151.04162460369,0
0.71,3.6228586423122,4.59999990463257,0.0806302997125478,48.4597654775411,-3.36518970614366,-1.09515817819474,-3.45722758312103,-10.289730385776,-47.0103542139374,2.85450915989179,854.69854845491,1150.21623710279,0
0.72,3.62379721276649,4.59999990463257,0.284926804304492,47.9870832183123,-7.56757440372912,-0.736766455397335,-3.54465830341144,0.143223467205788,-48.6474758741869,2.98117536531193,894.271839627571,1195.32369269402,0
0.73,3.60737590937982,4.59999990463257,0.307610919003745,47.6857634403309,-8.20297397009798,0.738128160111921,-3.50099229612158,20.1172436704119,-44.3561902434489,-2.88614990332259,933.483045975333,1265.52124534062,0
0.74,3.37997653520753,4.59999990463257,0.359008370791831,47.8673322358721,-7.33164080024238,-3.08291489771146,1.66966393349976,-46.1267853887864,14.9609708210571,1.11453198352471,972.826720228082,1331.52027411867,0
0.75,3.53346535982666,4.59999990463257,0.172712667992504,48.7347815135568,-10.365460989515,-3.16700980543429,-1.62525314402638,-35.8873836028415,-33.5857421177738,2.10615714116307,1011.91939730172,1365.71668133633,0
0.76,3.52455797287896,4.59999990463257,0.040993603942965,47.5578595963532,-3.45257831779401,0.781183916241218,-3.49198421410164,15.2445605932907,-45.6749527116232,-2.89888735357869,1051.06444620394,1351.72514511225,0
0.77,3.53385457360031,4.58546876907349,0.145326448435949,47.5412673121369,-5.59337281441237,3.45650729094658,0.716038156937891,45.42156702068,16.4196136785662,-1.33511125416945,1089.94795163064,1290.14743551254,0
0.78,3.27696907606028,4.46961355209351,0.0516800689920374,48.1018785290051,-3.20258075023076,-1.58916392663966,2.9554107859986,-26.104531932194,40.3896606668353,0.512159301407798,1128.26165189142,1198.64554541798,0
0.79,3.13860647646034,4.19183588027954,0.231658872788139,48.599516842703,-4.19636270161777,-1.61049339700821,-2.6884343494473,-19.2303259022453,-44.2313276208075,2.63359711991167,1164.38900834666,1106.26565871058,0
0.8,2.61387610901549,3.84404134750366,0.00167243429316671,47.815079744329,-6.18875674592361,2.56910916464358,0.637202599558061,43.9704771397446,20.3698759612591,-1.27480584639341,1197.2240609453,1043.85526168942,0
0.81,2.39800439230697,3.53188705444336,0.264996199908168,47.5117173494973,-7.07172046894945,-2.40403424361464,0.7575865299322,-48.4993260338527,3.80657498013739,1.32900939691116,1226.91789443975,1033.71204226929,0
0.82,2.2366499559553,3.34165406227112,0.324026281209547,48.037223129393,-16.9883361725763,1.64616118977362,-1.48153832662533,49.7718134737625,-11.380438645757,-2.14334486377167,1253.98430600213,1081.87425435318,0
0.83,2.20861785929813,3.31323862075806,-0.0269438900518641,47.9661947869641,2.7701896098938,-1.7199500099679,1.40911885788992,-34.6944210111874,33.2768334962042,0.861512782894058,1280.08168578993,1175.61722681233,0
0.84,2.13269128415034,3.42375922203064,0.124229191562209,47.3184768939172,-1.94485834550169,-1.82391648033848,1.04129636466446,-43.0976104508189,21.2261816735161,1.07174835699768,1306.5363469764,1287.03343618217,0
0.85,2.39150363970595,3.59607434272766,0.122296602973271,47.9269139810334,-7.80861704253826,2.18392840108284,-0.725148089249115,48.5852672011113,-3.57525306754639,-1.81598638201143,1334.38580503336,1381.5932056313,0
0.86,2.46870915976911,3.72105741500854,0.162906154127898,48.0466898734743,-7.71309182310462,-2.45880190631385,-0.37880094639586,-45.144546214047,-18.1083865461959,1.78974678985097,1363.72022560814,1428.95519595477,0
0.87,2.36895460310415,3.69187211990356,0.113129412927184,48.0772605727933,-12.2886020937937,1.70553696956693,1.72964828663918,19.8235228691174,45.5383117807252,-0.670317325467776,1393.50984426446,1412.55182314484,0
0.88,2.25689296717637,3.43769931793213,0.131053655555491,48.4231988658416,-12.0780497314582,0.265800910390427,-2.22423980234584,21.9992479894895,-44.2000253634347,-2.91608245917562,1421.85195045661,1334.85843172651,0
0.89,1.58367887993086,2.94599533081055,-0.212855859318474,47.7068633264838,1.33346881686625,-1.55103349098997,0.359210471966951,-45.9258384975329,14.1167786679007,1.31657972838162,1446.41683311443,1216.64310674303,0
0.9,1.12037154746836,2.26685070991516,0.174417221459759,47.8537715151692,-7.98659845821928,0.721424458027268,0.8499968309252,20.1019448082244,44.1701646771364,-0.57491596208236,1464.92887930291,1090.43586741469,0
0.91,0.271459423078268,1.49742710590363,-0.0312383475376773,48.2100273473896,-0.643205863537778,0.214511782629124,-0.220952742775423,33.9878491499403,-33.8944433468354,-2.35658375727856,1476.30967738492,990.320637982889,0
0.92,-0.515251796657531,0.751652717590332,-0.0491363134372501,47.931308487936,3.73028814786608,0.460376433436135,0.243801636737768,-40.8289068921112,-25.4757120190969,2.20072771486031,1480.20747340405,941.334932442315,0
0.93,-1.05896755088762,0.126567721366882,0.0501728404615911,48.6456889547397,-6.65184599715203,-0.673805577675792,0.706679892291171,33.560553873132,-34.9025676895695,-2.50760775072716,1477.48517890953,951.877215529662,0
0.94,-1.32650343883968,-0.325727701187134,-0.0158017451996914,47.9302233086045,4.29148046991959,1.30412721423754,0.540395286704956,-44.8712154035195,-17.4016453498331,2.01352062615849,1469.63121362403,1011.53435173761,0
0.95,-1.94645612420566,-0.612456202507019,-0.22215882482328,48.0615954914691,10.0197963531834,0.143050594215723,-1.9395196852559,1.19046201314232,49.0056201303675,0.180074636495075,1458.21541044462,1094.97430843565,0
0.96,-1.79810686877974,-0.79166966676712,0.0811087238117448,48.3087850856416,-6.42277558441145,-1.83893198342888,0.175778364068506,48.5824667800639,-0.883392601626877,-1.74503682428537,1444.8291075261,1170.57874933668,0
0.97,-1.97990537442731,-0.950727581977844,-0.101700221429209,48.3062926702023,3.65682449261478,1.27957599410725,1.61270970107789,-31.430122544884,-36.4754385085963,2.50900477446079,1429.94529793026,1210.95825534845,0
0.98,-2.34430849231103,-1.17422342300415,0.0213257239126732,47.988878313678,-3.18901475398315,0.921414171447979,-2.20119993104525,-20.8142078417592,43.4347840829614,0.364221601665145,1413.19285181079,1201.89775706186,0
0.99,-2.73833972386266,-1.51264691352844,-0.078237478302675,47.8115456482584,3.46129596979489,-2.50852145508358,0.97826384543192,43.9263811672725,-19.7324246299853,-1.91276480995037,1393.68714024577,1146.81336094076,0
1,-3.2010733750267,-1.96449184417725,-0.0709443893229755,48.1692355000605,-0.735616762002423,2.95983990932608,1.13573958340995,-44.7117544793261,-17.4625425888347,1.93719364427566,1370.3637357856,1065.28759913263,0
1.01,-3.64082592214582,-2.47568249702454,-0.0194841277673846,48.3877628999138,0.98748769767493,1.85521794260239,3.10204201257565,-25.6226668352695,-40.6222833604222,2.61302835762544,1342.37827182782,986.201078203149,0
1.02,-3.97541034323308,-2.95730113983154,-0.196830265102559,47.5384128219592,3.93122565364277,-1.01312482972704,-3.91403875627728,15.0249072403626,45.7743845594128,-0.231364793951559,1309.57361632117,937.75593543408,0
1.03,-4.34822598927968,-3.31617188453674,-0.281709600679374,48.3792007456557,5.83980878819099,0.960049511072061,4.26381638333758,-15.3893726508636,-45.9213450576731,2.95180603828171,1272.72524973124,937.708939120015,0
1.04,-4.60544160721172,-3.4845552444458,-0.0752392789645157,47.7462060328942,5.79774788954498,-2.00797220952748,-4.09254225834635,25.4961026985447,41.1320447521314,-0.427340737629806,1233.60914686826,987.064996872484,0
1.05,-4.38970955761331,-3.44706964492798,-0.150216523321693,47.2428592550892,8.21970978181756,3.75812558293483,2.44060041227442,-44.0630134916979,-20.8277762761854,2.18653930811508,1193.90854911801,1069.34699480111,0
1.06,-4.27832385731112,-3.24608039855957,0.244689918451875,48.4288962722942,-1.06966685490994,-4.15892851183014,0.822271557646356,47.2332445023854,-8.58843831042115,-1.76858919067202,1155.9414854356,1155.7261658537,0
1.07,-4.03096014074597,-2.97121143341064,-0.219612288670862,48.0500686091334,5.22172493296913,1.03700338308424,-3.85926718034868,-8.88397941340932,47.4333065926893,0.288618676217369,1120.32300709705,1214.36754956817,0
1.08,-3.68925776148075,-2.73003339767456,-0.0155935943751937,48.2690900107329,6.97122139433189,3.25693316168202,1.72267436290087,-44.7361076527873,-18.0821536349,2.09494276178417,1087.40118023649,1220.94905845567,0
1.09,-3.39322626951156,-2.61507868766785,0.0547302503749342,45.6556830168335,-1.69168945419981,-1.79171795522238,3.02623519520223,24.2498476967545,-38.2746049818298,-2.61589746209461,1056.28496389538,1166.90800087577,0
1.1,-3.60226558713399,-2.67393851280212,-0.070034096545868,44.3547972354607,3.803339054892,3.22732009400911,1.49881665404199,-41.4193821829374,-16.3306957683958,2.0274345478994,1025.40084037699,1062.69010173922,0
1.11,-3.66635786777144,-2.89324951171875,-0.194036429898808,41.8735722955227,11.6625944951562,0.238300497671133,3.72095226094453,-11.973892690075,-41.5855708874111,-3.1385327033118,993.246709252146,934.890121140525,0
1.12,-3.9423235768008,-3.19961810112,-0.34212580814928,38.3542204150433,10.047540362049,-2.91744181705225,2.69473483969258,23.2009782432657,-32.3641258940953,-2.26495937567573,958.94201003643,818.155391467736,0
1.13,-4.33191019064803,-3.4865300655365,-0.043506130466744,40.9598359538744,5.53716491718119,-4.27653988335162,0.488071206238581,40.3643787299513,-9.31471575316939,-1.65523954400193,921.316426309715,744.428516699971,0
1.14,-4.47536909141546,-3.64121890068054,-0.0979042490158434,39.8372376299728,10.1948974545257,-4.35990200176653,-0.873011187948223,41.4330322872515,0.12571512508069,-1.32732872654256,882.084381895031,732.977319791256,0
1.15,-4.15388584846165,-3.5849494934082,-0.18890953367935,31.0547910281244,7.2590575771572,-4.08138747271177,-1.02191542977254,32.0051169661191,1.64256758262698,-1.28955330516167,842.642666859716,784.414040184793,0
1.16,-3.88598358951675,-3.29285883903503,-0.0543635576032045,31.6934462456137,0.484717947726694,-3.91589364920989,-0.119403502173455,31.4644451198018,0.498919845309888,-1.53613101995323,804.984318998703,880.620838420347,0
1.17,-3.37851553719506,-2.80302333831787,-0.145874390641176,27.9761038479942,7.53032857173481,-2.92381256223809,1.6677312646803,21.8056089309521,-19.2967387845082,-2.04499189960629,771.266326354731,990.592177654408,0
1.18,-2.79690500989826,-2.20324611663818,-0.160028994012331,33.3769882560572,5.89810599845648,-0.893328729665964,2.71816015095814,6.09536045658815,-32.9640260709401,-2.78092261937113,743.07884111926,1080.29626777284,0
1.19,-2.35062095874244,-1.60188329219818,-0.105755219406165,35.2297997563029,0.0188869581374102,1.22443495452433,1.94215379430702,-18.786996746448,-29.4544864585239,2.58206668418077,721.091644595336,1123.36756525555,0
1.2,-1.70360819260336,-1.09584927558899,-0.056114214633733,33.9749755643916,-0.138636952516722,1.75425602976394,-0.0940920838103588,-33.2365857012401,1.78087730892789,1.51943842796474,704.180119665793,1109.18884598348,0
1.21,-1.44003671766356,-0.741046845912933,0.0205374202306225,38.8424309387809,-0.802617709031498,0.520252774097205,-1.41936219206157,-13.3881250967184,36.3902597719857,0.350481781108444,691.676654171396,1045.78530540317,0
1.22,-1.05465933004952,-0.534144043922424,-0.135528941465248,23.5808166448524,3.074704326214,-0.819188576672343,-0.58563023588572,20.1843679451268,12.892528999118,-0.900320680794586,681.688916217921,956.651259470973,0
1.23,-1.22958198349674,-0.422425776720047,-0.0188063715898403,37.9562035309189,0.747775514769049,-0.933454165658382,0.72211751225062,30.0154070458104,-23.5301503222694,-2.21784248299991,673.285686436733,872.607715040846,0
1.24,-0.819549978934675,-0.319450914859772,0.197874318318592,29.2331968047458,-1.71655632815151,0.365440747805215,0.824982077313206,-11.3160038686665,-27.1531049555175,2.68913114069239,665.699475503626,821.401366876147,0
1.25,-0.688567460162309,-0.141150295734406,0.0853000441423167,28.0714578799557,4.94786356400513,-0.675627361687759,0.193815352038578,27.0566720488379,-8.68329799675938,-1.72371319257218,659.678751181065,818.477486252305,0
1.26,-0.393124255490221,0.166538506746292,0.0290054657506663,29.4457255769872,-3.56469252057172,-0.0484606134224338,0.429127870294879,2.13432462836371,-30.0409201166569,3.09606762113032,655.879584364686,861.956873998374,0
1.27,0.068380320000036,0.6061851978302,0.16943232215089,29.579389044311,-6.35955510250204,-0.0213942307150412,0.124008496980233,-29.4710969733099,-7.64827060821409,1.61809137861071,655.846088081108,933.453981076288,0
