t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:15.18,kp:0.0243,ki:0.0688"
0.58,2.86557142733234,2.95104098320007,0.00418411821857451,7.25476867699311,-4.35083125674743,-1.70154935400832,2.22900796077204,-7.2481793380842,3.65584118985354,0.676429309379698,247.131180172432,1227.03937864805,0
0.59,2.94325694875609,3.16271281242371,-0.00929699607950894,9.40482054973556,-1.82002277415023,-1.48272651500553,-2.59192084923902,-2.62704657085014,-8.66728803975442,2.63524055117398,286.800002642032,1319.16893336272,0
0.6,3.14937009520838,3.29495787620544,0.0866365771936954,10.1099450500891,-2.03739513018538,3.04825947519298,0.528596817206955,9.69389371772655,3.00444830984773,-1.39063301609399,328.656310096424,1379.52011763153,0
0.61,3.06577609550301,3.31824469566345,0.0927883247041034,11.5873932686708,-2.54401374531891,-2.82106808774861,1.23985875466443,-12.1356332939197,1.75484869618139,1.17682504242702,371.739941867597,1397.28881486734,0
0.62,2.95298726196727,3.22300553321838,0.152007650173077,12.9082847985472,-1.38348718099494,2.3279228340001,-1.8370111210066,11.0976210939617,-6.73484373452253,-2.22848546996025,413.331967961432,1369.05741910017,0
0.63,2.72737940470354,3.02194499969482,0.110295603005091,12.9173652960992,-2.85747229513967,-2.20263450674813,1.65534975386376,-12.5142582467311,5.51066726873311,0.947479485232494,452.853516673421,1299.47615560094,0
0.64,2.58962135261122,2.74076867103577,0.09959272402972,13.4713358767063,-3.03808134405189,2.32817790018036,-0.803723242139942,14.050809957981,-1.82183482026374,-1.88158472167595,488.647618604839,1200.4622608715,0
0.65,2.18813585021723,2.42438435554504,-0.0317773470483632,14.5139511122906,-1.67173605507581,-2.08421865627448,-0.499785342466312,-13.2884843628027,-4.89153301200839,1.82041374804075,520.56728426852,1089.05708355002,0
0.66,1.82846264935308,2.12161731719971,0.161284434354261,14.4962766071302,-2.53063196426883,0.994792566412838,1.53437821087296,5.2565492356815,14.0188888501572,-0.544426009785642,547.977997494821,984.333227477765,0
0.67,1.61320657504306,1.87740659713745,0.0972608851182134,14.7323527598742,-1.9737315282525,0.596804220287169,-1.46665669559692,8.28114425098828,-12.4756096902883,-2.72310801657362,571.541251344979,903.923686633059,0
0.68,1.40000622758815,1.72615456581116,-0.0486662903805876,16.5695662161958,1.50711416153315,-1.39779111993332,0.030295636959068,-16.411984209975,0.897550386843017,1.5432952455147,592.302531027063,860.818253371662,0
0.69,1.33600998672034,1.68464684486389,0.087328333503141,16.0331629525035,-1.06882713009841,0.443405273923407,1.29007907823784,4.94533103250164,15.2764467592918,-0.327017633723705,611.694885158861,861.024939774223,0
0.7,1.48523636492513,1.74926090240479,0.0316848669748943,16.5140614469579,-1.83152152409765,1.24333409058525,-0.689622871210249,15.236734598811,-6.3139717857884,-2.05494627195932,631.205239798242,902.534070586756,0
0.71,1.53843010387974,1.89681160449982,0.0993324104229891,16.7142832971597,-2.42842525145695,-0.789597035547271,-1.34371490047538,-5.52541285965399,-16.3368308120508,2.64843417698573,652.264516945525,975.779677143808,0
0.72,1.76346497543231,2.08882427215576,0.00842998370998333,17.457626691376,-1.7760803362888,-1.6257333134937,0.615006499074822,-17.1989758751936,4.12918716144401,1.23089010357027,675.7132805418,1065.51222131721,0
0.73,1.99783235908337,2.27999544143677,0.129549775255767,19.6424828126638,-4.7596000155933,0.112353789202507,1.89804310630276,-4.74477192349326,19.1357128773202,-0.00667485373735516,701.357019940966,1153.73118671008,0
0.74,2.02732287838283,2.42602348327637,0.0766387474636822,20.2021383276531,-3.11160262117897,1.7740879627451,0.960163949430393,16.3629928400927,12.7009122279308,-1.04633266127578,729.600219242417,1223.12577186249,0
0.75,2.08452949024505,2.49156188964844,0.179871493731291,19.0640014912894,-3.0642799066053,1.99766488138205,-0.694355881720488,18.973628217747,-2.76032851594241,-1.87507174609924,758.671645658237,1260.37482931388,0
0.76,2.00911366605846,2.45798254013062,0.125122429049383,19.9471656866627,-4.29819036248223,1.17469719074909,-1.69520305585456,15.9076735796514,-12.9392718267053,-2.48827227787829,788.102494306563,1258.68204955675,0
0.77,1.88516589291376,2.32712554931641,0.0887073600048315,22.5577325309402,-4.01736250491981,0.39214841885911,-1.8415755927942,9.24416787171665,-20.6995962082509,-2.89046940029286,816.189721643045,1219.065014488,0
0.78,1.6755593917185,2.11926412582397,0.00726633239559609,24.0155598691245,-0.361986346419666,0.823755773751322,-1.41995744770707,12.6525343468572,-20.3344874853622,-2.60839661842545,841.75338757369,1150.1507387859,0
0.79,1.386253231179,1.87067842483521,-0.0131814142553111,21.1916622503281,-4.35300967219197,0.622035678657068,-1.31217213374844,14.0351100752479,-16.3831407552296,-2.63789388765491,864.029406064159,1066.51193192833,0
0.8,1.30269817213119,1.62603461742401,0.168506837492602,22.1228493120671,0.24922472507595,0.698912767150828,-0.960175326629895,12.6348648859037,-17.9952039367979,-2.51649969879336,882.921090873117,985.854529747554,0
0.81,1.0277533075979,1.4304735660553,0.224721191015879,21.3695436557238,-3.85581316499911,0.708943024533004,-0.713024342834022,19.3864797943721,-10.377163276532,-2.26842259014085,898.665795033327,925.58591352813,0
0.82,0.828216750308762,1.31989765167236,0.0131517923950565,24.3137442853048,-2.83096065099651,0.771995468993246,-0.34417274296501,23.6057890720752,-5.04486772017722,-1.91323186046467,912.279779421949,899.413114993852,0
0.83,0.685252119741944,1.31394028663635,0.00334155901248373,25.5481036490225,-2.24904829239399,0.810916252035494,0.054473194194257,24.8443584274605,4.35308518460705,-1.46158754917806,925.178314153869,914.61814097935,0
0.84,0.892206579793495,1.41230380535126,0.199920355319623,24.3537317725783,-3.40468303023572,0.776455988832979,0.507022995370633,17.1535547550761,17.8258212001178,-0.913733561060387,938.800515486795,970.533196330287,0
0.85,1.11827535999389,1.59425711631775,-0.000693706453605905,24.126735232325,-2.64791763422121,0.328973104553405,1.0684016953588,4.14155679342173,23.6726999671683,-0.260142397575173,954.250252519463,1058.51492482304,0
0.86,1.36324677406225,1.82276821136475,0.0151916507280307,26.4714175454153,-4.16617022852408,-0.567085754426277,1.16990567840161,-16.5956824450038,20.8860678089667,0.516660702653037,972.452563094613,1163.43552652934,0
0.87,1.49689893866473,2.04966521263123,0.0158612809254762,27.1860444864745,-3.06502249905042,-1.4983024798093,0.271083535092189,-26.7507815631837,0.0575295881153224,1.4383737201404,993.799745749611,1266.4224783286,0
0.88,1.70089546326684,2.22631621360779,-0.0519016895040056,29.851041018327,-4.3356035367848,-1.0365966137168,-1.27449919135208,-12.6353628115385,-27.1394868669316,2.52598259937503,1017.59796539932,1348.34145445619,0
0.89,1.86174365633545,2.3113112449646,0.00485148966115609,25.2037442906167,-2.49373055634625,1.05090634505647,-1.46473064232177,17.7057549709911,-18.6482386911945,-2.48773065287762,1043.13209161852,1393.37378494228,0
0.9,1.57363817595657,2.27992391586304,0.141399362223194,30.9285482506854,-1.39821626285051,1.44340946406293,0.816132649556974,25.6734554930197,17.8870758287856,-1.02989294274086,1068.87257996319,1392.01778261012,0
0.91,1.38899195564635,2.12643265724182,-0.000709174423617259,33.3081080617992,-2.84555257011363,-1.27371846672612,0.716294448644775,-31.1026913118146,12.579378428917,1.09918219380794,1093.0625486856,1342.94718656045,0
0.92,1.24913078808727,1.86816513538361,-0.0623130788045162,31.678535288686,-3.14216417548561,-0.34831972057147,-1.17572666749057,-4.32192131645222,-32.1709073598657,2.90850341170348,1114.27827017512,1253.37081381012,0
0.93,0.933429895435157,1.54141640663147,-0.00118634218802943,31.5999550321891,-4.37991665521872,0.921829794562372,0.0330414520666607,30.2856786620125,9.49020698925691,-1.42441502784664,1131.35885631788,1137.81610423643,0
0.94,0.505409113756033,1.19444692134857,-0.0677764235653009,30.4661422284543,-3.967044954683,-0.279846338559688,0.515996622441667,-21.3918173183253,22.4595415353839,0.634180680296749,1143.78892927944,1015.55353383622,0
0.95,0.184588534564204,0.879874527454376,-0.000997676296568946,31.6873385090538,-2.89915347161653,-0.145918921871953,-0.21336204145437,-8.91002357573371,-30.3647345968877,2.76685917813213,1151.68869339123,907.133676541839,0
0.96,-0.025243060305002,0.644612550735474,0.143928663237521,32.0092779831816,-2.25615446199404,0.012043899630936,-0.0323173260755774,30.898433294904,9.01708843216923,-1.34015965634075,1155.83049540889,830.676074114674,0
0.97,-0.134957932533595,0.521554946899414,-0.0637985814078564,34.0702034727975,2.94619663858963,0.0795428116875023,-0.147565027730973,-23.8413736582362,24.4773583726261,0.856710361089492,1157.58394744955,798.597360651628,0
0.98,0.00810617697142003,0.523522853851318,0.0166413205541734,31.9468608122273,0.290737462222696,0.0220375386859421,0.104314562959364,-3.08590733062856,-31.4536192603472,3.06282147265597,1158.62738460952,815.385890420917,0
0.99,-0.0455501438342654,0.641485750675201,-0.0591487308998047,30.9833141817436,1.11203833695751,0.0118199764379194,0.0390047421985414,26.5546433933484,15.3972884309171,-1.00430775302192,1160.54544152231,876.836141119041,0
1,0.157384751121022,0.845786511898041,0.0355204833832955,30.5586788168841,0.00213046178716803,-0.24121466438822,0.0689355610955153,-27.9909502005962,10.5733138299218,1.23318916471544,1164.69171818081,970.884510756392,0
1.01,0.553884654158223,1.0921403169632,0.0712251641735517,29.3860978167818,0.825194671766103,0.399279851314464,-0.323928742574022,21.4546063628924,-19.61981364332,-2.28363381237985,1171.96101591542,1079.88955899835,0
1.02,0.736698166230368,1.32976090908051,0.0194858361059452,30.2212718432297,-1.66957883349107,-0.0215007152565458,0.718163517544927,-2.9148300529515,30.6145932818979,0.0608005027834071,1182.4908408836,1183.93018307307,0
1.03,0.938260279261539,1.51107430458069,0.171557549260009,29.6488953594053,0.952993058608718,-0.549147677578626,-0.745665684988898,-18.3738736869505,-22.9819367284235,2.49295185098408,1195.74702783862,1264.50524500566,0
1.04,0.911079696190914,1.59975206851959,0.118598895861485,33.2689443407332,-6.04971950832555,0.92807470704486,0.180627532524764,29.7671763459861,15.9121739009372,-1.25324006494857,1210.87281960923,1307.94350891606,0
1.05,1.04858030616643,1.57844233512878,-0.062571164029665,32.1361880513473,-4.07529213140339,-0.92108894342997,0.256984321301244,-31.8358925721818,0.874743027951873,1.39655230306461,1226.28984003455,1307.887540625,0
1.06,0.963737106881333,1.45070815086365,0.107124952413708,32.4489789850658,-3.83357103580583,0.642266174730412,-0.492788893817551,29.5727848342471,-13.8482083978688,-2.1275211043579,1240.49532544527,1266.38931939867,0
1.07,0.437416701724379,1.24089181423187,-0.0986068768121854,38.2377045137859,-3.13494527375931,-0.274045242867301,0.393662756170786,-27.6686154058741,26.7929565610943,0.727709450217384,1252.30976833677,1193.41615101867,0
1.08,0.280973046850116,0.988658785820007,-0.0141898522559469,33.6230454698856,2.08425380934503,0.194981973644073,-0.257341325533124,14.7449364298221,-30.2803873635575,-2.62546026994893,1260.8051018813,1104.86416088032,0
1.09,0.0556091327517956,0.741226613521576,-0.0727631736338835,34.5675861793515,-1.00695150243092,0.0164107637480763,0.0647788937912561,-13.7003104637512,31.7116145039916,0.354424094621356,1265.97589991925,1019.45712896508,0
1.1,-0.0718165713948584,0.544955909252167,-0.00203093714562598,31.3435168234572,-3.45787112848411,-0.0827821029228605,0.0640255768186649,10.1712404031623,-29.9694982474202,-2.92256100753566,1268.07486206057,955.118007957163,0
1.11,-0.163649156580048,0.43588399887085,0.0954974092180501,34.9434267974912,-0.578323172974579,0.156691140596347,-0.203053437040387,-19.8362789594667,28.5792710240723,0.578088892304588,1268.16208869367,925.499709817728,0
1.12,-0.188799820725247,0.432121634483337,-0.158314760571117,34.8538539771672,2.74751784162453,-0.0629618899238567,0.259481973040536,12.6621831886177,-32.5965386764724,-2.69467176301656,1267.50432741169,937.331913845891,0
1.13,-0.0612861256051477,0.531780064105988,-0.0650096970528437,30.5311781750928,1.56771849675917,-0.00688238229235911,-0.0909560927011612,-7.88249020137677,30.0483767224556,0.312945649872598,1267.60321151582,989.087234658449,0
1.14,0.0289463228248688,0.711591899394989,0.279979583893813,35.1136544086141,-2.29065434504623,-0.0371273213974512,-0.0243544956327686,8.55972068040913,-33.9390903166421,-2.95555641105734,1269.58790070103,1071.22181319201,0
1.15,0.408887825484174,0.932405531406403,0.124471253732214,32.2037939684878,-4.12666295763632,0.0583611594772086,0.301379169192515,-6.7855045568856,31.6066330122347,0.0836088844832083,1274.37059387511,1167.94883250264,0
1.16,0.433005388866013,1.14577043056488,0.12219243785182,36.1888663978471,0.329605689084469,0.0276912437210715,-0.421557258776371,0.215924430619811,-36.4084929245604,-3.11458926662371,1282.10145824788,1260.21430556142,0
1.17,0.67840247636717,1.3038614988327,-0.0614572074399606,33.7584578921597,-1.59728887913921,-0.00456586194686176,0.635889166170581,-2.06454653629043,33.5834638592988,0.0363470124688834,1292.23050236556,1329.31708867771,0
1.18,0.730728857447611,1.36800181865692,0.0571780896600083,34.5123407678963,-4.76801687098528,-0.0314708692761053,-0.697965822512958,10.2435417515552,-33.1818487911417,-3.01516892840247,1303.90751019646,1360.49224396661,0
1.19,0.509329628412488,1.31666398048401,0.231213818852364,37.784422562911,-5.759802652158,-0.05864399809181,0.57066886396498,-16.6601212651936,34.5627939837503,0.302562076348348,1315.44614743416,1345.78180769316,0
1.2,0.365866095672183,1.14944708347321,-0.194473521426032,33.7150509010822,0.600209219273746,0.425017204203342,-0.235604167860707,28.6766085511763,-17.166993573172,-2.09573134671626,1325.44222125807,1285.64894438717,0
1.21,0.246445168250062,0.887984752655029,0.229088579800189,37.5746901030492,-3.79775169019394,-0.133084721823182,0.107640382900279,-37.0585328496415,3.68925638390798,1.36444931696618,1332.33411204323,1189.02576067903,0
1.22,-0.244213253399261,0.57132625579834,0.0848080916633232,37.610738200168,-4.19278795126653,-0.150055629667885,-0.121112530025824,36.0041181067041,10.3027027446475,-1.42188815731849,1335.3115103704,1071.77786376171,0
1.23,-0.435083830357595,0.250169992446899,-0.1696187886189,32.1200885754512,5.53711810424806,0.39136374739743,0.0930677515111395,-30.6923661587389,-10.9105384137879,2.08041096656278,1333.86482320205,953.865212052479,0
1.24,-0.708118082053294,-0.0233741998672485,-0.158683281400673,33.9629667771123,-1.32785144690434,-0.431948031900384,-0.548102207389951,20.8828222561987,26.823813476263,-0.72611333276586,1328.37296271675,855.723338848484,0
1.25,-0.926588231487575,-0.204381704330444,-0.00304563175134718,37.0204907138306,1.32927140884321,0.419834582163178,0.844448632072898,-16.6842762876757,-33.2478326947111,2.69871511424925,1319.99777975221,794.535768261041,0
1.26,-0.862497020310088,-0.264478206634521,0.00905106124025896,30.994451577005,3.66578798232219,-0.26638616833404,-0.85028776985713,10.3063916415378,29.9145907501244,-0.22774267405329,1310.04682797363,781.089845749569,0
1.27,-0.911861201625881,-0.196007609367371,-0.229985320649305,35.5214879199146,3.89656921963658,0.151559441914444,0.897414385717358,-6.58908773786223,-35.3941447516324,3.0559842319122,1300.30830982871,817.800225222324,0
