t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.10,kp:0.2192,ki:0.0003"
0.21,-0.0411498621992731,1.11232702693087e-06,0.0215777827743304,0.378516249496157,-0.395216815713948,0.000530824140740136,0.00189565529613205,-0.0266655658788201,-0.0947497822180442,0.248872049449269,-0.00048297303266038,0,0
0.22,0.107630541674896,3.70108210745457e-07,0.110156615903697,-0.117895221948998,-0.234593217092575,0.000530898261587117,0.00189537211177936,-0.0266601462203437,-0.0947715576874795,0.248870217401973,-0.000451046513782425,0,0
0.23,0.085640916937979,-2.83104469644968e-07,-0.0992262306698959,-0.291650731979137,-0.766320960743363,0.000530963512339869,0.00189512281032489,-0.0266553777872578,-0.0947907180880698,0.248868605052113,-0.000422948585482113,0,0
0.24,0.0319039365072071,-8.57984559843317e-07,-0.00772884209307239,-0.11104702829204,-0.316912116916619,0.0005310209323626,0.00189490342516838,-0.0266511762772021,-0.0948075805787927,0.248867186053832,-0.000398220127690278,0,0
0.25,-0.152425852100606,-1.36392566219001e-06,0.0905422412672024,-0.2251388003066,0.242950572393889,0.000531071413311469,0.00189471055595832,-0.0266474713141805,-0.0948224300782824,0.248865937220622,-0.000376457077470007,0,0
0.26,-0.0439215384643348,-6.45791658371309e-07,-0.0529607117856971,-0.0530676659148098,0.0691066214523072,0.000534454395031913,0.00190759530016953,-0.0268261783706481,-0.0954320055128137,0.248864847663079,-0.000385752278761208,0,0
0.27,-0.080459170407603,-7.33925207896391e-06,-0.0956051850126322,-0.0776296054959166,-0.311552735819066,0.000515630585521041,0.00183701685763569,-0.0257986136691238,-0.0922265321083315,0.248863711949264,-0.000213922072536095,0,0
0.28,0.0362402647416184,9.6040485004778e-06,-0.0517131870329291,0.319650383981055,-0.295213113785439,0.000500548920762253,0.0017858589989743,-0.0252501405081007,-0.0888468580102237,0.248862730874208,-8.75278769529895e-05,0,0
0.29,0.0086188120593999,-2.87588136416161e-06,0.0161108775829343,-0.34787214967318,0.175936112375376,0.000531136739519675,0.00189378198725012,-0.0266321408190626,-0.0948492027071234,0.248862285726491,-0.000312027646182483,0,0
0.3,-0.00948754226540734,-2.87415878119646e-06,-0.0742503283962308,-0.424448268856039,-0.341808362675451,0.00053072853961786,0.00189212163929057,-0.0266116459676712,-0.0947660887005209,0.248862669869508,-0.000314968079452358,0,0
0.31,-0.119054974792169,-2.97268547910789e-06,0.101265754703496,-0.279642541315079,-0.186048555213205,0.000531230695172231,0.00189409023269461,-0.0266356311042079,-0.0948692982970888,0.248861967877172,-0.000307268276052487,0,0
0.32,0.000540080386968854,-3.22446908285201e-06,-0.0173533747057625,-0.287828745042568,0.774184074165242,0.000531257156011104,0.00189400083455333,-0.0266338737329695,-0.0948770220656554,0.248861344826283,-0.000296425989564371,0,0
0.33,-0.0566635208011018,-3.44662180395972e-06,0.0584055807573703,-0.630087164023267,0.0970156759874329,0.000531279406087734,0.00189391584695276,-0.0266322682726839,-0.0948835313230677,0.24886079647349,-0.00028687002021974,0,0
0.34,0.0258691089558885,-3.64213656212087e-06,-0.00708959455640649,-0.183564079593867,-0.14078555849932,0.000531298834474353,0.0018938416233462,-0.0266308086503749,-0.0948892787631814,0.248860313878911,-0.00027845994412132,0,0
0.35,0.0196168799290963,-3.81420545636502e-06,0.0862684020516252,0.00795721843270882,-0.683936177332384,0.000531316064050199,0.00189377578462195,-0.0266295653156999,-0.0948943199409398,0.248859889157014,-0.000271058394299639,0,0
0.36,-0.152538183518691,-3.96563973481534e-06,0.0509091877306139,-0.356893827349611,-0.282077551170241,0.000531331189371544,0.00189371799093024,-0.0266284692079985,-0.0948987640052632,0.248859515367761,-0.000264544429628964,0,0
0.37,-0.049725620790915,-4.09891390518169e-06,0.0698765596088398,-0.348244041578516,0.12860607007553,0.000531344389864773,0.00189366756448458,-0.0266274596394104,-0.0949026869015145,0.248859186403313,-0.000258811611946325,0,0
0.38,0.0514001407435767,-4.21620597990113e-06,-0.135064970210432,-0.322594164362011,-0.614927000118602,0.000531356161872038,0.00189362257702168,-0.026626613554209,-0.094906117719145,0.248858896888396,-0.000253766267020639,0,0
0.39,0.0710149051450006,-4.31943226431031e-06,0.15145014328501,0.708390744232269,0.0304651754370337,0.000531366453578605,0.00189358325430957,-0.0266258655283946,-0.0949091505463342,0.248858642092211,-0.000249325953927479,0,0
0.4,-0.102897011404124,-4.410279871081e-06,0.0748978148937516,0.128568355281356,-0.476497897130058,0.000531375557312808,0.00189354846526511,-0.0266252095401183,-0.0949118105384457,0.248858417851426,-0.00024541811796089,0,0
0.41,-0.025503297725584,-4.49023355031386e-06,-0.0699408826528271,0.337325711947309,-0.636233877331307,0.000531383535348467,0.00189351798177223,-0.0266246305374632,-0.0949141581981535,0.248858220501761,-0.000241978905088525,0,0
0.42,0.00422100017041197,-4.56059888165328e-06,0.00859778270820166,0.0759276476496549,-0.671608636188637,0.000531390592731176,0.00189349101186412,-0.0266241228016427,-0.0949162171585564,0.248858046818527,-0.000238952118580587,0,0
0.43,0.0449989768627613,-4.62252592114965e-06,-0.0822979859312247,-0.280138483817487,0.254610297406587,0.000531396790621703,0.00189346732797847,-0.026623675320429,-0.0949180317402378,0.248857893963684,-0.000236288300754059,0,0
0.44,0.0396269448348969,-4.67702648165869e-06,-0.0285189260697892,-0.108376844031924,0.173936199951553,0.000531402131544151,0.00189344693172174,-0.0266232364602082,-0.0949196410202729,0.248857759439429,-0.00023394392482939,0,0
0.45,-0.0150380440086198,-4.72499186798814e-06,-0.0738697372925989,0.0162519620233331,-0.610910162058869,0.000531406906847758,0.00189342868676349,-0.0266228886482742,-0.0949210513630874,0.248857641047672,-0.00023188068371029,0,0
0.46,-0.0352067034207576,-4.76720470032888e-06,-0.139093710181954,0.191306462621382,-0.200765777532808,0.000531411118298585,0.00189341259508779,-0.0266225830169241,-0.0949222907648751,0.248857536853777,-0.00023006486403948,0,0
0.47,0.0143080531883874,-4.80435528515955e-06,-0.0134573920396188,0.449270890121233,-0.27727550694736,0.000531414854203091,0.00189339831706495,-0.0266223155368196,-0.0949233756768235,0.248857445155211,-0.000228466795329365,0,0
0.48,-0.0220131111145423,-4.83705116494093e-06,-0.0425333963795967,0.0929218313703293,0.0808218932231128,0.000531418116573818,0.00189338585168908,-0.0266220788753398,-0.094924335472765,0.248857364453485,-0.000227060365139751,0,0
0.49,0.0900791819884905,-4.86582575831562e-06,-0.0742412427339325,-0.25770645225236,0.352518307551454,0.000531420993200908,0.00189337485958793,-0.0266218708972793,-0.0949251790175018,0.248857293429875,-0.000225822592406154,0,0
0.5,-0.00152848411241749,-4.89114972879179e-06,-0.0881979741435757,-0.510844866824186,0.176920502011439,0.000531423514316495,0.00189336522715357,-0.0266216873558159,-0.094925923426778,0.248857230923843,-0.000224733251923444,0,0
0.51,4.33599900346019,4.59999990463257,-0.116991546571221,13.4593952075245,3.74192740199902,-0.837125666425798,4.23659266174775,0.751596400717029,14.4692090603149,0.179766733739636,54.9810639963814,1969.60893777374,0
0.52,4.37820716436082,4.59999990463257,0.0739798755496549,13.199395077396,-6.13737442750572,-3.0704810064453,3.06155864308087,-13.1105227626011,5.46102480203733,0.810369343455972,117.419696024453,1973.7197559306,0
0.53,4.21614320259289,4.59999990463257,-0.0467322065947705,18.2988823645537,-5.76044570082937,-4.02908705235389,-1.32230883266487,-15.0066669769224,-11.6494673384649,1.91575287974306,185.18236456657,1977.18692698256,0
0.54,4.284443123051,4.59999990463257,0.00273267202623896,15.859840669194,-3.90701218877057,1.45375601043647,-4.0364657942649,9.45383130678803,-13.0177171467586,-2.77619889274845,247.801819183134,1976.84683051219,0
0.55,4.34665844298759,4.59999990463257,0.236844719076937,21.9057965428299,-2.15712340538448,2.79813266440317,3.08463738604537,12.2089387652058,18.2963467097987,-0.722422430199585,313.362215314764,1971.22961853274,0
0.56,4.17521673252174,4.59999990463257,0.107882519289276,22.2367648441886,-5.14798805224684,-4.07294363131339,-0.847186333124379,-20.324492582009,-10.0158519328984,1.80070096895716,376.536399910883,1961.25195359126,0
0.57,4.06078264294037,4.59999990463257,0.0207390444202918,27.6442504764885,-1.88717047506521,4.04109303409357,0.281179686741359,27.2495701495711,4.03630976113585,-1.49173926121426,439.734321591573,1950.2133820507,0
0.58,4.20690908665498,4.59999990463257,-0.143170312144526,23.9277532681543,1.9504969331586,-3.79526048229201,-1.61088574978004,-22.7599382623162,-7.45190659341787,1.96368702918388,503.353729095685,1943.07635602741,0
0.59,4.15474972575825,4.59999990463257,0.0206134755491397,23.4115440979209,-3.47336352138281,1.68265015536131,3.77884085807043,5.77503445834625,22.7830567792028,-0.40119097372116,566.28280110309,1945.20736004036,0
0.6,4.08271052699232,4.59999990463257,0.108058572423831,24.6964323515687,-5.17526417659852,2.96489928267037,-2.82885987614079,22.208514272769,-13.0178799270342,-2.306405667352,628.134988701303,1960.9078821325,0
0.61,3.98955956859317,4.59999990463257,0.286498382860373,32.3458197030238,-5.46606141617759,-2.35234330397959,-3.18407016715258,-14.4451734405713,-29.1413950233561,2.5304694031152,691.400566211729,1992.12812978846,0
0.62,4.0259628810051,4.59999990463257,0.252917907996755,30.4913640745316,-7.94313483956306,-3.98958338473884,0.277743133481543,-30.4508464649539,-6.94383558143696,1.54126793012599,753.301314267806,2037.71566235013,0
0.63,3.93170867825535,4.59999990463257,0.0840656286035068,32.949749281005,-6.45304668678466,-3.26311232714635,2.21187802443215,-31.4416910770487,12.0833442925992,1.00909011026164,815.275923060588,2093.41571805179,0
0.64,3.92513535720421,4.59999990463257,0.0598681454398937,30.015627792488,-7.2952009428056,-3.11928689172778,2.49975814322249,-28.6837681508869,12.2153345894594,0.932589914343665,877.394643933501,2152.64549330844,0
0.65,3.81436903405522,4.59999990463257,0.247630070686684,38.8111468793801,-7.47370809916716,-3.65693880324661,1.1280580328165,-39.3924754753759,3.02101666882982,1.31041030588633,939.349830793142,2207.86240137802,0
0.66,3.9515950926002,4.59999990463257,-0.039741378343282,32.0354802596878,0.223183631508439,-3.32692814722586,-2.14655386442253,-27.3518779757457,-16.7870094783477,2.14122659397472,1001.51853519705,2252.19001278323,0
0.67,3.8354162600673,4.59999990463257,0.215515708616272,37.7492072273998,-3.78462405813624,0.996069691572314,-3.71808712439168,14.1998753235899,-35.0685175676276,-2.85881829484653,1062.89921175573,2280.89649767548,0
0.68,3.6613640146122,4.59999990463257,-0.0507929295021138,42.8371538253388,1.63642539276321,3.36722473053783,1.6529754718087,39.2580424225794,16.4554568115042,-1.12483615214558,1124.52496245663,2292.35733966696,0
0.69,3.90972771530636,4.59999990463257,0.0598462668934024,36.8797840083538,-4.52259393846857,-3.32127885674791,1.97241488521929,-34.3710574207705,14.3184084439801,1.05881936459411,1185.42147867961,2288.26720557235,0
0.7,3.76788904203387,4.59999990463257,0.0936949394513903,39.533807297832,-4.47600841829046,1.90231943318165,-3.30729062067125,24.945051440513,-30.892249441619,-2.59152380377837,1246.7372074898,2273.05997859976,0
0.71,3.73499406322425,4.59999990463257,0.194552977862913,44.1179106227961,-9.51174240387186,-1.58362529799151,3.36765868887203,-28.5691051005479,34.8980197518935,0.488412283518113,1307.63855546307,2252.69979663836,0
0.72,3.83130909512968,4.59999990463257,0.104087767893389,43.7489188364455,-9.78423074644715,2.72028659688617,-2.54489586998002,39.9761859463653,-20.9527913273827,-2.26949538072227,1368.25091265501,2233.16569232769,0
0.73,3.64233505661915,4.59999990463257,0.237505797981104,47.6708988612411,-2.69362562215282,-3.60289563016097,-0.391176223286438,-47.1196005905521,-9.85909297258245,1.70077575552983,1428.96770694926,2219.02612872902,0
0.74,3.61863312257907,4.59999990463257,-0.115304203718555,47.3979279057294,0.0709231017905279,0.613503793374706,3.59670343268484,8.31767977604481,46.920853346479,-0.169380312974182,1489.39469263948,2212.46834478984,0
0.75,3.64214030791518,4.59999990463257,0.22381740292389,47.9985377692844,-14.2108524029957,3.36901736925705,-1.24033803395149,49.8383099069282,-0.187575673295678,-1.84703530821186,1549.3511640276,2213.0199323465,0
0.76,3.65453703186208,4.59999990463257,0.152759950073142,47.0285487335334,-8.76464097467599,0.930721101100244,-3.53490468063582,22.4931004636933,-42.7477062895046,-2.8356742056476,1609.30332816707,2218.01096881504,0
0.77,3.43165376807573,4.59999990463257,0.13501900852168,47.9366182657441,-4.70379454005019,-0.952107399584979,-3.39721318908621,-6.80412621077818,-47.7711688149114,2.89760479702935,1669.19070567627,2223.62513195376,0
0.78,3.60563207316824,4.59999990463257,0.210779690672406,48.3689791484375,-11.3483015856859,-1.50111281251078,-3.31727758989268,-5.31057984886524,-49.2446414133044,2.78495253829209,1728.79062080723,2226.231043881,0
0.79,3.58228465361099,4.59999990463257,0.28962838954223,47.2424922264384,-6.50695659764168,-0.258451740926505,-3.65052087770047,5.16997946999051,-47.4453828816973,3.1090529152499,1788.33295297703,2223.61256923949,0
0.8,3.52707154021694,4.59999990463257,0.251196878214878,47.972151103788,-10.1219898799626,2.18298909664076,-2.76970187912621,39.5855883614281,-29.0208541164431,-2.41394763055376,1847.61201023617,2215.74809522709,0
0.81,3.58514402942023,4.59999990463257,0.103760532037127,48.5667719261669,-4.72706728571997,3.26517721075335,1.09783188388918,43.4736261898071,20.8588791817743,-1.21872673959964,1907.02046432959,2204.91524749642,0
0.82,3.4069229050067,4.59999990463257,0.00225014766806982,48.3455440068202,-5.29288253523399,-1.30737808844635,3.27754709643756,-23.9484085846124,41.9235226241884,0.41095714245151,1966.1193194166,2195.08482386912,0
0.83,2.76443849764462,3.97843170166016,0.0155668102139821,48.1769716928706,-1.36775905343396,-1.79446858547187,-2.20644872249841,-28.6841404559524,-38.5155716225727,2.47037056422271,2022.70508514813,2190.76538554653,0
0.84,1.87056418137989,3.07066583633423,0.213770684736194,47.9201409475226,-4.22238043430981,1.92753600898955,0.265149959202065,46.5194503586805,12.4752835294848,-1.39112832861035,2064.50736709201,2195.61455161759,0
0.85,1.44979136354062,2.64161062240601,0.119231809534966,48.1847914644516,-7.68297923944959,-1.16868523087068,0.845331392911614,-45.3208442263389,17.4550636757291,1.05033950825955,2097.03090666853,2211.2027006503,0
0.86,1.51021492883727,2.52875733375549,0.0815267178948774,48.5125907598986,-11.2403704900128,0.895147813626829,-1.14293703502811,42.7824898669145,-24.4746126119956,-2.31957729737638,2126.08280039979,2236.28031164738,0
0.87,1.37391920838629,2.56660771369934,0.153920320300202,48.1352899487365,-6.32210524203899,-0.951107436207257,1.10147052540292,-39.0224893234106,28.6819184538256,0.803693523850639,2154.68702246015,2266.77027503181,0
0.88,1.4542088262176,2.58762860298157,0.345367033604766,47.7509714229828,-15.314879541044,1.08450570630883,-1.05797037124475,48.3654404794164,-13.5821275993796,-2.14406985942439,2183.91299085517,2296.51547154906,0
0.89,1.15965463973933,2.46147990226746,0.311844605703395,48.041905867396,-8.51133048692632,-1.16876430471796,0.370980304745916,-48.7303685872598,-0.351943316946238,1.40451708607247,2212.39150664288,2318.6105290513,0
0.9,0.977534239447066,2.11124014854431,0.0213948674572865,48.3290953940518,-1.46485697945668,0.860619223613562,0.366502587358453,42.7670728167405,21.8587826147325,-1.13332425982189,2237.15898983118,2326.98864504533,0
0.91,0.390887669903327,1.51750755310059,-0.00523628626530287,48.1884383061038,-3.56510633242597,-0.212291115515863,-0.352194812255793,-14.1274276164081,-46.0119964350676,2.76961853001819,2254.85374312058,2317.86204011624,0
0.92,-0.303060567410697,0.737605392932892,-0.00748148110162258,48.4538606727627,4.85708511266102,0.0436323693287373,-0.259487093772978,-18.6790170172999,44.4052851782116,0.483199656564579,2262.20414911409,2290.64762105114,0
0.93,-1.222719599704,-0.125611424446106,0.205941440240623,48.0539841439579,-1.85061295216041,-1.12171272012212,0.521843249136712,43.7979711155094,-19.7737250014526,-2.04263237323082,2257.48003368445,2248.13945682582,0
0.94,-2.10060589232485,-0.946546971797943,-0.417755782274498,48.1820523482777,11.4376018047872,2.05951871707844,0.423941264898808,-49.1063778434989,-4.14617672117755,1.88354275784322,2240.2954459298,2195.88259947681,0
0.95,-2.59382669022845,-1.59510135650635,-0.169679180156233,47.5581061874106,7.70678368767947,-1.6821328596048,-1.99587634605225,34.6790458909877,34.0250305139707,-0.639799929453293,2212.48045158153,2140.90778189376,0
0.96,-2.78377899383131,-1.98422229290009,-0.220447653897919,43.0970986996689,8.99157872544799,0.907055291514095,2.6983429439317,-20.0898287027989,-39.1403723822563,2.88729045288497,2177.45401516865,2090.14954659548,0
0.97,-2.95595807641938,-2.0856773853302,-0.0399743265912494,44.443855316218,7.84351960041773,-0.588352931582956,-2.9206067551274,14.6396444176812,42.9630366758157,-0.139017948589119,2139.43014075939,2048.94850780135,0
0.98,-2.76587867830822,-1.92035663127899,-0.218925757709319,40.7669071495983,6.3293298821626,0.945449921883299,2.57217553822714,-18.4461754760239,-37.1946320419026,2.83980117761181,2102.223846016,2020.01137813527,0
0.99,-2.60241348845695,-1.56196892261505,-0.0404485014795413,46.5220686337948,6.05018343348137,-1.76177941586949,-1.7736249170022,36.2220292338679,30.5206308824303,-0.723596831476798,2069.08722253758,2003.07769392893,0
1,-2.03587980957841,-1.11886382102966,0.091636150878632,46.6881313816102,-0.773682462436136,2.00410347739845,0.422880970473241,-45.5532829597599,-10.0386825176321,1.77497180226929,2042.21725946381,1995.35332491667,0
1.01,-1.71383386560094,-0.697275519371033,0.00919081550123151,47.478280133545,-3.59314832946991,-1.11196499691777,1.21419168345034,33.1207654299765,-34.2930065104531,-2.43366853814598,2021.46607955719,1992.56826538604,0
1.02,-1.31630476159257,-0.384388536214828,-0.151922585152772,47.6147544114875,4.35467068685221,-0.403555091299887,-1.28185276145524,15.4411508516521,45.6303907319577,-0.24171899827827,2005.95267814123,1990.35376753212,0
1.03,-1.38271556130211,-0.207115113735199,0.0953602345327365,48.4188538115909,1.54342893153821,1.27623180683442,0.32343066983133,-46.6447595747939,-11.4825544723146,1.8515800309518,1994.08561018952,1985.5546030772,0
1.04,-1.03897401334089,-0.152523472905159,0.112479422479368,45.3354625148161,0.395503106001716,-0.690720294525378,0.793925578678333,29.6469277217896,-34.0929588889265,-2.41867100902839,1983.82917021531,1977.11680273855,0
1.05,-1.1406496393737,-0.166154742240906,0.139067792767876,47.6785735750714,-1.78286641300235,-0.500982490219054,-1.02732294718768,20.6455816649879,43.3677764194097,-0.480404507521878,1973.55289893323,1966.31249008769,0
1.06,-1.15383424446324,-0.165009766817093,0.0830971385954753,48.2455583724661,-2.2161563864732,1.20242443870556,-0.187686591718897,-47.5371717671428,6.95825837832545,1.38278336901875,1963.32570593326,1956.24840081865,0
1.07,-1.06176560316149,-0.082095555961132,0.010378596766608,48.3866409888612,1.24253556730966,0.00375722394933434,1.06758067477189,-0.216032513181951,-48.029092805692,-3.11099340341247,1953.65077488952,1950.80335838383,0
1.08,-0.877151560764706,0.132256612181664,-0.158455232140211,47.7027814524771,0.796108751622305,-0.95818447616374,-0.148937939478753,47.4383580101403,7.45777168274134,-1.38528984425044,1946.31094749021,1953.29874732777,0
1.09,-0.449845639314204,0.467813938856125,0.0641529273918981,47.2569258722418,1.6169381705806,0.0982682720949214,-0.463683173540684,-11.9603327778199,45.7070113054013,0.301189437572624,1943.21136715566,1965.28201203767,0
1.1,-0.409851163568812,0.880368888378143,-0.116934751258861,48.1301128458077,1.56889737796088,0.288363112636301,0.000566602720733639,-47.711001699005,-5.69560267653489,1.73512605050303,1945.56098088829,1985.77575772761,0
1.11,0.308958242673342,1.28742074966431,0.0385502431136076,47.7793699490153,-4.04616415494931,0.00413424021483803,-0.258751947205511,18.4513711852967,-44.4724703050103,-2.82680548468354,1953.54762824794,2011.22125101742,0
1.12,0.443186798124714,1.57432579994202,-0.286403653280955,48.0932916752149,3.41984641825152,0.404517852040341,0.325998084079421,42.8327924392689,21.9307126669327,-1.0267388593028,1966.8108827998,2036.15800079551,0
1.13,0.761094268987297,1.65683829784393,-0.00784839397452252,48.2561686923881,-1.46236235634392,-0.514566069138405,0.455984230456625,-37.7183404303077,29.7068266316539,0.881145609792309,1982.54245749366,2054.48072036835,0
1.14,0.442628021394315,1.48627769947052,0.106955356486262,47.6854534624182,0.571983917592308,-0.0951706377392143,-0.390325576494749,-11.2165836927882,-46.6711123401795,2.90433939870257,1997.53550506236,2060.95511387809,0
1.15,0.0499553802874406,1.07467484474182,0.0810568923777192,48.4044152402341,-3.07684321959662,-0.00765245134424349,-0.0569471703844569,44.8684745918719,17.2706965661713,-1.26018792589034,2008.07253306451,2052.59771262718,0
1.16,-0.497737693495234,0.48562103509903,0.05540907204907,47.6781573511491,-5.26575274718395,0.494362801748048,-0.248244114747138,-41.191105074559,25.2197825118248,0.910174106612719,2011.21988125413,2029.5533215128,0
1.17,-1.15511555398991,-0.165877938270569,-0.0313076479749426,44.3244468993412,0.216705713231952,0.0828324287054209,1.05005594918843,-3.40735122273447,-44.4779676351858,3.07007860223512,2005.17691799073,1995.22960018106,0
1.18,-1.74520512732042,-0.743017911911011,-0.145775615193925,47.8426566184127,7.702992688832,-1.68812006537801,-0.612242503027446,46.8219808187514,13.2344475958778,-1.13087934578711,1990.06136851616,1955.63893815978,0
1.19,-1.95689794756666,-1.12507712841034,-0.0623726192278406,40.9255439262184,5.44809178337841,0.954086327365985,-1.69550155203867,-17.8331241253922,37.3965740931608,0.564702821053342,1968.32796652175,1918.10283296571,0
1.2,-2.08527173076715,-1.23573553562164,-0.163480494019493,39.5418869036017,9.62372951741944,1.60246831286364,1.24876639379934,-35.5051188720888,-20.0568843439744,2.33505568677711,1942.99853156703,1889.63925421604,0
1.21,-1.86762180511203,-1.03099083900452,0.0443109836873064,42.2375510358623,-5.68461905498403,-1.38519168588285,1.25970690327013,33.2705178960816,-26.4321874525223,-2.36164983636418,1918.9233374612,1875.43526584548,0
1.22,-1.50415591002538,-0.565560460090637,-0.20248665914725,48.1603899023277,4.82796501362976,-1.32163567397572,-0.85378372288998,41.3502660573884,24.7962031463777,-0.936130077501059,1899.7404294573,1877.78388597836,0
1.23,-0.840697988689307,0.0832516103982925,-0.0849045830784997,47.732679762504,2.7583611990326,0.285344085254454,-0.826862696536155,-15.9152434271274,45.3276581646558,0.378743160102278,1889.12945386599,1895.74204992878,0
1.24,-0.255402840287069,0.786847114562988,0.0673837818919016,47.5612954044353,0.940047383702867,0.255262089649171,0.0107425099245543,-47.8842332140053,-3.36737725215197,1.65118904096348,1888.33169274207,1925.57804913559,0
1.25,0.364778806520771,1.42443239688873,0.0692323895843401,48.071140535847,1.73341119866523,-0.0338514490995041,-0.39786833415433,-10.9056405248255,-46.7881048509256,2.95454761892999,1897.32867718329,1961.87192827196,0
1.26,0.875687426199145,1.90434396266937,-0.0488302789312311,48.2304975896737,-4.68126090361189,0.708845769943144,-0.368188893214002,46.6104851863805,-12.3911481277001,-1.92821003476063,1914.33967692874,1998.96524222551,0
1.27,1.23028639484899,2.18105936050415,-0.0749530237185134,47.7387382449208,4.45513255936926,0.360400675881682,1.12658999247782,21.8772491016067,42.9402457542325,-0.381886028907181,1936.77020859917,2032.37131274536,0
