t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-0.20,kp:0.7000,ki:0.0019"
1.03,4.38881436822094,4.59999990463257,0.0835557118101433,11.9210600669031,-4.59004230194303,2.11829520423579,3.82252649948386,1.46662044775914,12.3429759952211,-0.484740541711599,852.643369805262,1812.67402419406,0
1.04,4.26271331359294,4.59999990463257,0.104229645904099,11.8797813766875,-5.99003882658386,2.04896782745736,3.86148899122837,-0.139578112848014,12.9942770529782,-0.45978862774983,868.447999148671,1822.48069530976,0
1.05,4.37487780820611,4.59999990463257,0.147409117652983,11.2515121195831,-7.20720501060573,1.5119415801219,4.12003406335349,-3.39376439699269,12.4450578962681,-0.318205645184163,884.357042004125,1822.79014672136,0
1.06,4.37983906771673,4.59999990463257,0.102166127035488,11.0169214537223,-5.77570127913386,0.38159456921174,4.36397837514325,-5.02199670706557,11.443423820295,-0.0601578622965755,900.286559495579,1815.40285339817,0
1.07,4.2906420321927,4.59999990463257,0.042592519554458,13.8049484817833,-4.66933480990848,-1.23499306285875,4.14719472462779,-9.15363210835509,11.5166816149514,0.314218419399443,916.18616936191,1804.04616559665,0
1.08,4.39571775565744,4.59999990463257,0.304202056260944,11.5268047223556,-4.65366963190603,3.57846943015128,-2.5194568689107,12.1365161317485,-2.21139384371429,-2.16077965789054,932.052768512275,1793.68208154374,0
1.09,4.28198992697015,4.59999990463257,0.194228339608119,13.2366478666828,-4.9599793192413,4.3329993349278,-0.0367479925093898,13.3991973793801,5.5052023623987,-1.55390602696974,947.908813286079,1789.59503790786,0
1.1,4.35735553364569,4.59999990463257,0.176409251358988,13.4597982065425,-6.68771368260953,3.27679488706857,2.82639113885313,6.22913767188013,13.6437662634149,-0.830874100767268,963.736594872816,1796.40300908247,0
1.11,4.45951515474774,4.59999990463257,0.241914276532366,12.2923801797366,-7.74348094362312,0.130757185629296,4.37073386505875,-8.20181173315421,11.5399383143732,0.00823989391370725,979.570465228795,1817.14834063028,0
1.12,4.322706682491,4.59999990463257,0.30232269220329,13.9350062294598,-6.98678275105242,-3.47602766247718,2.58232039676799,-14.9881575582859,2.40413548222224,0.963382104245888,995.346713226804,1852.61453753212,0
1.13,4.39116531708408,4.59999990463257,0.108649595431044,13.7060766587506,-5.92997540856226,-3.92613251477529,-1.83614626621726,-9.60927290041496,-10.8508970881922,2.03442065892259,1011.10956529962,1900.98303816458,0
1.14,4.32595733840976,4.59999990463257,0.269663939356976,13.3416832193891,-8.0711887851392,0.18490938310679,-4.34027088975282,8.79287959808427,-12.3675970849587,-3.06192302200204,1026.91504031481,1957.89439386389,0
1.15,4.33736952377854,4.59999990463257,0.0680420821299879,15.184831248693,-7.92274635753036,4.20162528274529,-0.963260391006529,15.8946828295199,4.83890552811833,-1.75921678070993,1042.79291328441,2016.91837005754,0
1.16,4.31108333034218,4.59999990463257,0.251895032035385,12.5246170300962,-6.30814495054704,1.58321199943151,4.05767978083906,-2.00682271746586,13.8888395557468,-0.340809812637881,1058.530614683,2070.37596622477,0
1.17,4.30847304102655,4.59999990463257,0.218807740616355,14.8478575258115,-7.74451638103797,-3.93126134713625,1.74646714451477,-17.2205514631956,-2.23049447793762,1.19321254105508,1074.26348271709,2110.40220356152,0
1.18,4.3205776749357,4.59999990463257,0.116240383971119,15.5062069486524,-7.24285922194492,-1.3976585514909,-4.05636112964231,1.95240734554167,-17.0244337040035,2.84296618757414,1090.11687544442,2130.09975115661,0
1.19,4.29270261332738,4.59999990463257,0.0886439635026985,15.8867010886115,-7.01519891001724,4.2516564230983,-0.597311672898088,16.2413315168702,5.66094693391479,-1.6749357168334,1105.79720679809,2124.61591015133,0
1.2,4.32716286807042,4.59999990463257,0.106650795638848,14.8696314639286,-8.08546305936022,-0.714341508360741,4.24713063194699,-11.0872005673861,12.9361425646307,0.205927867362505,1121.6345094013,2091.98200513111,0
1.21,4.22866137364259,4.59999990463257,0.111255404961293,15.9685767814956,-8.33849104254287,3.07499416335386,2.97345258971619,5.54312399442804,17.3825118166646,-0.763335754382908,1137.32373329997,2033.58426046121,0
1.22,4.29850449545849,4.59999990463257,0.224260436766907,14.6696358226915,-7.96803573600538,-4.15648719797584,1.11029669957125,-16.5589824012725,-4.50770675271803,1.34847253845417,1153.09544176263,1954.18480029171,0
1.23,4.20276472666441,4.59999990463257,0.314277590921364,17.2216743160279,-6.4880055931556,1.66264550152928,-3.91714192178097,13.3976662753071,-13.0273011318602,-2.70761638046968,1168.86445158931,1861.4736907671,0
1.24,4.29071663359742,4.59999990463257,0.332924549210234,17.3538731059153,-11.2492750583608,1.72318252975405,3.89675441246755,-3.69430560464303,19.9910657022919,-0.365206063308388,1184.52580510026,1765.19922590524,0
1.25,4.26190259881197,4.59999990463257,0.0874361160868199,14.5169532213249,-6.64413274046577,-3.80809992643036,-2.0132072271435,-9.24892887834448,-13.7568354695589,2.09250231362462,1200.23441549841,1675.98455053485,0
1.26,4.38354460862309,4.59999990463257,0.197209694764921,12.9781977311303,-7.8067858443681,4.33016230760805,-0.362542702431736,13.3409856422406,7.01316751993487,-1.61783962927789,1215.96927584417,1603.9854714457,0
1.27,4.20344400284154,4.59999990463257,0.137848488568236,16.3965246934415,-7.80621275901191,-3.66446928844494,2.19092753642249,-18.5177840583357,1.15923933037089,1.07011505725402,1231.70139304125,1557.57008698774,0
1.28,4.31092177643842,4.59999990463257,0.0879719426501855,16.796520307523,-8.05700838011648,2.72730189322589,-3.29243011227798,17.1570676531486,-6.80595491670509,-2.41005476160401,1247.4009863321,1542.20170860429,0
