t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.02,kp:0.2553,ki:0.4765"
0.11,-0.00516994146730499,3.61752790922765e-06,0.103835593554196,-0.0699711562597356,-0.260242838576194,0.000571792180897486,0.000811733534540529,-0.0286019391463266,-0.0403982254155463,-0.0910388632356466,-0.000280169428853472,0,0
0.12,-0.0336482528510739,3.17030571750365e-06,-0.113590522908098,-0.264528638121609,-0.68908476909198,0.000571765584007867,0.000811441319780801,-0.028602637445617,-0.0404057896338154,-0.091039093748804,-0.000263637561194112,0,0
0.13,0.0679512503250042,1.64312386914389e-05,-0.195353695277249,-0.0747561153660352,0.42389020611461,0.000599318631604848,0.000854381110278096,-0.0299213775258661,-0.0418920918980196,-0.0910405885705772,-0.00060189132529758,0,0
0.14,-0.0179336897892646,-7.34215973352548e-07,0.126698963865346,-0.3197438753767,-0.0711981022749817,0.000626325531571077,0.000889842005840879,-0.0313511216206693,-0.0445195124162437,-0.0910414021205442,-0.000910009766199509,0,0
0.15,-0.013492208200916,-4.48952050646767e-07,-0.0991342532831666,-0.172208118069524,-0.0194210685222332,0.000574066339433837,0.00081382360180631,-0.0287342233448834,-0.0407047723732463,-0.0910420758069075,-0.000109991178531897,0,0
0.16,0.0996223558664899,-5.73233592149336e-07,0.0619669045280091,0.48904020215412,-0.233657383006561,0.000571668292596801,0.000809362207990423,-0.0286147463345073,-0.0404878421231285,-0.0910411029709406,-0.000124050741080892,0,0
0.17,-0.152566375000513,5.96637619310059e-07,-0.03046105335731,-0.2492777591117,-0.0409445624204651,0.000571619653304051,0.00080979085473892,-0.0286069962616746,-0.0404509413119433,-0.0910404261793844,-0.000168444913395178,0,0
0.18,0.0436250992923747,1.38115410663886e-06,0.0284374932956379,0.0679332083553709,-0.0111428444027345,0.000571659751633972,0.000810274575192598,-0.0286054188437356,-0.0404359791014278,-0.0910400184785766,-0.000197367180710869,0,0
0.19,0.0696501701451291,1.85258795681875e-06,0.0445062931725751,-0.474487375838716,-0.204747715249307,0.00057168712996008,0.000810577771131895,-0.0286046349472647,-0.0404275772854026,-0.0910397768534485,-0.000214666473176643,0,0
0.2,0.023071038136909,2.13258817893802e-06,0.0646925177076743,0.0897017748350749,-0.175117382108564,0.000571703508698926,0.000810758121810474,-0.0286041911915222,-0.0404225622197967,-0.091039633942448,-0.000224909961329327,0,0
0.21,-0.0979286304049839,2.29892702918733e-06,0.0329906815394708,0.0334364990830787,-0.430533256520442,0.000571713213818462,0.000810864942243626,-0.0286039106848639,-0.0404195312565376,-0.0910395494379281,-0.000230967875406567,0,0
0.22,-0.0316653120856936,2.39802830037661e-06,0.0234213814512488,-0.654727145752201,0.043586266837232,0.000571718956990525,0.000810928152995783,-0.02860373830244,-0.0404176672797335,-0.0910394994711325,-0.000234549913706645,0,0
0.23,0.0116460657067574,2.45736646320438e-06,-0.00632581248976424,-0.0747581405943543,0.161746021938265,0.000571722355488564,0.000810965557510745,-0.0286036297875932,-0.0404164926173317,-0.0910394699262828,-0.000236667927613806,0,0
0.24,0.0301377442393904,2.49319600698072e-06,0.0562520937825752,0.0797402816846659,-0.349220900463581,0.000571724357671986,0.000810987594313782,-0.0286035585269507,-0.0404157199504276,-0.0910394524565868,-0.00023792027934786,0,0
0.25,0.0377479992934652,2.51512346949312e-06,0.0970177608334405,-0.252829557364486,-0.166321607149035,0.00057172554318188,0.000811000642413233,-0.0286035097486479,-0.0404151899585281,-0.0910394421267756,-0.000238660777025865,0,0
0.26,0.0410995675207684,6.13992233411409e-06,-0.00118668478857693,0.550580430249195,0.0748000932299056,0.000577662263797241,0.000820705120249671,-0.0288841553930541,-0.0407197771148241,-0.0910393582336621,-0.000340033270034526,0,0
0.27,0.000204461364489661,-4.97279324918054e-06,0.00112500492009058,-0.566995334655743,0.228466323146342,0.000558862327194566,0.00079236161393098,-0.0279937059755028,-0.0398560155300444,-0.0910399256192801,-2.34558416384931e-05,0,0
0.28,-0.102956840122046,2.18934765143786e-05,0.228088158128151,-0.362777017617551,0.473429265164902,0.000557220166340156,0.000791403696125424,-0.0277893715932401,-0.0384702914554295,-0.091039852339815,-1.7410947548048e-05,0,0
0.29,0.0524483179866486,2.22776770897326e-06,0.0392062528197731,-0.00856993494204316,-0.408846812852477,0.000571047953775724,0.00080969626934223,-0.0285708706951919,-0.0403639256125289,-0.0910393286399056,-0.000232585427618427,0,0
0.3,-0.00633189038169984,3.0443675314018e-06,-0.078810665790655,-0.404521695812345,-0.0628206645902288,0.000567798753638375,0.000804395286514002,-0.0284045249435055,-0.0400581944112147,-0.0910375201677183,-0.000287904407396361,0,0
0.31,0.123557914290658,4.81741699331906e-06,0.00426066785027273,0.0293322987284973,-0.416003890743325,0.000571667513103476,0.000811971232513919,-0.0285900902820306,-0.0403485639684111,-0.0910381380850285,-0.000325587093923705,0,0
0.32,0.130325701139894,4.03704598284094e-06,-0.133585054672281,0.286038740074188,0.18874701858878,0.000571805187864391,0.000811948013992098,-0.0286005056188794,-0.0403861618146117,-0.0910386529873651,-0.000294746589894878,0,0
0.33,0.0510267339333683,3.44085219694534e-06,-0.16658551897127,-0.0631819065898278,0.261122607304004,0.000571779337585508,0.000811595836543509,-0.0286019207904269,-0.040398143965078,-0.0910389685181908,-0.000272576147839687,0,0
0.34,0.0187979117294689,3.07903519569663e-06,0.000535362868109609,0.155805162922296,-0.517859817064512,0.000571758387902579,0.00081136227882713,-0.0286025112660489,-0.0404043888435007,-0.091039155907282,-0.000259175613043257,0,0
0.35,0.00353677643587351,2.86509794023004e-06,-0.0245626961824003,-0.613491813343668,0.185318744809083,0.000571745685803961,0.000811222344089303,-0.0286028417654805,-0.040407952427855,-0.0910392667683284,-0.000251230478633186,0,0
0.36,0.0643795917411999,2.73928799288115e-06,-0.0592533995264825,-0.0626859644204467,0.171086589992847,0.000571738162308708,0.000811139532104584,-0.0286030303767767,-0.0404099845790386,-0.0910393323231542,-0.000246531035192712,0,0
0.37,0.0411779696944278,2.66563620243687e-06,-0.0284490973442084,0.312064949449499,-0.52111285914319,0.00057173370478574,0.000811090471290174,-0.0286031347542722,-0.0404111075245143,-0.0910393710848799,-0.000243752203123527,0,0
0.38,-0.0194088891983429,2.62282856056117e-06,-0.00719675552251742,-0.297611600229856,-0.0405815349980834,0.000571731070306636,0.000811061475532739,-0.0286031898026015,-0.0404116980992096,-0.091039394003914,-0.000242109110742084,0,0
0.39,0.00637656283706752,2.59826083492953e-06,-0.0890478506402004,0.422639022585931,0.124628539047785,0.000571729515977191,0.000811044368020077,-0.028603215782313,-0.0404119749762173,-0.091039407555415,-0.000241137573096628,0,0
0.4,0.038001763725909,2.58447562373476e-06,-0.0391583830516313,-0.282508343377727,-0.279764569742743,0.000571728599195861,0.00081103427747662,-0.0286032245283222,-0.0404120658659791,-0.0910394155679709,-0.000240563116752723,0,0
0.41,0.0292336603488294,2.57706687989412e-06,-0.0167767467592353,-0.25739510796127,0.318121403387513,0.000571728051208582,0.000811028246375278,-0.0286032226706512,-0.0404120422508633,-0.0910394203054381,-0.000240223448939014,0,0
0.42,0.00513932523267784,2.57342981058173e-06,-0.0821192340207575,-0.586061177280148,-0.679620054910798,0.000571727724512342,0.000811024650923648,-0.0286032146976983,-0.0404119526241682,-0.0910394231064278,-0.000240022608223142,0,0
0.43,0.0371765466576129,2.57202054854133e-06,-0.0704569058499838,0.213874145542797,0.123171493553801,0.000571727540124403,0.000811022621192597,-0.0286032036916019,-0.0404118303521938,-0.0910394247623857,-0.000239903853986496,0,0
0.44,0.0561236342426822,2.57193050856586e-06,0.0333388109193295,0.195782698935339,-0.165134558388723,0.000571727424192244,0.000811021345395348,-0.0286031900984569,-0.0404116800802261,-0.0910394257412836,-0.000239833636304322,0,0
0.45,-0.0211014758482216,2.57262036029715e-06,0.117941741197828,-0.295238066403627,-0.0619261743175484,0.000571727360978931,0.000811020649481679,-0.0286031755872598,-0.0404115199554227,-0.0910394263198632,-0.000239792117598109,0,0
0.46,0.0347221520034892,2.57377087109489e-06,-0.0654531065664848,0.190862733068022,0.462078269655761,0.000571727318814809,0.000811020185563057,-0.0286031600289256,-0.0404113484778487,-0.0910394266617346,-0.00023976756818083,0,0
0.47,0.023514942756559,2.57519332080847e-06,-0.020612592809098,0.244738602741228,0.0983096335881091,0.000571727292456345,0.000811019895620282,-0.0286031440206724,-0.0404111721422714,-0.0910394268636954,-0.000239753052462494,0,0
0.48,0.103435304708288,2.57677675108425e-06,-0.0768045078905552,-0.296514229691014,-0.496327096996888,0.000571727281932141,0.000811019779622344,-0.0286031280691237,-0.0404109964712948,-0.0910394269828115,-0.000239744469522414,0,0
0.49,-0.0391547437103107,2.57845749729313e-06,-0.0282565078185023,0.0587005326264106,0.349450365108274,0.000571727276675466,0.000811019721617547,-0.0286031119360969,-0.0404108188369206,-0.0910394270530843,-0.000239739394552579,0,0
0.5,0.0519189073508334,2.58019281318411e-06,-0.026337709570643,-0.413252226662523,0.449804428250819,0.000571727271404237,0.000811019663628528,-0.0286030955522193,-0.0404106384684363,-0.0910394270943241,-0.00023973639379585,0,0
0.51,4.43102599978851,4.59999990463257,0.0020655810378897,8.74599275271455,-3.36674307889842,-1.59037239268056,4.14566790005397,-6.16582524505552,6.16154896249208,0.381852939472619,117.352720609163,2064.45720871104,0
0.52,4.32132384443188,4.59999990463257,-0.146842919266966,14.8891467847947,-0.506581358263307,-4.24868354373217,-0.751120622392422,-14.0138042196514,-2.72726759480971,1.74703764008409,258.445622494229,2119.00499643266,0
0.53,4.2307243962203,4.59999990463257,0.104728349814033,15.9129967569603,-0.976217851117481,3.58531209182832,-2.33706006967779,13.9134971543963,-7.98418563214107,-2.14406137919872,393.093563696362,2175.59937582559,0
0.54,4.21139449422792,4.59999990463257,0.0695597570287941,19.7409353079733,-1.64434360761259,-3.97910437493425,1.36648669742171,-18.9560978096268,5.2852940431352,1.24547445614174,530.35289738311,2228.95744382251,0
0.55,4.12284097901239,4.59999990463257,0.0344289103712445,21.3013110859704,-2.67362667393326,2.58155167682861,3.28019485418815,11.0752025374588,18.3699009773106,-0.654626881835884,664.969847194024,2275.76115779291,0
0.56,4.06487960567699,4.59999990463257,0.123040073409697,22.05556145199,-5.08022713955121,4.16433640479023,-0.12199679776811,21.7963590966969,5.31088530800334,-1.57365839750352,799.268559321401,2314.91214567901,0
0.57,4.05637641032955,4.59999990463257,-0.0582669186118392,28.1506065163571,-3.54120772837098,4.03724604687312,0.160613257054599,27.8126778500206,4.52997247405338,-1.51543209083275,931.768262244135,2347.21082002724,0
0.58,3.87022841034849,4.59999990463257,0.109954661670872,30.7148038472282,-6.95649542380043,2.00137678293659,3.45225243647873,7.89831177239831,30.4964918627777,-0.487474391655351,1062.81442522141,2374.57482649177,0
0.59,3.85484725497443,4.59999990463257,-0.0147707688060406,34.3794406024614,-9.07199305930314,-3.89280074661114,0.429678453189688,-34.8805429632052,-6.2380778195512,1.50555131204706,1194.22050553201,2399.02047685374,0
0.6,3.92772046518035,4.59999990463257,0.217689948038936,34.7854205184141,-8.85118728900447,3.73658310498665,-1.15814741705869,35.589666617216,-0.779032540897614,-1.82748823676829,1324.24843668072,2421.68441236273,0
0.61,3.68823859210063,4.59999990463257,0.207893134489166,42.3736537959851,-6.07018405225417,-3.35367306060042,-1.69360747283934,-33.9789115144648,-25.9925087649663,2.07355389838521,1454.15798643278,2442.14894918374,0
0.62,3.6682640029301,4.59999990463257,0.110212219114307,44.0918831874129,-9.81214070320252,-2.04746970208497,3.12503147825266,-34.0449036776267,28.9739046472499,0.636354781629875,1582.09623102111,2458.25689910597,0
0.63,3.78098385769877,4.59999990463257,0.262861755658998,47.3967308718588,-12.5508299292867,-0.222120064727839,3.6390973884925,-19.7882203316036,45.7327280472417,0.136496313228932,1709.29769346288,2466.47870890938,0
0.64,3.6565025765421,4.59999990463257,0.122638624839516,48.5023650781162,-5.10030631496018,-1.83807223552657,3.09170167680594,-29.7105847018431,38.0018236540364,0.564281229011223,1835.56615973649,2462.75578338648,0
0.65,3.54037127935675,4.59999990463257,0.168504801058098,47.4456926580986,-8.73423616085922,-3.4296827444678,-0.984367522808482,-42.1165549134881,-24.9804535454642,1.90701993622102,1959.09826282329,2443.62194335831,0
0.66,3.3923651801452,4.59999990463257,0.350573824046483,47.8090426289225,-14.714575761751,2.794004650183,-2.09007655365813,47.988226855779,-13.8366394600512,-2.13138423822482,2081.22392955119,2407.32928828389,0
0.67,3.59006574615165,4.55990076065063,0.403443293027944,48.133020201256,-16.2347068836191,-3.00360287004587,1.93715390474028,-50.3686678614048,7.0888011080012,1.09374213690503,2201.94780066304,2354.69367793296,0
0.68,0.155293450282825,1.14525818824768,-0.115574678191098,48.0954292876161,4.19672105936685,0.102035848784214,0.102006696905238,47.6997366776409,6.62629772201598,-1.35178997990073,2256.82154586971,2289.4319036759,0
0.69,-1.56724645370037,-0.445147633552551,-0.178897432705573,47.8311328171165,4.21927509074268,0.89609131206928,1.32203398103626,-27.9778392894822,-39.1557275882458,2.59301881921718,2240.38523967194,2217.87474664785,0
0.7,-2.1199004611508,-1.12295138835907,-0.0499478563424662,45.2987392839819,3.50277563565473,-0.0648997965625066,-2.02823207682724,3.15810679239841,45.3365527716559,0.00262263969334327,2192.68354684371,2148.0818522922,0
0.71,-2.18541149803014,-1.23792493343353,0.072594287514824,45.4991179251961,1.6702798479187,-0.305580562350089,2.13131565729131,5.67913262403975,-45.4963906435738,-2.98327453692097,2135.33619281706,2088.52294321627,0
0.72,-2.04230947309061,-0.976798236370087,-0.110210454202086,48.451757816866,-0.621014692341018,-0.196831882330511,-1.98671499457776,4.41094471199055,47.7988626486118,-0.101046505727872,2081.43309635877,2046.59312518346,0
0.73,-1.48032707780699,-0.446727514266968,-0.128244944878165,48.0465280307852,4.70934248275077,1.00161612561397,0.992349011773641,-35.3650401706833,-32.8926528023752,2.43097024386172,2040.93896522383,2027.27371846199,0
0.74,-0.801656728315234,0.239190757274628,-0.11568665494311,48.0108610756711,0.0217087611648487,-0.81006358739259,-0.00609118719193305,47.9986359940537,0.599749641662589,-1.54833788836404,2019.82110112584,2032.22364124354,0
0.75,-0.00390625046789552,0.96062171459198,-0.00620480489842378,47.9374087630473,-0.98506552086271,0.0559247848328443,-0.0359661579848935,-33.9692319887102,33.9199223333189,0.771845079806354,2020.80887700974,2059.49550100595,0
0.76,0.559195681480521,1.61019420623779,-0.0176766452315236,48.4777649842346,-5.57325322319788,-0.135155451535981,-0.507384593270573,2.48035558468907,-48.2160338840115,3.08527938424181,2042.34686438129,2103.93570575809,0
0.77,1.01477997605507,2.08915948867798,0.0839479629368058,48.1128007664252,-5.23515430755299,0.699870822283026,0.724495440450331,25.3195185735318,41.1175353096842,-0.661213915721037,2080.68936592673,2158.17973302209,0
0.78,1.21306211569218,2.34699296951294,0.101669194157205,47.5432002046279,1.70880081173464,-1.00682439752999,-0.762368958771423,-39.6186388085481,-27.1306509539495,2.19847115194658,2129.39163797036,2214.02590274335,0
0.79,1.27999351176865,2.35701370239258,0.271364788268401,48.1675952352183,-6.86850178893806,1.09703503728635,0.758627424839001,31.2107190165358,37.2248915947564,-0.852130053523004,2181.19886095345,2263.89257989715,0
0.8,1.09049436971443,2.15949487686157,-0.0374995657172596,48.1606335691566,1.65461706480385,-0.409114914401494,-1.01968893105577,-19.0340138382721,-44.0715311805017,2.74995036910657,2228.96597427148,2302.05225334962,0
0.81,0.6400970636906,1.79802310466766,0.0948660415770482,47.6536585947411,-1.60076928278219,-0.255632219890976,0.658217960612444,-18.6993441085319,44.2119719545469,0.387563444102788,2267.40933882292,2325.39350873104,0
0.82,0.246921354085776,1.36306011676788,0.213406732911033,47.742673773503,-8.61034211518155,0.146917843878867,-0.185831233293219,48.6337328278371,-0.314820726135105,-1.73900940636623,2293.07427367487,2333.57473199123,0
0.83,-0.0280263139401207,0.930831134319305,0.187603353833081,48.3443667956473,-4.7514069286681,-0.0428885177976336,0.161119221543154,-17.8619057508219,-44.9197931181915,2.64430503207354,2304.62731058937,2328.57497419454,0
0.84,-0.561592410278109,0.55918025970459,0.242703300631577,47.6209546492616,-9.42445121146071,0.432215149679896,-0.247709101175426,-37.4938206689217,31.2717525948138,0.691736349486592,2303.47837258615,2313.78481226375,0
0.85,-0.714412940760008,0.284162074327469,-0.0657702217506569,48.1402457886722,6.37458949427371,-0.789851817545093,-0.104342997143234,47.716971438217,7.44261767190054,-1.30568690204799,2292.99376496864,2292.88147295273,0
0.86,-0.815932249995708,0.0863438695669174,-0.263590160624465,47.9754109087856,7.44664954932156,0.376551316708464,0.817965259884281,-19.6518442823348,-44.3960564727373,2.87567705070026,2275.60286216642,2268.77473406696,0
0.87,-1.18964523712309,-0.0359973609447479,-0.192552887427249,48.055810933323,4.05785274392956,0.621804846280833,-0.990811713234362,-25.1750018080087,41.0503135424273,0.630390179899367,2254.19914523663,2242.88390756024,0
0.88,-1.20915707344946,-0.137136176228523,0.190703446141895,48.3641088981406,-2.70065278923823,-1.09979299617641,0.184562008539825,47.4952707931275,-7.46619334673463,-1.78388120053773,2229.58139848502,2214.9183354994,0
0.89,-1.27324543522646,-0.249660655856133,-0.252878475994673,47.9316668357067,5.4590710231464,1.21458851738191,0.296888739844638,-47.1560778716917,-10.3519127797345,1.89444407708472,2202.21169774584,2183.20551587471,0
0.9,-1.45521371090364,-0.432935565710068,-0.0439106695074733,48.1039978353026,2.45330904747454,-1.09371185163085,-0.917568024590803,37.2503882812118,30.3789989432204,-0.833691304260464,2170.69483599825,2145.47288106318,0
0.91,-1.57880341550293,-0.66185986995697,-0.060815134750095,46.6915475128386,-1.88981723660371,1.07708790216877,1.16367023141396,-31.0281292490323,-34.4408754123187,2.38045999425912,2133.72834372285,2099.87427988436,0
0.92,-1.9307244238244,-0.932761430740356,0.0181049803996855,47.9512353612705,1.99426348862549,-1.59655512796958,-1.00189591289101,40.9885372287811,24.569089873133,-0.98672608513246,2089.52186961439,2045.98779563332,0
0.93,-2.10577410974033,-1.19163751602173,-0.0673263714743673,45.8482713586782,-1.04318810793249,2.10971496012582,0.0390806638311771,-46.0702423107974,-1.74535555530124,1.57665374769296,2037.67710211756,1985.51319321868,0
0.94,-2.18982385075164,-1.36995506286621,-0.0894336326612056,41.4028045489475,2.93113358730436,-1.17362944115453,1.85343135369704,20.5010145841207,-36.0068604941258,-2.54650389986229,1979.84245669578,1922.46499731181,0
0.95,-2.25284969448773,-1.40250730514526,-0.0841878642507211,40.2807583503888,3.60781722221399,-1.67012090786042,-1.44825568658131,32.1038571125786,24.9688154432651,-0.822411365011434,1919.3401378473,1862.77535379532,0
0.96,-2.01231219365534,-1.23748409748077,-0.282155496936421,43.0905159207263,6.15327222482212,0.814472274449731,-1.92266677034783,-13.2984123655082,40.8684923099945,0.465400730801259,1861.58397202118,1813.3618595458,0
0.97,-1.54562420844614,-0.847256779670715,-0.145175169461127,37.2836554324595,0.333518506922504,1.54962688987134,-0.355412254109825,-36.2431080486843,8.91119946284752,1.36155093563805,1813.45915592058,1780.84636870206,0
0.98,-1.13956768866675,-0.282841444015503,0.149881235634809,41.6795538142094,1.07489206597615,1.03517240717677,0.388048923537349,-38.7510751624538,-14.3474246727643,1.95573474289232,1780.35741781765,1770.20049506198,0
0.99,-0.351202614672186,0.413579702377319,0.0846780716910468,37.4939144352109,-2.50736825839015,0.165360638906235,0.292926829644005,-21.1848281037754,-31.0410335440131,2.47091003550345,1767.50740554408,1783.62064425357,0
1,0.291698976725282,1.14468669891357,-0.0835528135882781,42.0921233487755,-3.82827433140072,-0.142302716339352,-0.276681817028263,-7.66710462127376,-41.66230173445,2.88281038120293,1777.10956679437,1819.89290097318,0
1.01,0.932249906521367,1.81528699398041,0.090119975483695,44.8909806966474,1.69303169544253,0.291219381392246,-0.868221030801465,12.5730499155982,-43.4134057295199,-2.83886316283863,1808.08685199513,1874.40508804114,0
1.02,1.37218215268078,2.31662750244141,0.0465478805446074,42.660927836248,-3.48618351657281,1.32014007621762,-0.653430222610258,40.3065601509499,-13.825884263357,-1.98159811133575,1856.72897769386,1939.82300555536,0
1.03,1.75013749626914,2.59791278839111,0.068014925995177,45.9852058281618,-8.23702637445713,1.23282880107015,1.15288086730899,24.4632966548147,39.8923625514663,-0.722726508081573,1916.37194424892,2007.30218230258,0
1.04,1.52643198695642,2.61509656906128,0.0743625208987353,48.2145219192667,-4.0461002570735,-1.23127486323531,0.90802284802428,-42.2923159504917,23.0531706825973,0.988359430539273,1979.17900795022,2067.98870960944,0
1.05,1.37115315175254,2.37106561660767,0.115493589930297,47.7035914021531,-5.83982545819472,-0.118694739962194,-1.30812440662647,6.49696664174009,-47.9590406866695,-3.13513428586655,2037.11985831083,2114.49980753618,0
1.06,0.735230560660819,1.9215761423111,0.073571576076985,47.8343530297193,-1.46186849635139,0.465547752006642,0.615208683431122,24.8265114275264,41.1422653005061,-0.589682714280711,2083.43377841212,2142.08103343121,0
1.07,0.350954906162264,1.35005879402161,0.127835312193959,47.9524080735818,-5.60145563491754,-0.338285270105334,-0.101002333781705,-33.7173042874835,-34.7873492350386,2.23601506134,2113.10664958015,2149.21091685093,0
1.08,-0.192598893156937,0.746655225753784,0.0931629752086624,48.2403817744547,0.768632288841956,-0.182961480691625,-0.102237262727745,40.2919698696729,26.0985004348835,-0.980225036074861,2124.28190576524,2137.54819341093,0
1.09,-0.83461819886345,0.207152932882309,-0.0647481071797921,48.1473461919562,1.30099560432039,0.709297263607304,0.298426246447865,-44.0797377223847,-19.0658701797788,2.01215858872288,2118.04505043211,2111.2630552105,0
1.1,-1.12494978313963,-0.203709810972214,0.0616738200009823,45.74577703156,1.0683106725453,-1.10171252590858,-0.194554281515929,45.3089804971974,7.89167118520792,-1.38013216668679,2097.57687575357,2075.92837105243,0
1.11,-1.50553801544338,-0.46272936463356,-0.0662531078101791,47.8682907127397,-0.735720833935835,1.36511840101757,-0.321126690071209,-46.0823938894166,10.3566172667842,1.32209791275203,2067.4110147556,2037.23896249807,0
1.12,-1.453254421305,-0.557644724845886,0.0904564966110439,46.8311930315655,0.0304089047217024,-0.896206521089515,1.19160353854128,28.346962667572,-37.383269730827,-2.50079411262114,2032.44404014841,1999.85603279428,0
1.13,-1.4277986135833,-0.53027868270874,-0.0100603987592123,46.8719442658283,1.48308988175671,-0.449123566381238,-1.38520800299407,14.6314171513398,44.1897007397892,-0.299880961193331,1997.25706367587,1966.63376204519,0
1.14,-1.30228267549652,-0.431336015462875,0.0781698806854281,44.9917413861715,-0.489939296598999,1.32898323291959,0.104977492331178,-45.199663915982,-3.61649136513507,1.65157570034043,1964.49821578817,1938.38601226995,0
1.15,-0.990164067090569,-0.321069329977036,-0.162572719349055,39.1323438488628,2.51562561120749,-0.200708118999637,1.08092283461928,6.49235991160765,-38.6536962124977,-2.90663063783563,1935.5627980623,1914.21681166759,0
1.16,-0.957554974173744,-0.236361175775528,-0.0397882268891902,44.2770016820862,5.79975549511842,-1.11265906556945,-0.192499332381699,44.479321499704,6.60009665174037,-1.28778420376433,1910.11473356119,1892.30067524999,0
1.17,-0.990892203787799,-0.191288396716118,0.00262323791016274,42.6767580207542,1.41044748016779,0.0490655372987215,-1.04716643674705,-1.89387532376158,43.0784865811288,0.0629491790650516,1887.28495682964,1870.89035883792,0
1.18,-1.09887764470786,-0.184311613440514,-0.126621262390412,41.9061501074754,1.05246648449565,0.954437942653072,-0.335544073441673,-39.2831908620203,13.8118916630402,1.2482961440997,1864.79802745463,1849.27585183741,0
1.19,-0.883290464211705,-0.168491467833519,0.0539107121767882,44.7976406651919,0.959998140952436,0.817175975079224,0.666487561599066,-34.5980421056892,-28.1093206524092,2.2718718300631,1843.22281196791,1828.43187496415,0
1.2,-0.848938531815221,-0.101776540279388,0.0182042556834701,39.5696947296229,1.54248867480112,0.0383455921344337,0.885835113445802,-1.80470250598901,-39.4839149074482,3.14060937737475,1822.76702627312,1811.16857902038,0
1.21,-0.807226063010785,0.0710227191448212,0.0233146316203981,45.9545560225864,-1.83495608409673,-0.595648062598744,0.591091882732743,32.3482485503893,-32.4067681985178,-2.41078343753623,1806.3845618811,1801.72316489199,0
1.22,-0.377808420584222,0.37367057800293,0.0106679924808763,40.2467102023287,0.528115729135604,-0.421153068453592,0.100752714119662,39.6607205353538,-8.76857030105753,-1.77451548522978,1797.4257448855,1804.86959892726,0
1.23,-0.0926569755232219,0.825229704380035,0.131210777764421,43.5951719571476,-2.00829398719372,-0.0215707874732776,-0.0611230625440879,39.2355619407633,19.5153666229223,-1.16233618035264,1800.39070253966,1824.74635550663,0
1.24,0.394105574870454,1.3776148557663,0.0048967830519789,47.3104838152431,0.573944610801911,0.186986527503238,0.399672999256998,22.1287524967913,41.6188854773459,-0.473275427081126,1818.98115931757,1863.67885078611,0
1.25,0.997739398739787,1.97666168212891,0.171980571776118,45.4719386086494,-5.68323489905385,-0.416596612402983,0.985892325483318,-27.1940689333821,37.4325103835628,0.507080577334562,1855.15986025861,1921.28528785929,0
1.26,1.61053935097153,2.54009509086609,0.085976508145018,46.2733827894391,-6.1764931831341,-1.62611687410454,-0.129984929113307,-44.4800528223964,-13.1502482817226,1.7262493476835,1908.73706983317,1994.09844012415,0
