t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.53,kp:0.5382,ki:0.0012"
0.11,-0.0275710978316981,2.12278300750768e-05,-0.105796852841964,0.0745366106553048,-0.152759232671809,-0.0013107722296778,-0.000529518281940211,0.0649241323866351,0.0255952622737616,2.47506033262196,-0.000699002502452425,0,0
0.12,0.0147014722101033,1.59395331138512e-05,0.00184866337591434,-0.425398605998334,-0.495014885937324,-0.00131003712185429,-0.000528578820496809,0.0650507248652726,0.0257559399214477,2.47505676710452,-0.000606935534642685,0,0
0.13,-0.0228212962523858,2.76186256087385e-05,-0.032880288293695,0.223713443402382,-0.69269156588256,-0.00137253802390212,-0.000554488891937579,0.0678167873064166,0.0265903951139847,2.47505302402152,-0.000705838028060918,0,0
0.14,-0.0802488470473522,5.49226342627662e-06,-0.0910542065444878,-0.328175956141214,-0.124057741448861,-0.00147002471567846,-0.000592535846350467,0.0733785495365249,0.0293591170478372,2.47505012828376,-0.000926853191878604,0,0
0.15,-0.0132347499288481,2.94647747978161e-06,0.061354062363669,0.470222341386498,-0.435752885489686,-0.00131018870188394,-0.000527185820760038,0.0654596777760312,0.0261964109808703,2.47504760921433,-0.000377157909367408,0,0
0.16,0.0584140906025338,3.16206637762662e-07,0.016875586261582,0.0689986053129917,-0.108831132109355,-0.00130789022293941,-0.000525817263963824,0.0654259694929844,0.0262313215018343,2.47504622801721,-0.000334891394540205,0,0
0.17,-0.00451085122196696,-1.37280903800274e-06,0.0173038008039269,-0.190060234492677,0.957508221874281,-0.00130763097319891,-0.000525503682334009,0.065465170864604,0.0262819686095213,2.47504509457768,-0.00030553434666466,0,0
0.18,0.00346039347448937,-2.7639259769785e-06,0.10656766343095,-0.383212698996039,0.47653080980012,-0.00130743732903823,-0.000525256421756846,0.0654984470424302,0.0263242368782003,2.47504415671985,-0.000281316216011758,0,0
0.19,-0.0871484107094058,-3.91506728192326e-06,-0.122483920514062,0.0609212496504921,-0.0602937219720442,-0.00130727721891519,-0.000525051818526459,0.0655260099934157,0.0263591972703961,2.47504338058882,-0.000261275317797158,0,0
0.2,0.0083440159098678,-4.86770295538008e-06,0.0144321164023136,0.0340327237800086,-0.493125397639623,-0.0013071449246727,-0.000524882758277817,0.0655488072306244,0.0263881598401352,2.47504273829451,-0.00024469029865229,0,0
0.21,-0.0739291704544693,-5.65606478630798e-06,0.0107264973955599,0.172313901011367,-0.827450201196841,-0.00130703528519339,-0.000524742650200527,0.0655676842071527,0.0264121029111746,2.47504220675802,-0.000230965210642538,0,0
0.22,-0.029973695226497,-6.30848126093042e-06,-0.164812468028377,0.152417527812205,-0.106661230528563,-0.00130694455391233,-0.000524626705109011,0.0655833060232714,0.0264319171585369,2.47504176688027,-0.000219606885287263,0,0
0.23,-0.0489263846186899,-6.8483936956909e-06,0.0663383694867441,0.000676624366661258,-0.484712666500129,-0.00130686942367637,-0.000524530696991997,0.0655962316259221,0.0264483115522911,2.47504140285546,-0.00021020719657005,0,0
0.24,-0.0317676996137942,-7.29520252207294e-06,-0.130850056247938,0.247700822185266,-0.213162948569526,-0.00130680751401951,-0.000524451581655006,0.0656069185759415,0.026461913499124,2.47504110160354,-0.000202428395979041,0,0
0.25,0.0748433703983407,-7.66496395954164e-06,0.0490599130258904,-0.447207239030846,0.1502254107365,-0.00130675603711161,-0.000524385800205876,0.0656157670443244,0.0264731412191835,2.47504085229989,-0.000195990976565073,0,0
0.26,0.00571300394714178,-4.60201772511937e-06,0.00490679538521608,-0.0985573742624694,-0.0821632569612372,-0.00131881966486866,-0.000529633012047127,0.0661246714212601,0.0266147642503138,2.47504067279209,-0.000229139272060794,0,0
0.27,-0.0996857790055788,-1.86421348189469e-05,-0.0696980628036815,-0.786909647388073,0.16319738595235,-0.00126906444737586,-0.000508729643834781,0.0640691977580129,0.0261228146048001,2.4750402793232,-6.6258775719206e-05,0,0
0.28,0.0597209224751958,1.69720879057422e-05,-0.104944206005327,0.297006085317345,-0.0706082787559122,-0.00125249523673607,-0.000502895225978705,0.0621391235537271,0.0244320525112052,2.47504007342535,-1.30391345720856e-05,0,0
0.29,-0.06297088637413,-8.77185175340855e-06,-0.12641719841478,-0.00887107327129073,0.363445919489147,-0.00130594633826281,-0.000523891446772273,0.0656094617318776,0.0264919005046819,2.47504023779039,-0.000177904861690421,0,0
0.3,0.0904219899445853,-8.34809998195851e-06,0.0793651381647016,0.197467782889851,-0.335016999527503,-0.00130295778869132,-0.000522578956754529,0.0654468582697628,0.0264097682699943,2.47504113663732,-0.000190793628303565,0,0
0.31,-0.0644561914841059,-7.61004139349097e-06,-0.075150178441058,-0.4680969773603,-0.353598010654724,-0.0013067167165292,-0.000524369967405038,0.065612104509685,0.0264701931110397,2.47504089949624,-0.000197038361114515,0,0
0.32,0.0502793627024432,-7.91289312473964e-06,0.060760126309632,-0.472702477927328,0.0081618022968295,-0.00130672098062269,-0.000524341390585162,0.0656216744870784,0.0264806519069229,2.47504068529554,-0.000191675829866495,0,0
0.33,-0.00162500543708941,-8.17596719571156e-06,-0.0275089598773754,0.409782811395525,0.0371982755755137,-0.00130668500268455,-0.000524295030321506,0.0656280035424285,0.0264886606126651,2.47504050778732,-0.000187094570615697,0,0
0.34,0.0634084490365352,-8.39384392747888e-06,0.147577580988395,-0.379238221083438,0.31606408291697,-0.00130665466497543,-0.000524256258124407,0.0656332180366205,0.0264952743839919,2.47504036088561,-0.000183301352500769,0,0
0.35,-0.0147851579413372,-8.57415307109477e-06,0.23403302833188,-0.215879850665475,0.0644788882950999,-0.00130662964554495,-0.000524224285722411,0.0656375377367221,0.026500753236497,2.47504023931588,-0.000180162212643117,0,0
0.36,-0.0360197754015055,-8.72336840984644e-06,0.100845869415701,0.193029421748463,0.361738728239682,-0.0013066087958282,-0.000524197642832508,0.0656411051477358,0.0265052778835071,2.47504013870994,-0.000177564387639501,0,0
0.37,0.0228591344363678,-8.84685232449556e-06,-0.0916688062701185,-0.19938103939749,-0.282449274888434,-0.00130659168483967,-0.000524175776545944,0.0656440644119478,0.026509031198195,2.47504005545273,-0.000175414533177726,0,0
0.38,-0.00173047051861817,-8.94904223969206e-06,-0.0851537938417141,-0.801288580350017,-0.348500796634993,-0.00130657744955872,-0.000524157585661134,0.0656465094915419,0.0265121323236996,2.47503998655259,-0.000173635400947716,0,0
0.39,-0.0521979200718644,-9.03361069504172e-06,-0.103237474153272,-0.338833641402321,0.348622255413612,-0.00130656565870599,-0.000524142518519459,0.0656485323016006,0.026514697854484,2.47503992953396,-0.000172163063378024,0,0
0.4,-0.0637479475244762,-9.10359449335374e-06,0.0848511591665082,-0.200036458813811,-0.55864135999962,-0.00130655595287887,-0.000524130115420322,0.0656502087067455,0.0265168240242649,2.47503988234777,-0.000170944616607874,0,0
0.41,0.0651575486533527,-9.16151111596264e-06,-0.144608754605621,-0.0191939947909997,-0.0271807125833058,-0.00130654790061298,-0.000524119825548319,0.0656515949218358,0.0265185821225653,2.47503984329862,-0.000169936279551293,0,0
0.42,0.0483082378785389,-9.20943875826197e-06,-0.149964853181769,-0.146897633478247,-0.100502427135073,-0.00130654121433014,-0.000524111281398146,0.0656527407833599,0.0265200353605257,2.47503981098328,-0.000169101820758678,0,0
0.43,-0.0811650229740073,-9.24910273170099e-06,-0.0846409109692787,0.239942783988361,0.0533060731011589,-0.00130653595793146,-0.000524104562599648,0.0656536799405102,0.026521273432642,2.4750397842407,-0.000168411256556345,0,0
0.44,0.0495971541852298,-9.28192639548797e-06,0.071272904456511,-0.251456253928823,0.125122965812962,-0.00130653135659241,-0.000524098682871133,0.0656544633450852,0.0265222669442959,2.47503976210978,-0.000167839773672851,0,0
0.45,0.143341840761529,-9.30908754526172e-06,0.0389226564991064,0.196679328944031,-0.27370136478238,-0.00130652761808273,-0.000524093905232313,0.0656551149239534,0.026523093258688,2.47503974379537,-0.000167366837650967,0,0
0.46,-0.0556350599241552,-9.33156661631074e-06,-0.0865323683897954,-0.0200229510165326,0.724161816576553,-0.00130652445464794,-0.000524089862982781,0.0656556505839017,0.0265237725343016,2.47503972863924,-0.00016697545500738,0,0
0.47,0.0751620734862805,-9.3501685114461e-06,0.0266626339246211,-0.258763006733458,0.0268950662523012,-0.00130652186641652,-0.000524086555534598,0.0656560952015616,0.0265243363402181,2.47503971609694,-0.000166651562629283,0,0
0.48,0.0378816641153733,-9.36556170927361e-06,0.133459995819386,0.0363273547745432,-0.0813427047133052,-0.0013065197095398,-0.000524083799406171,0.0656564622398657,0.0265248017448313,2.47503970571756,-0.000166383522452295,0,0
0.49,-0.106012626715315,-9.37829918257194e-06,-0.00328432410555887,-0.078246847917065,0.220051383126167,-0.00130651798410563,-0.000524081594195016,0.0656567687900605,0.0265251904374921,2.47503969712828,-0.000166161703287662,0,0
0.5,-0.0608997295999823,-9.38884113566019e-06,0.0590192741658964,0.215732219341126,0.478793870571225,-0.00130651647425488,-0.000524079665075185,0.0656570182791,0.0265255067425575,2.4750396900203,-0.00016597813475792,0,0
0.51,4.37866542778814,4.59999990463257,-0.13518062911852,8.48568697059768,3.09592817372351,-0.880254427117597,4.33090760214018,0.96442661841789,9.39160798418473,0.188348258034494,57.7033210557419,299.748111430059,0
0.52,4.31590553771778,4.59999990463257,0.0207537161965759,11.6740171957635,0.702471592319941,-3.28284644390677,2.87042848792011,-8.61341877111219,8.32394856167489,0.849860179451241,123.07977663798,262.634569586681,0
0.53,2.25766047404069,2.46537613868713,0.09733083981075,9.75223730194348,-3.59249392784114,-2.10413921944967,-0.87409717779703,-6.97331101978213,-7.4038224762562,1.9982968224257,185.547199764043,221.167705243697,0
0.54,-0.674642120180328,-0.590377688407898,0.014105954008183,4.70241020643779,1.91254771356856,-0.165175908539465,0.666891780256918,0.364359373142547,-4.90733355618308,-2.87061682189782,193.071838746039,179.507924933281,0
0.55,-1.77931189970602,-1.70300674438477,0.0492516732962175,1.1457298655443,-0.513004706738675,-1.71971489075562,-0.0950262479972265,0.955626775971275,0.350821689902072,-1.51904849519065,172.786343495552,141.880651996796,0
0.56,-1.81211165970392,-1.77822852134705,0.0649492236368628,4.06668183995055,-0.734301640746407,-0.64828422078874,-1.74323231259713,1.00024492553837,3.991559807776,-0.360907583446061,143.329993718064,112.055488049646,0
0.57,-1.44293171592485,-1.49535322189331,-0.0307280371839457,-4.31717140189118,0.833867680985008,0.77705917585665,-1.17674380580235,3.06040925352391,-3.0700291882008,0.595240424082217,118.601954014478,92.8874646765316,0
0.58,-0.974167274212808,-0.915887057781219,-0.101603024238708,1.85736221414754,4.04079525936577,0.933124664201394,-0.231997198926892,-1.57178026602208,3.60481624247938,1.39516273426509,100.954581008777,85.976929513829,0
0.59,-0.294148056366765,-0.153645619750023,-0.0159197907371265,1.44893866741759,2.1339960013216,0.17672230854362,0.0490821482470978,-2.21050392865417,1.42091811934703,2.09885886048388,92.8347073649758,91.4887386300052,0
0.6,0.49327188336162,0.597364902496338,0.0363051631920841,5.60131294163912,-0.339435717538334,-0.174243463112171,-0.452121811358448,-1.71632714180553,-5.39023040039928,2.78487372996467,96.3276845631939,108.150739404247,0
0.61,1.06942793329112,1.25200927257538,0.0188024726061464,6.16831512088472,-2.15200679350393,0.401630902310961,-1.0500647479776,4.00641491478093,-5.28599071678815,-2.74670585991234,110.17420011894,133.428785223305,0
0.62,1.63890897557613,1.78681147098541,-0.0553687611953441,3.77890080448489,0.0854003825028148,1.64089671414878,-0.482850340225635,3.45912067418984,-1.78902948219881,-1.86511830075815,131.478185577062,163.853664923121,0
0.63,1.71758866474921,2.04579663276672,-0.0352723897435742,10.5733708021355,3.20742549788269,1.2826481154385,1.31859972685134,9.53234254370911,5.05496027616593,-0.803655639260491,159.089969318044,195.457085248118,0
0.64,1.73514428091026,1.97368967533112,0.191328698190823,7.65514974294513,-1.88293445145438,-0.804561813286306,1.62608689269036,-4.98213121174534,6.42849636698411,0.475845856114003,189.454703862169,224.261387622072,0
0.65,1.72085222514557,1.81043577194214,-0.0729103284885505,7.60225659425859,2.0416725280091,-1.51998910453131,-0.67733817379702,-7.73002369117596,-0.572130621833814,1.96131552533989,215.225335249861,246.762374115711,0
0.66,1.08047940985677,1.3314380645752,0.109292659688457,10.7745497749367,-4.20158098101856,0.44657145130341,-1.02201488183072,8.60789518621097,-7.8636052076708,-2.65855986100722,237.702402798679,260.346876432467,0
0.67,0.686642460597489,0.773729383945465,0.0612979661652509,6.67657134217741,-4.07485493718521,0.533825392007279,0.365005362927188,2.69122378758199,6.94123219597772,-0.861827034321875,250.982587438292,263.595985507824,0
0.68,-0.0505885427086745,0.124942652881145,-0.13819581780579,9.53868660794865,2.74479888882141,0.0100904210102576,-0.089419543366023,-5.78185556345086,7.84793322922742,1.0000166408633,255.372318896763,256.439787652187,0
0.69,-0.639294331346438,-0.522229492664337,0.02493216204618,1.71004618524926,-0.987436954413723,0.126552066172222,0.540005674255823,0.936662817869573,-1.93957782493508,2.85938746643507,250.456480919172,240.14802083127,0
0.7,-1.07133794767227,-1.01812243461609,0.070640003986541,4.31343300258172,-2.36301308436765,-1.10250724345996,0.0224678811646911,4.34832054816899,2.20723215217233,-1.63572257850428,236.019501346253,217.16092070166,0
0.71,-1.45643291503395,-1.43200433254242,0.135111681263682,3.08597367569862,-3.2784023472169,0.0841260816980721,-1.49698439350739,-2.33253340124886,3.29401641253303,0.0263162983985229,216.64344891344,190.783276752935,0
0.72,-1.40011049825861,-1.51808249950409,0.0829658892750842,0.602075713104123,0.139918590871932,1.52908141776492,-0.0758596037060158,-0.651447026943057,0.295321046119725,1.52500546433399,191.628076555818,164.780214888609,0
0.73,-1.5300508889631,-1.46156394481659,0.030229290129671,1.80018501908319,1.37141144152774,0.464648419988962,1.42403058914861,-1.73544367291179,-1.37879797779402,2.84304999810293,168.577215540398,142.923795343346,0
0.74,-1.16858155981219,-1.16860723495483,0.0251445240529515,-0.411328985895307,1.38141457034476,-0.861022397419156,0.76969330783118,-1.272993733296,-0.445364704920688,-2.28008747125561,148.431986381427,128.544138381204,0
0.75,-0.560410463969983,-0.597220301628113,0.215286330022636,0.917487281588667,-1.30920891175928,-0.573106659384823,-0.208422869659497,0.317704510735992,1.07413385453993,-1.25173883941546,133.627011659531,124.137158027891,0
0.76,-0.0784970498814015,0.0460670180618763,0.109423505897272,3.90828763717114,0.032769803490214,-0.0172281653022325,-0.0340364228968844,1.53467638973732,3.92767066086853,-0.295016689126632,129.03494510085,131.073497658232,0
0.77,0.840040388288403,0.774440944194794,0.175891372329937,1.23192556807434,-1.3376523300628,-0.432126512023594,0.608734885678051,-2.26703983464638,0.0793519141882824,0.664022236371845,134.386468620044,149.440943455602,0
0.78,1.33239440971073,1.45972919464111,-0.158490877431425,9.04547798294857,-0.0363426760695912,-1.2593362926861,-0.166044586995204,-9.40783294529745,-1.31194777180325,1.7030740943745,151.090498622189,178.036941457486,0
0.79,1.91644358939552,2.03734850883484,-0.0329154466295404,7.90157441608391,3.55427893804212,-0.3705910634556,-1.85330458682798,-5.51962131814453,-6.34879675032291,2.90345680537215,177.278545923002,214.51065370656,0
0.8,2.24975956983674,2.56696438789368,-0.100800193982089,10.6144614937058,-0.847046273456707,2.17244323760519,-0.921364942640927,9.80537180927283,-3.48093495699189,-1.96682654857006,209.461367733118,255.637148230491,0
0.81,2.41712263306637,2.70462036132812,0.0348323851021198,15.5388074822355,-0.0301049969820065,0.678830477430933,2.29167560037222,4.35922492517466,15.1402028213099,-0.287008432688302,249.530841227973,297.691620345525,0
0.82,2.66259162488172,2.78614568710327,-0.048852720712292,10.2726768613809,1.64918458812675,-2.5667508582279,-0.312032444173959,-10.143768755046,0.171871892939667,1.68211005888741,287.686641438569,336.880517788081,0
0.83,2.18382705642202,2.49027490615845,-0.110571109438915,12.6904665078226,-0.859520604834349,1.58584190668161,-1.57667315643996,9.60006027560316,-8.40232958089989,-2.34661369192574,326.043222830431,369.780215375322,0
0.84,1.72404299980416,2.0703911781311,0.128288989647683,16.7939642235873,0.339590530973285,-0.297297418655009,1.69922866232783,-1.80819403014297,17.2424846831223,0.161773814451891,358.136928558125,393.733082995872,0
0.85,1.25152995460656,1.50669610500336,-0.0120114245410178,12.0131687767385,1.41130381160022,-0.295879656937096,-1.23325655878953,-4.86758397652358,-11.0998885247552,2.8782927070998,381.627126343604,407.155489551512,0
0.86,0.647035459688498,0.836473047733307,-0.164209654646036,10.2482138693587,1.95006999074373,0.301320682953436,0.560674132098937,6.7404607378859,7.70155196050131,-0.547174858449956,396.050012644209,409.722004783494,0
0.87,-0.0285109209303188,0.173778727650642,0.0453499141334267,10.1556867208806,0.121062917463977,0.0152554285031969,0.0277002066211656,-6.80101386786247,-7.69060108823471,2.37804282065619,400.445874741669,402.403805696415,0
0.88,-0.532097723245575,-0.397260367870331,-0.168907647329388,7.75369080583601,2.75819504547889,-0.498060279164177,-0.271736462663077,8.39569791057332,2.61718301846693,-0.983395074489504,395.369085205562,387.355640543161,0
0.89,-1.03753903948964,-0.814030110836029,-0.0806482077446787,12.3940608628211,1.97883808283413,1.02818114323436,0.266985572220441,-12.5879632110825,-1.27062962230729,1.87331788329994,382.674675090433,367.662924683641,0
0.9,-1.25048870581471,-1.05885803699493,-0.0504535041991547,10.4440560073516,3.22011582139898,-1.26232419926141,0.178690455648825,10.4460271533676,-4.04381738128561,-1.66329209375284,365.743667118561,346.976771032642,0
0.91,-1.2043124967819,-1.05703186988831,-0.108636944895152,3.07551977881942,-0.767534187659929,0.911611405152538,-0.643177273022052,-2.64157328679391,1.42564665561408,0.949622665770924,347.65820698186,329.07816807898,0
0.92,-0.960208382615753,-0.79567277431488,-0.177255300639337,6.36587376919571,3.14499682636932,-0.217352517939141,0.896750768041607,-0.550899199905448,-6.77846820609759,-2.84974893406326,331.02224430658,317.42152218565,0
0.93,-0.611080113361654,-0.354476600885391,-0.159086577033176,9.1899644367492,3.12263524236029,-0.306971563369681,-0.455636737898687,7.37844156855924,7.00703189141161,-0.466634445477665,319.983254899136,314.711211478195,0
0.94,0.20433114725095,0.238844200968742,0.11079595849123,5.18246542579138,-1.6845854732005,-0.143868850346915,-0.00552356945918785,-4.29563940318288,-3.1659294419835,1.86315863849866,317.174441064059,322.562066488165,0
0.95,0.590650049966989,0.906488239765167,-0.0554370266242081,12.3172502269747,-1.04610234810449,0.552692635922162,-0.343671855156702,12.0707668017337,-4.78451278887548,-2.07611147295977,323.962472091887,341.285889182966,0
0.96,1.4758170770622,1.56113827228546,0.0148313019342079,8.91928034496098,0.257540608062859,-0.494731186811408,1.30287545786931,-2.33662365407397,8.12639292358566,0.353950750129388,341.091557085893,369.832053457342,0
0.97,1.78160692155169,2.17416024208069,-0.0429070868237665,16.5339142544335,-0.124134545056033,-0.362073795751242,-1.79398008069525,-3.51450081106943,-16.8961412366883,2.94196531577113,366.579097925836,405.892369573628,0
0.98,2.26524435650282,2.58019542694092,-0.00917445686815627,14.1685297379437,-3.30234771699015,1.22938828053891,1.9452498775568,4.13011878157859,13.8932782296359,-0.532770823016477,399.749388035156,446.160747672753,0
0.99,2.45652066340885,2.75875043869019,0.115751743624093,19.6138338763808,-0.151951312305207,-1.34379605526226,-1.94369096223917,-11.329849994439,-16.2994301286177,2.53669075728778,437.481797005235,486.719086506906,0
1,2.28278818590948,2.69059896469116,-0.00905659080576585,19.5296679535365,-2.93998154870845,0.943865191962199,2.0897496539457,4.85418770136389,19.636898239767,-0.396726680212337,475.913944832713,523.504617590262,0
1.01,2.01961841206154,2.38678240776062,-0.11380790745944,17.2533001622737,3.36817377164775,0.227715049017874,-2.02414035599774,-1.56935598079456,-17.7956817196423,-3.05882074069172,511.050591009131,552.802778076045,0
1.02,1.48757349233535,1.8734347820282,-0.0665150273862081,17.8997555134194,-4.8478730918559,-1.01461343958223,1.1425849618609,-16.3029912568598,8.40019719869098,0.79720940984805,539.473016379783,571.705157680408,0
1.03,0.956237160986675,1.19699895381927,-0.00547370709579292,15.2954940185208,-2.52606329703667,0.902054481474795,0.0325262463153116,14.4213895602299,5.27865034137096,-1.45455045660755,558.620003471976,578.474982647313,0
1.04,0.07512557139203,0.424345850944519,-0.0525689614676356,18.9451831111455,0.0214212565244975,-0.0234676268216359,-0.0475466248751456,-8.37111653367784,-16.6569050321561,2.67711402454492,566.67264922258,572.772857636635,0
1.05,-0.755107115451715,-0.329249918460846,0.15601863347272,17.5194452344435,0.853457453367587,0.339286667789897,-0.599377061582566,-8.56769810271828,15.8997451166839,0.541110957255719,562.804268918169,555.71202291259,0
1.06,-1.2197366523087,-0.984285354614258,-0.0968144631721244,11.5169599839222,0.709532012316944,-1.20884649855914,0.122260396253381,11.5209427190666,-1.54980244498004,-1.66279990180261,548.325410692427,529.733275670419,0
1.07,-1.62912027102506,-1.48359310626984,0.00132087307125931,7.24896292054003,0.405208571927162,1.23919964110062,1.05032995039138,-5.58169017348479,-4.43451682128693,2.27751369193747,525.472338200074,498.312382421217,0
1.08,-1.92199953457477,-1.7575535774231,-0.0662783078559185,4.47609336040835,-0.970335022647125,-0.458288000599929,-1.79802916450595,0.663332823614281,4.97453936091535,-0.255806943568572,497.183837630263,465.534378251165,0
1.09,-1.83043759360698,-1.77842807769775,-0.0582997217028887,6.93797839602763,4.77253373196308,-0.167093996682286,1.91315785172633,-3.61567110676265,-7.63239328956753,-3.00613368905934,467.117294062763,435.586762903983,0
1.1,-1.73266981427431,-1.52538871765137,0.140683523335805,9.78704031725301,0.157498003487483,0.523895118576409,-1.63480316463109,-2.91403551515081,9.20237870772507,0.311008611984001,438.806986986334,412.234855120016,0
1.11,-1.10011969225081,-1.05966222286224,0.115678810955552,5.72803038428403,-2.00620416832252,-0.393409232777363,1.10317580597442,4.09807089508814,-4.60871322854374,-2.84205669436646,416.239942166952,398.345827708494,0
1.12,-0.684070482386172,-0.442697733640671,0.109884363776233,11.4214885897317,-0.12746025164227,0.0980608780426181,-0.667406661659583,-1.5710552477238,11.5791329343308,0.1532144092448,402.203478924892,395.522615163405,0
1.13,-0.217996817972811,0.234973520040512,0.0611117533592098,13.7216464654092,0.452002350975754,0.00301489760265216,0.0401905730399054,-0.82862957782629,-13.8309985065038,3.08221043207026,398.462293084371,403.895499954163,0
1.14,0.602671875138931,0.916922807693481,-0.0291461339471096,12.5111980386602,-0.250643015169703,0.166074815827304,0.645326754168971,3.68939038922818,12.0809559743227,-0.26334569281704,404.76015865393,422.099373309536,0
1.15,1.2731361861061,1.48734974861145,0.123413130792184,13.2732185814941,-1.42548282620541,-0.496788161300799,-1.12320336417518,-3.19011944478626,-12.82697904513,2.75622050241196,420.233833387358,447.440956872357,0
1.16,1.51629667691203,1.85823631286621,0.0950506232988518,13.2993498512464,-3.40547136308448,0.63712625425249,1.45478031916478,1.41510071934269,14.1171831251091,-0.365379286558359,442.792575845709,476.235755009303,0
1.17,1.56950241593533,1.99074292182922,0.211621663099026,17.0866481646776,-4.73285161715297,-0.712694250629862,1.4955334180978,-12.2279220136957,12.6133747873287,0.501462990329677,468.907389677262,504.272427472717,0
1.18,1.49872850809589,1.86054289340973,-0.0785878469390733,16.2682646243545,1.64518342160275,1.22329028549172,-0.925772620756036,11.4278618470917,-12.0532974381347,-2.24721885187504,494.775322207534,527.345580617825,0
1.19,1.09737071422172,1.47756206989288,-0.111713960061746,19.8030361636132,-1.16786740790823,-1.07942311182988,0.12353174024887,-19.5844769875551,1.78142448196151,1.463642112392,516.470126596539,541.788924278312,0
1.2,0.56159170155508,0.875464081764221,0.160841117453568,17.2717952138156,0.228727122071234,0.434882585509541,0.28533420112277,14.6102799365118,10.310232001475,-0.97542211523756,530.610375316689,544.940567006995,0
1.21,-0.106810615181121,0.139407619833946,0.0962595531536029,12.2477272326277,-2.85741251289228,-0.0341299737489438,0.113933070971952,0.23088139125757,-12.6232545968174,2.93479801665221,534.394631069184,535.480969885014,0
1.22,-0.95164560222786,-0.653497934341431,-0.0945582563323253,14.255438250864,-0.0079506538782238,0.495274889954221,-0.80449158988048,-7.86402070218166,12.3923914948564,0.54733740737468,526.469876492883,513.600592573908,0
1.23,-1.79002715386092,-1.39454364776611,-0.151327483621412,12.0790253010596,3.90514294056173,-1.49898738211954,0.669809100601522,10.0704059441916,-8.2617429652505,-1.94078744844972,506.750849724737,480.976345421205,0
1.24,-2.08038015161358,-2.00569176673889,-0.152484080313359,5.88828554958254,-1.41481872670326,2.11600748594351,0.240297045678901,-6.14365698908374,-1.91356508448121,1.6725708792067,476.941058204111,440.560668576276,0
1.25,-2.5328828496693,-2.43773913383484,-0.0391542078730736,6.11177958633591,3.49761118148096,-2.45773504736895,-0.744038817197023,7.54867231958755,-1.84534279469245,-1.2437935545654,439.732220795379,396.211118104359,0
1.26,-2.64554529349499,-2.6468334197998,-0.0799478937921668,2.90298622933213,3.84512039959511,2.63527455387764,0.62609371488056,-4.0759565036715,3.02547105379531,1.83375721382898,398.797844808985,352.208588044304,0
1.27,-2.68392443214544,-2.57371807098389,0.0492902107202834,4.17907704888542,-3.60493539356555,-2.64589835879107,0.215916570207442,4.48904593566175,3.16092401465216,-1.67934393114993,357.943131481473,312.726115892074,0
1.28,-2.22964417215995,-2.19554233551025,-0.0414492089133204,-0.00701860317455905,-0.15654951544174,1.56850330399099,-1.54054574668348,-0.0272426545008349,0.357589751804666,0.796821993192472,319.654348958433,281.315876334591,0
