t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:3.79,kp:0.0636,ki:0.1098"
0.17,0.0430703265390148,4.02383193431888e-06,-0.0776340405029472,-0.218265090488652,-0.488378398677495,-0.00119078668713919,-0.000971312277081056,0.0595142199963499,0.0483574517573732,2.77593256453545,-0.000442339928862531,0,0
0.18,-0.0497692238164976,3.80035794478317e-06,0.0207973105986735,0.52244872443431,-0.0424415287294568,-0.00119054267412832,-0.000970676839563639,0.0595060104272205,0.0483361316620972,2.77593006959528,-0.000403257169217023,0,0
0.19,-0.00121065462190637,3.60122112397221e-06,-0.0720521951480536,-0.178816607693228,-0.864602684359338,-0.00119032854575335,-0.000970113809163038,0.0594988800691497,0.0483172832453658,2.77592784525621,-0.000368422316585386,0,0
0.2,-0.00596359633034871,3.42369958161726e-06,0.0176568333898958,0.0388963146572363,-0.2296973231716,-0.00119013792526328,-0.000969612423683398,0.0594924993128523,0.0483005187618618,2.7759258621514,-0.000337365688711011,0,0
0.21,-0.0266727445418118,3.26544500239834e-06,-0.0427403135594541,0.0289698637243546,-0.426960204116245,-0.00118996787668586,-0.00096916515041378,0.0594868239799579,0.0482855484536873,2.77592409411796,-0.000309677218407563,0,0
0.22,-0.0346636256098768,3.1243689591065e-06,0.00141775371111817,-0.106959012079603,-0.442669989060553,-0.00118981615838267,-0.000968766097078078,0.0594817829928291,0.048272174213743,2.77592251783095,-0.000284991612215684,0,0
0.23,-0.0829365537833941,2.99860789709783e-06,-0.0504551824374725,-0.297252316118113,0.378958668264807,-0.00118968104050866,-0.000968410707473563,0.0594772592931365,0.0482602800601034,2.77592111249516,-0.000262983203841904,0,0
0.24,0.0321506101949485,2.88650062429952e-06,0.0461266482849212,0.056879107858001,0.0327953565894773,-0.00118956051990876,-0.000968093715782558,0.0594732477919848,0.0482496555532289,2.77591985957061,-0.000243361646434931,0,0
0.25,0.0683553614853225,2.78656671071076e-06,-0.142294033077363,0.22270550934546,0.518325722228455,-0.00118945302603439,-0.000967810989883829,0.0594696620123448,0.0482401766714699,2.77591874252803,-0.000225868081781719,0,0
0.26,0.0938856883264907,2.94765118269424e-06,-0.0508944740399387,0.101280392814219,-0.761280288780359,-0.00120148798943443,-0.000977749504984356,0.0600689936069791,0.0487293499247862,2.77591778951906,-0.000237132388230593,0,0
0.27,0.063615588894671,2.02416731553967e-06,0.080704425576347,-0.766778059576776,-0.100998872505878,-0.00116008402909675,-0.000943471622529922,0.0580136817192183,0.0470593332146906,2.77591672143413,-0.000132379765172168,0,0
0.28,-0.100615410795064,4.16914372181054e-06,0.0365084691024951,-0.0472216778066714,0.379895605631753,-0.00115419744102799,-0.000939025887031795,0.057680785571909,0.0467369769078636,2.77591591242179,-0.000108287823648778,0,0
0.29,-0.0771940195212431,2.46062654696289e-06,0.0840588068793254,0.401576822039437,-0.156117898260621,-0.00118799252721594,-0.000965952216522156,0.0594023965493182,0.0481624369830596,2.77591536512046,-0.000170432516548616,0,0
0.3,0.0789474149798055,2.34620779338002e-06,-0.0565362366120793,0.321703606730387,-1.32733569196902,-0.00118250348070163,-0.00096106976049417,0.0591297757730753,0.0479237331151184,2.77591539173942,-0.000158496173706082,0,0
0.31,0.0106424784992445,2.42750866163988e-06,0.00769165615812563,0.262743750951919,-0.51935589473379,-0.00118885688149513,-0.0009666007829008,0.0594462157930988,0.0481963622968985,2.77591478804836,-0.000163421246359902,0,0
0.32,-0.0118823641445245,2.38163352150877e-06,-0.0168707538078486,0.324405622861732,0.189500751562905,-0.00118901116247104,-0.000966659929897886,0.0594547703895748,0.0482014357867859,2.77591422202281,-0.00015505611492996,0,0
0.33,-0.0459637620405926,2.33663899962266e-06,0.198683181463818,-0.141943189137659,-0.15633727005328,-0.00118896941865757,-0.000966539390941256,0.0594534681280382,0.0481974988896298,2.77591371641851,-0.000147155367870409,0,0
0.34,-0.0439428337931172,2.29639613280597e-06,0.0661800614162766,-0.362500170477401,-0.026406524551908,-0.00118892621218484,-0.000966425423110458,0.0594520359058764,0.0481936570068048,2.7759132656145,-0.00014009609800032,0,0
0.35,-0.000625192843518736,2.26052770813112e-06,-0.0977941539135453,0.338545880407881,-0.408453734784563,-0.00118888763483509,-0.000966323950812764,0.0594507253588077,0.0481902469040166,2.77591286369987,-0.000133801884829893,0,0
0.36,-0.0263714256200137,2.22856419895834e-06,0.132569328046967,0.326049853591339,-0.434847837415562,-0.00118885311412051,-0.000966233160316325,0.0594495758555608,0.0481871770867421,2.77591250537364,-0.00012819027174513,0,0
0.37,0.0899366996238241,2.20008223550394e-06,-0.12785673077239,-0.225826630157464,-0.710521467895723,-0.00118882249963851,-0.000966152640795353,0.0594485283530918,0.0481844694888934,2.77591218590862,-0.000123187247435387,0,0
0.38,-0.0318020815667146,2.17470392271935e-06,0.133895789718639,-0.00590834759970434,-0.110636016312099,-0.00118879507378105,-0.000966080510302025,0.0594476102799781,0.0481820260755411,2.7759119010902,-0.000118726809988263,0,0
0.39,-0.0127047559263321,2.15209320231224e-06,-0.076549922361262,0.269313151700583,-0.361110736559226,-0.00118877059368652,-0.000966016127859228,0.0594467915269748,0.0481798397328066,2.77591164716094,-0.00011475011491408,0,0
0.4,-0.132509630866393,2.1319494862837e-06,-0.0595069965666073,-0.570955020475929,0.195158101197728,-0.00118874876903023,-0.000965958729281316,0.0594460603642096,0.0481778873343757,2.77591142077084,-0.000111204699494771,0,0
0.41,0.0338264306830593,2.11400492844405e-06,-0.0929525216397851,-0.0535796919503277,0.117442117974938,-0.00118872948157733,-0.000965908000464699,0.0594453862357358,0.0481761770026246,2.77591121893323,-0.000108043790683132,0,0
0.42,0.00820807501628818,2.09802169592876e-06,0.111215759765889,0.115311313530586,-0.0576176602325104,-0.00118871213800043,-0.000965862387123611,0.0594448029309051,0.0481746195038857,2.77591103898532,-0.000105225688054429,0,0
0.43,0.0358851288914055,2.08378673960397e-06,0.101356643900628,-0.368539901799719,-0.277166661981462,-0.00118869670312267,-0.000965821793168346,0.0594442830416734,0.0481732313018384,2.77591087855318,-0.00010271321366724,0,0
0.44,-0.0520930048619829,2.07111042982433e-06,-0.135435696489537,-0.284380574701242,-0.695774238862805,-0.00118868292784974,-0.000965785564298849,0.0594438175865476,0.048171988539603,2.77591073552027,-0.00010047322159705,0,0
0.45,-0.0570638344985415,2.05982451007003e-06,0.0764626198009879,-0.251873928458849,0.472221416024382,-0.00118867064627048,-0.000965753263867227,0.0594434013518456,0.0481708772456263,2.77591060799961,-9.84761606513461e-05,0,0
0.46,-0.110124428010061,2.04977686735219e-06,0.0195752123413119,-0.221892145047187,-0.547869435875408,-0.00118865969240766,-0.000965724455418484,0.0594430288237433,0.0481698827025623,2.77591049430887,-9.66956845173927e-05,0,0
0.47,-0.0302575952199259,2.04083403332334e-06,-0.0144886907232051,0.231818164156314,-0.0761623481706157,-0.00118864990022556,-0.00096569870266941,0.0594426941455167,0.0481689893314596,2.77591039294817,-9.51083041866017e-05,0,0
0.48,0.0463714731034239,2.03287595468282e-06,0.0388470095175815,0.37792323349711,-0.146131636881996,-0.00118864131747061,-0.000965676127942641,0.0594423723590204,0.0481682201697545,2.77591030258028,-9.36930780765374e-05,0,0
0.49,-0.0373039287743754,2.02579599317687e-06,-0.0158958124938511,0.061913583708474,-0.985142720595586,-0.00118863360011121,-0.000965655830647025,0.0594421073031492,0.0481675125444268,2.77591022201305,-9.24313357546871e-05,0,0
0.5,0.0103015258176868,2.01949887923547e-06,-0.0143697717120434,0.195407248218398,0.242568570815657,-0.00118862662929143,-0.000965637498491783,0.0594418652369221,0.0481668666025567,2.77591015018354,-9.13064316315523e-05,0,0
0.51,4.03797242793763,4.17635869979858,-0.0922180098564472,8.27826914439069,-1.79347990567311,-0.259494823854873,3.99493976465527,-2.81516847105683,8.4741724440314,0.0757083041930697,23.3480670705867,645.728972848326,0
0.52,4.40749680160986,4.59999990463257,-0.0299823914662883,7.94857625062703,-2.58819853411336,-1.46404607267595,4.19074273973218,-5.41676796229182,6.61123437266394,0.348919243462915,51.7304499363769,733.262173704012,0
0.53,4.39552783200134,4.59999990463257,0.420601701720729,7.98012328164083,-3.497577899232,-3.25783091788926,3.00160534562285,-8.49402291935058,3.31053782770242,0.840872020606855,82.9685999575137,837.820519229542,0
0.54,4.34639496604627,4.59999990463257,-0.0337402756213242,9.25616462023782,-1.16450954513919,-4.415243468197,0.0244302494163039,-9.2432797361039,-1.13494435049195,1.57055670509808,115.477524457353,924.149151431664,0
0.55,4.26724311284407,4.59999990463257,0.147321418356618,12.7332130429234,-1.00930507079829,-2.53396015336222,-3.52919950629877,-6.30090727821023,-11.1955963804701,2.52525795348128,145.037234080736,961.739935655787,0
0.56,4.31628254926704,4.59999990463257,0.158748171273803,11.131729053085,-4.13375353263573,2.26865689713158,-3.7433349188829,9.59430381588763,-7.17444339586247,-2.57702728877759,176.88942323017,935.599090007599,0
0.57,4.20764250319805,4.51567363739014,0.160488843797619,12.6645986120125,-1.05769241367152,3.93383333496735,1.62548678551182,11.3649721974031,6.45076633415596,-1.17154370412006,207.329452500664,852.023084699592,0
0.58,3.36672157055868,3.64753222465515,-0.0493357054559233,15.0324746122752,1.7627286919598,-1.48086248612819,2.99796736776294,-5.24792769949453,14.3542156561979,0.450154409995058,233.791919598159,737.253300917604,0
0.59,2.70547045977826,2.82002687454224,0.00672732294193925,7.11755780128032,-2.69113735897903,-2.11955033263715,-1.63583682583157,-4.11757436236012,-6.32529940165308,2.24619371452763,254.807087862003,629.276408018188,0
0.6,2.04702748517981,2.28461408615112,0.2540965602933,7.99471492232893,-4.76570714120373,1.78071721168261,-1.15364302458238,9.17692799236794,-0.684822529805762,-2.10658031641126,271.002312539505,565.388247914207,0
0.61,1.98481669919588,2.20284032821655,-0.0307219816979794,6.58991702894527,-1.88750386286792,0.187218094105599,2.05496126812413,-1.90876312589399,7.16010619595992,-0.0672160463600901,285.063344247188,569.638900602561,0
0.62,2.37936614538945,2.59279847145081,-0.0128517205561215,11.3942203639012,-5.22569754180828,-2.12032034285395,-1.07459255810805,-7.37906465926642,-9.14620526002545,2.0775642745821,300.299276144826,644.400703338037,0
0.63,3.08671656794282,3.31864237785339,-0.124534749586364,11.2177640124239,-4.62958143570596,2.86737458859218,-1.18421619624967,11.6274727713133,-0.094828776209527,-1.93570990911265,319.580763018574,768.987176544123,0
0.64,3.7838257879837,4.13065004348755,0.0167204827381131,18.4287204632466,-2.38723382838542,-1.73230585335798,3.33749695873491,-11.3816770637153,14.9565583153202,0.494657112118389,344.470010837276,905.92554244257,0
0.65,4.26045651714475,4.59999990463257,0.148832943472413,19.4835101921311,-4.5043966165421,-0.167633796370417,-4.22463363819979,4.3282959090303,-18.7604356903832,3.12442349269251,373.714631179572,1012.92346816621,0
0.66,4.10743206276459,4.59999990463257,0.220445286009834,22.7406023932374,-5.2158980410144,1.35969996037218,3.91219813698884,2.1970977317835,23.4529870507407,-0.30942733978246,403.623554541997,1056.63468158023,0
0.67,4.04002710149501,4.5030665397644,-0.0164225491005076,20.266346437165,-1.97288243359816,-1.56358704607632,-3.7853542977292,-5.49905843348623,-19.7944879881893,2.76137562310568,434.005006597104,1023.67739901753,0
0.68,3.36513352550255,3.76608967781067,0.191758030466433,22.955525547827,-6.52914036128381,0.92558504989876,3.18100788027519,-1.42794554912052,23.8719964265581,-0.239922852907657,460.717283705659,925.224926327581,0
0.69,2.22590654327601,2.80286908149719,-0.0640956611964263,21.6065655793251,-3.32039511700543,0.095595556438209,-2.377702042911,5.74443886226216,-20.9017754298802,-3.06573671679294,481.343285332638,793.590965663206,0
0.7,1.67490741891219,1.90295314788818,0.344414298033719,12.6257936118294,-2.21662623102383,-0.776294716373679,1.45440518743184,-8.37439727125867,9.94882440744011,0.519256650018506,495.648414193543,671.876482548942,0
0.71,1.06960558383269,1.3349277973175,-0.0980245576769254,15.1609585013606,-0.39045413526242,0.876423146621964,-0.530951801948106,13.9909059540288,-6.89986541251008,-2.09511011007537,504.784753147961,600.048454404745,0
0.72,0.909143605102338,1.25908923149109,-0.220028761634959,16.5811819724737,2.74902622128002,-0.925218234000081,-0.0995636489079919,-16.6263587750132,1.19480521260322,1.63093078215266,511.818193393498,602.012293438494,0
0.73,1.20141878700711,1.67986106872559,0.0818215968620839,20.3781054885613,-0.837621975782627,0.98877666684919,0.802774814259559,14.921371747131,13.9062559991326,-0.872158041282513,520.092412572622,677.918659698115,0
0.74,2.20910735223674,2.4404730796814,-0.0500470062221684,16.0576207403134,0.484513671833709,-0.314071176056791,-2.09847776175562,-3.63604211388392,-15.6100253527167,2.98328688688073,532.695471613813,804.217096825528,0
0.75,2.93583786046402,3.27917385101318,-0.122897799058308,18.4523505386929,-2.12726957778392,-1.76944454398865,2.29755005677112,-13.0613574409327,13.930058424315,0.668424387801697,550.909442449658,941.409711420528,0
0.76,3.46785554364252,3.91096949577332,-0.00610264718171064,24.4243286934571,-1.36118526476572,3.41469758370233,0.221207240623602,24.2946412256424,3.95326015877228,-1.49326656044176,574.240515855709,1046.92165661153,0
0.77,3.67989935868503,4.12071180343628,0.348586469333316,21.9793169085559,-5.68955508060505,-1.31297549699619,-3.43522795338948,-1.31102123627415,-23.1547749805673,2.81124724528116,600.488904707231,1088.83577757169,0
0.78,3.33624769290997,3.83175563812256,0.171963329527914,24.7322918728332,-5.74704542436559,-2.79566272442355,1.83092541303881,-23.8853104650895,8.16986344411017,1.0242526140286,626.040295948616,1055.98816915666,0
0.79,2.702131800758,3.12938213348389,0.107227381356259,20.9949655237153,-4.63883670693349,1.58072132433516,2.2014284852671,7.75860903907179,20.1995937739068,-0.586780875166115,647.874397377632,961.164649770833,0
0.8,1.63902490153359,2.2249813079834,0.138707268645314,27.2189518512444,-4.30691782398863,1.44394664665029,-0.865930962520196,26.211145151845,-8.74131227262927,-2.05696068528518,664.209396044973,836.450513537014,0
0.81,0.955483883541727,1.38914775848389,0.140577715747198,22.7312944766274,-1.90962253976196,-0.0379069908691985,0.92876348182675,-3.3419509506267,22.895823508744,0.0760003715637819,674.222119859822,722.387923466633,0
0.82,0.500188702031092,0.863053739070892,-0.0231373353774522,19.8071881045136,-2.81504881728314,0.455703745190549,0.105690941459793,18.1467732079278,8.62203002116575,-1.24317042471088,679.562761536923,654.616596831565,0
0.83,0.420953704661089,0.777119755744934,-0.0929657162788327,18.7327528488712,3.06639851015997,0.282500126866253,-0.291377718523748,8.13847710683405,-17.3742643205924,-2.53254727493418,682.850462508247,652.445720914777,0
0.84,0.644524905678953,1.11522388458252,0.0777506084370363,23.5791656417977,-1.53433613705068,-0.416635767043508,-0.488495734506262,-13.1716722386376,-19.8738417551801,2.4875409123433,687.229160057407,713.085154934569,0
0.85,1.21787191151772,1.72355020046234,0.116544334638932,24.6822650497055,-2.31271967097647,-1.15900136823228,0.413472165173493,-24.3733902731449,5.10094660242998,1.26798045774296,695.003616153046,813.312066156286,0
0.86,1.65858099212772,2.36814880371094,0.17556960164057,29.7865628800435,-1.32908085404108,-0.18990010362529,1.76515309303221,-4.81662987704888,29.3722393794629,0.121415319455012,707.232339193871,917.836436423351,0
0.87,2.32825970519372,2.80979704856873,-0.0658035119764376,23.0210570242059,-2.79010370632585,1.90467557755827,1.3697273922077,16.7741626272366,16.4717038409252,-0.920871343320633,723.137884923844,991.407304889773,0
0.88,2.31553189431134,2.89039468765259,-0.00380143328957283,25.2769650766696,-4.2227922554304,2.28212742805239,-0.71074815898401,25.3611656546688,-2.70854314526068,-1.83782849051642,741.002412067791,1010.51432486087,0
0.89,1.96085769752453,2.57896184921265,0.0946981336523181,26.2162017046774,-4.30741493041435,0.942712566963078,-1.82147925145471,16.3416033276076,-21.283222704863,-2.62691046491792,757.706852982344,970.770396322152,0
0.9,1.55400727449622,1.9748295545578,-0.00569815229601749,25.3806159330813,0.361355006150501,-0.245185960446884,-1.44821790922645,-3.88555569269557,-25.1070472027741,2.97874783994224,771.004599896469,887.609837831107,0
0.91,0.84477255738749,1.27287018299103,0.00866822121227522,20.27567835341,-2.57445921824923,-0.644670281038011,-0.592025142700126,-11.681027436779,-16.6118930012039,2.38274691697505,779.817896360036,790.256370436626,0
0.92,0.151540806162303,0.692006230354309,-0.113715635854902,24.0434786573723,-0.0928271701540052,-0.211569579063307,-0.0557428217175583,-22.9400622095894,-6.23176973891418,1.83383107670375,784.042458188343,711.205003984889,0
0.93,-0.0979939423138517,0.397818326950073,0.128278204394271,25.9503211642468,3.8990487954191,0.0894401394789671,-0.0811852975546012,-23.7751827614967,9.31046141056008,1.3034062979315,785.209041944774,674.941672934487,0
0.94,0.121496549474215,0.448160648345947,0.0994517364689279,21.0090217060326,-1.86109526179396,-0.00811864739248067,0.0369892269724836,-15.4363038439435,14.163115386007,0.77769376832512,785.719981954565,689.801105846836,0
0.95,0.429312347574969,0.778556346893311,-0.0425310606036935,21.0368170170815,0.283575599218449,-0.111685756068548,0.353194793349142,-4.49249715491955,20.0657185611443,0.260020306608229,787.725290866762,745.696382667346,0
0.96,0.67268366422866,1.22862958908081,0.0316341899619767,27.930153558311,-1.69296958649335,0.195336112058237,0.642398573926223,4.4845948384599,27.7627143051296,-0.233310647302995,792.483858192945,818.36407385869,0
0.97,1.06325867956445,1.60127139091492,0.135212939794435,25.2709149908225,-4.10004419218847,-0.419676027157566,-1.01126174013113,-3.94225040185696,-25.6552124408942,2.82672783600856,800.218278101436,878.490404618975,0
0.98,1.18359975593617,1.7370491027832,0.00389934423383373,27.0956188319714,-5.3949090565371,-0.856355857030268,-0.846257156311341,-13.1661023034392,-24.2592309211065,2.44354944445904,809.65195806726,902.407371018881,0
0.99,1.15877513181073,1.56906294822693,0.0244474217475617,29.4713735162794,1.47512211857962,-0.82423848321161,-0.548461909125506,-25.4512510812031,-14.1937965721085,2.13013196955777,818.859486170721,880.548047079302,0
1,0.544289956532855,1.14622700214386,0.129637137076385,26.0264111325375,-0.697457775259813,-0.59836533314004,-0.181603094815705,-24.8782243271222,-8.17436557638286,1.87713036511868,825.856019721307,820.689512021736,0
1.01,0.116683577736883,0.613219201564789,-0.199935164584732,23.8766705298443,-0.769838906288212,-0.142079392639534,-0.00883293363317093,-23.5701259969409,-2.36053824141062,1.6633392347145,829.492379511809,744.885784163253,0
1.02,-0.426692306065498,0.157825946807861,-0.0435023061698545,27.896455457878,-0.872234854297075,0.39205823705821,-0.0252052877031789,-27.5903885901475,2.13765055429266,1.46274296294518,829.561224169739,681.239614321784,0
1.03,-0.57039516927522,-0.0606168508529663,0.151178401405957,24.7938359614745,-3.29789242232224,0.554166882561501,-0.11675213493383,-24.970098824614,4.93442236840695,1.25308520803301,827.367137402776,653.49202963101,0
1.04,-0.377886684273446,0.0311858654022217,0.159714420705609,20.5616155067666,-2.22110886149063,0.348801750158816,-0.16087332109577,-18.8962061577419,8.94056546884726,1.02468434623029,824.756466717509,672.181119907222,0
1.05,-0.124693632908397,0.390994846820831,0.0654879634321748,24.2398603189707,-1.94819020712264,0.0865003296183029,-0.0323273116918299,-18.1961036590027,15.610610497137,0.78245762014786,823.887183107118,730.566375154978,0
1.06,0.490664708351937,0.875435590744019,0.182050463982426,23.2599934545098,-6.15095576086745,-0.123420846879981,0.412026061127656,-16.5420865078733,17.0006048191851,0.544657907560587,826.095497256273,806.826102126311,0
1.07,0.846974352526987,1.29105603694916,0.0308393278189609,27.1353143803549,-6.66525458370768,-0.129546074275014,0.75614461650951,-14.7284137397599,23.3336193564686,0.335025208838065,831.464604786733,871.804382739903,0
1.08,0.992312131513474,1.46411371231079,0.0668738221084109,24.6258865563173,-5.81485459458446,-0.0644927188466937,0.984346562855475,-9.3423569825266,23.0687163335499,0.17335300092901,838.854466423368,899.593711793558,0
1.09,0.623628224940742,1.30510103702545,0.0825261584074771,27.9112362227945,-3.81998735038206,0.0341819204654272,0.746006363568029,-6.11597109875499,27.97417044035,0.0673070749209934,846.250226115494,877.192166911119,0
1.1,0.390120663643399,0.846131801605225,-0.0215909149373127,24.9682009658018,-4.38220055362345,0.0729972916289965,0.349156287889035,-4.02763503460061,25.0186855684362,0.00769601090436428,851.275763395234,809.746082306786,0
1.11,-0.27906508914343,0.230897665023804,-0.165715916872603,22.7441531587932,3.07397003918309,-0.00743734689932475,0.231323666964792,4.31688233522877,-22.6023295465645,-2.80440762036307,852.465404213149,719.398171382536,0
1.12,-0.770957989956715,-0.328662633895874,-0.105935157388035,21.8873003063512,1.35380540095346,-0.201881616192902,0.740713813967529,5.4713086813643,-21.4517635154622,-2.84732359538362,849.478143031028,637.991152161285,0
1.13,-1.02371285416619,-0.629111528396606,0.110161213251766,20.5637953100662,1.98026833820805,-0.179015255141096,1.03177896790805,2.29966474649279,-21.0303096938817,-2.92424215555982,843.479866917584,596.055523178879,0
1.14,-0.950005284003859,-0.547821640968323,0.00916079019963439,20.4707721136736,1.40789265908023,-0.045144241976846,0.948007379607646,-0.184838128364236,-20.3039132625685,-3.04893250246807,836.882406649005,611.874148802303,0
1.15,-0.457711067144253,-0.0886631608009338,0.0464412901404919,20.3164279581741,-0.882417445739488,0.0315145604172051,0.502500290928008,-1.21839363873757,-20.8948697248542,3.06715676722417,832.358349749561,684.477395129002,0
1.16,0.0981930868463454,0.613476634025574,0.0311401910061924,22.8797855428946,-4.31580232579761,-0.135692420172002,-0.13703323599119,-1.16988032370026,-22.9711079258185,2.88096579974141,831.971640660548,793.139207504793,0
1.17,0.87406134152551,1.33216178417206,0.153119696053215,25.4240077238582,-4.24920172410218,-0.422312417399299,-0.709444375523685,-6.83328407082315,-25.2032495426683,2.71069921225412,836.66403785689,903.741135661462,0
1.18,1.19034940444927,1.82669043540955,0.0628017972552011,27.2306587298744,-1.54950893276621,-0.685165672140708,-1.08672587596102,-13.6965245605445,-23.6294493506595,2.59123762812277,845.523763822838,979.996516723445,0
1.19,1.3412775579482,1.92144799232483,-0.059998293745453,29.3124340915352,-1.31704241157449,-0.764967144144829,-1.08345743159762,-15.899914261976,-25.4311045245909,2.54547277259266,856.313420525414,995.798884815914,0
1.2,1.0613241847333,1.56941902637482,0.0817823318607022,30.2569377993706,-3.18606862758696,-0.576259180093609,-0.778319996018127,-13.3663439001894,-27.4990980891573,2.57700740981209,866.09802373292,944.483612494916,0
1.21,0.330984227602928,0.872954964637756,-0.0227196765809538,28.1622101467785,-0.574429655549823,-0.146020315365911,-0.274138699851422,-12.6803785488443,-25.3341420017089,2.66743694454603,872.035111060315,841.753616872236,0
1.22,-0.485642209198429,0.0533297061920166,0.0450112459213742,26.582482793585,0.525342370004304,0.175601086958612,0.444898915225098,-9.70720372703042,-24.9726217586889,2.78183792519616,872.539842987117,721.112000675946,0
1.23,-1.03488014516332,-0.619316518306732,0.0447465292205226,26.0566245490939,-0.013015033631247,0.295430726012927,1.09919713345279,-6.7256183145666,-25.2814324374078,2.88030634324008,867.843908615917,623.169165456682,0
1.24,-1.34883113007926,-0.914684414863586,-0.0290688465053298,22.1267462337327,-1.38001472842106,0.242550030182503,-1.33206504426211,-5.22150634881298,21.6155001379997,0.154306840949886,859.82776514787,582.295025322255,0
1.25,-1.23703401435934,-0.721734046936035,0.00799115508730008,24.9596424529426,1.78817953409782,0.133394607314098,-1.20210268251028,-1.61150979712355,24.5996260458003,0.142998818581055,851.689154517649,615.04750328366,0
1.26,-0.686000703678356,-0.0848568677902222,0.137580786623543,26.2982235331647,-1.18339566322104,0.0872693988557463,-0.602422647678295,-4.04538981996161,26.1169202473078,0.0813149234251475,846.564803901463,714.285686234882,0
1.27,0.361048335830092,0.80475378036499,-0.0826275988654286,26.5838746672518,-4.7498592849084,0.0884905739356058,0.270076605326379,-4.4258329370041,26.9633402360568,0.00124230087037329,846.903908431603,851.02859862987,0
1.28,0.954939072074272,1.66983938217163,0.160674034489543,26.4199179115787,-5.28790760848989,0.158407928893397,1.14030784629343,-3.37944405386045,26.5864020064555,-0.0532333537269556,853.459075390526,983.557309443007,0
