t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.27,kp:0.5099,ki:0.0963"
0.48,-0.0507416875644023,-1.56575874488141e-09,-0.0334583874097025,-0.323661211773795,0.635885682069069,0.00183000072004821,1.28479034302021e-13,-0.0916096452768309,-9.45427659931182e-08,1.41581356294796e-10,1.38376796767409e-13,0,0
0.49,-0.0291388008196418,-1.56575885590371e-09,0.0325571986004648,0.0683496995666455,-0.436590985940614,0.00183000072004826,1.28479037926538e-13,-0.0916096453572855,-9.46973999990159e-08,1.41581358275402e-10,1.39936290887428e-13,0,0
0.5,0.152659795988143,-1.56575874488141e-09,-0.083848451758837,-0.037206097641983,-0.610550250357611,0.00183000072004804,1.28479034301122e-13,-0.0916096454377402,-9.48520229022104e-08,1.41581356294317e-10,1.39035933303447e-13,0,0
0.51,3.92462532611441,4.59999990463257,0.0455840285037168,25.2987876219276,0.18073244301938,-3.85944610404685,1.3617560040209,-23.6849664659962,9.11726826013923,1.22878188295,381.966171280794,453.516530963629,0
0.52,-0.670113362819678,-0.391521275043488,0.243141147957388,18.0363658046086,-4.12055438275717,-0.722456559982165,0.227670119024892,18.182799646936,-3.56175724880817,-1.98116868490521,398.459356559581,390.290239235958,0
0.53,-0.930088578200876,-0.474084943532944,0.132459167402986,20.1323792724743,-2.02426845625493,0.584516186869004,-0.661816546773263,-14.3781735321629,14.6227793698304,0.67655287221614,327.465277608857,319.237362371265,0
0.54,-0.415451735554891,-0.261156439781189,0.164140595443035,10.967725638353,-1.17416535623058,0.131161596750598,0.459440614191216,-2.77538777004813,-10.4847489274421,2.84579414636256,268.740392281897,264.733931318051,0
0.55,-0.1780408744308,0.11589727550745,-0.0405571400834462,17.0040270927364,-0.00827445974631944,-0.215095473709531,0.00242679962471705,16.5606541881225,-0.243410452230509,-1.5880469815778,242.808003783909,245.612164121652,0
0.56,0.262038735870053,0.555105030536652,0.0125894100317045,15.1899913512088,4.06772312568771,-0.126653256252269,0.22518199276377,0.316509174837083,15.8509899397519,0.219315110847119,257.639846415734,268.824594319893,0
0.57,0.563410062074258,0.929492771625519,-0.0802139701837046,18.4456600826676,-2.31546849648071,-0.457274532833503,-0.325893968081478,-12.4752703211064,-13.9148397037557,2.27870835580723,309.130738247912,327.104321502025,0
0.58,0.641285444371442,1.05765855312347,0.0729367519761667,24.1151092157048,-3.83967893176724,0.580862608429874,-0.018513326320625,23.6273545196052,5.87620924200255,-1.47601760523723,381.778814317109,401.408442291042,0
0.59,0.535864295696604,0.930031597614288,0.0284641826419063,23.6735325585031,-2.77274096039182,-0.467247137011606,0.0391294057463214,-23.1584496314484,-2.54786748098558,1.58300644251198,450.461256101295,467.322730526551,0
0.6,-0.0054092882877812,0.635234594345093,0.139180101758724,31.8610520178334,0.708430177852143,-0.0106540171100515,0.0157913030019372,30.4329501038021,10.0025451865901,-1.22421815746607,492.384061393735,503.273131162127,0
0.61,-0.291786248444677,0.181173205375671,0.174056344752243,23.8922621859967,-4.56688822402379,0.127658791318669,0.276287929729167,-12.4079207592033,-20.6193716808436,2.42049831697801,495.370809819529,497.781847613742,0
0.62,-0.698219321178351,-0.166031360626221,0.218976535326531,24.5528097459098,2.73513544240335,-0.267793671508395,-0.606356531538469,10.5267484774821,22.561308023743,-0.349460663815461,457.687668222757,453.327186604651,0
0.63,-0.824175674200011,-0.429442763328552,0.217000659718745,20.0116686912381,-4.21959058364759,0.219066823152271,0.813213270987317,-3.39648617876463,-20.6014876968784,2.78059897178478,393.15674188603,385.508769129768,0
0.64,-0.465663218811347,-0.322504878044128,0.00584870202606566,14.2569378312094,0.763321909277423,-0.476126443557327,-0.375574479364913,11.4003846963805,8.53934026474475,-0.87765574271548,324.192327968994,317.798919944393,0
0.65,-0.373600431834249,-0.095402255654335,0.0617769104585332,13.6981255943837,-4.33504538839283,0.396573911631558,-0.00283116626475653,-15.278726321108,-1.14516395225475,1.30409462465519,274.893743502555,273.645790717512,0
0.66,0.0374964105588421,0.303870052099228,-0.0731301393687493,14.0384327006009,5.37002966946487,0.0971247280914032,-0.0141349003787954,-3.18364226666344,-14.4388579268927,-3.03316489115557,262.089441872477,268.584608694625,0
0.67,0.178742914328451,0.694134473800659,0.155298275153045,20.8538902067013,-1.73694070525349,0.266769112758991,0.119105284258367,16.4124359577443,12.0079238385157,-1.02848631305134,291.196580812178,305.010709404704,0
0.68,0.60044948522061,0.972126305103302,0.098505745394777,20.4472739732006,4.35532947724929,-0.5756938741345,0.0638911115510438,-18.3011603892927,9.06462975980974,1.31582563677021,352.488706785609,371.37262806475,0
0.69,0.621219138470833,1.07278788089752,0.139220978479976,22.3435619878251,-4.6381671937245,0.485720694334145,-0.410858613538724,21.686153313057,-7.19443577652783,-2.11290113460237,426.114801118013,446.056683469378,0
0.7,0.312478484108601,0.843711912631989,-0.0732214224725149,24.5136757742424,1.45209686993077,-0.348881640330687,0.0677750058203011,-22.7555459548977,9.58523259261335,1.25785079486833,489.234437476025,504.656341065534,0
0.71,-0.0565878106758366,0.494431525468826,0.084460977033717,31.2948000422685,-2.18778272087145,-0.11651199094065,-0.0727103851849994,29.7072040830125,10.251436739008,-1.30333007593606,519.96309448771,528.181053398642,0
0.72,-0.551077779707304,0.033746775239706,0.0255779862362471,28.1498505564302,-5.66717968029265,0.23223552137269,0.494160765151559,-12.6944637925912,-26.0838002267742,2.49359804993514,509.490018595957,509.443250119349,0
0.73,-0.768477109512865,-0.280706524848938,0.0228444633251562,24.5228056225952,0.17179896422985,-0.171284405750879,-0.73979175230022,5.57790285196157,23.3437272556283,-0.215192538181176,461.981459186339,455.474992622106,0
0.74,-0.907155828788217,-0.406892567873001,-0.0490340974520395,19.9086201378281,5.87318337536652,0.284396027445827,0.755019897389292,-9.7602794275533,-17.972338190185,2.92297328123712,392.539924987071,385.161369078106,0
0.75,-0.647669615509294,-0.291396409273148,-0.00121504296360208,19.838122352232,-1.06224686863891,-0.442514322194517,-0.51881325435766,12.4812558713712,15.1163497653825,-0.725366468669401,328.482320920575,322.88672172314,0
0.76,-0.189706508642066,0.00823796913027763,0.131659907634237,14.0365170423773,-1.29203328781702,0.27504914957489,-0.00656314650966217,-14.2389581378789,0.341496994176007,1.51846990528195,289.943996620448,290.331021103283,0
0.77,0.194603306053502,0.433978885412216,-0.125448014703348,17.5826469262757,2.50056421721775,0.0705154169577792,-0.0528975206310345,6.47437030291396,-16.6990582504427,-2.66447973723728,290.29272886692,299.175964503685,0
0.78,0.491741442080002,0.847330987453461,0.138492320368094,14.9233628343303,-3.20744199967739,0.28436058156094,0.476988584940755,2.63672213011346,15.1067642881462,-0.407938436016588,330.879655211358,347.174358293574,0
0.79,0.556001683195538,1.06956148147583,0.162478082873186,24.2622070926863,-0.761479655069168,-0.457053180310947,-0.355844186430031,-18.6127545370507,-16.1099557928918,2.25734082281761,398.874277607045,418.904986067065,0
0.8,0.645999947605027,1.03112077713013,-0.0957851417227028,24.770593460862,3.56433410700709,0.343913214412025,0.41525797334227,20.8346929046383,14.173928426466,-0.827865131729423,472.168171454685,490.959037902757,0
0.81,0.208442675412072,0.769844114780426,-0.153783254376449,28.6230843977316,-1.15886729500826,-0.0803431160441997,-0.183569525798572,-7.0248077485457,-27.7894542467243,2.84983526181647,526.273208809418,539.813465924555,0
0.82,-0.216807431639066,0.362694770097733,0.108809160689545,30.9867563372328,1.17072619621384,0.208489028253805,-0.136530244118844,-26.8936318589962,14.6387987368908,1.12410198766765,543.807514070467,549.742789950506,0
0.83,-0.612720662836092,-0.0610476210713387,0.149450895795789,29.0361058607084,-1.7210758262539,-0.597113803585227,-0.246193196341095,27.0757047162764,11.3062307057062,-1.23547083326535,520.026543213355,518.107942931645,0
0.84,-0.749413316826317,-0.357487380504608,0.02636909649978,21.5920542803491,0.782887244639198,0.55431577035618,0.562997902361235,-15.4840974063999,-15.2543165316308,2.38221444830208,463.867982315262,456.243069939388,0
0.85,-0.875840515224802,-0.352397173643112,-0.224825215721684,22.6761540423646,5.53885042921044,-0.645781676789507,-0.501752759448458,20.1331462035312,12.4760936700038,-0.763435526677173,392.494094594829,385.641976199492,0
0.86,-0.573843539261494,-0.201258316636086,-0.0805957253120737,19.2705611817038,-0.781784707753435,0.550678353940483,0.188771869684578,-18.0694872202181,-6.34747591731726,1.88883175381578,334.570353562969,330.727046527993,0
0.87,-0.0741072510506186,0.158549129962921,0.0121401210906262,14.965556556198,6.28825284637101,-0.0683812423717035,0.169223010195609,10.4825339616541,-12.2942976925861,-2.06631883410093,307.248175336845,310.63306335592,0
0.88,0.218235564802185,0.590137422084808,0.056941659776805,18.0714658177484,-4.78091109536679,0.0502709753386147,0.239877337591287,-8.73630130649435,16.9634768915165,0.212410541035392,321.101106131062,332.769723669198,0
0.89,0.572986035728054,0.951457858085632,0.04335567180682,20.1783182505843,-1.74789835320941,-0.24941158474463,-0.487024165134022,-6.36745895838835,-19.4574925976167,2.7366721466357,372.48428933484,390.328327729515,0
0.9,0.642844331155919,1.08532679080963,-0.10901446468949,22.4717135479604,3.80770791295948,0.277933119878192,0.589386593280118,14.8482024187056,16.6971574749478,-0.557095817629244,444.654328255855,464.571352683055,0
0.91,0.328180944662704,0.998495519161224,-0.0837675186954732,31.5376715119105,-0.562463872130407,-0.0775515624828588,-0.36592648477465,-5.02500847501244,-30.9514825954667,2.96276663282436,513.53696361675,531.134734009079,0
0.92,0.0168662572669475,0.653780460357666,-0.18824057975836,33.0183827890306,2.86649219682124,-0.046764233807863,-0.0360409773518579,-16.8156540561331,28.4459045973982,0.625374589189287,557.072047313395,568.222863506771,0
0.93,-0.421854608898609,0.221185922622681,0.0916911720031736,28.8251418057535,-3.97213098326451,-0.344708528747669,-0.0972340374497498,28.4179658669852,5.22067133926675,-1.53460524241468,560.892419365479,563.939631251875,0
0.94,-0.774349847304465,-0.182214960455894,0.0769569170883033,30.6455805430745,-0.879726398898177,0.480577674889235,0.638187990661583,-18.4155197632104,-24.902548504833,2.46328714635901,524.673151855093,520.289460616289,0
0.95,-0.847996075207564,-0.35739454627037,0.0564219248573989,20.2220865638875,3.74596585291994,-0.23924312119949,-0.733889527025916,8.38588861414452,19.3253119324415,-0.202442274368867,460.480065716074,452.50244930599,0
0.96,-0.889052452120551,-0.358556032180786,0.125252837250277,22.4323024167823,-1.93934863516617,0.142427352140949,0.792059324386804,-2.99946169263498,-22.298525022221,2.91173821743941,389.972895464581,383.910629266018,0
0.97,-0.472532395865531,-0.0760276913642883,0.0532452341559852,15.2239130527729,0.858243948057523,-0.250003173231367,-0.272971396772893,10.0802014003978,10.9035269066275,-0.712821809828349,339.503292405946,338.098894508126,0
0.98,-0.148703558965227,0.290933549404144,-0.0252695859640717,20.7773724206408,-0.701340412978048,0.113760908856334,0.0268273994588003,-20.2588424268324,-3.21990635657996,1.69856086904977,324.983563590377,330.970906307571,0
0.99,0.359566111389701,0.729985296726227,0.032440994321044,16.2180752639079,0.993709407975146,0.359327867910681,-0.201428378572348,13.103325803986,-9.36181985547184,-2.12872766326674,351.498403153735,365.398885470441,0
1,0.692804578477074,1.04084444046021,-0.0392135845237133,19.8691723242463,-3.14822862101471,-0.330818597085054,0.55663646699168,-15.0927971948948,13.6818791647413,0.651375797001324,411.541121680631,430.25702079911,0
1.01,0.419225460945936,1.08073747158051,0.0175014605416156,28.1506474161156,-2.69854142864821,0.340307288076248,-0.402487647824686,21.5587559004514,-17.9371179104857,-2.34890299546976,484.348776277612,504.163640670836,0
1.02,0.29275213228336,0.902865648269653,0.00625695906493532,32.1534543628302,2.7216729021836,-0.270771195932714,-0.0142192429464817,-31.4091652806446,6.35688976465048,1.44557458549325,546.946394303764,562.673337931469,0
1.03,0.00340918275758297,0.53564864397049,-0.21038873869356,28.762773314941,1.51142033453069,-0.0420226617005034,-0.0015390533133035,19.2421569616811,20.8654789310336,-0.690570407116706,578.210216304016,586.499726157543,0
1.04,-0.383653157764559,0.125287249684334,0.0111935683433761,27.3080455591764,-2.51708910019806,-0.219186695502835,0.367049316657907,13.4539313650822,-24.2787802998648,-2.74970748054479,567.356581514499,568.002816478105,0
1.05,-0.745112619612219,-0.221214979887009,-0.00914292395088132,27.9823696460894,3.22134431656871,0.718926900810884,-0.289959156888729,-25.6150799736177,11.0486741895487,1.25424142830494,519.451214964283,513.758759458463,0
1.06,-0.812375614295277,-0.410614877939224,-0.0728801752025728,20.7043879873492,-2.50078460340725,-0.802965031370358,-0.149114538810306,19.889833455515,5.43961639067246,-1.46744156906724,449.858234440528,442.347529580498,0
1.07,-0.628231619598407,-0.290494799613953,-0.00835254485944158,18.3415444972069,0.702154882807656,0.643611061542907,-0.0170685735249559,-17.8317723352889,0.965518375480032,1.57943711059465,384.104974169349,378.10274152196,0
1.08,-0.362698663403431,0.0157658513635397,-0.0142343338882167,16.56079467946,0.234281730944759,-0.257706058311831,0.162953604461497,13.7221095421064,-8.63253550445123,-2.06332930560395,342.558468143284,342.926065121991,0
1.09,0.051872442731129,0.433448374271393,-0.0360445215622183,18.9745669731302,0.374222990827483,-0.0598930349183589,0.026608037530184,-15.6544352344281,10.0617750612934,1.02283296371661,340.510330249195,348.919745566875,0
1.1,0.554042256222839,0.832142651081085,-0.0397467261854489,17.3767740507084,1.91109380306001,0.254204381817227,-0.419340359686884,7.14730198200998,-15.8047572227161,-2.64702272654265,378.928378368479,394.315537055117,0
1.11,0.487597875737474,1.07921350002289,-0.00788562208365497,28.2512855137492,-1.21766152247001,-0.154099488660574,0.499957834747732,-11.2722255039963,25.7154041034021,0.359020659925859,444.259100171365,464.069494539103,0
1.12,0.447657554054257,1.03705978393555,0.125326526418253,27.280882269429,-3.99266609332079,0.272884378145324,-0.429385713212411,21.5620058081558,-16.8590197842023,-2.39890369216398,516.328579613485,534.922544044875,0
1.13,0.219361005303241,0.800950109958649,0.0098962592445862,32.8796671343699,1.3422053185684,-0.156531730408913,-0.04117309773465,-32.3985736426061,0.893947857851357,1.59875940319093,569.816580198683,583.224531692574,0
1.14,-0.147340407047553,0.390936642885208,-0.0377212392352221,29.600355622521,1.38121597220972,-0.109692592733822,-0.170037852956723,13.4749730050541,26.558271793187,-0.418912665112379,587.264562203939,592.889859077298,0
1.15,-0.666032268572564,-0.00148427486419678,0.126366775502565,32.8584713604758,-0.922036699776339,-0.417089374688198,0.497351078180328,20.9781702772904,-24.932430863007,-2.46284171838451,562.518796628305,560.808548958136,0
1.16,-0.825856007606936,-0.286638528108597,0.0412852226951035,28.6974535437698,1.58285123771035,0.846281855162668,-0.134214335519669,-28.272763464223,5.16523556567261,1.46653381323203,504.555898424312,497.892539885161,0
1.17,-0.950265570960241,-0.437557965517044,-0.0360523966036844,26.7626946795491,2.95760368313244,-0.959673227770359,-0.131908081259112,26.7320598158746,2.36471312495211,-1.37527491657152,433.048231503207,425.405251270042,0
1.18,-0.582702854450491,-0.200322151184082,-0.00898949473046307,19.8306116429309,2.40256572842785,0.584339512181877,-0.0688411943380153,-19.4139281370909,3.311733656887,1.56130456150936,372.164512903898,367.809096794632,0
1.19,-0.258475241870454,0.142337992787361,-0.0321704789660043,17.8776328941529,0.787160897884146,-0.165014276454448,0.128317003753696,14.4644461133471,-10.3076530860083,-2.12878262964519,341.723678815177,344.536933486327,0
1.2,0.131238644907975,0.581429719924927,-0.0862929690131764,16.6718139321493,-5.64866766127607,0.000744245464714161,0.272002390364771,-11.1303633069033,13.5070794961955,0.389790953732339,352.691534776409,363.45540550363,0
1.21,0.371233184975566,0.921331167221069,-0.128744619396685,25.0953651845346,-0.294689507757216,-0.00205273016760977,-0.417296136790482,-0.262467233615216,-25.4210427245146,3.13291163819159,401.305921581053,418.219013863774,0
1.22,0.669355397799456,1.1075325012207,-0.00702236540669335,25.1120158996482,-0.022031323281312,-0.0198926439934284,0.620206411253571,-1.1151276382558,24.5503167441168,0.0389336407779064,470.514509772802,490.404961988685,0
1.23,0.418460187706852,0.98631626367569,0.0123341021218125,25.1177838045127,2.55318690727542,0.310953488622318,-0.378085987768071,12.6543865885974,-21.829086868008,-2.53586965830018,538.245552409939,555.710646285194,0
1.24,0.0936936682394816,0.661494374275208,0.0397651544389493,32.0666772451662,-2.08145980363365,-0.023545533731675,0.0334690158872687,-32.12341637885,-2.28964953882819,1.58864385410079,581.218050638237,592.129048644256,0
