t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-1.44,kp:0.0955,ki:0.0013"
0.44,-0.108589651710886,2.6350762709626e-06,-0.156559063728922,0.122581258307099,0.42916670040403,0.00108636018146855,0.000228902455964305,-0.0542484176597276,-0.0113201185456284,-0.841124883155373,-0.000353813842948146,0,0
0.45,-0.0379613234614944,2.54537371802144e-06,0.154996602897708,-0.195789336502664,0.112876884619924,0.00108632324357027,0.000228867618968962,-0.0542498993460973,-0.0113213622015905,-0.841127099175171,-0.000344826796315546,0,0
0.46,-0.0562200722497895,2.4582986952737e-06,0.0586121311747075,-0.193013302068683,-0.0409910515952231,0.00108628715027039,0.00022883359042538,-0.0542513401694237,-0.0113225427024492,-0.84112925028625,-0.000336102986089704,0,0
0.47,-0.0775701285793528,2.37377389566973e-06,-0.0378291856866937,-0.376274081302744,-0.12279608060785,0.0010862523825393,0.000228800798901511,-0.0542527364837269,-0.011323718225057,-0.841131338389815,-0.000327634701907648,0,0
0.48,-0.0276729734567609,2.29172519539134e-06,0.129376332029279,-0.18834759744877,0.392558741725728,0.00108621865650004,0.000228768988993304,-0.0542540921644476,-0.0113248613374033,-0.84113336533142,-0.000319414459247037,0,0
0.49,0.0438005603485808,2.2120796074887e-06,0.0284579607366111,-0.0570425666555623,-0.536954072436466,0.00108618568827431,0.000228737905345329,-0.0542554110415667,-0.011325944575862,-0.841135332902599,-0.000311434992810952,0,0
0.5,0.115468822539811,2.13476687349612e-06,-0.0571173344171614,-0.00475506163657238,-0.998541911296571,0.00108615387205661,0.000228707899052445,-0.0542566848714951,-0.0113270220063091,-0.84113724284222,-0.000303689250109455,0,0
0.51,4.41103851950394,4.59999990463257,0.0513408078866669,9.80273479291982,-2.8174640101764,-0.246585885332503,4.38957970090309,-3.14555020587608,10.0013241504041,0.0673355679670235,20.7456076648319,2160.44095123642,0
0.52,4.35992108233546,4.59999990463257,-0.053265999060302,12.9361112011371,0.532752026064117,-1.30575699222715,4.13464823466038,-3.79521073571015,12.6508086644008,0.305115246729873,44.1377417707214,2114.03937037651,0
0.53,4.37977597625041,4.59999990463257,-0.105244054331772,9.16247353199766,1.21833429208049,-2.91728278713375,3.31449922343379,-5.01218406623171,7.87978936684621,0.715554563288614,68.0068891787365,2059.14631538488,0
0.54,4.38312622059272,4.59999990463257,-0.0341023111008914,11.2172671959518,2.81933500639844,-4.25130585678602,1.09451133208484,-9.41938232668255,5.4898984474981,1.30603735742499,93.488998195955,2010.83954009561,0
0.55,4.37054945841412,4.59999990463257,0.211715119284563,9.97943280022966,-1.79722417742031,-3.84326943754697,-2.13986196934041,-7.75359931140489,-6.7483619930872,2.08816282824621,119.432821772826,1983.31995498743,0
0.56,4.34872712726474,4.59999990463257,0.0201158360340518,10.4230743661545,-3.90339842984528,-0.460460767539405,-4.36541834802031,2.12556368467833,-10.7882614405199,3.05074109921041,142.996578068989,1986.04152777151,0
0.57,4.3165493491825,4.59999990463257,-0.0936130947939608,11.1375806637174,-3.37519563129021,3.7446366880077,-2.255246690694,11.8007584519357,-2.52732068504074,-2.09566914436446,167.764286075254,2021.01836060089,0
0.58,4.30767798017061,4.59999990463257,0.0111812533763735,13.7392947551134,-5.17974680531671,3.08449101714179,3.03716890592902,6.27157772355707,12.906732413724,-0.772118192451269,192.631937154595,2082.04071833645,0
0.59,4.31037461291732,4.59999990463257,-0.0897416292397371,11.8234539169961,-1.40872386646113,-2.8860805384167,3.26434121728116,-8.50307938951929,8.70581203620572,0.72682328936372,216.9773504399,2156.04233201441,0
0.6,4.33495458551179,4.59999990463257,-0.136716463507316,11.9912589820513,-0.555433355388943,-2.92493163621132,-3.23569130907837,-7.51805937522148,-9.28514129839986,2.40966514751677,241.456573509345,2226.3030572101,0
0.61,4.33545924606007,4.59999990463257,0.123779182149035,13.4068815559585,-4.48489621288923,3.88062632789383,-1.92592510979133,13.8388531813255,-2.18891480480604,-2.0130395319046,266.55559750241,2276.68787447771,0
0.62,4.29904515014977,4.59999990463257,0.112927292096783,13.525238788655,-3.41465428539354,-0.050804459139151,4.33482025464075,-3.73418875505726,13.1957832427441,0.0275730888156166,290.578396248004,2295.84096164271,0
0.63,4.43207170909253,4.59999990463257,0.116278443831413,13.480731092948,-3.03815252525067,-3.40831959269013,-2.66438732426702,-8.75540501732018,-11.0334286289999,2.24896555922062,314.902948132112,2280.24710710167,0
0.64,4.32436497737772,4.59999990463257,-0.0181857274394764,12.6438221029689,-1.25297621402229,4.33473157586238,-0.301617914702983,12.832533925003,0.579791331138103,-1.63353613577829,339.534675966721,2235.34670128015,0
0.65,4.37372458892064,4.59999990463257,0.085144000465516,13.3742954666355,-4.0755843536481,-3.46933329451922,2.59441957849107,-13.0795011352966,4.86650017239396,0.946141055560324,364.133249592354,2174.37756520442,0
0.66,4.26623291557782,4.59999990463257,0.0505011206710547,13.083820173259,-3.86372603808631,2.25382731749167,-3.71492673978204,10.1013212440373,-8.76910598840574,-2.57813885619439,388.587486150797,2115.19433385696,0
0.67,4.35929163093675,4.59999990463257,0.00202281527624921,12.3572461626802,-2.34139940289663,-1.48373268944141,4.09228442735882,-6.69368895101599,10.7313960621075,0.359678952901352,412.930832244745,2075.83714938955,0
0.68,4.32454724964219,4.59999990463257,-0.0823075999425165,14.5131888495913,-2.86124380906931,1.37317423159329,-4.08262101807848,6.76330512667622,-13.1889122965624,-2.80710603939106,437.183431093312,2069.95231315187,0
0.69,4.2497270179968,4.59999990463257,0.0477608483405002,13.7800931930074,-2.14519526584736,-1.97713517205532,3.83478150369753,-8.85994606849268,11.5209753633848,0.487797967071125,461.481254067792,2103.22194576679,0
0.7,4.25172130955222,4.59999990463257,-0.0307130017572952,15.6378826880844,-0.599377200380742,3.11909146417122,-2.93059867897663,12.1342166900054,-10.5203952512634,-2.32183409296196,486.086038057102,2171.72097647904,0
0.71,4.28974957491967,4.59999990463257,0.148098555960352,14.2207071166555,-0.093907389831711,-4.18145509623384,1.0265366333968,-14.3272283202227,3.55686213215401,1.33035322738329,510.508659788874,2262.64570755979,0
0.72,4.31793849266876,4.59999990463257,0.0652889171350036,15.4983339139992,-0.123112803493113,3.86289740288948,1.84872300790767,14.2345252866065,7.13634637716311,-1.12260318606258,534.516975279114,2357.26675538708,0
0.73,4.35694351332079,4.59999990463257,-0.102266166321094,14.0992124047642,-1.10549069640557,-1.11086385432134,-4.16076476145433,-2.83530978410499,-14.4791900436429,2.88549169216213,559.081544861729,2435.39893734291,0
0.74,4.31896704359286,4.59999990463257,0.224724045852381,16.3869564993177,-3.54531719232746,-2.97631757394012,3.07987292326775,-14.3081056599068,8.22165552986852,0.788741869659894,583.12229123422,2480.2933248587,0
0.75,4.37538491305139,4.59999990463257,0.0590195877834631,15.5336180012789,-2.74014986858626,3.91081821630272,1.77118205367934,12.6317557442626,9.36212113069469,-1.13062793822223,607.579181442559,2482.74105812264,0
0.76,4.16876752122853,4.59999990463257,0.140371073614309,19.7706944689766,-2.97836278320261,1.04824479933109,-4.07462935119355,8.65537107587386,-18.0711670724805,-2.87230026495431,631.472163591381,2443.36541462266,0
0.77,4.33201932412784,4.59999990463257,0.172463212678033,16.8149450164351,-5.36712292888863,-4.13816556378615,-1.0593450583274,-14.4821241296472,-9.58787503866399,1.84673374241895,655.926046506366,2372.52272633369,0
0.78,4.16335252154119,4.59999990463257,-0.237106686035387,19.6613295848444,-1.47244788076351,-1.83650725426727,3.78003381487137,-10.1816981517989,17.2084688767318,0.45992716332152,680.197304915788,2287.82378492243,0
0.79,4.21507541164019,4.59999990463257,0.115581767298912,19.6788009668998,-5.9663597735536,2.95179764768886,2.98434100258313,9.27277528916174,19.0786389050031,-0.7495682915585,704.164193239928,2209.87776576762,0
0.8,4.1021497471951,4.59999990463257,0.290047677268465,19.6658211790784,-6.09630067401043,4.08217085688188,-1.01116740668955,20.8167075131421,2.19286742366895,-1.78189480521533,728.244961169847,2157.30262607548,0
0.81,4.24147103300462,4.59999990463257,0.107752447398312,17.0227785666883,-1.91868298859902,2.01930265951212,-3.75233777077142,10.048185518983,-13.8972119175,-2.6373014548072,752.367218527072,2142.22858944426,0
0.82,4.34336997620663,4.59999990463257,-0.0136707270699545,15.1610470873753,-2.21723930347437,-0.785263397462548,-4.21475307734759,-0.829853712101011,-15.8141840919835,2.96722216325957,776.48841565025,2167.39886746606,0
0.83,4.22090776665476,4.59999990463257,0.114510550600282,17.5024915722583,-5.98452207797365,-2.75120520464166,-3.2446382278037,-6.60348086563848,-17.0759910939629,2.46520305340895,800.559951247535,2225.57485570891,0
0.84,4.27403955560879,4.59999990463257,0.203200409328592,19.356347646248,-4.64472571088656,-3.59598528681317,-2.19507522573769,-14.1352386728312,-14.0412006949274,2.13974961290702,824.719921253356,2301.38113717793,0
0.85,4.18621913878199,4.59999990463257,-0.00452252356997207,19.7692997028863,-0.566673730483951,-3.84211302523512,-1.70494185076559,-18.010355255822,-8.49913581822369,1.99114333437877,848.950729900128,2375.12191764972,0
0.86,4.24442548577604,4.59999990463257,0.0629908650945749,20.462352422649,-4.59427524284349,-3.8183270375292,-1.73910841590988,-16.4972530300498,-12.6338219575094,2.01913175182564,873.077601514118,2427.61585023793,0
0.87,4.23999287295023,4.59999990463257,0.105402314131779,17.5093376214741,-2.53353604724288,-0.385109472058665,-4.23804986725046,1.2688177792802,-17.4798950988982,3.06418656234518,896.946914477444,2444.85114240275,0
0.88,4.166037462687,4.59999990463257,0.0785458889235632,20.7929498541022,-7.69866804830951,1.1071351182634,-4.04235796511022,13.0122004083528,-17.5793309780683,-2.83901226939167,920.948847456445,2421.31741883035,0
0.89,4.26604017562645,4.59999990463257,0.130305562392868,21.6796538680816,-4.0273514704377,3.09517886823588,-2.78348774463219,19.315491049041,-11.2937219436675,-2.28281418405531,945.070176842238,2361.20965891203,0
0.9,4.11878164785663,4.59999990463257,0.125787363405133,23.012821640159,-6.25144274546842,4.15242074246183,-0.0451477144486272,22.4331366993918,6.62264468652572,-1.55089121572888,968.885940874261,2277.23600191249,0
0.91,4.10260776683316,4.59999990463257,0.216791040160777,19.5505155714263,-6.0524864706666,2.62813321402552,3.28033069045948,6.71685227411652,20.0140174400725,-0.643039415821411,993.034366279902,2187.35955057632,0
0.92,4.2088926271331,4.59999990463257,0.129686673194976,22.6059579222504,-7.25817925702218,-1.63342215147469,3.82296256042725,-16.2662940876374,17.070575086604,0.440475637935586,1016.95862159499,2110.31405222973,0
0.93,4.03083967922189,4.59999990463257,-0.154770165909202,21.5241589076244,-7.02814867608946,-4.15367020264227,-0.395922223237616,-20.535814429138,-9.59991141440568,1.69985891026709,1040.84226081239,2061.02736243353,0
0.94,4.14950848255999,4.59999990463257,0.162705643604229,23.1471909246399,-6.19950298716669,-0.15854149363604,-4.14466222915287,6.15822468367233,-22.8679573385669,3.13476989045232,1064.87890331754,2047.09302650631,0
0.95,4.2465114954344,4.59999990463257,0.0611835491680291,19.9356200702562,-7.49357888082347,4.2144776619749,-0.0165168104409489,19.2712574418814,8.1265662445353,-1.53824637795462,1088.86837108697,2067.15034418719,0
0.96,4.22020881057797,4.59999990463257,0.194002935300498,22.8704950219461,-6.40503174891914,-0.876873315008449,4.05368522062442,-12.2801503261226,20.4808772716709,0.247193382721824,1112.69317529862,2111.54040090002,0
0.97,4.06343078848409,4.59999990463257,-0.0463309302634895,23.3816074351022,-4.63700743794497,-3.38538621556141,-2.37588205846412,-15.8613889661354,-17.883215327182,2.20772643450025,1136.51470227341,2165.02645243903,0
0.98,4.24244182709797,4.59999990463257,0.130177647173807,22.6417548096644,-6.96741085271927,3.82183279461809,-1.6375366470089,23.4266407842033,-1.41481030420732,-1.94011783857189,1160.34224671208,2210.84917308366,0
0.99,4.10895990880518,4.59999990463257,0.0276102840103455,24.9512675379519,-5.83589063333107,-1.37258761441977,3.8695372671225,-14.3735640897277,21.1568599002057,0.369923244965434,1184.18129853691,2235.06124181335,0
1,4.21642552699211,4.59999990463257,0.141528104891732,22.9851770588862,-4.32010151783289,-1.2643366182774,-3.95220275092653,-2.14325708422308,-23.0405062882622,2.85450853069352,1208.06488478988,2230.03229158985,0
1.01,4.22516971241023,4.59999990463257,0.165539169131666,22.0243144969977,-7.42201817922422,3.00312919679956,2.89017100107738,10.1107620766576,20.6416914643392,-0.769456761424386,1231.88844591338,2196.24506062421,0
1.02,4.12040931789294,4.59999990463257,0.193474288860824,25.6520377092476,-4.58392798380999,-1.05147404426577,-3.94839395002266,-1.56431174790285,-26.2560329535979,2.90518837639273,1255.59399355088,2141.9550418538,0
1.03,4.19560489562291,4.59999990463257,0.0868543977576081,23.118571179526,-7.28089565922829,1.63134342050379,3.81165190422725,1.91275526195045,23.8805759020022,-0.369997738027881,1279.3003470395,2080.84132079285,0
1.04,4.14321897822419,4.59999990463257,0.408033127810614,25.2276790680654,-9.0102518420685,-1.49465388397723,-3.81377392485357,0.104549489239449,-27.0164833358208,2.81226747193075,1303.20060257215,2028.29226906435,0
1.05,4.22316584209643,4.59999990463257,0.117604646641755,25.9926839337969,-6.85400932375186,0.605646071003718,4.03788836928374,-3.71296260654906,26.7113290726241,-0.114563835560413,1326.84840765455,1997.31415733694,0
1.06,4.17406907339077,4.59999990463257,-0.0153591175981578,28.6837653699623,-6.94680357506477,0.962403874550216,-3.91746570058045,13.9912746366851,-25.7350838620628,-2.86738298476885,1350.64951324733,1995.13638685976,0
1.07,4.17877941315312,4.59999990463257,0.209324209802652,22.7334225754865,-7.4606623547192,-2.97999890234735,2.88149698982964,-21.7132693235463,10.2843444285996,0.836871334505991,1374.2806196856,2021.39383759256,0
1.08,4.1179647749722,4.59999990463257,0.132126996335437,25.4604353522151,-6.22114079659065,4.08438439845103,-0.117097996658579,25.9356445486975,6.1965780842957,-1.56830866267007,1398.07970908435,2068.34664759488,0
1.09,4.1107296603241,4.59999990463257,0.201834037218799,25.0064797318974,-9.961419160177,-2.67300124097571,-3.12343735099209,-7.38500550942022,-25.7131607527148,2.48333208770979,1421.64292232099,2123.06070674999,0
1.1,4.13640312106487,4.59999990463257,0.237609317223981,23.6908304610537,-8.26100119657282,-1.55658662951939,3.82217095389326,-16.8710922357474,18.6688325035599,0.425288696827307,1445.31982749497,2170.95810529785,0
1.11,3.95643909231194,4.59999990463257,0.140733310693255,28.7450384947465,-7.89138351822161,4.01831389033151,0.276651926380861,27.8495389106089,11.5214854049322,-1.45932922947253,1469.0591313571,2199.78913093036,0
1.12,4.10702525911762,4.59999990463257,0.238551054472582,26.4367697100812,-7.55152348046916,-0.280643761392109,-4.06238313365722,7.15657595431936,-26.9476775381096,3.1127668974737,1492.74197153195,2202.96873406471,0
1.13,4.0859195431698,4.59999990463257,0.0923540277036191,27.9506619950478,-2.5816971521009,-4.05067425413735,0.0562065545838368,-27.638337967922,-3.53286837274113,1.57501189766641,1516.38592314795,2181.38859374197,0
1.14,4.07041797804295,4.59999990463257,0.134559661998015,31.748673891186,-7.97157215686261,-3.36162138107333,2.12328928544397,-31.6436862219105,8.25314505676241,1.05158371565406,1540.02175351295,2143.21711765066,0
1.15,4.05201664675533,4.59999990463257,0.270977239141387,29.6621379330798,-7.00825961415641,0.685604257242602,3.94865694410851,-2.02066119134788,30.4758866156113,-0.139543785819228,1563.65196593812,2101.72954626934,0
1.16,4.12749966394525,4.59999990463257,0.165021886408461,25.7372760739162,-7.5975921063793,3.80441724063865,1.49201351909372,20.6978293091128,17.5844764334579,-1.15763426432435,1587.2534457927,2071.73094175526,0
1.17,3.95579049076087,4.5628776550293,0.129431621246077,28.0125780003587,-9.53615278937108,3.5498262497153,-1.86127807593217,29.748322475421,-2.7860188819805,-2.00283161786528,1610.77397853281,2065.51046332484,0
1.18,3.88646682531287,4.53905725479126,0.160637788455263,27.3687773555253,-9.39355812955444,1.61316687516185,-3.65857871458312,20.8624511157187,-20.2661619641971,-2.67690336567084,1633.87670149421,2089.39741020607,0
1.19,3.98063353172298,4.59999990463257,0.318636716634213,28.5257563013977,-9.67378317266874,-0.35800116923968,-4.01420300912961,8.67398813589634,-29.3006016763794,3.10297801385943,1657.34885860374,2141.84229655323,0
1.2,3.94278858724761,4.59999990463257,0.188749363288497,30.8115497123251,-9.71894504074659,-1.63323315870213,-3.64406292513118,-1.68177946323109,-32.3794081441098,2.77224087914707,1680.9723655232,2213.55621410719,0
1.21,4.01559606433736,4.59999990463257,0.152184239642025,27.6881576220466,-9.58847262179989,-2.22043417443916,-3.40636478489863,-5.17798839745839,-28.4057803052113,2.61388538385456,1704.42781248128,2289.70856531502,0
1.22,3.91456155929404,4.59999990463257,0.137683557708633,31.1165316885126,-10.1616162797718,-2.14609064007233,-3.36089275856951,-6.03371868734305,-32.3295263768717,2.62795922683929,1727.97769396472,2353.64423281293,0
1.23,4.16562050298803,4.59999990463257,0.143262243907326,28.2282911938435,-8.78562821641846,-1.48222655205104,-3.78019431003668,-0.189576703622734,-28.8814679287483,2.8143873984939,1751.45117344749,2391.17616723508,0
1.24,4.17373303182315,4.59999990463257,0.2928332013304,30.7835700707197,-10.6552067590435,2.91645114554632,-2.73815265435601,30.3085120707634,-11.3381863203873,-2.2692825749918,1774.99267340341,2394.34443279135,0
1.25,4.07998730842104,4.59999990463257,0.0203046503270947,28.3957103987634,-9.64260659897539,3.94922128270023,-0.861112102423136,29.4642779482166,4.25176465215818,-1.73856936072362,1798.37261984977,2363.65302685861,0
1.26,3.96400686569923,4.59999990463257,0.312155292892291,29.5368120511025,-11.1469899341681,3.56919675918727,1.84191636975169,19.749987474091,25.0174110557949,-1.03574668175353,1821.89612454904,2308.17323890721,0
1.27,3.61777058382527,4.07579708099365,0.180477238522531,26.7905145863122,-10.1791158514038,0.771258233352918,3.45773911312789,-5.28891082337325,28.3981359336704,-0.162654233342555,1844.36372224272,2243.44247849477,0
