t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.33,kp:0.5295,ki:0.0002"
0.18,0.0273355731781423,1.41039424583767e-09,0.0408663451227884,-0.237568703261307,0.299093191201151,0.000714954232015624,4.36654166479691e-10,-0.0357589556269213,4.61684819998486e-08,2.24286509672948e-10,-2.47711444403913e-08,0,0
0.19,-0.0465222306754787,1.01753971915031e-09,0.0293181150560546,0.127623051564636,-0.183822047153718,0.000714746396903632,4.65690905421952e-10,-0.0357485615487839,2.49426868457416e-08,6.87289487218764e-11,-1.76463887868528e-08,0,0
0.2,-0.0220062305105843,6.62440935439434e-10,-0.0125071511188147,-0.431833271302655,-0.353531246848473,-0.000417099226907867,-0.000580345897871291,0.0208615456079847,0.0290264041535511,-2.19396826203977,-1.13946471191624e-08,0,0
0.21,-0.043446244954415,4.01451399900665e-10,-0.106629924347573,0.113918772233816,0.278111326150752,-0.000417088365685811,-0.000580330586184081,0.0208609911386005,0.0290256452894009,-2.19396826210561,-6.8622668757556e-09,0,0
0.22,0.0336187678514887,2.29544244723101e-10,0.0155366205371317,-0.00827783160925632,0.154585966395327,-0.000417085120340695,-0.000580325970878112,0.0208608234258562,0.0290254219110121,-2.1939682621442,-3.90242646977243e-09,0,0
0.23,0.025958037120492,1.24444426985448e-10,0.00143728844975478,-0.385021804973514,-0.642652412195133,-0.000417084225323989,-0.000580324526066542,0.0208607728723957,0.0290253508375191,-2.19396826216564,-2.10448090378712e-09,0,0
0.24,0.0191333367784971,6.3893536295101e-11,-0.0585020429332484,-0.00637802072610119,0.551320176933761,-0.00041708392792923,-0.000580324112262322,0.0208607567626856,0.0290253338466804,-2.19396826217693,-1.07434306631775e-09,0,0
0.25,-0.0178433142048421,3.08268341409068e-11,0.0471291424358348,-0.0662780500877995,-0.499501773116702,-0.000417083862185377,-0.000580323970912213,0.0208607514412455,0.0290253270189859,-2.19396826218253,-5.14760035206788e-10,0,0
0.26,-0.102086225214798,1.37166224559171e-11,-0.170102663409201,0.217643991159524,-0.00604520241357915,-0.000419255957866311,-0.000583346140782902,0.0209693893939496,0.0291764833657568,-2.19396826218514,-2.2683986048639e-10,0,0
0.27,0.0933081249750549,5.38255421136946e-12,0.0170393376591589,-0.115945643874882,0.33251909550046,-0.000414767543542277,-0.000577101031737731,0.0207448980310232,0.0288641305677547,-2.19396826218622,-8.75471702971345e-11,0,0
0.28,0.0506420309462149,1.62791004634788e-12,-0.0489011686264171,0.0703451338455794,0.366671281717349,-0.000414373006710795,-0.000576552079399832,0.0207251640607185,0.0288366735907902,-2.19396826218663,-2.53415361320731e-11,0,0
0.29,0.0734352997058456,1.18483199054893e-13,-0.0250498441775867,-0.190056612344203,0.0537701129391922,-0.000416269136340103,-0.000579190324321329,0.0208200014248922,0.0289686291733016,-2.19396826218668,-7.72596009192435e-13,0,0
0.3,-0.0636927087868561,-3.63119446620749e-13,0.0943357672842677,0.35626243240409,-0.293883334093996,-0.000410359808171644,-0.000570968178119268,0.0205244417012819,0.0285573923044812,-2.19396826218664,6.78618122324267e-12,0,0
0.31,0.0506197503471206,-4.23361432716485e-13,0.0727115029558628,-0.303632390264084,-0.635792123195853,-0.000415063017037246,-0.000577512148907444,0.0207596757687031,0.0288846935260975,-2.19396826218663,7.45827914941799e-12,0,0
0.32,-0.0760897522790208,-3.43924080837762e-13,0.101072080841896,0.286987370525077,0.116061770297489,-0.000416476510773767,-0.000579478861844446,0.020830372466947,0.0289830600299317,-2.19396826218657,5.92039864198908e-12,0,0
0.33,0.0315898219341444,-2.41123337659313e-13,0.166940757962316,0.213050371038915,0.964618012370209,-0.000416901319579815,-0.000580069934130885,0.0208516193046284,0.0290126227741915,-2.19396826218649,4.07802056682244e-12,0,0
0.34,-0.0518754836621889,-1.55185597445345e-13,0.0817309742330579,0.62544349279953,0.552304122327349,-0.000417028990836613,-0.000580247573908078,0.0208580046903879,0.0290215075294994,-2.19396826218649,2.57222437716769e-12,0,0
0.35,-0.0690407880566142,-9.43785455061012e-14,0.0228802900692561,-0.481609712096757,0.18237716717745,-0.000417067360921125,-0.000580300961439772,0.0208599236579706,0.0290241777830308,-2.19396826218645,1.51924448081774e-12,0,0
0.36,0.0030553968611173,-5.51983419638368e-14,-0.0582601065071819,0.202612917189142,-0.374613835332719,-0.000417078892595763,-0.000580317006430351,0.0208605010014824,0.0290249813235538,-2.19396826218645,8.45981760478773e-13,0,0
0.37,0.0141373213566281,-3.17233049453979e-14,-0.117137328129508,-0.153143848321394,0.69352477430942,-0.00041708235830393,-0.000580321828562145,0.0208606741587088,0.0290252224875262,-2.19396826218645,4.45300705589393e-13,0,0
0.38,0.0245845102872741,-1.8415339918124e-14,-0.0812054547038439,0.169530336682305,0.340894108271369,-0.000417083399881555,-0.000580323277796853,0.0208607267395074,0.0290252958839547,-2.19396826218645,2.19064826177976e-13,0,0
0.39,-0.0574227034262274,-1.13140681041622e-14,-0.00744072658673103,0.0974993868749678,-0.942598694608483,-0.000417083712915384,-0.0005803237133472,0.02086074195819,0.0290253172958303,-2.19396826218645,9.91994706060865e-14,0,0
0.4,-0.075695187059435,-7.64102916003947e-15,0.11402836069384,-0.0212423334525354,0.0219478772598126,-0.000417083806993876,-0.000580323844246528,0.020860746987292,0.029025324530386,-2.19396826218645,3.74628405888246e-14,0,0
0.41,-0.00149433742798262,-5.88083709740462e-15,0.0639516201159568,-0.186100517146076,-0.387438417428325,-0.000417083835268254,-0.000580323883587068,0.0208607469212419,0.0290253246757804,-2.19396826218645,7.98075262351747e-15,0,0
0.42,0.0388326983086149,-5.07470228897555e-15,-0.0447991246636523,-0.222928644969753,0.385595957877549,-0.000417083843765632,-0.000580323895410172,0.0208607485538752,0.0290253271847499,-2.19396826218645,-5.35865635294533e-15,0,0
0.43,-0.0312175164052579,-4.75414944635074e-15,0.0613185021618197,-0.227720750606794,-0.51237976815651,-0.000417083846319668,-0.000580323898963819,0.0208607484879999,0.0290253273304723,-2.19396826218645,-1.05694999252264e-14,0,0
0.44,-0.143002254943758,-4.68858867271678e-15,0.18992534508425,0.0779015984461277,-0.269521458733674,-0.000417083847087061,-0.000580323900031559,0.0208607484221168,0.029025327476206,-2.19396826218645,-1.14477436964061e-14,0,0
0.45,-0.0591407005085838,-4.70984199991281e-15,-0.174275629558886,0.0304591092118938,-0.175167871384956,-0.000417083847317699,-0.000580323900352464,0.0208607483562307,0.0290253276219496,-2.19396826218645,-1.1050398935287e-14,0,0
0.46,-0.0537267531653652,-4.71677284700372e-15,-0.194081697994508,-0.00239231207187375,0.133201077142449,-0.000417083847386927,-0.000580323900448788,0.0208607482903443,0.0290253277676999,-2.19396826218645,-1.0942190975317e-14,0,0
0.47,-0.011839069831838,-4.71701552194311e-15,0.0739471907623774,0.0666340751773129,-0.0827525126034866,-0.000417083847407972,-0.000580323900478069,0.0208607482244583,0.0290253279134501,-2.19396826218645,-1.09527163744263e-14,0,0
0.48,-0.0951421102365259,-4.71275706380079e-15,-0.113234217937658,-0.278306567198109,0.892373998151439,-0.000417083847414574,-0.000580323900487255,0.0208607481585724,0.0290253280592001,-2.19396826218645,-1.10318986576064e-14,0,0
0.49,0.04599402495575,-4.68898169600431e-15,-0.0831769199813103,0.633254376764372,0.381127502960206,-0.000417083847416608,-0.000580323900490085,0.0208607480926872,0.0290253282049496,-2.19396826218645,-1.15274640996906e-14,0,0
0.5,0.0118604599117116,-4.64252786807804e-15,0.0748174775032558,0.221743698834128,0.28077485021418,-0.000417083847417099,-0.000580323900490768,0.0208607480268031,0.0290253283506984,-2.19396826218645,-1.23762697242504e-14,0,0
0.51,4.51053358423729,4.59999990463257,-0.00610874515135235,2.71989220814799,0.950834004592171,-0.914356900344568,4.46055529469294,-0.298688497121129,2.32239488076548,0.201505198985983,62.3363550041633,672.425962469527,0
0.52,4.55438255564166,4.59999990463257,0.106838105569054,3.50740871420259,-1.53034121209056,-3.58356770747047,2.76906488403655,-4.01106058239806,0.622789551127887,0.921604275279254,135.042530409367,559.126313098285,0
0.53,4.43425643691407,4.59999990463257,0.0747192546465061,5.80428863373802,0.799700131672222,-3.62961764454001,-2.64438046177509,-4.57688447984781,-2.99727100636366,2.19946981101075,212.30774502852,460.861042505996,0
0.54,4.50339258440788,4.59999990463257,0.119032039870904,5.30280758717675,-2.33953621512503,3.42320849118594,-2.90194819835796,5.34406887493915,-2.37321794020324,-2.26651586767926,285.281766666054,405.669284461196,0
0.55,3.18451508146612,3.33059501647949,0.00426785066186311,4.9448538430092,-1.66961455555592,-0.230590082180966,3.22000167286279,-2.69179138616779,4.92550015398489,0.0859430778793853,351.719441539626,409.3974502919,0
0.56,3.65444836812782,3.64493155479431,0.0693691407222181,5.87032230156395,-2.19296396645153,-1.06013297998538,-3.37229022791222,0.48126204765812,-5.90446500816552,2.84974380392772,403.283154579686,471.334320859004,0
0.57,4.43758451505746,4.59999990463257,-0.0940793400925842,9.16212607820521,-2.77144382941124,1.06705757313056,4.28652393863861,-0.27805668424918,9.47336088821451,-0.232394240090611,472.977077043917,574.438508870494,0
0.58,4.32412830032246,4.59999990463257,0.0815287301060763,9.76867991783341,-4.87424666965309,1.43957208239117,-4.1559187870789,8.34764080551995,-7.73045402350535,-2.7842351456397,545.206192967471,690.076174373928,0
0.59,4.29280962904963,4.59999990463257,0.0283161202743977,13.1887462310762,-3.66210628975494,-4.32489080311813,0.458763640803736,-12.8109385852847,-2.00127839116799,1.48023138630665,618.56149241475,785.921199741501,0
0.6,4.31377425806351,4.59999990463257,0.022798793664435,14.0476179295853,-4.06197346898791,0.0987273140475363,4.32498838757437,-3.26653098618183,13.7568703656191,-0.00655921264049486,690.585417972754,834.797057840413,0
0.61,3.61324500479664,3.93934941291809,0.0186032640094278,14.236588466871,-4.332642962083,3.0575526320699,2.02154163100368,8.92230807038744,11.273344706352,-0.96314500178271,761.725176620063,822.006194967397,0
0.62,-1.16146365279914,-1.0855325460434,0.0776709055128075,8.979566055077,2.15794169886275,-1.25845449580937,0.0325898021570659,8.66407624807034,-2.12475096890116,-1.56016317688266,776.193938275804,749.157373857778,0
0.63,-4.71891855616549,-4.59999990463257,-0.128604695535107,7.14374735690558,4.50329812958231,-3.41299386094592,3.28935428103277,1.78123851302744,-8.34048515996082,-2.31606900217669,721.945920384368,633.519124845844,0
0.64,-4.747776626488,-4.59999990463257,0.0081359547990577,6.95638165602397,2.48348171386399,2.10013122829962,4.24324691490061,-5.40361385696263,-4.86788669928783,2.69453099643937,644.328983696067,503.195323273537,0
0.65,-4.62658507096971,-4.59999990463257,-0.0135517428118401,2.19938953549495,4.09015456782748,3.44500636481578,-3.11827253698793,1.1532631579645,4.84246355265475,0.854714383398558,568.045476359339,389.567787389326,0
0.66,-4.68933805168724,-4.59999990463257,-0.0470825643143302,2.89438312763522,3.84067065183468,-4.66098742269597,0.0030146669404725,3.1131665182581,-4.65582520658325,-1.55059219954397,490.166985841458,319.155093479553,0
0.67,-4.57364423507493,-4.59999990463257,-0.197310136266336,0.74694436130707,1.24079202223906,4.52938228424548,0.862581714261088,-0.76755322350899,1.02380998812182,1.76445073808423,414.300825825326,307.109271246015,0
0.68,-1.03548392062841,-0.881031632423401,-0.087838092441847,6.2117817523555,-0.23294956122973,-0.98349182814836,0.14747302144475,5.65009210730053,-0.717840518076392,-1.72216895794526,361.29300643378,354.015202967271,0
0.69,3.22901083705804,3.19558954238892,-0.0586576214587309,7.80679368179076,-2.59790209525027,-2.48899691353743,1.7783586520459,-7.21353414045644,1.64369246797794,0.968738606796613,383.121267816142,446.657347888225,0
0.7,4.56419771604731,4.59999990463257,-0.105160471274288,8.07235569102014,-1.46699202553935,3.40741427764069,-2.8437317573391,6.86935395511937,-4.43190734865555,-2.26137113845446,451.89737625038,562.283190515276,0
0.71,4.54889212064488,4.59999990463257,0.11938388563887,8.58363207606414,-2.5701735066083,-4.27945191498725,1.14867601549436,-9.03463466707753,-1.04646668093893,1.32364618143105,526.088825238113,674.957426271237,0
0.72,4.52997482187311,4.59999990463257,0.0687217599605826,11.3376323612776,-4.51152434052747,3.32303636648692,2.84648110584091,5.08387913149556,11.26913274165,-0.838959675607423,598.066747380804,762.125933830582,0
0.73,4.32898476037132,4.59999990463257,-0.0657342799134139,11.303496231556,-3.03475020298691,2.6825166697456,-3.45477595340415,9.15266352910766,-7.21863394965922,-2.46846560644254,671.085682182702,809.605416176167,0
0.74,4.02295539627495,4.36525917053223,0.32273895306302,11.3731024693417,-4.45577503409399,-1.79704825703459,-3.7428559222297,-0.426819306631662,-11.6082714101774,2.71600082823082,743.138953526958,813.818402526037,0
0.75,0.298877647859636,0.579110205173492,-0.0251681249387611,10.5431196110383,-1.73042780095365,-0.357431201022416,-0.13519377704758,-8.03615397708492,-6.24443404621705,2.03664037322846,775.822165697944,780.990808487994,0
0.76,-1.96603042392525,-1.80818557739258,0.00226531130728182,8.62150538722723,0.68720863163958,1.95798862800245,-0.344238168176698,-8.78694332048551,2.15775985521621,1.40427180482887,759.847062611395,723.930855504024,0
0.77,-3.28918647800055,-3.09899878501892,0.0375271980440742,7.60835815393198,3.54634900767123,1.59275059764543,-2.82697760080728,-0.498042236525792,8.17443819390395,0.536949950849116,715.035753873123,657.640707730627,0
0.78,-3.56005276979213,-3.45756793022156,-0.129080802154755,6.07763206722907,2.73450963652401,-2.37383341270849,-2.65860209057043,5.38184622390843,2.41137374604576,-0.714208129651078,657.754614116039,595.202819713457,0
0.79,-3.23797859537657,-3.12099099159241,-0.106976289885688,5.18102569172379,2.05864973855085,-2.16507972621304,2.37624329133478,1.79760238843366,-4.76534323548863,-2.38984053050758,600.590396490012,545.108026106809,0
0.8,-2.58020104907436,-2.45472621917725,-0.0128516439649868,5.35331308081301,0.409495004871429,-1.97856594152075,1.62960495724324,4.04895486096851,-3.68225988447774,-2.25683191849998,553.037006455926,510.577169170967,0
0.81,-1.79801713786695,-1.61298871040344,-0.0345162160308029,4.95454584241277,3.57286021211395,1.70322936045837,0.0958362915394099,-4.88294441536209,2.50229767054182,1.6620481947565,518.496633379981,490.699237411435,0
0.82,-1.0424499277156,-0.874081552028656,-0.0774713028137641,5.60581409626653,0.710631452976762,-0.79795286700723,-0.598654004468337,5.51112867201526,3.02536333165901,-0.906445931166156,497.076905019641,482.61630300469,0
0.83,-0.44488604152789,-0.225134670734406,-0.0307407397604913,7.98137266456546,2.12285530095662,0.202810057825819,0.322273481604125,-5.25472400071222,-6.01965856575254,2.69280453840339,486.706763630717,483.718893088299,0
0.84,0.22841529556422,0.32732743024826,0.168094487218812,4.40331336138417,-2.03201859962009,0.046789704608953,0.232830392649677,-1.83324757819059,4.76074311065374,-0.0302204913230912,486.070917317915,492.944476143189,0
0.85,0.553556099184849,0.863313794136047,-0.0445356490818694,8.73232474973998,-0.984449311562696,0.248593955603132,-0.643790582249521,5.01090215496548,-7.34507668621945,-2.7256277319043,494.215905428011,510.727127831537,0
0.86,1.32244024111353,1.41023337841034,0.135790646344319,6.70351269518863,0.19423454440648,-1.03776920488959,0.731692031825199,-5.65231404992636,4.25025387337968,0.954019996700324,511.267050167631,537.747821892372,0
0.87,1.72519988022808,1.96332764625549,0.0553546381884152,8.12238942681216,-2.52966787492636,1.79327507607651,0.0942170991309632,8.2549115755744,2.90149342149277,-1.49252423383155,536.8925291669,573.155578357847,0
0.88,2.11960830949484,2.32737231254578,-0.119116852592021,10.3525967684,-2.35912760316105,-1.20035114267778,-1.74954270849157,-3.63224355677372,-10.0001867120122,2.56363241011955,570.649427854629,613.176351192446,0
0.89,2.24014319195104,2.42906498908997,0.111098322037052,10.4378355502543,-2.05433407097078,-1.21542760951091,1.86644846360444,-7.52686792040188,7.16941203180142,0.597531935386331,607.612342970443,650.905759526225,0
0.9,1.9056387727393,2.04775309562683,-0.0212872113375233,8.03743367847204,-1.2514691569601,1.69756895998967,0.824847503828093,6.53459896528484,4.99236436484794,-1.10174407062846,641.769499365118,677.633115923244,0
0.91,0.957693414512752,1.191366314888,-0.0251443413111913,9.58335940265692,0.694868320447938,0.542332348977662,-0.848629505337639,4.45031421714807,-8.14882591527514,-2.58297590341487,665.799595956528,685.427125587194,0
0.92,-0.135717449625666,-0.00233446527272463,-0.0101230866386261,8.86729558200973,0.885778707026404,0.127869640738304,0.121116422344139,-6.33784198838906,-6.02555660334111,2.33433565138767,672.515885383181,670.153152006821,0
0.93,-1.48456456380844,-1.25585496425629,-0.125074736146067,8.81510012458881,2.98467563617518,1.11266821418307,-0.894916164939771,-4.91995148961995,7.81444590644923,0.942508930030221,658.487459824893,633.801036796288,0
0.94,-2.38976090518515,-2.23877191543579,-0.0253749700176813,6.43864940883613,2.38346607377373,-1.40883768072137,-1.90630809508015,5.26396951687221,4.38092897229706,-0.620936756171387,626.334683875205,585.106977134165,0
0.95,-2.70401803070349,-2.5677170753479,-0.0858131862155911,6.64351355157529,2.7991026910228,-1.63429376238178,2.14910056877458,1.44466064552893,-7.33294136065809,-2.46518703958174,584.201354694141,537.944547255587,0
0.96,-2.10377866343609,-2.05321431159973,-0.0067901173666338,6.26479682195967,0.673211006657791,2.16713002398873,0.17913514211176,-6.16181930227827,0.157646186112724,1.66054387124311,542.991712184026,507.693355341795,0
0.97,-0.9063275895594,-0.796698093414307,0.00981165918591276,4.27458773392598,1.38632366524732,-0.60555519282972,-0.629886227903081,3.25639948993175,2.30933880510753,-0.746546621306917,518.040198983867,506.530638744523,0
0.98,0.74289372316971,0.964458286762238,0.113920339496581,6.93014160809065,-0.999409906787072,-0.0983255843774074,-0.812335855539782,-0.293524891680577,-7.38717881540563,3.03365877224081,518.378429915541,539.076514168287,0
0.99,2.48876109902618,2.73004460334778,0.024142595925361,11.1192703002242,-3.37752399025419,-1.45625683012359,2.06034292534849,-8.8028759967793,6.47871592864046,0.641168206547201,547.700141828626,599.871701224467,0
1,3.546023408459,3.89858102798462,0.0673112594594562,10.667463055165,-1.51890541382513,3.66010597411578,0.454318867608631,10.3154884883723,2.78381625415533,-1.43907775150086,602.264201603449,673.726124680649,0
1.01,3.89536073005745,4.10367679595947,0.176276428413052,13.7692253047976,-6.1704151945998,0.147941169554418,-3.83724231091572,6.13430302264063,-12.9432972392801,-3.07498350000555,666.512897836965,739.15542855048,0
1.02,2.8195854804236,3.04207539558411,0.0483628865062341,12.4306487974777,-3.17358395477764,-2.53781429806582,-1.17319136768574,-9.74557387962496,-8.32824535040631,2.02747892074676,722.574937290818,774.159398945761,0
1.03,0.748150522728077,0.887929737567902,0.0820909209680915,9.00823929567678,-1.24605775247504,-0.643089878190697,0.295053843351397,-8.76734650477309,2.64880600785701,1.16914417065081,751.518816463085,762.791562959379,0
1.04,-2.01763378659875,-1.8685200214386,-0.060292257766258,7.71006280200422,2.11701008597773,0.699109113354806,-1.90237741478421,-0.670268542013392,8.28962119035936,0.377258266149874,739.037417575261,700.589795517266,0
1.05,-4.57304388104166,-4.50930452346802,-0.159597473089919,5.46201585370104,4.78443158100086,4.60134230507809,-0.321379412880414,-4.93539757143793,5.25677942147861,1.52370898465824,681.923557516059,597.13069641925,0
1.06,-4.71055131358383,-4.59999990463257,-0.171699452712565,4.28579564632782,3.35776936917155,-0.271834612061181,-4.67296928963242,3.59694430772224,3.94088944396385,-0.0428366525425366,605.254814045997,474.710733677825,0
1.07,-4.74529352295625,-4.59999990463257,0.0987359777028966,6.00772302914229,2.81175387926754,-3.84461405780143,2.74611109703836,3.23935812794761,-6.35769050086207,-2.17607689218023,527.520788689449,363.247705870075,0
1.08,-4.71427906543503,-4.59999990463257,-0.0839909709214946,3.32149904792565,3.98208744148614,4.58491414170691,-0.82701345480451,-2.27028907659343,4.65031788734298,1.41096847168038,451.580350468273,292.622285052959,0
1.09,-4.63839942120903,-4.59999990463257,0.108143498804007,3.03044864339778,2.50002545434537,-4.47314120641241,1.30932080540167,2.44185141320495,-2.78925588115801,-1.8464923416526,374.865729141784,284.501745860008,0
1.1,-0.126251621653507,0.106925949454308,0.136192114993651,5.08165922643994,-1.34601656096685,0.0198219464458129,0.026137533368529,-4.46920401869024,2.85553974796883,0.697534059169337,334.874852108529,345.945664217002,0
1.11,4.51348588563995,4.59999990463257,0.117395442802345,5.48629314149385,-2.35374669799113,0.495726750174974,-4.46186396009382,2.57740293292143,-5.35312760011188,-3.02191495299289,376.231148688769,466.686685228455,0
1.12,4.37814801843495,4.59999990463257,0.0653492978105022,8.24555444253907,-0.783179325978607,-0.0252269920796242,4.43059218056993,-0.927023239722411,8.54071278379052,0.00997830144009266,450.355612093403,621.005047645806,0
1.13,4.4735691236846,4.59999990463257,0.0966264684921248,8.24210172293801,-2.60514524161829,1.83498739849137,-4.03410763263318,5.7071447550843,-6.71752962854768,-2.703667550929,523.656743745837,773.842526683315,0
1.14,4.43921376681391,4.59999990463257,-0.0324290141518725,11.3980822122964,-1.88248991986674,-4.30747005645053,0.787260564819696,-11.2937989138699,0.1416476503699,1.39895914061906,595.883211130533,889.594608681518,0
1.15,4.36922054076581,4.59999990463257,0.0296323414086599,12.394616972277,-4.13108302541887,1.14356542329774,4.19948117276049,-0.760113142824299,13.0876417136047,-0.246965111960605,668.485286805444,941.232246277502,0
1.16,4.40337016915028,4.59999990463257,0.0464215293707296,14.0468750746471,-3.42833981126621,4.24820508559534,0.809609975060481,12.7084020746741,7.08041327287467,-1.36175850464749,740.989674703157,917.27252865147,0
1.17,1.7229470151244,1.91353285312653,0.12907109194431,11.0515603969883,-2.96609621077149,1.54818556029598,-0.698973583372016,11.384153869342,-0.92515691717202,-1.95377761190688,804.819953741347,824.68815778997,0
1.18,-4.44475692310561,-4.35095691680908,-0.175469840881101,9.50597125307659,4.19073250144195,-3.00670906413376,3.39069100340809,2.78474200320388,-9.79604157205381,-2.39486948444132,772.541090017378,686.960934719131,0
1.19,-4.75846717909287,-4.59999990463257,-0.0258646991402715,6.60865753598714,2.3491720268931,0.793966260545249,4.66704922276286,-3.30928423268084,-6.34240614724931,2.98357270672498,694.745940682076,537.826896945777,0
1.2,-4.69032782537164,-4.59999990463257,-0.0333529251428604,4.76358772074435,2.96158476223942,4.68644894206605,-0.362272441886189,-4.8450948623284,4.064115647089,1.51031136735835,617.978567768355,412.445838027709,0
1.21,-4.63075951714964,-4.59999990463257,-0.143704648067022,2.77750390342268,2.89081021423613,-2.41705489819,-3.97745834031628,4.48059029660636,0.594488355553862,-0.530095866939819,540.254378417147,338.417424757732,0
1.22,-4.55365522964323,-4.59999990463257,-0.000741348848191842,3.01452065653186,1.30164394377991,-0.02096459269251,4.6512953295158,-0.684616997317464,-2.66592322458386,-3.13356114527839,464.023135222066,329.067185866813,0
1.23,-1.7997485362508,-1.67695999145508,-0.000330322760789838,3.33835449326805,1.29397303955002,-0.0239384594252087,-1.75220964405158,1.13677747915179,3.85788454240015,-9.08666124988231e-05,400.280516547696,380.746579133688,0
1.24,2.80877392352337,2.92053151130676,-0.0333652397239711,6.31325351154908,-1.83885396977483,-0.567303556596321,-2.73293488293276,-0.0141671799333718,-6.6942022634116,2.94650352973579,416.329426022567,474.737246522398,0
1.25,4.49735015726387,4.59999990463257,0.0534201970992826,7.76792034388418,-2.57539848831487,0.307535468083132,4.43831044746162,-2.01461071798677,7.79440545887024,-0.0575957010094482,483.058349171302,583.059707354485,0
1.26,4.37059820780724,4.59999990463257,0.088422072435278,10.3240155037863,-5.20523178391525,2.43319779482259,-3.67326262573377,9.43958622427918,-5.43707997010886,-2.53472527711508,555.294342828077,676.432936977504,0
