t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.07,kp:0.5952,ki:0.2136"
1.28,-0.647624877002821,0.0604951716959476,0.0755107430426874,36.5820475851081,-2.94562282807277,0.134935902253662,-0.646801529871133,-7.20196848864357,35.5971668824247,0.13550459405942,1642.26376703987,1644.40274511349,0
1.29,0.505500992494479,1.38218462467194,0.0264860518333987,41.1978823393852,-3.66847921730757,0.268105752342633,0.496129648691625,13.027738985306,39.3380400939126,-0.389542748313738,1644.38766442321,1667.53503047627,0
1.3,1.64361981055105,2.50908470153809,0.10077483708723,43.8014438754008,-5.25067105056965,1.31666897293438,0.985675487452424,30.4612235513591,31.5525152079982,-0.871206398497184,1653.87902553202,1694.47670807111,0
1.31,2.38395448141589,3.24286985397339,0.240551636624442,46.2421473448658,-8.95517260815739,2.26771316335069,0.557502118076561,41.3341703421363,21.541191144229,-1.26121098513315,1669.02541664233,1720.44049236878,0
1.32,2.59392266038652,3.4779851436615,0.0659778803764131,46.5816258437938,-4.35653926776282,2.55665071503928,0.0103600382216949,46.1950480423967,6.75875794312607,-1.52842483657229,1686.89434407567,1741.02485751122,0
1.33,2.28907204175516,3.19118475914001,0.134926541934358,42.2814497251487,-1.47710614517225,1.38725742156478,1.90704427020374,23.8669007444903,34.4870868737866,-0.621862564654141,1704.42672631396,1753.02883701059,0
1.34,1.70584017654223,2.46412181854248,0.10529407018939,36.8515097994048,-5.56475206253539,1.12536538340804,1.32031739379835,17.506127618982,33.0209985899568,-0.638994417922092,1718.73773504519,1755.00990979209,0
1.35,0.549468101581948,1.464191198349,-0.0603660420045225,45.9417352119321,-1.90864542022061,0.326580893647425,0.442070109002274,23.4087377499607,39.731085106774,-0.569872965976544,1727.650033524,1747.47921688431,0
1.36,-0.286861480051052,0.386548399925232,-0.0621563587261824,38.6079467907773,5.11427702570824,-0.262951416638516,-0.298090492200129,21.7028784276729,32.5666013195493,-0.458789698154792,1730.13651327123,1732.7030420935,0
1.37,-1.41162284306524,-0.562383353710175,-0.151135500846938,40.3201784666581,4.43420663996964,-0.548169213077636,-1.24916697700411,17.6360256582568,36.4128913325981,-0.352693100764324,1726.45286181897,1714.1597641161,0
1.38,-2.00367419029917,-1.21931135654449,-0.0927250000252049,37.1564239401921,4.25610600404524,-0.638126774177752,-1.84638990636202,14.3004005322425,34.2703391246782,-0.292115840078312,1718.02394449213,1695.77090059997,0
1.39,-2.23446998021441,-1.48796856403351,-0.152839729953641,34.9689359232478,5.06524414752707,-0.752169540537429,-2.043151996211,15.2354542465281,31.5274214021866,-0.30492937733908,1706.85283175229,1681.06926952366,0
1.4,-2.18381699961706,-1.35829031467438,-0.188969641217496,41.4959880476041,5.70360852102773,-0.960209358281128,-1.96404327837273,21.2871309606749,36.106911065685,-0.401870589721529,1695.40697432251,1672.47773974991,0
1.41,-1.65799692779347,-0.899394989013672,-0.216408074906107,37.1072974188237,3.67701930253535,-0.9582645399337,-1.3375324899756,23.376126128829,29.5701113949606,-0.576524206253034,1685.94179731093,1670.84660197959,0
1.42,-1.07274889307685,-0.252985298633575,-0.0927581777025258,38.1422122710755,4.44685420773203,-0.808891035652279,-0.640365731651627,31.4367685685576,23.6017662901303,-0.808671939027955,1679.93104957962,1675.34173349889,0
1.43,-0.430743169281296,0.401766896247864,0.0800668701104828,40.9392592851989,-2.82534131398686,0.0425006618039853,-0.400174065518489,-1.59261396032783,40.4163383998412,-0.0279586395972213,1677.93960122893,1683.70117777619,0
1.44,0.00788577097813724,0.901184380054474,0.0173050701644984,42.0673924521757,-3.79374800044592,0.0871214662436312,0.0496000410161078,8.69753226989432,40.9920509462303,-0.290850959574946,1679.42138497265,1692.80005714385,0
1.45,0.32846086273212,1.12228620052338,-0.0675131916693894,40.0746085810846,-3.13633054293548,0.221624792772763,0.240980759282582,17.7086161686444,36.5063155780278,-0.533923011920583,1683.0425705513,1699.39903358002,0
1.46,0.0358700140189329,1.01254045963287,-0.0438170551395464,47.0004930416068,4.09902003112936,-0.00479423572862948,0.119488683132614,34.8386843932597,31.4479098045465,-0.74832442278604,1686.88604504705,1700.91324896799,0
1.47,-0.1040319260937,0.600484251976013,-0.0563555074614097,37.1559410031022,-0.364996642810507,-0.108516772640691,-0.0713888425366062,29.8697183135879,21.5881313059596,-0.939581757471385,1689.06330048898,1696.03473228104,0
1.48,-0.87155216548702,-0.00684117525815964,-0.0497011614098165,39.3354188204443,0.498789211797379,-0.721989232900626,-0.326574795395862,36.0468633541749,16.4509749731587,-1.12583372111302,1688.02245446798,1685.07244433121,0
1.49,-1.38941740696296,-0.648880183696747,0.0942918327483872,37.530415969357,-0.806116930698049,-1.35011249231678,-0.342922965946006,36.2774616005042,9.74669639587494,-1.33403365907332,1683.13822350198,1669.93393589359,0
1.5,-1.96259143412,-1.16010224819183,-0.0171035212088687,38.4876271530674,3.27634240967205,-1.92015896213093,0.113553447491208,38.3734917306214,-4.35548804149003,-1.59149366933194,1674.73323707653,1653.74857036383,0
1.51,-2.17554576220292,-1.38569569587708,0.0740636557436282,40.0397083170423,3.18700572271072,-2.01590710470646,0.797767000940588,36.0670576227603,-16.2044959997436,-1.91963171533745,1664.16330008381,1640.20858325042,0
1.52,-1.99836610701141,-1.2298332452774,0.0154651380788685,40.601861464047,-2.2112872863332,-1.50711374019812,1.36080087157001,30.983258409934,-25.9959013700224,-2.32711185401186,1653.44853789609,1632.76499261242,0
1.53,-1.33904312215986,-0.676609992980957,0.0656028796449116,36.1564206109166,1.48022896469424,-1.36615406028927,0.29004054730653,35.5051714655864,-7.88609616873942,-1.76397193398572,1645.00534338628,1633.84780628711,0
1.54,-0.631803469708642,0.195069253444672,-0.112599852215262,39.0057109186661,-0.642852155351297,-0.436319322093128,0.371561076822155,29.5455801018734,-25.1209652661189,-2.28967658128184,1641.02195568602,1644.27719615336,0
1.55,0.390664575457018,1.23837387561798,-0.256118491847001,39.5725011930839,3.30447772846619,0.207497310546783,-0.420626552236464,9.17972293537979,-38.1150140640167,-2.82348503293131,1642.95262586287,1662.99470144163,0
1.56,1.54495399475205,2.25387954711914,-0.0241492878137157,40.8217463267923,1.63323689976325,-0.226987638162437,-1.42208095731299,-8.7085466835516,-40.1770695809875,2.9633622363157,1651.21047305637,1687.1786691538,0
1.57,2.30847377962975,3.03970265388489,0.0337474266561502,40.8501946688832,-0.519250566002934,-1.27115434730527,-1.8415788967793,-21.7430939357029,-34.1758360691653,2.54803275795825,1664.84392923977,1712.72929197174,0
1.58,2.45694028013819,3.4202721118927,0.175755669357816,43.786223691518,-3.33314112280249,-2.01724230728313,-1.54150902854495,-32.9382501256369,-30.0514127372856,2.24685211513551,1681.94011352146,1735.03196202365,0
1.59,2.58938928295604,3.29758667945862,-0.0200668238088494,40.6905572507924,-2.44617043064321,-2.21256419485213,-1.1502148807114,-34.1436994837235,-22.2134166542065,2.07546652095034,1699.69988774095,1749.84903950971,0
1.6,1.92047565793109,2.66733241081238,0.0492065711582973,40.3285469026516,-7.34950707337702,-1.73508853851441,-0.683986341460771,-33.3930047932631,-24.5992164025676,2.02742833164109,1715.05341549287,1754.16171546457,0
1.61,0.75225977031164,1.62329018115997,0.0842829541287372,45.1892238624087,-1.9465129099177,-0.669700667026624,-0.315323755118832,-37.9395759618858,-23.6222339182891,2.07400170913022,1725.14081601329,1746.79145002735,0
1.62,-0.544542857306924,0.329773187637329,0.0464704758966773,40.718286300927,-1.27219705503671,0.380486671988564,0.272431526694334,-32.9136089524688,-23.2395482768762,2.1687091134683,1727.97546722969,1728.67310474215,0
1.63,-1.69094909801833,-0.980458617210388,-0.203685837989376,36.5474850439967,0.248032991608089,-0.252588695205311,1.69917544551736,5.23554335029663,-36.9104505233352,-2.98578480904849,1722.90211923125,1702.72082986452,0
1.64,-2.66038540516456,-2.07809472084045,-0.0564781009764062,34.2866826453501,1.97100639150719,-0.439772550744141,2.7254436020066,3.94030600029173,-34.3666162270362,-2.96445606097726,1710.49015697632,1673.3090756306,0
1.65,-3.68316616256751,-2.77299690246582,-0.0460841417382339,40.7690356680774,4.89114936450753,-0.204197087214796,3.5675888229357,-1.31442216639965,-40.6276018185887,-3.05505264946772,1692.71428048583,1645.46826569561,0
1.66,-3.71420080212607,-2.9278666973114,-0.0599167065219359,36.4968018827099,2.50474344798781,0.583512220648766,3.59546542751616,-7.69657639206048,-35.3896177367435,2.99681893633505,1672.56309549948,1623.95200752174,0
1.67,-2.99263058903889,-2.51699829101562,-0.0312478737430191,30.4236975227331,6.02060390953546,1.6617129355455,2.63088995911764,-20.2183562174295,-23.0127704030836,2.61932674900346,1653.38960775914,1612.3585465241,0
1.68,-2.23667575706014,-1.62024521827698,-0.0789068887294094,31.9385188052556,5.67125984991523,1.98943211917521,1.06032006856877,-30.3894750093673,-11.5272292614246,2.11476107404219,1638.37091788383,1612.47823813936,0
1.69,-1.13358466650238,-0.39740788936615,-0.0443816520388714,35.3034666653038,3.07565479971589,1.09538663081602,-0.122058517374804,-35.3618345642387,5.02421823089744,1.5227854386937,1629.90260098531,1623.99334335491,0
1.7,0.280134911336489,0.928498148918152,-0.18207906912612,35.2581854903971,6.28585387837464,-0.264794464260097,0.0574632274669204,-23.3964819837395,26.3481024199157,0.897058408527217,1629.28034943719,1644.58570955649,0
1.71,1.45220842216314,2.12929177284241,0.103137125530266,34.9247123875101,-5.26014809514655,-0.33194437727924,1.4055483303428,-14.4563799497435,32.0193575817061,0.2954271206946,1636.34491297788,1670.42627648937,0
1.72,2.19651255442085,3.00038719177246,-0.0524384346412834,37.1371007885401,-0.667229712889265,0.526104604506507,2.20060735361926,8.19043591074119,36.4272138818373,-0.230182401276579,1649.66105076551,1696.94443195842,0
1.73,2.66946126135623,3.41700863838196,-0.0017887674807345,39.0828757678773,-1.80304259312871,-0.987924927784872,2.44502107960804,-17.0074139753048,35.6551646541106,0.399434359592227,1666.6862670973,1719.72041458893,0
1.74,2.53842956916728,3.33391976356506,0.228933487834384,41.8578841879733,-7.67009083821546,-0.142418283142785,2.51076045872186,-12.1207560999676,40.5007635871783,0.116863824031998,1684.60667017253,1735.32125565636,0
1.75,2.00587394566178,2.80581951141357,0.273078221176309,42.6532209951628,-5.29271836423054,0.200920640946655,1.95178726930483,-4.17565124209266,43.0371918405111,-0.0402377887248674,1700.5003962309,1741.91460818239,0
1.76,1.23750309182174,1.96926033496857,0.086569159865736,39.4936462465572,1.27067060734383,0.0874126509908347,1.19048760237476,5.07657784000828,38.9485600324276,-0.095791168827599,1712.05807985369,1739.54218145069,0
1.77,0.226330236641524,1.00543642044067,-0.0962770166072937,39.7506490215756,3.4619303510722,-0.0377426727418895,0.22553215579327,6.23938412930315,39.2744319625842,-0.0867429030482644,1718.04769962913,1730.00549208772,0
1.78,-0.42669427994147,0.121381759643555,0.0241116633231014,33.0472096571027,-2.61060826548939,0.00887375792390458,-0.530045531077712,-0.121050829466324,33.0339148143681,-0.0547342396733519,1718.37588798387,1716.39657226292,0
1.79,-1.31303049338235,-0.520865321159363,0.0259725032824162,39.5549976767926,-0.946265266511047,-0.0344629535131614,-1.29740125422885,0.681279745411177,39.3225680785279,-0.0381919675749707,1714.14124944783,1702.37868673154,0
1.8,-1.55060627406263,-0.812880873680115,-0.0902994582065064,40.2807410383901,2.06223467936389,-0.154991042007849,-1.61340915554368,4.91608754120708,40.6044011324044,-0.0640467018819886,1707.09948833668,1691.37216593838,0
1.81,-1.56590005227714,-0.729619860649109,0.035828408939606,37.8955087331769,-0.443223868261762,-0.209846539004367,-1.4687195621675,5.09033303727907,37.8448846161813,-0.144503652313587,1699.56772178376,1685.81798843,0
1.82,-0.937542040029735,-0.333751946687698,-0.178344476956746,33.7064349682757,5.33654369854268,-0.391155114468833,-0.928303453350047,15.0503300082434,30.8539396644871,-0.275368586528329,1693.70301452754,1686.67331376672,0
1.83,-0.419031703546958,0.242623448371887,-0.132951677102422,35.380940107123,1.78585440408797,0.221410481966774,-0.402538621742179,-18.2404042221541,30.5152259839513,0.603360273357337,1690.87320313388,1693.24278308905,0
1.84,0.00874057513504809,0.835846066474915,0.0523569844348214,41.036559911841,-3.85731836137708,0.06487407852067,0.0636423596001364,-20.9194453510028,35.2341796812226,0.432349014573893,1691.62647466204,1703.37766643799,0
1.85,0.341790199011674,1.27858281135559,-0.056478435438135,45.7929976214227,-0.282363683274955,-0.0959372683264064,0.356672586098282,-13.0377656356103,44.0774036066041,0.279102655502001,1695.5531587962,1713.99683341344,0
1.86,0.522473912078991,1.44700253009796,-0.116560097542256,43.4457819209471,0.491763363920123,-0.0983782244775235,0.573154353102585,-6.90011306882706,43.2309272389767,0.162176787645509,1701.25643139243,1721.81533456148,0
1.87,0.493973639081551,1.279865026474,0.176900060947239,37.2672221515976,-3.74726384569114,0.0350611674999433,0.553144202870193,-7.41888683820357,36.5944633294773,0.0878879979119983,1706.8489155997,1724.12230456015,0
1.88,0.0480371353694671,0.79905754327774,0.119169719982253,38.3094410234547,-2.70478179357515,0.0398181416362921,0.040096012613292,-3.91064721821136,38.4144505210711,0.0480641067615825,1710.36870040598,1719.43912054794,0
1.89,-0.723000234285033,0.104438915848732,-0.0077446882423235,42.0004759597548,-1.16573862537164,0.0339264068409708,-0.728680844006694,-1.83560178853496,42.170482690899,0.0214340262755301,1710.2189831653,1707.91354202363,0
1.9,-1.38472651533846,-0.650440454483032,-0.216668065451193,37.8092272397776,6.8237941678885,-0.158311253800366,-1.39727137790773,6.96182324375068,37.8752143960013,-0.0223678924897905,1705.63847775839,1691.36080915615,0
1.91,-1.96940749769111,-1.27999484539032,0.0304676229348337,33.6508594617602,5.09690997287464,-0.311749055858899,-1.91769181594411,8.02497946149849,32.8609068530284,-0.115469215181755,1696.88495165701,1672.93693774781,0
1.92,-2.20955339363237,-1.61648011207581,0.000652725435864268,31.4235016037218,2.59162749208389,-0.690014238299074,-2.13977979940439,11.7605342784871,29.9805978326047,-0.284395440089981,1685.25290807744,1656.50730357863,0
1.93,-2.1567893128155,-1.55484306812286,0.00156012846713401,30.5737727472013,2.04345809307398,0.997260859296904,-1.92100957383668,-13.0562713585928,28.1785340832885,0.49905784637764,1672.84903302845,1645.83885038051,0
1.94,-1.6908643008379,-1.06994152069092,-0.0211433503178395,34.5421046804409,1.67622666228865,0.231479515421816,-1.73696066505826,-3.53465213331522,34.5012976622704,0.154358855383172,1662.24142567585,1643.78323995797,0
1.95,-1.07119680961705,-0.216456785798073,0.15977735347796,42.0318940493214,1.95559351550192,-0.295083547231611,-0.992261325060736,12.1366368903071,39.6697027269269,-0.253933438897654,1655.83127623245,1651.62273335971,0
1.96,0.0506597026849759,0.865733742713928,0.187435975356583,39.559315802317,-7.68896780347289,0.174570073965618,-0.0188789445172666,19.1230225446882,34.7891546309288,-0.688236034731298,1655.36081024387,1668.7193986134,0
1.97,1.10814748813763,1.97579193115234,0.0893156112687147,41.5405607703343,-4.52165271855006,1.08017673700516,0.445058212871536,34.5687336099614,22.7154422900038,-1.10127397036965,1661.65314080328,1692.54759703431,0
1.98,2.11355207813993,2.89589810371399,0.0318567831270413,40.887991160355,-2.18674810683324,2.0844083996063,0.209568631963672,39.9840236703443,7.7169157007514,-1.44486556623241,1674.09111306584,1719.11192374363,0
1.99,2.57835118810195,3.43806552886963,0.0746789346974327,44.4883137794392,-6.14240510332495,2.530660673139,-0.398392188176951,44.8840181348987,0.979288600510984,-1.68009299590771,1690.85519536044,1743.67377028397,0
2,2.67926491360148,3.4740903377533,0.433672372605026,41.4218345827195,-9.06165283307619,2.55375438731153,-0.741374756492077,42.5640867957707,-0.117522114073704,-1.78468840306516,1709.22740837103,1761.645662101,0
2.01,2.11569119339316,2.9752254486084,-0.0825625699817183,41.5237849963745,-4.00627130019522,2.10116122732044,-0.4706147517852,41.6137888191672,-4.50060165993343,-1.75808880527524,1726.05771462068,1769.47671347961,0
2.02,1.14269861556848,2.0060920715332,-0.0278871772953885,43.0416957297553,-4.7155961858608,1.15129520684064,-0.130890899309589,43.1721830286597,1.29313286470514,-1.62313490078224,1738.32315792125,1765.35241670382,0
2.03,-0.112825072734048,0.721207559108734,-0.0538929575574046,36.5409450615403,4.60261705999324,-0.0104241780688561,0.0749640178722124,36.7453949119654,1.71453750462514,-1.42319658311582,1743.51368477529,1749.56773904822,0
2.04,-1.28846429595949,-0.658529877662659,-0.10890726702994,34.5922242422618,3.96303613571509,-0.306186032697705,-1.30188765801249,9.65919475612957,33.2425075382592,-0.172634284930566,1740.55376702606,1724.49700186532,0
2.05,-2.65045000346143,-1.90137946605682,0.0943852286314702,37.3548701990711,3.79086869578675,-0.116569328392474,-2.6319118834125,4.12934020337592,37.1233557235634,-0.0158884385037582,1729.60241439949,1694.164233611,0
2.06,-3.35512785392943,-2.79335355758667,-0.0924439758041337,30.6920402927145,5.23737252786291,0.0258334471721063,-3.39571467406744,3.31482043478055,30.7794233612637,0.036074360500033,1712.25631095164,1663.49736605364,0
2.07,-3.81743534490373,-3.17380213737488,-0.00872902639667528,27.861997518064,1.20997852630508,-0.23101722125841,-3.72049875178245,2.6095787277462,28.1769968330407,-0.0541451833517679,1691.28918231866,1637.41261479957,0
2.08,-3.63569624054343,-2.99407911300659,-0.121398004449534,31.0959231556062,9.17844001238764,-1.25780626626701,-3.38684085668757,18.2668979377865,27.0649040811808,-0.301857060839202,1669.91452408244,1619.90888282481,0
2.09,-2.88794480168819,-2.29697561264038,0.107147182524432,31.4065099758559,0.762837524223016,-1.88038910272893,-2.21883320026746,20.4004519527981,23.5708036965881,-0.698198620083125,1651.30727467146,1613.34928642254,0
2.1,-2.05058866661342,-1.2213933467865,-0.229534603890038,35.756122805423,6.99514922217505,-1.85426449557731,-0.552612990635852,36.0487123587138,6.52267061508778,-1.21223985086721,1638.17720346379,1618.06855013035,0
2.11,-0.787167401994379,0.029480829834938,-0.0920426098063945,39.9195180209363,-0.379985702701129,-0.73476590775775,0.164210422424189,38.7701153118403,-8.65444823855035,-1.79663036276511,1632.26786629671,1632.37892639063,0
2.12,0.297993877182518,1.23030400276184,0.272027624305388,40.8292176791493,-7.08033003461728,0.190928539141157,-0.398915865255899,32.5310064689028,-25.759716926582,-2.39633637620658,1633.85594898141,1652.96697632403,0
2.13,1.38735929616267,2.17704820632935,0.197529795885082,40.6194832523578,-10.2839266639558,0.0394454878823393,-1.38477739208458,17.6952482991123,-38.4461054908812,-2.9595672052005,1641.93563498099,1675.59537244885,0
2.14,1.7921345456459,2.71914052963257,0.231493418564616,45.6192770927182,-7.1964764605689,1.12645245586657,-1.44386894792207,35.4419788911012,-28.9598621792059,-2.4033964610415,1654.48579210711,1695.96373383644,0
2.15,1.81521123746612,2.79701852798462,-0.0156125006256881,48.250775090632,-4.93202476504639,0.543032330350996,-1.74844406610951,20.8731158780829,-43.468375721534,-2.78951893630086,1668.75451847273,1710.55252083184,0
2.16,1.7368263745857,2.44003200531006,0.0492885794257938,40.7199309718395,-1.25046064913993,0.0906335016115168,-1.63336399825486,3.80202442239352,-40.6759192250871,-3.07340740141728,1682.00111680653,1717.28012557994,0
2.17,0.936751767469421,1.76232838630676,-0.0347048388183731,42.4550050191751,-0.0211606081066897,-0.129824313459815,-0.917420820284818,-4.98899993369843,-42.1298885607764,3.0117856329451,1691.89193042227,1715.84400811429,0
2.18,0.0548984939683168,0.934168100357056,0.0728527607188074,40.9610062008097,-1.58434070790334,-0.0646729435256071,-0.114500253262406,-9.45490844221145,-39.8856392574161,2.8698752343419,1697.12458320402,1707.68347055061,0
2.19,-0.551955447769187,0.149044126272202,0.0458005136016997,35.9159748123568,-3.13823181572896,0.139893400354161,0.530182990952533,-10.0778473481187,-33.9893784142805,2.74792154418334,1697.42866143334,1695.58055304459,0
2.2,-1.05002335943013,-0.427601426839828,0.0440909432489338,36.6379337869178,2.24347081337405,0.609996045081064,0.967269848325446,-19.9896094642324,-30.4866842152947,2.61237683308957,1693.62575750125,1682.99025609686,0
2.21,-1.42827067434184,-0.685832738876343,0.0223016753538938,36.3634990705607,1.69121539639587,0.937955186786113,1.03489774618157,-24.9670969785125,-26.2285474704059,2.43874019847457,1687.35071769179,1673.24645250505,0
2.22,-1.43304253670108,-0.585509479045868,-0.163667388892962,35.1547367755281,3.27709074404573,1.05830473532317,0.720668019868796,-29.9256183114958,-18.9778741068865,2.21659896233764,1680.7010260997,1668.814150763,0
2.23,-0.837397368929499,-0.18303245306015,-0.193017979341531,36.2037352666471,4.4089872886044,0.866822501703982,0.246097420323523,-35.3986398930761,-9.28319116958728,1.95099565872935,1675.76705961683,1670.74732530179,0
2.24,-0.316560246736089,0.407053232192993,-0.104182583291493,33.9606907099976,0.786622729822599,0.128808331382214,0.217594776950174,-15.3447054345058,-29.9114725972657,2.70183256987827,1673.89193717949,1678.4668608546,0
2.25,0.307803724951808,1.01366484165192,-0.0215374671947966,34.6490291523983,-0.568934647044178,-0.233787111023849,-0.232568935263431,-22.638559924121,-26.5559564344385,2.41020218714019,1675.74539891814,1689.90466566478,0
2.26,0.667420733385436,1.47324693202972,-0.035968493289102,38.35488631399,-2.69793001364231,-0.649579564502182,-0.337701975662909,-29.9963844979348,-23.3855188081603,2.14477281094123,1680.86287318601,1701.98201143191,0
2.27,0.825819446277706,1.65719091892242,0.12048393402781,43.0325686595191,-4.57991843851482,-0.784723704020813,-0.197048532887318,-39.145938729971,-19.0206185929474,1.92473650710585,1687.86189841405,1711.31893437291,0
2.28,0.713403091400417,1.49483108520508,0.0794488050917885,41.8952586034027,-2.00856447036867,-0.664002944665904,-0.0864001688387072,-40.8972100075439,-9.72647717443297,1.75726898055842,1694.84575659688,1715.0219481923,0
2.29,0.126623824287869,0.99599027633667,-0.116981990442715,41.8422861410011,2.66810399578309,-0.17165704294727,-0.0571142458221157,-41.7893934559736,-0.426868128376416,1.63453091029263,1699.71340849432,1711.37975521478,0
2.3,-0.493300088372757,0.263447672128677,-0.167692231620436,40.9146792800723,2.17027121583894,0.535448718732852,-0.0618414703264917,-40.621526233214,3.53729856774758,1.53400646860881,1700.68779083404,1700.31483755099,0
2.31,-1.22554877262463,-0.550633549690247,0.154870677722363,34.2035085943081,-3.01519926365506,1.21429237052807,-0.130081282898109,-34.1729174035287,2.48749833742868,1.42337322446666,1696.91605497698,1683.48908834391,0
2.32,-1.94463475740088,-1.2653751373291,-0.14140242812285,35.3891024189737,5.37036482176777,1.82719398892157,-0.690292498717207,-31.6735327072013,15.7149345583842,1.26746630941828,1688.49598483165,1664.03365814482,0
2.33,-2.47052930616525,-1.6986837387085,-0.218093573627531,36.620842854029,6.51913097757908,2.01268612198776,-1.34127467579175,-28.30516273398,23.8819188569138,1.03637154875043,1676.60239353516,1645.95205745819,0
2.34,-2.40413384107462,-1.71933901309967,-0.039561328190748,32.7701397368837,4.86307435375886,2.3476077140461,0.315418405143299,-33.4892825554976,-0.51234330985527,1.75432847410193,1663.43413829848,1633.31491538081,0
2.35,-1.94932150452338,-1.2799870967865,-0.112093947203655,30.5702235777875,-0.10189688463292,1.82988638730991,-0.423025000724228,-29.9795874795355,6.24173203873414,1.33703585540811,1651.69022526103,1629.41019188842,0
2.36,-1.01086566753215,-0.428833335638046,-0.123435480447715,31.9799215729045,1.46249957879809,0.767667939312103,-0.718806375254379,-22.9525400936901,22.0913275346243,0.847147277170785,1644.04944676193,1636.02451667091,0
2.37,-0.160283848203501,0.707209050655365,0.132276327655422,37.4809107543839,1.18977128641369,-0.0112107027372776,-0.035526862947059,-10.9298917296577,35.9700311312306,0.322606162411567,1642.53613383209,1653.00699861097,0
2.38,1.09339758533674,1.93242979049683,-0.0593959717601847,41.3006607215378,-2.33160489968309,0.240707720108837,1.09633385857376,6.1300180254083,40.8109791514196,-0.187128535378226,1648.22188197975,1678.21108699762,0
2.39,2.3235018717916,3.01504230499268,0.302893349882708,36.6920872128658,-6.79508996665918,1.46071816609415,1.7721787750645,16.1568270541293,33.8187686128462,-0.628435585324864,1660.98938670133,1707.83412986324,0
2.4,3.02819755348178,3.75758600234985,0.295375349496041,42.2326851050597,-11.4975276274301,2.52861289788482,1.50611676691066,27.6650790765953,33.4408438464233,-0.95483744928793,1679.1815888626,1737.09362186798,0
2.41,3.04501821197547,4.01028299331665,0.24288899614417,48.1485651094341,-8.91866890165817,2.83316711721627,1.12129012132265,39.8940443278973,28.0442518570563,-1.13543091604099,1700.25259561754,1761.11024923898,0
2.42,2.7520029339501,3.70694899559021,0.0822857970701247,47.8997000258506,0.137551318577252,2.52966250331868,1.10130009468926,44.1030690719253,18.946263769436,-1.16079404700495,1721.06120591293,1775.82485645989,0
2.43,2.07035977175924,2.87975144386292,0.100107306577585,43.5176687013705,1.4535463895209,1.74387240074131,1.03592153430703,38.0701169685302,20.6878382191,-1.04549195397699,1738.15062286799,1778.76825780352,0
2.44,0.906968543200162,1.6672203540802,0.151628784065341,39.1863788421258,-4.82245939487127,-0.0932012516879012,0.902788119432117,-13.2206612650063,37.0389447204125,0.215409233485199,1748.88818352364,1769.53119114977,0
2.45,-0.558946021819245,0.275499731302261,-0.0688994524250732,39.8920780954359,-3.35340801126275,0.298888618113907,-0.417441198089174,-21.8121465118889,33.664944790051,0.484311736991835,1751.65552992993,1749.8409935917,0
2.46,-1.85710597691922,-1.06079256534576,-0.157074988368489,40.0560841270965,5.00104312438306,1.15811545558492,-1.42436543494418,-22.7247305842488,32.5306762395604,0.742726044269186,1746.07859858278,1723.22978775318,0
2.47,-2.78066730641315,-2.10532712936401,-0.0395920628647227,34.9732778667527,1.47808652963216,2.22348371760268,-1.68293517702414,-27.3597631294455,21.7101271164205,0.932828854729825,1733.36076086092,1694.36025706437,0
2.48,-3.50644707852503,-2.70648264884949,-0.100537461309934,36.2553413951706,3.18725056950637,2.85808197142145,-1.87275060864999,-29.077508610692,21.8600864242956,1.01002882062317,1715.78405907822,1668.14298090807,0
2.49,-3.42828570107599,-2.7710235118866,0.015575166911575,33.842670165735,4.66923204409673,2.72998613420494,-2.08517998178514,-24.6820845800881,23.7396916507118,0.94972817711895,1696.30768754249,1648.82005789442,0
2.5,-3.06654394512635,-2.30561470985413,-0.213054435312205,38.3309133369461,8.61394692709436,1.95001577307039,-2.35130352558862,-19.6695787257437,33.5627698876155,0.750365026398958,1678.28574566026,1639.19517225856,0
2.51,-2.20002629714201,-1.42474174499512,-0.00129041944791131,31.3395647451973,7.90099008896574,0.710414544334335,-1.91452823325083,-6.15341796941929,31.6683085714075,0.433094025500211,1664.55211314859,1640.15937140913,0
2.52,-1.05945135600083,-0.315019309520721,-0.105322007337618,35.2318055551956,5.05254345901078,-0.0737789481729587,-0.997179601602014,4.13080201798333,34.8866186642854,0.0366840774241981,1657.0059599929,1650.60104150459,0
2.53,0.187295230456811,0.808126747608185,-0.0203544058542153,38.0721537671038,-2.58159133899188,0.0981668279710668,0.0395533381809048,10.7509895081564,36.1118659251088,-0.390046993945941,1656.24491768889,1667.71038864332,0
2.54,0.996869170387447,1.73774456977844,0.0752766712707571,36.8621269036532,-7.11282486384431,-0.112904720639748,1.0308890947217,-15.3886907899085,33.5627026766254,0.243488667004202,1661.72716447934,1687.60915902193,0
2.55,1.44577916242991,2.32017254829407,0.24657466823868,39.8541252416717,-9.60018809697699,0.355693675657074,1.50591504523793,-5.1240306137384,40.8093716596684,-0.107191009215292,1671.716346067,1706.17158825916,0
2.56,1.58593390667594,2.47343277931213,0.288055607192795,44.6110691910558,-8.07817061902697,0.732215020537518,1.43024955589117,9.16057718243208,44.2259737631476,-0.375251542103445,1683.805251607,1719.86578233758,0
2.57,1.43716947884306,2.20932960510254,0.326136673163629,40.0671991942526,-7.10062990614556,0.864988627720841,1.13446312178768,15.3894700396615,37.8289102265295,-0.55519112959839,1695.39510581451,1726.44324084277,0
