t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.43,kp:0.0368,ki:0.0044"
0.3,0.03208997903767,-5.05857371990714e-07,-0.026660501718753,0.558944201687571,0.800478203364251,-0.000225815211294172,-0.000648259539298821,0.0113002761443397,0.0324391620963468,-2.95306229890416,-0.000109092700695789,0,0
0.31,-0.0497222866453296,-1.96724997181263e-07,0.00280921960094916,-0.00365109138455569,-0.108167565898942,-0.000227849954575936,-0.000655567089035705,0.0114050548613654,0.0327893538375437,-2.95306246537274,-0.000172092037124245,0,0
0.32,0.0201421867133215,-1.89601934152961e-07,0.167048088884557,0.300879713184805,-1.02323951415696,-0.000228040691587464,-0.000656381029267436,0.0114146747078301,0.0328297009636466,-2.95306278427126,-0.000171936523042338,0,0
0.33,0.0169341231480877,-2.14004927556743e-07,0.0364712099863996,0.0875497009431204,0.0809657309105061,-0.00022806727601563,-0.00065642523157311,0.0114157793869493,0.0328331102773778,-2.95306306943864,-0.000165441339811167,0,0
0.34,-0.136892542990633,-2.37826512261563e-07,-0.00397501123976393,0.0572515509329938,-0.406900469833262,-0.000228078392570586,-0.000656385966164514,0.0114161144446691,0.0328323174239932,-2.95306330730937,-0.000159307206929616,0,0
0.35,-0.0576264788204143,-2.57920930835098e-07,0.0366985020838307,-0.346281862083826,-0.536466946837498,-0.000228086751637434,-0.000656344470580606,0.0114163460014241,0.0328312296841738,-2.95306350379727,-0.000154153723287551,0,0
0.36,0.00788240856279683,-2.74545016054617e-07,0.03552832919212,-0.258997079922867,-0.0415454925224327,-0.000228093596674962,-0.000656309157349663,0.0114165337906894,0.0328302802941878,-2.95306366586856,-0.000149892362848963,0,0
0.37,0.0315198230742444,-2.88258803493591e-07,0.0905047889850927,0.10762482267962,-0.74049826470172,-0.000228099251224853,-0.000656279849070891,0.011416689230786,0.032829488016197,-2.95306379952317,-0.00014637687491673,0,0
0.38,-0.0558789556383218,-2.99566778494409e-07,-0.188399572484711,0.550532209573953,0.00271550266100889,-0.00022810390931045,-0.000656255692141063,0.0114168173659569,0.0328288349918323,-2.95306390974002,-0.000143477705718474,0,0
0.39,-0.0514955986340268,-3.08890065525702e-07,0.0905144226193866,-0.515064356143886,-0.160549573314774,-0.000228107719272702,-0.000656235933916381,0.0114169074625205,0.0328283015884201,-2.95306400062876,-0.000141086926993535,0,0
0.4,-0.0135893759857564,-3.16576716841155e-07,-0.0185691100077778,-0.403057660385203,-0.482171078886371,-0.000228110876057431,-0.000656219562046457,0.0114169942098082,0.0328278596847421,-2.95306407557877,-0.000139115403648435,0,0
0.41,-0.0153490929185598,-3.22913621175758e-07,-0.0300658754320846,0.1070904388984,0.347970887658027,-0.000228113491841068,-0.000656205995224908,0.0114170664529639,0.0328274916386838,-2.95306413738509,-0.000137489615399972,0,0
0.42,0.00193975685278514,-3.28137502947357e-07,0.0143268668009512,-0.0185724200279352,-0.0940090274286945,-0.000228115644122655,-0.000656194832620222,0.0114171258662222,0.0328271890527873,-2.95306418835273,-0.000136148932827151,0,0
0.43,-0.058608336101925,-3.32443562456319e-07,0.122429539672772,-0.0448967692131231,0.630217203916091,-0.000228117432017542,-0.000656185559152728,0.0114171755912541,0.0328269357754542,-2.95306423038239,-0.000135043358520251,0,0
0.44,-0.0225405377196995,-3.3599275184315e-07,-0.0721291227751643,0.465437385698002,-0.888695659069042,-0.000228118889022778,-0.000656178002886764,0.0114172158063591,0.0328267311271291,-2.95306426504145,-0.000134131662816162,0,0
0.45,-0.0262273947580788,-3.38917857334309e-07,-0.0164676392376295,-0.15232130106254,0.140740013256777,-0.000228120103045378,-0.000656171706076673,0.0114172496732269,0.0328265587524802,-2.95306429362248,-0.000133379846268826,0,0
0.46,0.0297122435135323,-3.41328131980845e-07,-0.0272399585213315,0.442175713401754,0.0728663860785898,-0.000228121096426823,-0.000656166554093216,0.0114172772931817,0.0328264182937535,-2.95306431719134,-0.000132759871734608,0,0
0.47,0.0074177066098361,-3.43314127349004e-07,-0.125325310417035,0.583155166572111,0.142696417316678,-0.000228121913234728,-0.000656162318003129,0.011417300027917,0.0328263027592916,-2.95306433662697,-0.00013224861879057,0,0
0.48,0.00823260670758858,-3.44950052522108e-07,-0.135270693530781,0.0606834056516091,0.490960899286409,-0.000228122597461162,-0.000656158768913189,0.011417319387622,0.0328262043543786,-2.95306435265421,-0.000131827021518875,0,0
0.49,-0.0706651675222088,-3.46297326814238e-07,-0.0253433782731858,0.0760496165619934,-0.469134433610877,-0.000228123149399517,-0.000656155906668183,0.0114173348155747,0.0328261260929488,-2.9530643658708,-0.000131479357484418,0,0
0.5,-0.0077336937702675,-3.47406626133306e-07,-0.0324631138508702,-0.0885170296312998,0.224696665051501,-0.000228123612928108,-0.000656153502435138,0.0114173480351269,0.03282605902577,-2.9530643767696,-0.000131192661416675,0,0
0.51,4.51950672820646,4.59999990463257,-0.119629317061286,4.92674799841106,0.901741809797974,-1.30672065353411,4.30632109917092,-0.494804584639748,5.06250465418604,0.290355972910356,89.9695154290978,1905.6512839673,0
0.52,4.44901600084249,4.59999990463257,-0.0254283248693117,6.38316044523041,-1.91620180021955,-4.3250732668558,1.10348355669702,-7.1218402679541,-0.362698851069046,1.33033131191687,195.065425846577,1883.23619058073,0
0.53,4.40093274508545,4.59999990463257,0.0639335027405251,8.10375942028867,-3.45773346664347,0.100627890583232,-4.43141188605601,3.06524379900873,-8.29016454940476,-3.10617434062687,306.867455983772,1851.04142256252,0
0.54,4.40554171968737,4.59999990463257,-0.073291227532183,9.48585400847723,-0.964121539120157,2.05778398444273,3.90313484995799,3.18351951423634,8.92843778768,-0.479025996709552,412.489040669856,1813.16768069756,0
0.55,4.44890037474611,4.59999990463257,0.0484714067779316,8.91338486360871,-2.18358479263321,-0.944922066518705,-4.31874323167185,0.250692447448424,-9.2168681447221,2.93625065750584,518.310145742794,1774.31749341332,0
0.56,4.07645337295176,4.35448217391968,-0.0595117979984129,12.2273760981611,-1.73766472025937,-3.06219869381124,2.75672701102968,-9.81046343273155,6.60824412965999,0.845881692661158,623.732055930646,1739.20509656682,0
0.57,3.60094256556952,3.87904191017151,0.153051787177964,10.4733275914778,-1.36512952309436,1.81588484966754,3.17502311391631,4.49849000693141,10.1882281608042,-0.51309949868282,718.249200636786,1711.97568953882,0
0.58,3.28976222204725,3.49393105506897,0.0531560114038976,10.1090104175652,-1.73331718675616,3.10095070549141,1.07061297971465,9.2631164536462,5.84066307615219,-1.22340582713021,800.720400627796,1695.70741649341,0
0.59,2.93108098526616,3.18312001228333,0.0588693578830245,11.3305399561271,-3.24717430637581,2.90435566016755,0.583349082138916,10.1850751873802,5.25442684703545,-1.35224674694459,876.796966451942,1692.05777364316,0
0.6,2.77546997617375,2.95232534408569,-0.118426603356513,11.7633292616546,-1.77733853374087,2.23865158684058,1.54109960058689,8.64690228076562,8.12529515278921,-0.955229121089371,945.5540744347,1701.09666833652,0
0.61,2.55836859338049,2.78354024887085,0.123008637566857,12.1445210035192,-1.75544731419635,0.218084162592223,2.52916998790819,-0.556249549378425,12.3507208323085,-0.0736989288433894,1008.88606962824,1721.34367346792,0
0.62,2.36709606223437,2.66123938560486,-0.091882878038418,13.8892716105244,-1.14632859802519,-2.27008866425765,0.754553430474097,-13.2304571929908,2.87932816792639,1.26148220713699,1069.07441505719,1750.00040910243,0
0.63,2.35764420558143,2.5688169002533,0.23706204387082,12.6195209596137,-2.24022723722177,-0.307862883133361,-2.2831371434542,0.693894794763138,-13.4617692301553,3.02750717324653,1126.87117731761,1783.34394200491,0
0.64,2.20717916792445,2.48686718940735,-0.0397780952350064,12.407819286169,-1.94463131171201,1.98520546062185,1.03116281088103,10.196118595273,7.48814168006657,-1.07541273093836,1182.30605028082,1817.22688128878,0
0.65,2.08762173874806,2.40291976928711,0.0637703883122764,14.1925852248911,-2.20812917961784,-2.1059743061854,0.176504672091288,-14.5913973993126,-0.59978116904809,1.50320806841293,1235.20830907468,1847.61705355536,0
0.66,1.984290107371,2.30342650413513,0.0325164634076177,14.9905184865585,-3.64939729602879,1.93122170419196,-0.560092764028258,15.0769416324572,-0.418694961852006,-1.81948681582699,1286.39471756981,1871.10584675885,0
0.67,1.8794295920679,2.1768479347229,0.0860883756210684,13.7953667991235,-1.68963124376297,-1.89102312388666,0.155325117815951,-14.0770927736808,-0.470306260000941,1.50465802806692,1334.28826611163,1885.31989523755,0
0.68,1.82997303326322,2.02584624290466,-0.0424092435875659,13.7033659861124,-3.23614151008052,1.59715695354263,0.720045686003062,11.1310821693895,8.58270533131674,-1.11456865316278,1379.15784316146,1889.18487012098,0
0.69,1.5600384973832,1.84938728809357,0.0466447624362537,14.6300768527959,-2.99848583238375,-0.483575865636357,-1.49519419864467,-1.38385874860598,-14.1428592292794,2.86276237774615,1419.59546596984,1883.01075238362,0
0.7,1.41140848511693,1.6564964056015,0.194929058275158,14.2492536426583,-4.05894981465034,-0.961859510299406,0.974389798386603,-13.4740911426636,6.73948147596123,0.838525553566783,1455.70215439613,1868.39226926763,0
0.71,1.17083353525683,1.45842695236206,-0.0480160038146163,12.5275095602563,-1.46056985047427,0.975758089410811,0.699257118860973,10.1025440309814,8.11020283712521,-0.938518576827628,1487.21653081888,1847.94287936543,0
0.72,0.944121379154379,1.26746904850006,-0.0193736142449539,14.9010693525049,-3.78313615380422,0.533468224942336,-0.811124984742352,11.1136082480416,-10.3723879503776,-2.50279170167517,1513.89295276168,1824.90249320064,0
0.73,0.685623488205149,1.09504461288452,0.161492249162013,14.2337969845466,-1.92687664880019,-0.56668876024611,-0.570544708177945,-8.89231727186721,-11.6834389856436,2.3949825273382,1536.16326507737,1802.6751377799,0
0.74,0.561892155068262,0.950991749763489,0.0304732138266333,14.4755260423442,-1.8971178854024,0.525903885001653,-0.402847422881568,12.9650550578698,-6.76678628775834,-2.17157834873526,1554.62777580168,1784.36094719784,0
0.75,0.486965078782625,0.842720091342926,0.050197786938731,12.9334539725337,-0.747096031889677,-0.103664262682057,-0.571128163260871,-0.824508861211043,-13.1994552192898,2.99867862248268,1570.01356960708,1772.34619782552,0
0.76,0.411731367713104,0.771506488323212,0.178803227773097,14.9277739296829,0.0187807982835664,-0.428221290573326,-0.190118170793693,-13.8545032716982,-6.25571913614327,1.9909646663291,1583.40692254699,1768.00581899477,0
0.77,0.312263689385041,0.73612254858017,0.07583861105725,16.6956899635332,0.457843390217824,-0.368551551721401,0.184019734401849,-14.0140589172779,8.29932537606109,1.07597297849327,1595.48807710222,1771.55627435415,0
0.78,0.41960968981064,0.730438351631165,-0.0454321395420512,15.4205397997842,-1.58016073128236,-0.0784812936681004,0.424770139895979,-5.03350093158451,14.2268836433826,0.24744882546438,1607.00824155843,1782.07526821832,0
0.79,0.389275884647004,0.744689702987671,0.0401378537753571,13.5204199345902,-2.53276509925553,0.250550176047977,0.391651780772549,5.23816296207774,13.2081832139378,-0.496121109568089,1618.76400744032,1797.68137032642,0
0.8,0.471837252739374,0.768481016159058,0.00697540471699064,14.1683887117434,-0.792046236289441,0.453686793370112,0.161213636082221,12.4935236710958,7.5505294055033,-1.15234385778004,1630.84404416959,1815.8445889186,0
0.81,0.347160857198285,0.790183305740356,0.166304089623818,15.9196424279819,-0.102646071184523,0.461955081949151,-0.0744320324212776,16.0435868182647,-2.11337028715238,-1.71763386786999,1643.59441145728,1833.78116712958,0
0.82,0.532150527637253,0.800569415092468,-0.065519859238386,16.7877246537805,-2.03737914574884,0.352387973111072,-0.298520712026949,15.0484912769344,-8.32207820097523,-2.18804600032732,1656.66973597264,1848.8748281454,0
0.83,0.384716949402478,0.792527794837952,-0.0268564937266407,18.0154364988999,-0.956102343846311,0.219464621051132,-0.378786228491227,10.766707020379,-14.2745320058903,-2.56237731405187,1669.75072707753,1859.06381007,0
0.84,0.37423044524509,0.763062298297882,0.00992401428979678,16.4074444938157,-0.588128147696287,0.118622840635709,-0.422867598497532,5.32386540946717,-15.3875612743525,-2.84283315744752,1682.243701811,1863.13864090131,0
0.85,0.239936772362803,0.712726056575775,0.0264140406969397,15.8708941550951,-2.19402040854067,0.00879681819183699,-0.405219450488151,3.33799000778678,-15.2498516531282,-3.03502453087611,1693.7138686188,1860.90886649072,0
0.86,0.31148323886769,0.646309018135071,-0.116166453585738,15.6630606090536,-2.2025676477444,-0.0542963957160116,-0.336678769651381,2.47023467525344,-15.5580848625984,3.13529392524787,1703.77432292099,1853.2159695381,0
0.87,0.350288988181512,0.571313560009003,-0.00406287161274904,18.3076774027438,-0.283492311358718,0.0582032218601992,0.205100980229945,3.88176287736284,17.5738775426951,-0.240395970436659,1712.11394751289,1841.79182896941,0
0.88,0.146820113094686,0.496592283248901,-0.0868951321885206,15.0876169398726,-1.76081737108478,0.0609031514561682,0.18501452052242,2.6500625095646,15.0017826448425,-0.231217743433315,1718.67352608462,1828.98417327949,0
0.89,0.142464584157273,0.432325661182404,0.0313755233591978,16.1724071418628,0.373737522275094,0.0177423245019237,0.126712036721067,3.02822833818345,15.009765653996,-0.180514316218005,1723.49602034736,1817.38949458782,0
0.9,0.0262504516724484,0.386194348335266,-0.120479766738199,17.234347904225,-1.10248400726131,0.0247624002647792,0.0455742707085697,0.681040368508705,17.0235788337614,-0.0991709450282328,1727.09372441712,1809.44716121867,0
0.91,0.0925216239005768,0.364241421222687,0.0147101262681796,16.5097888950437,0.447996629564601,-0.0175884432506412,0.0426444695774046,0.761674935657241,16.1698301606619,0.00476631291343739,1729.79933567986,1807.05414169227,0
0.92,-0.0430065589575301,0.368330210447311,-0.0803165767724895,16.7389362188308,0.779726491812606,-0.0122087430987053,0.0367830153221707,-1.74322826358004,16.5199995959258,0.127938618711447,1732.37074597094,1811.25703031667,0
0.93,0.0320126370725163,0.396836042404175,0.228481871917782,17.941544388809,-2.83801145240003,0.0346956946403626,0.0483353377541441,-7.04648122502372,16.7999446460953,0.270686312203302,1735.29414838963,1822.06730543942,0
0.94,0.327717912778796,0.44384503364563,-0.00637795411823688,13.9122947924222,-1.0118870977007,-0.0539559297710127,0.15371593191727,-6.78340420549181,12.4876109983113,0.438204433513393,1739.1959054187,1838.42843221304,0
0.95,0.20252577528267,0.500921726226807,0.117454816050661,16.0554707162781,-1.33606165534934,-0.0856001212526435,0.161580212355137,-10.698453286996,12.1201414699259,0.638736390586797,1744.3184169775,1858.34193301458,0
0.96,0.133498010252092,0.557244837284088,-0.0855893784404076,18.7661130324413,0.669227334697616,-0.139108798086927,0.112423620813156,-14.6266256799006,12.1632328215706,0.881923086782568,1750.83276242542,1879.1368688646,0
0.97,0.313037648464172,0.602299690246582,-0.00530242011920023,17.1754664636264,1.47436372972732,-0.245418152995514,0.0802362451030691,-15.6410803384082,7.57380947502397,1.17700217977269,1758.43140981822,1897.84646294311,0
0.98,0.330739813110551,0.626237392425537,-0.181046522491982,15.2194015229348,-1.30134012918649,-0.329425878150936,0.0287922030841068,-14.9227959516303,-0.151808131339211,1.53102645813535,1766.8715529848,1911.6397578482,0
0.99,0.424819692897873,0.621469855308533,0.0479200218968547,17.0127626945784,-0.476914958107913,-0.263006798970351,-0.0773740142713233,-15.8218229774442,-7.66817161031345,1.94887037838429,1775.69697480227,1918.24748290889,0
1,0.352293448241975,0.586428761482239,-0.023922570510436,16.6445017580625,-1.20992537119467,0.211228000285804,0.136555701890937,12.5277875032122,11.4294478443294,-0.901325152159993,1783.76930721903,1916.32100120016,0
1.01,0.201231416221724,0.522499740123749,0.0335231194098265,16.9405227014859,-0.752780005249539,0.0947342856556804,0.160330481288556,4.66792372838958,16.481876998691,-0.36610805379792,1790.5778238434,1905.67144342177,0
1.02,0.182097762867827,0.435088306665421,0.0257394639951596,15.5641209323635,0.0890220825510499,-0.0367029559075288,0.123896134344024,-2.7934296944875,15.1835379071564,0.212648520073222,1795.53093005066,1887.35187756964,0
1.03,-0.000648242102380216,0.333768337965012,-0.0475688006912162,17.9184263751852,-1.61156933096449,0.0368811619009591,0.00874965121102998,-14.1220404124957,11.0445389952036,0.820016480415172,1798.36773194878,1863.5665277373,0
1.04,-0.218225016900334,0.231024771928787,0.0214400402906308,15.3610431588915,1.45245129885315,0.0729951147963363,-0.0339530021174509,-15.2294305044959,3.1925770493481,1.4391020915648,1798.71714207807,1837.41479558595,0
1.05,-0.227913175165398,0.141156673431396,0.0559839721933645,15.2342697916313,-0.722805569175205,0.144767884603062,0.0855346597251655,-13.6111341055455,-7.59508338768653,2.05172952941475,1796.71912140978,1812.50092426629,0
1.06,-0.327146048037321,0.0756832137703896,0.0473979147959989,15.6727071639249,2.62082806662196,0.156219130535658,0.168710640321259,-9.6349853303839,-11.8988655328864,2.64237544114496,1792.8063789657,1792.45940114309,0
1.07,-0.172659247926979,0.0447487682104111,0.0301696381525984,14.5948044044699,-0.0468311933340723,-0.0247375928155317,0.249183103458582,1.38669347631695,-14.8241929759999,-3.08268252842075,1787.9279759102,1780.45893348741,0
1.08,-0.21072825911311,0.0534334108233452,-0.0703179671183897,15.6679127960131,2.44257661417553,-0.120899248542873,0.228261520051753,7.63491108109074,-13.7267130684125,-2.56208422636845,1782.79030284477,1778.75221767227,0
1.09,-0.173565335158193,0.103626787662506,0.0619782486423705,16.2992620760319,0.648288294758302,-0.179538646228275,0.111547720271182,13.6420180870864,-8.13232713261124,-2.07678022146892,1778.39839861677,1788.33403752822,0
1.1,-0.105069874790819,0.189553260803223,-0.0301427946622759,17.8658889248442,-1.54530829216061,-0.173823026216803,-0.0291575960742164,18.2978604999853,0.996931691018868,-1.61796974789063,1775.70567360651,1808.75697241671,0
1.11,0.0541321481337491,0.302279949188232,0.0355549632386449,16.8000353870806,-0.162961367476766,-0.0271208408063162,-0.0127564716250716,15.394100752059,6.61294338491418,-1.17077868374837,1775.34699435987,1838.13383605694,0
1.12,0.103811159794925,0.427807629108429,0.0108733693026161,14.5988566563904,-0.382588224823761,-0.110076496758749,-0.087317599587033,-11.437588114299,-8.9298278425827,2.23736860595794,1777.99547934675,1873.33152022194,0
1.13,0.176835260727261,0.550986766815186,-0.111009958897384,18.5557512920214,1.68481235411671,-0.0598293603963116,-0.179633980225425,-8.24727333004505,-16.333048672064,2.72262448818938,1783.40802545543,1910.33540810974,0
1.14,0.257772964215343,0.655580282211304,-0.0416298918062148,16.166539423503,-2.06836599704502,0.000936823510393543,-0.334688785794506,3.74494308962658,-15.9762797577779,-3.02556999991531,1791.55016086016,1944.74035586716,0
1.15,0.285818567380978,0.727129220962524,0.0340215795147874,19.9168188388876,-0.551031545000163,0.212372221438275,-0.257553027566345,13.4349424961832,-14.5886888412556,-2.42260232113657,1801.81120095375,1972.30654803926,0
1.16,0.383100636880835,0.755038738250732,-0.174690368233233,16.8311202755794,-0.48264564208612,0.418525491175914,-0.0740593073437292,16.4383990236221,-2.69285020662629,-1.73986104637609,1813.15725650598,1989.50874783401,0
1.17,0.388380689436094,0.734537899494171,0.0627117638790717,18.5351488084209,-2.03070743982864,0.330670518780735,0.177100267125515,13.9764416444811,11.874336668167,-0.973383181554072,1824.49498487731,1994.00699214592,0
1.18,0.331483862694861,0.665556192398071,0.121049631699716,17.4846510290153,-2.40190910403992,0.0882515847096644,0.316994293371996,-0.171325451700435,17.3196993139795,-0.126916688539303,1834.72500904507,1984.97580564989,0
1.19,0.203325385276655,0.555354058742523,-0.172009324614887,18.1414347697421,-0.339113628578047,-0.139079878180426,0.139541520807111,-12.8373858731916,12.7334490586826,0.786700027917141,1842.69984959188,1963.24644997577,0
1.2,0.0572108148913383,0.415429294109344,-0.0707829828772201,15.336825581736,1.59481551465468,-0.110135200151884,-0.0177030237554494,-15.1044114780203,-2.80329768861517,1.74809940109268,1847.66481598826,1931.24037863489,0
1.21,-0.0149410392607465,0.262114882469177,-0.044925295395542,16.5393728645313,0.0835988298285343,0.0254443030867762,0.0652200028798208,-6.49528134000065,-15.4660873224339,2.73316379581652,1849.06378803681,1892.69888896538,0
1.22,-0.0961831983081913,0.113399624824524,0.166565880362575,16.2370189974367,-0.0617189236892805,-0.113539668211868,0.176498386324022,8.85388597497836,-13.728207584319,-2.56790227394535,1846.94623309512,1852.24045672212,0
1.23,-0.379917240316987,-0.0132361724972725,-0.143908952242849,17.7212514003154,0.128977987369453,-0.359091653334028,0.0223002025453301,17.4715698068046,-1.02170066492874,-1.61416562715589,1841.45584264774,1814.79992870924,0
1.24,-0.446448224352804,-0.102269887924194,-0.00792878210602665,15.5451965594618,-0.177642166410547,0.316146209928823,0.268558542687609,-11.9371039550805,-10.3647858928601,2.24356540715719,1833.66092014642,1785.01962923796,0
1.25,-0.514444830401825,-0.142724305391312,-0.047667205630987,16.4466892199151,3.2531693293749,0.0882851325622692,0.473833316658198,-3.94248922360225,-16.7514600532454,3.08453778709747,1824.24604073422,1766.66937538072,0
1.26,-0.395125746132853,-0.128666520118713,0.0919724752889756,15.2053969997458,-0.845005867104317,-0.296133023602598,0.318723578405148,10.726977432191,-11.2008421673212,-2.42769356325872,1814.7429120005,1762.16942110656,0
