t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
0.1,-0.0113255812399764,8.61944590724306e-06,0.11904144262306,0.691801122813033,0.933177713910308,0.000470699200851877,-0.000546459465739246,-0.0231209012034728,0.0271954534909745,-1.91337204260478,-0.000719003459171367,0,0
0.11,-0.0227057227650658,8.36111121316208e-06,0.0867892817521825,-0.0335105140428671,-0.461580555131523,0.000469852492852537,-0.000546157673243124,-0.0230907283971019,0.0271846901834651,-1.91337668058791,-0.000648957851980815,0,0
0.12,0.0960615425149297,8.12997677712701e-06,-0.0636257160257171,0.0880191383340523,0.374719263359305,0.000469097145706096,-0.000545889963372222,-0.0230638334338288,0.0271751820284934,-1.9133808325753,-0.000586262602652108,0,0
0.13,0.000199591673147118,8.75525802257471e-06,0.00039831074772632,0.271953634431605,0.182440367603063,0.000490853152811923,-0.000571359594898357,-0.0241217743970703,0.0284389538583074,-1.91338485679937,-0.000616313799213473,0,0
0.14,-0.111208989302243,7.6882861321792e-06,-0.0653337372091131,0.205354208125969,-0.00583184525165862,0.000509377643016877,-0.000593904716624465,-0.0250978752412331,0.0295848408261917,-1.91338847808415,-0.000639953006665338,0,0
0.15,0.149395883672264,7.62372746976325e-06,-0.0371363536056031,0.294682586424334,0.379487019944563,0.000469909916537771,-0.000548160274821169,-0.0231282079814151,0.0272972660710539,-1.913391787215,-0.000431938383704668,0,0
0.16,-0.0619780454908,7.38265953259543e-06,-0.0357987366494008,-0.321614942378677,0.813305513144976,0.000466821206354472,-0.000545200058573646,-0.0229851376404029,0.0271532072721872,-1.91339438211804,-0.000382393310882757,0,0
0.17,-0.0670025428214102,7.24847723176936e-06,-0.0199716900970461,0.800753134816422,0.379995277536837,0.000466227578926583,-0.000544880107700653,-0.022961745235156,0.0271394417184633,-1.91339668103299,-0.000347000608433378,0,0
0.18,-0.0337150180388543,7.13373719918309e-06,-0.140761255694772,-0.00881766842464288,-0.560340140680355,0.000465841791515074,-0.000544736973679174,-0.0229478197328612,0.0271342059098257,-1.91339873748868,-0.000315903874003357,0,0
0.19,-0.0457694636744685,7.03140040059225e-06,0.135990569118316,-0.146122327245777,0.738519028116285,0.000465506275799958,-0.000544617712692022,-0.022935827082114,0.0271299378231036,-1.91340057836603,-0.000288103965650637,0,0
0.2,0.0887035111044745,6.93984202371212e-06,-0.0449567368267322,-0.526516486493999,0.482846082729724,0.000465206543860022,-0.000544511485735997,-0.0229251092306635,0.0271261522976951,-1.91340222635018,-0.000263219447065194,0,0
0.21,-0.0678699199559134,6.85790973875555e-06,-0.0905168915346841,-0.238236481336197,-0.213687117297956,0.000464938191841723,-0.000544416397439968,-0.0229155054979643,0.0271227599715336,-1.91340370165863,-0.000240942484701769,0,0
0.22,-0.0641401741082663,6.78459355185623e-06,0.0188408166733709,-0.153374602961875,0.717783087256962,0.000464697982669964,-0.000544331281647068,-0.0229069024092262,0.0271197178865904,-1.91340502238477,-0.00022099970504905,0,0
0.23,-0.0266987184587089,6.71899124427e-06,-0.0670172646613501,-0.115112819970458,0.22104669636053,0.000464483003302593,-0.000544255105336006,-0.0228991959363154,0.0271169925694583,-1.91340620472567,-0.000203146523164459,0,0
0.24,0.0525435757951427,6.66029427520698e-06,-0.0125296089152853,0.0334860699613493,1.00889628390165,0.000464290560466975,-0.000544186914175075,-0.0228922900975533,0.0271145487244089,-1.91340726318132,-0.000187163991105776,0,0
0.25,0.0245542550457432,6.60777823213721e-06,0.127403839923878,0.628978472269515,0.314932622553438,0.00046411813021725,-0.000544125813596944,-0.0228860884389492,0.0271123665281039,-1.91340821073238,-0.00017285610283424,0,0
0.26,0.0850592789710028,6.74518969390192e-06,0.172805961643138,-0.282089837995438,-1.1791250775358,0.00046879885136916,-0.000549600602169297,-0.0231135182562741,0.0273839458484792,-1.91340901634184,-0.000180189966190992,0,0
0.27,-0.0641224087997413,6.15517501501017e-06,0.0304918108718038,-0.072547743335968,-0.120270867180466,0.000454399524799243,-0.000532931882263828,-0.0224215453442035,0.0265598758686403,-1.91340992417337,-0.000108664492470123,0,0
0.28,-0.0195885896641812,7.59708927944303e-06,0.15380255169771,0.0423538836403042,0.0770160481337679,0.000453587264416289,-0.000531931100311107,-0.0223129862643025,0.0264855713528639,-1.9134106060848,-9.54149892577243e-05,0,0
0.29,-0.10737969061884,6.42226268610102e-06,-0.237932885503278,-0.569183638759523,-0.188104665207762,0.000462911273963071,-0.000543200984965201,-0.0228342863886068,0.0270691313827401,-1.91341110740083,-0.000126410798637626,0,0
0.3,0.0758848699307582,6.28753059572773e-06,0.02182405166526,0.19999014634533,0.300281521991129,0.000459384602073818,-0.000539419576587632,-0.0226642972439621,0.0268821903272386,-1.91341116639273,-0.000111571358497919,0,0
0.31,0.0197404827960451,6.40524331174674e-06,-0.078763968283625,-0.436234952112354,-0.570902963684135,0.000463208167315345,-0.000543625418954565,-0.0228498097315276,0.0270906195147277,-1.9134116662402,-0.000119586407961044,0,0
0.32,-0.114982666767444,6.38810934106004e-06,0.103601080079682,-0.576456883036474,-0.331401888455988,0.000463382937773779,-0.000543854840420403,-0.0228592938858534,0.0271023707624453,-1.91341214990082,-0.000113303568266713,0,0
0.33,-0.0434861735068455,6.36476806903374e-06,0.181738648926556,0.0897196831491914,0.174356003340914,0.000463321459862158,-0.000543842895833934,-0.0228572663043442,0.0271021360009355,-1.91341258525624,-0.000106796660598723,0,0
0.34,-0.078660018349528,6.3433772083954e-06,0.00899600487361564,-0.289354025983577,0.898266119549137,0.000463251686824939,-0.000543818749117512,-0.02285472658048,0.0271012724126814,-1.91341297515082,-0.000100913690768589,0,0
0.35,0.0457699891678659,6.32422415947076e-06,0.0619050841118303,-0.27880321133335,0.249216297664273,0.000463188244709503,-0.000543796301560884,-0.0228523979216492,0.0271004549545854,-1.91341332420256,-9.56433431583617e-05,0,0
0.36,-0.065814331739278,6.30710655968869e-06,0.127188416873928,0.0410331569410858,-1.10426486511321,0.00046313140879064,-0.000543776163026702,-0.0228503034086837,0.0270997182605614,-1.9134136366814,-9.0924971918067e-05,0,0
0.37,-0.0730014931299207,6.29181431577308e-06,-0.0254322647311232,-0.253265874751012,-0.267728402440628,0.000463080670227885,-0.000543758183591928,-0.0228484324654077,0.0270990445649977,-1.91341391641887,-8.67009735623489e-05,0,0
0.38,0.0179391981262206,6.27815597908921e-06,-0.0298500652864852,-0.113273146267053,-0.526715516413197,0.000463035048294565,-0.000543742016665143,-0.0228467357015195,0.0270984461505688,-1.91341416684552,-8.29195631209774e-05,0,0
0.39,-0.0541336660291715,6.26596010988578e-06,-0.0492130822593066,-0.393988214731185,0.121697111080619,0.00046299426324969,-0.000543727563875606,-0.0228452112092429,0.0270979098618446,-1.91341439103249,-7.95343673947818e-05,0,0
0.4,0.0397348351243937,6.25507300355821e-06,-0.166021097738888,0.240023154383804,1.10798702169546,0.000462957765551604,-0.000543714630384466,-0.0228438392607498,0.0270974272082145,-1.91341459172927,-7.65038712179899e-05,0,0
0.41,0.0714306848792343,6.24535823590122e-06,-0.0458099717251245,-0.409561571066019,0.0749696193665488,0.000462925060622297,-0.000543703040827802,-0.022842601571402,0.0270969917492528,-1.91341477139702,-7.37909093073568e-05,0,0
0.42,-0.0400235141074838,6.23669257038273e-06,0.134812407656486,-0.264377412962313,-0.299087566079992,0.000462895763654157,-0.000543692658885236,-0.022841484721967,0.0270965987712637,-1.91341493223926,-7.13622105412792e-05,0,0
0.43,0.0160313693960788,6.22896641289117e-06,0.0278247873034488,0.260121631016634,-0.385238140816752,0.000462869759927469,-0.000543683444473881,-0.022840493108499,0.0270962342478995,-1.91341507622848,-6.91879899321094e-05,0,0
0.44,0.0327808682428692,6.22208017375669e-06,0.0324369064833898,0.0934399662520996,-0.274032042454438,0.000462846289356343,-0.000543675127230157,-0.0228395835201738,0.0270959141442929,-1.91341520513051,-6.72415833527013e-05,0,0
0.45,-0.0132939682507592,6.21594790572999e-06,0.0385070953754652,0.231952400522493,0.159127676214571,0.000462825292229925,-0.000543667686525164,-0.0228387619870376,0.0270956250033005,-1.91341532052624,-6.54991205341264e-05,0,0
0.46,-0.0769437991850534,6.2104895732773e-06,0.0475167988176738,0.506710086776212,-0.162426783219163,0.000462806493760813,-0.000543661024945028,-0.0228380185500477,0.0270953633194124,-1.91341542383075,-6.39392323240259e-05,0,0
0.47,0.035994651381021,6.20563514530659e-06,-0.0718050859190425,-0.371327627173886,-0.349040733065792,0.000462789674055666,-0.000543655064593203,-0.0228373455225167,0.0270951263926883,-1.91341551631108,-6.25427886229874e-05,0,0
0.48,-0.000836529766944604,6.20132004769403e-06,0.122938575095385,0.438853405847702,0.560111390813697,0.000462774558459427,-0.000543649707983023,-0.0228367322217322,0.0270949104503455,-1.91341559910132,-6.12926637760246e-05,0,0
0.49,0.0273027218537738,6.19748880126281e-06,-0.0129750861498052,-0.424404236327379,0.0312668811565297,0.000462761091670598,-0.000543644935818927,-0.0228361785035896,0.0270947154741561,-1.91341567321681,-6.01735265470956e-05,0,0
0.5,0.0403948793429688,6.19409092905698e-06,-0.0380417888306569,0.0149176909291221,-0.400111490234194,0.000462749053964357,-0.000543640670112019,-0.0228356757660141,0.0270945384259933,-1.91341573956644,-5.91716521022878e-05,0,0
0.51,4.47669781829202,4.59999990463257,-0.097749089564589,4.9990679669549,0.540770239821608,-0.505404098253189,4.47476728933561,-0.0603373870315178,4.86359285372217,0.110394139939003,34.1877167072173,2055.09783150456,0
0.52,4.4223672184622,4.59999990463257,0.0571366465881476,7.97251067426178,0.288948487041221,-2.1497219694542,3.8884209584149,-3.52208504489675,7.01936053327364,0.503748256993358,73.2219055243258,2063.95708303891,0
0.53,4.45082649452659,4.59999990463257,0.0507685923465813,8.82638739557375,-1.80537154293795,-4.0979947175657,1.6738979853715,-8.48651543360862,2.14217577702166,1.18846789320488,114.170319315262,2086.82355371605,0
0.54,4.4561827234979,4.59999990463257,0.0146287238277626,7.93303143775051,-0.191928996504979,-3.6334568530195,-2.54904355261667,-6.22563383274588,-5.19983601715882,2.18565354246743,157.273269610285,2117.85484613715,0
0.55,4.52035381314619,4.59999990463257,-0.129796040534502,8.95009589819568,-0.216245890877352,1.47123213111545,-4.16047549918808,3.21121864372402,-8.79190743325634,-2.80106240076182,196.25012806753,2151.03580202553,0
0.56,4.37417847484795,4.59999990463257,-0.0606084573289375,11.6224866482059,-0.256143999805449,4.09311833693898,1.55150069264872,10.5642417141081,3.5680309415595,-1.21005343351575,238.271874338937,2181.96355360114,0
0.57,4.27956726292278,4.59999990463257,0.208653648822799,12.0007131550545,-2.40313393261689,-2.70511635763165,3.42836228911835,-9.27392689756952,7.51171188381053,0.679748067268327,277.542749803371,2208.43973579936,0
0.58,4.30756044306626,4.59999990463257,-0.0356806154041391,13.0845207208433,-2.50510619966866,-1.23129854375587,-4.16261796392873,-0.727603456152271,-13.2856182515153,2.86765876612229,318.21637970321,2229.79981250392,0
0.59,4.39997753097594,4.59999990463257,0.00991274040289545,10.2458122620225,-0.388138160136737,3.53707142479124,2.59547805224421,8.00257463647216,7.10113661461959,-0.933108633628558,358.961765937044,2245.46348611033,0
0.6,4.35023436542877,4.59999990463257,0.150553104035981,13.7742475511234,-4.24740337686125,-4.1774447780678,-1.10016642426561,-12.589931470894,-7.13705465728368,1.84471157176723,399.322490522479,2253.52916113944,0
0.61,4.30638184423716,4.59999990463257,0.0235108660252308,14.3225427260605,-2.45456692676966,4.22129199338876,0.856401529472368,14.1576714954474,3.90779615195428,-1.3658300098814,439.371098470399,2250.22558145381,0
0.62,4.434506666975,4.59999990463257,-0.0293889451734706,14.4978634335216,-3.05774162521778,-3.94741287387103,-1.72845166609224,-11.7721185171056,-9.33206027552371,2.00061395789625,479.128806602732,2230.67605096372,0
0.63,4.23545838926197,4.59999990463257,-0.0611551153169397,16.1574593980854,-4.23749614472858,2.56829592717136,3.40800386962236,5.94056179308437,16.3065437856279,-0.623219731380095,518.899816993312,2190.86110453264,0
0.64,4.39365316357335,4.59999990463257,0.125227888356295,14.1382178655623,-3.63323326809043,0.737940941024189,-4.253900080386,5.89933027526278,-13.3146923407523,-2.95402832254473,559.409823525005,2130.1049743693,0
0.65,4.31581343756735,4.59999990463257,0.0206368634020404,15.9457069024091,-5.68549274633607,-4.0807873078469,1.28152005713725,-16.9961783936654,-0.386056256404398,1.29082521267971,598.774067483801,2053.08309950867,0
0.66,4.17816340140052,4.59999990463257,0.16818873036923,19.3151412581806,-2.56366122848753,1.90232091597621,3.75440998246917,6.4533430169492,18.6724193632311,-0.456849949461656,638.824473793321,1970.39399210749,0
0.67,4.09203295197518,4.59999990463257,0.0760235662571694,18.6471270555163,-5.53833579431301,3.9472898350879,-1.52674238344853,19.2446046488136,-1.09784518145286,-1.91342873232938,677.967136803077,1897.16397302142,0
0.68,4.33678853845366,4.59999990463257,0.0399237547074171,19.7226760399793,-5.64816595539933,0.149361176785853,-4.20436454744079,6.53873900232145,-19.3919412591538,-3.08002968528653,717.70193163092,1849.82038225564,0
0.69,4.08393358838414,4.59999990463257,0.105051981520493,18.3494065057694,-4.50203949550014,-3.13549165662783,-2.84460434783533,-10.8791185987536,-15.283738639702,2.32562887059265,757.296551732508,1841.8452248257,0
0.7,4.19374994268164,4.59999990463257,-0.0386392704411296,19.2274138031451,-0.613874935058298,-4.15048984371389,-0.667726446627246,-19.3781812336202,-4.49511609117501,1.73683991646756,796.695519071997,1879.76140633831,0
0.71,4.20352436903875,4.59999990463257,0.216127245792135,21.8871652819359,-3.7702396518681,-4.11258085528554,0.628973324808738,-22.3227341078105,-0.476473266738244,1.43639214394523,835.944551722208,1960.63831090939,0
0.72,4.07946324399669,4.59999990463257,-0.0892224236658247,23.1008441807957,-5.02997832521103,-4.08207678214137,0.710383054425833,-23.4385761417431,-1.64850474260075,1.42374878827179,875.078265542037,2072.00188012698,0
0.73,4.14299073412228,4.59999990463257,0.208729449945949,22.8289899506398,-4.58558913014985,-4.12314286556143,-0.420009629540106,-22.0594027664046,-8.00876809341846,1.69810984512009,913.981346125992,2194.31874172054,0
0.74,4.17846253786527,4.59999990463257,0.121136785139587,24.2646569765051,-9.16583850237402,-3.29633466625696,-2.48085412745561,-13.0281274053669,-21.8926060994954,2.25879666520715,953.133361233024,2305.42877486854,0
0.75,4.16300528139698,4.59999990463257,0.14863187036938,21.5491220679551,-6.99495084326996,-0.296790397554956,-4.15471037705468,6.39194361207143,-22.1691467324426,3.10565624949789,992.21018219802,2385.69167332629,0
0.76,3.97916961140894,4.59999990463257,0.136385682328511,26.2025621241026,-4.54140413674629,3.57818839246239,-1.94093784503953,25.6270967032039,-8.28109670700529,-2.04530317320855,1030.96731740381,2422.39524826503,0
0.77,4.17683224231256,4.59999990463257,0.0671263321035441,24.9130403890731,-5.76352865637948,2.50204438696906,3.25483073728013,10.2527845985152,23.2957851389084,-0.628055873048228,1069.82758509308,2412.21836797182,0
0.78,4.11118741440976,4.59999990463257,0.141763895652537,25.7501991369994,-6.37090901426501,-3.53965448399964,2.06866947283517,-25.0961177650436,6.55171685605836,1.07314544081592,1108.70102872986,2361.16393569374,0
0.79,4.01751999402704,4.59999990463257,0.0304666056637452,31.2743512404739,-4.73041148455632,-0.430113723033879,-3.95795467038449,2.08424512770124,-31.3557792186972,3.05784189882126,1147.27718969913,2282.1644569295,0
0.8,3.95895371629852,4.59999990463257,0.195618963685709,29.9800715722498,-10.304009688831,-3.14340888147124,2.48971263270351,-30.5749697165993,8.51021325651943,0.955594949030236,1185.69474690388,2191.24971972755,0
0.81,3.89256303938192,4.59999990463257,0.182210333671055,32.1093957167987,-7.64617650215855,1.25824245856503,-3.74640719214164,18.6440310009366,-27.8231799191395,-2.77808553598629,1224.07295596976,2103.52856561083,0
0.82,3.98338197315267,4.59999990463257,0.185929336639923,30.5777910657732,-7.97899604157427,-0.0444574569010345,4.00348461797763,-9.68573735191255,29.6044370585345,0.0526060596881529,1262.49843369866,2030.1680796712,0
0.83,3.96119842358324,4.59999990463257,0.0809572534862947,32.0793832904448,-5.02857966784726,-0.00200330090786033,-3.96032166840182,5.05743977716156,-32.0218634601668,-3.11917370241806,1300.82277137656,1977.09956759107,0
0.84,3.89897128413897,4.46216297149658,0.173551666357119,29.9686645411458,-11.4448011282437,-0.830042862182888,3.78897082262301,-18.1289764001452,25.6424502723301,0.271522064157519,1338.37566041969,1945.51967020321,0
0.85,3.78059059140099,4.33194732666016,0.248760040675127,29.0771310262127,-9.60212938947006,2.51026933851332,-2.77882921034586,28.3080884212395,-13.6914633260009,-2.35100131567056,1374.40007037609,1933.63091478601,0
0.86,3.6415251570586,4.31228160858154,-0.0627415638984615,31.2297418049844,-3.54944214348741,-3.686513047471,0.0671377727481617,-31.3931465915051,-3.24286850566463,1.57126623456747,1409.96074483084,1938.69970984757,0
0.87,3.77654647138892,4.38838911056519,0.335360637165542,35.8074287368199,-10.1900574668882,2.04895938352433,3.06851140889222,8.76631194336479,35.8475541745644,-0.529902392135182,1445.46150971098,1958.51983398508,0
0.88,3.89636009985388,4.54805564880371,0.0456292174531357,33.0846721919549,-9.95074569133772,2.5812728192778,-2.91228669783745,29.9716865863664,-17.086972409144,-2.36638169090748,1482.15042666182,1991.73165447006,0
0.89,3.95748220698594,4.59999990463257,0.284644278648797,34.1264415693804,-10.1765804921123,-2.91641430112086,-2.61054129287658,-17.5444903785061,-31.5425929160468,2.35320329410308,1519.89867445064,2037.00682513966,0
0.9,3.92650745880169,4.59999990463257,0.317365741033704,34.7298423378832,-14.2362823211755,-3.28237382562287,2.15169875966818,-37.1360926104657,4.01062313398796,1.06543570610559,1557.48009231472,2091.63953114026,0
0.91,3.84905516242534,4.59999990463257,0.283881013550612,36.4119192613115,-15.3914345141169,0.105344918692555,3.88132403092226,-17.2580994156192,35.7502506245847,0.0531143884912546,1594.97440373522,2150.37757207694,0
0.92,3.84244127655463,4.59999990463257,0.273138858151745,36.4968304704003,-13.5396091411657,-3.55479728861073,1.55525149907786,-39.0037729281746,-0.406656770582876,1.22896101426997,1632.43525282265,2205.26271830714,0
0.93,3.87364851626236,4.59999990463257,0.212767087823596,38.405866819442,-12.74068514267,-2.46703345403913,2.94516134083599,-35.9968961473782,18.7906054759077,0.765784104446021,1669.84749818574,2246.85082143149,0
0.94,3.84202923752841,4.59999990463257,0.259408673982763,36.5878990363373,-12.144775372289,-1.89419919067073,3.38600056131484,-30.4420483094448,23.8411769216597,0.576090711356629,1707.10088718313,2266.59968234714,0
0.95,3.84262370678393,4.59999990463257,0.253716724575759,39.6188876324756,-9.84722849456781,-2.1615460722614,3.15096160456277,-32.6559591856617,24.5595102600351,0.659392456109473,1744.17148324904,2259.67266461147,0
0.96,3.37807491539015,4.34610939025879,0.0703530103738321,43.5942252129765,-3.55406327207151,-2.8998671989153,1.90894969211048,-39.357873873999,19.8944614454892,1.01275850018211,1780.32085112463,2227.12447439706,0
0.97,3.14244223163151,3.92011547088623,0.153926831068601,39.6582041438219,-2.05047329099654,-3.13822154433664,-0.103376445886847,-39.0396514278119,-4.02639522488843,1.61899877851855,1813.00112490285,2176.5367403054,0
0.98,2.59940798247396,3.44504928588867,0.401781904880957,39.8233061753507,-13.6881919573224,-1.89061426275708,-1.87246427401883,-15.5995280269995,-39.0394781288614,2.449508469189,1841.46847314741,2120.63891796765,0
0.99,2.2886965833273,3.02439641952515,0.226088987195899,37.9768414652734,-9.88661427755963,0.550890349142904,-2.21331387773913,21.5462729373629,-32.545116930794,-2.80996086625605,1865.75440911331,2074.13048598588,0
1,2.05969596921279,2.75264000892639,0.0177123923771781,39.7303900198672,-1.70016707270373,1.95044859893774,-0.139047529833383,40.1108789501727,0.00764820550153189,-1.62045020570283,1886.93957567718,2049.57449924478,0
1.01,1.7936032563604,2.67976641654968,0.157369591440438,43.4826769883987,-7.63805447541821,-1.81338600112138,0.0574597868444836,-43.2653054652131,-10.8168744760841,1.63047933117179,1906.50588896043,2053.62194930208,0
1.02,1.99473021558376,2.80004334449768,0.0642543284703423,41.4677998622264,-8.20876083921777,-0.222330389886647,-1.96671561100103,6.6894068703903,-41.783600064913,3.11153893132182,1926.31254745121,2084.79981977683,0
1.03,2.36020011724223,3.0498194694519,0.0587560299515429,40.2362421170837,-2.9261293289672,2.25265154065678,0.007349689257165,39.9823628614745,4.20453895535733,-1.5394132740863,1947.8946882687,2133.64569011004,0
1.04,2.62367664056217,3.32500314712524,0.117423885464163,38.9603272564999,-10.1415379452652,-0.442309359253146,2.51674678591336,-20.3921310867257,35.0912456927849,0.259491852408689,1971.84926240609,2185.240121055,0
1.05,2.75359184107616,3.5099835395813,-0.076815288217773,41.7106668380233,1.48292719787406,-2.0899609644637,-1.68684256680462,-33.2457140421393,-24.7356104871112,2.24182542678069,1997.83878486956,2223.41844228483,0
1.06,2.7447261384472,3.51120185852051,0.201576608238811,40.7033999234512,-13.1428551511289,2.509076661927,-1.04217707019416,42.7040684002582,0.947358094545754,-1.86495613156197,2024.52704579033,2235.39676918504,0
1.07,2.36267089581881,3.28496885299683,-0.0501649020975472,40.8063902673223,0.839227184593244,-1.19577858919371,2.15001562986768,-19.4116070219407,36.6349728879331,0.50379692234558,2049.96269968621,2215.40982188106,0
1.08,2.01484915631169,2.84746766090393,0.279660825473012,41.0019905803004,-10.7208270076683,-0.406830031491161,-2.00045888067101,6.93228994771816,-41.9377742407578,3.04882400797689,2072.26255267941,2166.2774098717,0
1.09,1.38914557304809,2.27239084243774,0.256704438253403,41.9886849671802,-3.22208761931345,0.796096725809099,1.19467309859979,19.1396072016582,37.6626246651653,-0.542676629125713,2089.8146186963,2098.48305287974,0
1.1,0.71413429591532,1.66605222225189,0.0542649902343424,47.6347869458281,-1.24863419274349,0.620301822454596,-0.387492160456839,40.6177026046642,-23.5951764445657,-2.11168002737928,2102.03141186829,2027.13514955046,0
1.11,0.374472532728063,1.1415684223175,-0.0749228483018599,40.6246652977049,-6.78465280158998,-0.140482369597658,0.328559680769776,-32.4957643625945,25.0813135505687,0.759426542849808,2109.10053578652,1967.8233652436,0
1.12,-0.105442548654257,0.788474202156067,-0.0987727970210186,37.5109255635623,3.86875747576876,0.0824137423653874,-0.00496745130951431,15.8035342770311,-34.0483752555341,-2.61609095918984,2112.30645448114,1932.66997070437,0
1.13,-0.223016530997408,0.653932690620422,0.0147326066287001,40.7822280130606,-3.08284482902969,0.110774398939736,-0.128257785857998,-15.4570814998388,37.8265978726993,0.30583312717188,2113.34031614257,1927.72412797522,0
1.14,-0.167577413718669,0.735076665878296,-0.0488821273480806,43.658321267617,-2.02981631590372,-0.0336600685894382,0.131003078674563,5.22729124086759,-43.3850522157169,-3.04956957826091,2114.22332541105,1952.32665878541,0
1.15,0.100464944455007,0.98970890045166,0.0790528804327092,40.4212881397109,2.65730016320236,-0.0440686463274905,0.191378206817275,7.59419451053406,39.8797902231686,-0.110221934718621,2116.71925351877,2000.37936693256,0
1.16,0.399644313846804,1.35300850868225,0.191469452752387,41.2853746975919,-8.49021573132561,-0.314132520782848,-0.465881574993872,-3.35929581032465,-41.8864954236657,2.85737499364686,2122.03975081318,2062.835710664,0
1.17,0.928946854545283,1.75696349143982,0.136031588750776,43.8304698172958,-3.81884879812117,0.408307190361141,0.791023655798216,14.5616288524048,41.3243351288079,-0.406815929941943,2130.77480924375,2130.4011920754,0
1.18,1.21709659404829,2.14448261260986,-0.0177795595413576,46.5518071856749,1.56818417128645,1.2175645423114,-0.0868775756109384,45.9672581508074,-7.46454362791671,-1.6807867387668,2143.03546894293,2195.49310420531,0
1.19,1.62886668864334,2.47637844085693,0.178818867888854,42.8308655753596,-9.79221781890747,-1.61194138064985,0.291831197078927,-43.3123359415321,-7.78664648223236,1.51698344753878,2158.45755110346,2252.91573056021,0
1.2,1.73482356897996,2.72751951217651,0.0752970100814039,48.4286730203163,-9.72435221599836,1.75404401402806,0.0360868727644317,46.5080112849185,14.8675028089832,-1.44565579257652,2176.45542188883,2299.28861214359,0
1.21,2.0132408958272,2.87944960594177,-0.16035193242627,46.1173730597267,-1.75669740210151,-1.78213743975564,-0.828014500462029,-41.3139103694088,-20.2546876075305,2.01328864062528,2196.07328672889,2331.79176006141,0
1.22,1.91627811958684,2.90801334381104,0.205474027028805,47.8012326502263,-8.46295511299248,1.32214609685493,1.42320837872709,23.2841671537774,42.7273416006106,-0.66382339690072,2216.38879750042,2347.05885005728,0
1.23,1.75703347684631,2.78659296035767,0.278200441297923,44.3611063957507,-16.3088261159479,-0.422341282702509,-1.87714722691943,13.8679561912599,-45.5819811694521,3.09045487208388,2236.27063383804,2340.95618369269,0
1.24,1.48254511763027,2.48811769485474,0.0392894546642309,47.954227757043,-8.58806640111238,-0.854396869340437,1.2814187682648,-37.4741541947489,31.1851236618468,0.700793762872429,2254.13689355961,2309.57031120958,0
1.25,1.08946239011725,2.00154590606689,-0.261692924572729,41.9044217657245,4.38362499313927,-0.474987346800823,1.07863586436897,-9.89764860290167,40.6471718723704,0.342997356012233,2268.32895341349,2251.15480045945,0
1.26,0.44058976923104,1.34384870529175,0.0287626990251582,47.9553383635538,4.085146382556,0.405474948042071,-0.0255971620910854,44.7782292031703,-16.7564219161006,-1.84239720986996,2277.26999129753,2168.28460397498,0
1.27,-0.404688675322893,0.572681427001953,0.126339824011918,48.3516371781273,-3.12301596700352,0.248571374941632,0.299588314798407,-33.8924217521604,-34.1181141378032,2.29799317030752,2279.83099931921,2069.24073393577,0
