t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:15.19,kp:0.0114,ki:0.0312"
0.37,0.00311634962357797,4.1560605268387e-07,-0.0744881151832202,0.222401865426854,-1.05668668898295,-0.000437168381972001,0.000587470889823748,0.0218337598001462,-0.0293769320281057,1.1628960853853,-0.000174834006638597,0,0
0.38,-0.0369019853614772,4.13851296343637e-07,0.0213745741296184,-0.0115446550443243,-0.213732317708537,-0.00043713385606424,0.000587455979936357,0.0218321088475574,-0.0293762192994113,1.16289607007195,-0.000173331850349481,0,0
0.39,0.0926462960000295,4.13041504998546e-07,-0.0515531347401728,0.142359386308819,0.29677392177758,-0.000437116807388196,0.000587448616276214,0.021831288148291,-0.0293758650349845,1.16289606262722,-0.000172597374308416,0,0
0.4,0.011694941380423,4.12696692819736e-07,-0.160943853731708,0.24409469976637,-0.901378700728459,-0.000437108470178895,0.00058744501509701,0.0218308815829512,-0.0293756895771458,1.16289605901934,-0.000172240277051857,0,0
0.41,-0.00744670828027953,4.12578856412438e-07,-0.236736988118943,0.13071560448165,0.241793509426285,-0.000437104355043324,0.000587443237565681,0.0218306756577268,-0.029375600747619,1.16289605727392,-0.000172067212290788,0,0
0.42,0.0520826162599682,4.12571409924567e-07,0.094422683822266,-0.199721222702561,-0.217315407893947,-0.000437102431071268,0.000587442406515824,0.0218305742020651,-0.0293755570262001,1.16289605643041,-0.00017198348991053,0,0
0.43,-0.00277126152411959,4.12617254141878e-07,-0.0150608898012109,0.460679608525223,-0.43656089297622,-0.000437101469092422,0.000587441990987457,0.0218305183890083,-0.0293755330109876,1.16289605602295,-0.000171943030124919,0,0
0.44,-0.0221778836918767,4.12688962114771e-07,-0.0600070037294481,-0.048237468077551,-0.335406005134101,-0.000437101041538535,0.000587441806311591,0.0218304881043354,-0.0293755200188171,1.16289605582615,-0.000171923489095927,0,0
0.45,-0.0705625666795184,4.12773118796395e-07,0.0814725955489762,-0.291917750499956,-0.300854191498615,-0.000437100774331183,0.00058744169088294,0.0218304652622918,-0.0293755102389351,1.16289605573108,-0.000171914054501851,0,0
0.46,0.0438018358288436,4.12863329302127e-07,-0.0364716808871781,0.0674301750587246,-0.287625920083209,-0.000437100667444297,0.000587441644713299,0.0218304501564247,-0.0293755038000128,1.16289605568513,-0.000171909500283682,0,0
0.47,0.00607558488620332,4.12956580930768e-07,-0.150287126204425,0.122191700376781,-0.0124758050112044,-0.000437100614001216,0.000587441621628321,0.0218304375817686,-0.0293754984539573,1.16289605566289,-0.000171907302143572,0,0
0.48,-0.0416589735996384,4.1305128206659e-07,0.0797681117849909,-0.222291963686705,-0.0574665300945704,-0.000437100613995807,0.000587441621630839,0.0218304276113138,-0.0293754942327357,1.16289605565204,-0.000171906241256109,0,0
0.49,-0.0429805473197062,4.13146693745148e-07,0.0343354078177124,0.234614179667107,0.342934819443913,-0.000437100560561048,0.000587441598542239,0.0218304149356882,-0.0293754888424623,1.16289605564676,-0.000171905729257832,0,0
0.5,0.0405803800134382,4.13242446484219e-07,0.0327637368031046,0.341114501584148,-0.408777067132293,-0.000437100560559761,0.0005874415985428,0.0218304049151336,-0.0293754845993069,1.16289605564414,-0.000171905482169722,0,0
0.51,2.43562844929485,2.48486256599426,-0.153368555185474,2.83718823607379,0.930032260159256,-0.473860605298296,2.3788667861141,-0.488933310407538,2.92425512498828,0.195945630339754,60.4887693061034,2098.22496493285,0
0.52,2.39186516019823,2.53676676750183,-0.0667590080530309,5.01490933908958,0.714948284066601,-1.9161769572302,1.50125743452755,-3.28045336459825,4.11778859345981,0.896775952587202,131.469015370118,2151.01797442042,0
0.53,2.37351922974452,2.51137113571167,0.174707489004621,6.97974404751055,-0.82656367415699,-2.01621630158473,-1.2554537122713,-4.83766401306015,-5.09773871064969,2.14194381838465,208.551210177406,2146.54033082445,0
0.54,2.30045462971263,2.43306136131287,0.0197203097974735,6.89077433221332,-0.89496619417745,1.62466356885341,-1.63591552212812,4.6101955826038,-4.4084357405155,-2.3579765123896,277.04406074465,2094.35765558719,0
0.55,2.21957488065316,2.3191511631012,-0.0200612327558944,7.32312132158675,0.396318428959712,0.137033431642912,2.15969851703236,1.21926616794808,7.6959211832359,-0.0693605117765832,345.784028345693,2018.8912160767,0
0.56,2.04160811773819,2.21114826202393,0.00207863621978095,7.96135433136189,-2.38562238520608,-0.917093056170431,-1.82651111705902,-1.58390098403496,-8.54355624844331,2.69840126615913,409.671848562199,1949.98719559928,0
0.57,1.86455701774241,2.13810658454895,-0.0681017768756653,9.16088759031343,-1.15950822378194,0.717131531844537,1.81704879286822,2.09777649279363,9.09667501909813,-0.362607338340935,469.961050251511,1912.07760672939,0
0.58,1.89174320110864,2.11428880691528,0.0582480161086745,8.77302515890753,-1.19860187358451,0.268979476750125,-1.91312097930419,2.63778403810243,-8.83662339053489,-2.98839208748934,528.074522861026,1915.83428728921,0
0.59,1.91505971795561,2.13432931900024,0.0152178687167586,9.88026269017509,-1.236627185767,-1.71248360723464,0.903824922823052,-9.21163620564982,3.76747271161663,1.09490877896165,585.745417208781,1955.20057782414,0
0.6,1.86321246680505,2.17410850524902,-0.138385576649824,14.4582176484275,-0.262637297387606,1.17592449690362,1.46993829840434,9.32494233214886,11.2335541515545,-0.676825543397819,645.188249915772,2010.66089967787,0
0.61,1.93323437618561,2.20624661445618,0.0367852469361111,14.2598296264225,-3.38990805941232,1.70743206602512,-0.890554040810541,14.1760861171228,-3.03765359168245,-2.01578590575952,703.904739902834,2057.32343007031,0
0.62,2.01588343165162,2.20346522331238,0.0672229687601369,13.1043213823465,0.0156728427608482,0.42710080823234,-1.9028144069472,2.95137254909058,-12.3360260321686,-2.91857307183811,763.678688129392,2074.67454868176,0
0.63,1.89855143867005,2.15607380867004,0.21331354290512,13.1153446515147,-2.39098349568317,-0.516618454777405,-1.81271306229327,-0.739909364587968,-13.8630613262658,2.89306179638571,822.006547193742,2054.32799717495,0
0.64,1.76620106779682,2.06989288330078,0.145954166466285,16.4279143241004,-0.529112384467568,-0.530467256292646,-1.65292554931167,-4.28204353889944,-16.1812468422746,2.83986890719778,877.748914590097,2002.91372313913,0
0.65,1.63311944045729,1.96631932258606,-0.103695837924744,15.0874346699571,0.0621972802812714,0.0703260503739349,-1.65487651360651,0.529488432335464,-15.514356385262,-3.0998890444088,930.011478362895,1939.11297736649,0
0.66,1.4580553143597,1.87325406074524,0.137939714462353,18.6794712222661,-3.43724889218783,0.985752930103822,-1.13651541583083,15.0058495010588,-11.3236402544491,-2.38450325191458,978.945060976984,1886.05337315904,0
0.67,1.41946204265048,1.81377768516541,0.124144831649397,19.0691456603277,-2.43130137257968,1.39636578397348,0.313110191975233,18.0786997203577,6.79994128483393,-1.31955657035557,1025.41537641864,1862.01504393475,0
0.68,1.51815013669099,1.79551792144775,-0.0237867217483707,20.6266741994433,-2.85525518280294,-0.0465710615921966,1.3889242291545,-4.87414666265338,20.0745190159281,0.0807238165968679,1070.81171048229,1873.02764861633,0
0.69,1.44063074341392,1.81035399436951,0.120067949973043,20.3700452473256,-1.68079191628618,-1.37561040120921,-0.291222824048932,-19.2086372327772,-6.84218571817633,1.81060455082449,1115.47454126013,1910.2273539313,0
0.7,1.42520800795028,1.83384597301483,0.117380291396041,21.2514039900103,-3.71589259400656,0.885929398351953,-1.10201603186512,16.7929371355048,-13.3314146121526,-2.41209212601272,1160.88778696802,1953.05498545188,0
0.71,1.41934450749801,1.83763885498047,0.0570349490870284,23.3976790771159,-1.47095782736168,0.0561871255048547,1.3640608767127,-1.06215455127337,23.7058910116259,-0.0186414773647701,1206.56329171236,1977.17012600638,0
0.72,1.26801061487363,1.79838895797729,0.0712822707835059,25.1891240271946,-2.43175398041292,-0.597428141012008,-1.1629457561516,-8.1065942216562,-23.4101973304158,2.7061078491893,1251.08143117098,1964.14684451576,0
0.73,1.15556595512397,1.70879817008972,0.0947778242601692,25.1641409620367,-3.50093012743472,0.677749029221502,0.996049148708609,9.5806046275209,23.8122058981709,-0.532624611431495,1293.39672632282,1909.27994806038,0
0.74,0.919144306417094,1.58194673061371,0.0822525916274944,26.6512231084641,-2.68225759276829,-0.386404064598375,-0.980289799988173,-6.48273760255539,-25.8128026860653,2.80977687160922,1332.17179258198,1824.45261324541,0
0.75,1.01454920987406,1.44663178920746,0.0944365385719819,24.9743886332063,0.494614907241437,0.816564179848863,0.500680009254371,21.053110963352,12.5276006501549,-1.02513107731711,1366.79702726331,1734.78717850112,0
0.76,0.774701460781078,1.33853960037231,0.162104404515499,25.4127471521273,-1.18060649080906,-0.305170530069925,-0.775389196534748,-5.62091835476936,-24.8815064275701,2.82492043299438,1397.47183488643,1670.08678137829,0
0.77,0.79939379888648,1.28711342811584,0.179693608014208,25.7026506962296,-3.02648554925068,-0.398247285693821,0.667862129965751,-16.7584280373685,19.5714237693497,0.606619704408559,1425.58623278452,1654.04495799962,0
0.78,0.763410209486458,1.30417227745056,0.142570247435668,27.6643486358752,-3.82468783132706,0.755685439334939,0.0385495875313756,26.6483416678881,8.53844006492162,-1.40839529204182,1453.2422160316,1695.12476672184,0
0.79,0.925873200469488,1.37842547893524,0.0820091051556376,26.6411310261152,-1.53243240652262,-0.120197355117272,-0.83665949852023,0.767969347211921,-26.9611032946482,3.06582188616848,1482.18137413992,1782.52884360975,0
0.8,0.964663196672915,1.4783935546875,-0.0164091230947201,27.6814699594193,-2.15409656871348,-0.907819875151769,0.139696497540349,-28.2763149010848,-0.0203515188073897,1.47797908255024,1513.61608060952,1888.94159064953,0
0.81,1.02707253029432,1.56267952919006,0.0111811723211104,27.6300404152658,-3.83314050616964,-0.063603288111439,1.01249496820202,-7.01458904134379,26.9219449246978,0.131134686984869,1547.85140496839,1979.32778571837,0
0.82,0.988457441903867,1.5934693813324,0.0629750907943829,31.9783493780636,-2.05972281138109,0.803823182689672,0.513338179847099,25.1740454484827,20.034844235636,-0.959383407773015,1583.33619573033,2022.86920664454,0
0.83,1.01657038355361,1.55007898807526,-0.0193008193025536,28.7661992152985,-2.26010268718662,0.936794021794859,-0.271203996260558,28.8804435336727,-3.38043910663327,-1.78961097436762,1618.4526528624,2003.90821596478,0
0.84,0.885091639580994,1.43738770484924,0.0448931633602641,26.1095228480919,-4.82474830106511,0.570304389852538,-0.71417706852143,21.604138777924,-15.9294391442007,-2.37045135874511,1651.05700815563,1927.99910358248,0
0.85,0.533132174109939,1.28453469276428,-0.0021174138637475,29.5714592036657,-0.226902345260687,0.264509962229987,-0.643297814153768,12.6286763183221,-26.7334742078524,-2.72790154955779,1679.22496330047,1820.79015008489,0
0.86,0.56689827090973,1.13592052459717,0.226092000266924,31.2548364100526,-1.59100394875674,0.0849695597581813,-0.516884102297162,9.56114578496404,-29.3510523722303,-2.89686499585206,1702.53574520258,1719.92174178299,0
0.87,0.391701187033052,1.03656136989594,0.160244961688916,30.6084647377421,-2.36483951714416,-0.375114587308053,-0.216371163836603,-22.9056191233671,-20.1872277316976,2.20989101015661,1722.00668476344,1662.57203725613,0
0.88,0.279072935076944,1.01678860187531,-0.218188317800278,32.1852205582454,-0.78138742063826,-0.279989058257751,-0.258062770479856,-22.8843081033583,-22.244379229196,2.33132405456308,1739.57038020136,1672.84941693416,0
0.89,0.437489278528745,1.08197617530823,0.041947556922005,32.7815145156407,-1.12075518483801,-0.243040063702741,-0.35944489155775,-16.5751798792531,-28.0030282612871,2.58252976943417,1757.90217302347,1753.35740804864,0
0.9,0.605148185508277,1.21004378795624,0.100898300170238,31.5493326555772,-3.73847332125037,-0.145748401152182,-0.561505053840384,-2.66464562985009,-31.7224537170342,2.97656198738098,1778.87577423409,1883.88119217912,0
0.91,0.65225969124871,1.35776042938232,0.169525433999294,32.2267955105751,-3.66585681345161,0.211831521142155,-0.683778098803467,15.7200287514047,-28.5258446910218,-2.74381874428088,1803.99204911059,2027.73037203664,0
0.92,0.871074198621394,1.47554242610931,-0.0586967539132391,33.3370876546892,-3.50409020951314,0.712035610777327,-0.387774086029194,32.1194557502578,-10.2031709337709,-1.98147377679281,1833.10495378401,2143.65260146071,0
0.93,0.764953407050437,1.52386152744293,0.181823627157178,37.7056418652573,-4.25168762441852,0.704943257529779,0.351078390388351,28.8895429685447,23.8222021413046,-0.996332548083511,1864.37011780952,2199.31600234033,0
0.94,0.822336867361517,1.48482990264893,0.0278230333135152,33.9666303967928,-1.00769292039703,-0.162522829114835,0.792849206520784,-8.02452650218456,32.9609037375066,0.219011968664826,1895.55171204421,2181.81247649738,0
0.95,0.812440215423709,1.36913084983826,0.0117204587326602,31.9282518815531,1.21705119645399,-0.720349663173417,-0.0787243802069534,-32.3540474723865,-1.63288528877075,1.65357903555935,1923.81680515968,2101.65060143008,0
0.96,0.51823890465801,1.21134519577026,0.105778536639503,33.7295694566626,-3.98402822078053,-0.00410662774948709,-0.544709763976052,8.6832255699381,-32.8831114767708,-3.00205062958521,1948.01319651473,1988.93376638129,0
0.97,0.385435610654045,1.0583153963089,0.0403979539924289,34.5174721733919,-6.02765873089985,0.171886072299721,-0.345920757606434,28.0136870214885,-21.1219334756759,-2.37904089468872,1967.14586199389,1883.08413543496,0
0.98,0.129811784581245,0.953625440597534,-0.0149663642929283,35.3924553991584,2.65114568814682,0.0578815085199994,0.250809862615442,18.6232315678171,30.184185985036,-0.467441694975164,1982.42716299236,1819.65357107112,0
0.99,0.197885751087239,0.923150241374969,0.067914927551566,37.4415914573049,-2.10835715555554,-0.183630213272147,0.0352684111524783,-37.1217515179192,-0.583355129625277,1.54684750297723,1995.63513309722,1818.70906441009,0
1,0.254387790841277,0.967288136482239,-0.0801924851560297,33.800893568661,-5.17576995027828,0.0510610908725995,-0.303418941188492,21.3540842407477,-27.0619903223017,-2.6262490571865,2008.82094838673,1878.67632292841,0
1.01,0.196259381157153,1.06097853183746,0.044572286281208,37.7779509140541,0.34082122221179,0.123761167857283,0.282268958187166,15.0730189301945,34.674803065985,-0.412013000730817,2024.34265544453,1977.5961934932,0
1.02,0.508105382436903,1.16377377510071,0.16285329718657,38.9163443391238,-1.441631683284,-0.371791763771908,-0.103550082564143,-36.1462263105344,-15.0805874009699,1.9268449547164,2042.81673897012,2081.17854072187,0
1.03,0.492314062440252,1.23417711257935,0.186821103946164,35.6408842601334,-5.07342441584889,0.472848374211472,-0.252393295787128,35.4205650023359,-5.87029680638707,-1.87310000948314,2063.63408171091,2154.7267189135,0
1.04,0.587405878989599,1.24213016033173,-0.141490840005088,35.700225065113,1.84948501262044,-0.389044813622576,0.36385363494843,-23.8091226077856,26.6266328490909,0.767976423849448,2085.49744919336,2174.75118310371,0
1.05,0.431126712455643,1.18030905723572,0.0699021886321745,37.6334414217022,-5.64208816921216,0.0778356460045288,-0.442974780980459,20.5056281458835,-31.7970177153601,-2.71747553289797,2106.0497307056,2136.31130975798,0
1.06,0.344109130049592,1.06425273418427,-0.0986793623624569,40.6499018723025,0.074828692937234,0.208331877545947,0.152561850668793,32.7489750359002,23.8235670659035,-0.9423329856883,2123.59569670212,2053.7158778475,0
1.07,0.0858615038684011,0.925798654556274,-0.0813747236412034,40.6181865634555,-0.67393268192394,-0.104328897219546,-0.0513766679197369,-34.6210370027071,-21.3975383906434,2.11062399748244,2137.17192948117,1954.59129966231,0
1.08,-0.0496128534472295,0.801946759223938,-0.114534958256551,42.3387141361795,0.840746841419542,-0.0551644899704418,-0.00880902330147699,37.357185514892,21.1113742215747,-1.03463627889786,2146.98247917214,1869.64159029477,0
1.09,-0.0780638491786607,0.721935093402863,0.0574763857767936,41.9608541622602,-1.92305074364794,0.0817070020586878,0.08552505962586,-34.1909593695194,-24.5721740913976,2.16190618159938,2153.42086507148,1821.86104692815,0
1.1,-0.191871184494203,0.696253180503845,-0.0856163173934986,41.5461918378804,1.18057708471882,-0.115792475806176,-0.0703406174260816,32.8365214954994,25.7767671613359,-0.883675927827688,2158.46046332855,1819.03012154145,0
1.11,-0.0572685539098301,0.715626120567322,0.0477565518526,41.9119321745342,-0.95873762001493,0.0595153275291717,0.0982666098293102,-27.525698524755,-31.2476765472996,2.38990466893357,2163.39802413625,1852.03140164917,0
1.12,0.047860114705111,0.755115568637848,0.00844966732399257,43.0284751442565,-1.75508224287454,-0.0292722170365045,-0.106148742527618,22.2276528598088,37.1117059063046,-0.580131779749205,2169.35446112904,1899.35593932778,0
1.13,-0.116427268999517,0.784651160240173,-0.148701806919901,41.8088652002465,0.313634565969653,0.0110039471369947,0.0470984994639858,-14.3918438197326,-39.3121375576369,2.78076350104594,2176.34918723797,1935.92449178225,0
1.14,-0.0548301825922564,0.78066873550415,-0.0598653469025776,43.588023798541,0.865720893909991,-0.0887014691806816,0.00061463320870624,41.6954134157153,12.3716349809244,-1.25211677918887,2183.51801744625,1942.83351585699,0
1.15,-0.0623118049913065,0.734563827514648,0.0270613009517691,42.8423047459811,-1.6276340558704,0.0677870164692886,0.0887654383953406,-32.9453792832652,-26.6471019135805,2.21224951539121,2189.93055609431,1914.38674753611,0
1.16,-0.0943363570194496,0.656330585479736,-0.244269057587984,41.1318192764626,5.30797197727852,-0.167444457704545,-0.0721054551229898,26.0204723606889,31.5648415700691,-0.566140323479637,2194.42198379211,1859.85993907466,0
1.17,-0.174676447513258,0.569422483444214,0.317487429515773,38.2518683826625,-4.76673493637767,-0.048777446098615,0.210984709210459,-2.59280520322541,-38.8283645880585,2.9619891058867,2196.31866027991,1799.45353165369,0
1.18,-0.263567575386235,0.501340925693512,-0.222332888079159,36.9149102871,5.0371178904508,-0.0437036930109209,-0.25723069310051,-3.21056174895909,37.6042842309515,0.211610814866555,2195.7762184149,1756.06969045537,0
1.19,-0.303109638796132,0.472614586353302,-0.0354498335114833,37.4145609008667,-4.10515684228592,-0.216154420670394,0.184480409147228,24.2145436587677,-29.0011200177658,-2.54864469404516,2193.84825197634,1746.10263335002,0
1.2,-0.323950796936472,0.488341271877289,-0.155663730027619,38.1663864646757,3.03633205789392,0.179935213272919,-0.214948419444263,-29.2392258810423,24.8740070263024,0.959952342972672,2192.03889437923,1772.7860057868,0
1.21,-0.210398190954713,0.536475777626038,0.132300348651296,37.3776954197104,-4.65889432230892,-0.226312229535846,-0.0446744105654139,37.5445746439616,-4.5665406715883,-1.82514463012879,2191.1793700636,1824.67098635847,0
1.22,-0.148996134847034,0.591469764709473,-0.201284165927472,37.0719942766082,2.48552669480995,0.0248843973745732,-0.162471987250418,-15.7727974668508,34.2004110604352,0.508728366858243,2191.8238138883,1879.87350899337,0
1.23,-0.142615718466393,0.624401807785034,0.0651241698378667,38.3446680558735,-3.24404330825912,-0.150871095259537,0.0361765575634746,31.6955426826575,-22.0350694689629,-2.26717653812274,2193.88925532136,1914.54348753693,0
1.24,-0.0525061789906202,0.614722847938538,-0.0367911953309994,38.0239048089769,1.78771999940147,0.12409514423261,-0.0910801027918812,-35.6990372728633,14.1752223066291,1.25676643159864,2196.20093200223,1912.38276071921,0
1.25,-0.227284982445268,0.558726072311401,0.0788355270440378,39.9693483641842,-4.05038900493372,-0.231001457148731,-0.0984114238365577,39.6858204573061,7.21473772321302,-1.48841730817982,2197.51775717955,1871.57987355425,0
1.26,-0.295248970732441,0.471921563148499,0.115390600780332,41.3085573670117,-1.23427129444199,0.293041460500183,0.200475881978333,-35.83267690831,-21.0829208164042,2.05150287495257,2196.65388527886,1806.42213944121,0
1.27,-0.382385703674009,0.384672224521637,-0.10631149672632,43.2823352120795,4.23281671379437,-0.373581607930884,-0.303720186152855,31.2764694380549,30.1193831985919,-0.707959553475593,2192.92152929464,1742.77715539815,0
