t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:1.90,kp:0.0642,ki:0.0553"
0.49,-0.0334925164774811,1.0527694485063e-06,0.167504874384606,0.501792890836042,-0.539342841120975,0.000350811216891743,0.000842894890626812,-0.0175563612325753,-0.0420914000056445,0.128848786703947,-5.11485601021152e-05,0,0
0.5,-0.0347420703185833,1.05115918813681e-06,0.00702679940044594,0.196162066362379,0.386291371967674,0.000350812148068999,0.000842887728556451,-0.0175563995211644,-0.0420911084986511,0.128848776621686,-5.0893979182189e-05,0,0
0.51,4.46407727050294,4.59999990463257,-0.132844933747928,3.30887450987205,1.42605123348175,-0.421624841920834,4.51556341069967,1.54895453169372,3.39147760818978,0.0850743106168596,26.2334424427099,1060.63909899051,0
0.52,4.56041812240299,4.59999990463257,-0.0761342097513752,3.76763342356684,1.06012397335607,-1.73602462959527,4.19245300552818,0.113609206981346,3.41674171995505,0.386551940599659,56.1631343613312,971.967711341431,0
0.53,4.46728179890761,4.59999990463257,0.0023751092100577,4.59229623191646,-2.86369146204735,-3.53899799484676,2.79933793925934,-5.17829819695333,0.497303192327498,0.913978957480636,88.4028850876245,878.872818391179,0
0.54,4.45049356765574,4.58948755264282,-0.00269836755309919,3.45431774077743,0.289808698450192,-4.49256136371215,-0.504641847211636,-3.46405444355362,0.058423854321092,1.68091408794541,119.967285627844,791.110284979442,0
0.55,3.85780039161608,3.92953610420227,0.0966413320125525,6.07989136075447,-1.5779222450452,-1.77403329824555,-3.37135867865006,-1.71075233416439,-5.87432910998601,2.6636669210347,148.130270924354,717.540309152847,0
0.56,3.29589734877523,3.4235303401947,-0.101706515102428,5.92169825345828,-0.890916306203136,2.12474722201086,-2.53288205641069,4.26735175245306,-4.09073354303206,-2.43956172449601,172.537139510191,665.091571763915,0
0.57,3.01220844271815,3.1011004447937,-0.114826594750279,3.42097016351078,2.41580597233656,2.67651842435587,1.42464598422456,3.85191953275528,0.101440524921964,-1.09245258075999,194.615890901926,637.975676829206,0
0.58,2.79676030704734,2.96796655654907,0.0718934212789204,6.63896112271327,0.319081378941082,-1.13127916965329,2.59816299701935,-2.14973223333251,6.3879017538877,0.407054411225756,214.843765901568,637.249137166657,0
0.59,2.90860940744146,3.00311994552612,-0.0433498547214383,4.83394339354448,-0.907458078795208,-2.58874011606804,-1.33087767830495,-3.64985239694832,-3.00386872040412,2.05265953131074,234.641524417136,660.775412289852,0
0.6,3.06029065455723,3.16779518127441,0.0918142223941367,6.50013708306972,-1.99125955805554,1.93642356398276,-2.34848808003736,5.70956584816581,-3.31252131364421,-2.43721582844203,255.192561682958,703.588131376218,0
0.61,3.26021819444631,3.4109799861908,-0.0323753491556089,5.10856482556889,-1.20398304095865,1.57615136358876,2.90538814511715,1.24327495033758,5.33619758510468,-0.488159810235177,277.238939334983,758.605257295855,0
0.62,3.60235223753877,3.67745089530945,0.176911237920872,6.28648846177872,-3.63573830038304,-3.5534275348701,-0.136287896065956,-5.90895091882775,-3.73571497768197,1.62865140708314,300.87672873811,817.599187011904,0
0.63,3.77822831030365,3.91297149658203,0.199634759481234,9.3848548218997,0.362590990725492,2.62525956103983,-2.63094252291736,6.80899130471468,-7.08623220506951,-2.35767236541484,325.99301876875,872.295398627176,0
0.64,3.7783117295241,4.06697416305542,0.0300828047329916,9.87893538720699,-1.28764118025314,-0.483497029737171,3.82926320146283,-2.10490109662584,10.1938847726515,0.130083572508331,352.902535853244,915.456403060376,0
0.65,3.88070193616657,4.10435628890991,0.0908797715520591,9.01002169755955,-1.6574257979757,-1.29971395478237,-3.70994828804541,-0.674803721670787,-8.94847349417253,2.81654394183633,380.056685317185,941.810457578374,0
0.66,3.73921730590973,4.01499605178833,-0.0299223278030721,12.2646006481207,-1.45733289251783,2.08564237752272,3.1483773652057,6.01294141810712,10.337292475863,-0.581051139009351,407.263701453298,948.705370017468,0
0.67,3.54972136685708,3.80079889297485,0.17107988436305,9.53298233726346,-1.77324053649369,-2.1993339516084,-2.8588365041342,-4.04051607926648,-9.12538269109008,2.49902106440453,432.861433196656,936.404039498804,0
0.68,3.19527128317022,3.48355174064636,0.0389541296979567,9.18617979755193,-1.89271082392663,1.67947716288095,2.84579086560503,2.80411031793792,8.75446914800935,-0.520712201809307,456.878602180113,907.985420355097,0
0.69,2.99413340921242,3.10375237464905,0.105014350169417,6.15335427538439,-2.35313632031877,-0.732895160972558,-2.89317792698059,0.855592643274446,-6.36748458864145,2.90968615079189,478.447793226789,868.866255952793,0
0.7,2.50785132874362,2.70908546447754,-0.0286043402386627,10.2877959119377,-3.05206521072976,-0.45059789067456,2.46176763935751,-4.87588143767392,9.58805188619401,0.204458276495599,497.209278957047,826.008509363822,0
0.71,2.1225400467854,2.34910845756531,0.124742444796168,8.44424158014701,-4.09310613948984,1.45749814585784,-1.61977590410062,8.72043337385314,-3.53213003007823,-2.37299018237913,513.361531804543,786.918491981303,0
0.72,1.96042726728837,2.06950855255127,0.00783552173323275,10.0690440904503,-2.53441367520227,-1.85789210136804,0.289761338250481,-9.74712145034542,-1.17232113364442,1.4426739078171,527.28475957033,758.57093594642,0
0.73,1.70298308917758,1.90432715415955,0.04007107683518,10.8394795577042,-1.81012631498063,1.37701205341792,0.984684027168433,7.47995706688033,7.73209059993593,-0.928741268903642,539.728320042248,746.401139833817,0
0.74,1.67225417710697,1.87128567695618,-0.0231549875486823,9.17508834898882,-2.99421057416342,-0.175978165879521,-1.68515357489014,2.15110522339759,-9.10007296727452,3.07104990876177,551.548772269342,753.499555664873,0
0.75,1.75821001987825,1.96874809265137,0.107038927514134,8.2044772938921,-0.269376772640607,-1.37161469276951,1.16947740784334,-6.90158254348536,4.76039493258195,0.874202179795095,563.51593161686,780.116909357222,0
0.76,2.0112856767898,2.17723345756531,0.222336826546031,8.73911831035102,-3.36226756624262,1.90952592217277,0.601436011396868,7.23135648821039,6.11221986670494,-1.2311082688402,576.544174114515,823.547554742985,0
0.77,2.21327650905165,2.45788764953613,0.0520773610907858,14.3725267995283,-1.19677874304512,-0.221437220410523,-2.169949016544,-0.419483419014721,-13.8939615624787,3.04862370471105,591.431387775502,878.409480931604,0
0.78,2.53672009853019,2.75916957855225,0.165257733911572,10.9511192330201,-5.33004166677317,-2.29154187347223,1.10155670670443,-11.9253252284884,0.0581398468388308,1.16068561068733,608.101076144961,937.287605172329,0
0.79,2.73252688128042,3.02668929100037,-0.0213386757311313,14.2201098503176,-3.91827222454987,1.60716494041327,2.2332346295818,4.87123262562954,13.4380949798002,-0.59731461440262,626.879360591446,991.659398312993,0
0.8,2.90438196247294,3.20169544219971,0.0852297281835146,13.7241829313728,-6.50101401554202,2.01138648792243,-2.13186057427741,14.2184753809734,-5.05002310634647,-2.3412898628296,646.951363830143,1032.98467858142,0
0.81,3.09800498090846,3.23979949951172,0.0217661193917471,11.029634949897,-4.95583576611083,-1.93868532800638,-2.30861611694108,-3.01039484288575,-12.1072119144344,2.47780271140267,667.931242288701,1053.81940616665,0
0.82,2.80305217458862,3.10874605178833,0.2290369039867,14.7009204009483,-5.65037302967454,-2.54316380257874,1.22327968219162,-15.7201776828453,0.160907250838454,1.16617320153614,688.452958397606,1048.80938821887,0
0.83,2.45557124360701,2.79489183425903,0.155731999159451,15.5101447457863,-6.83171051932399,0.127643773819921,2.48551277595872,-6.1892011260373,15.516725064408,-0.000353690109069071,707.258217550509,1015.43449940087,0
0.84,2.02566951341457,2.308030128479,0.158304770292172,12.2911408945623,-2.95498983533652,1.8068367766001,0.991648833755267,9.17802895073097,8.93980949927118,-1.0380256175248,723.305101438909,954.405470026041,0
0.85,1.40642197749167,1.67897343635559,0.0921692576363507,14.1641579853087,-4.93539600963028,1.25570874921439,-0.641158357268554,14.5174568643028,-0.811467962815626,-1.97168069041066,735.465759225796,869.659460109699,0
0.86,0.749518160528061,0.955815553665161,0.0535092883653829,15.3617318880495,-1.16960590844803,0.166326357916455,-0.626145609942153,6.16484319428538,-14.2935494611072,-2.83301829909688,742.928166699468,767.951845952842,0
0.87,-0.0978706602028755,0.199697554111481,0.0689344644789439,10.8619105959631,-1.44468496839162,-0.0152935383137668,0.0340540463598457,-4.20596398859817,-10.4271610484332,2.62461657580997,745.244850070589,658.093305628899,0
0.88,-0.752695149703945,-0.524246156215668,-0.0808605639819066,13.1380345090053,3.34809830368784,0.778067503392439,0.115765401421133,-13.4087969606633,0.0486712239835327,1.79731702088081,742.519517144738,549.926747572131,0
0.89,-1.31073245946761,-1.15186095237732,-0.0652016742345304,12.8530809028675,-0.680799794765333,1.13178749043308,-0.843388233448878,-10.4320463923055,7.82466303487129,0.932582126559003,735.145396423934,453.172024749583,0
0.9,-1.8829448159097,-1.62968325614929,0.0696279643602258,12.0220841204216,2.16976945856299,-0.0577083371344339,-1.87577828001536,2.72787910582008,12.3666314257538,-0.000660640102169145,724.032271798738,376.283409800915,0
0.91,-2.20802701375552,-1.92047929763794,-0.166272388816383,12.5930838867852,3.49947693410207,-1.90266826129372,-1.07010163033148,13.0180256162402,3.85153009075295,-1.02570752677909,710.353304935413,325.463275826409,0
0.92,-2.24253152459171,-2.00730848312378,-0.0864346197540151,8.9031990274536,2.43724833644098,-1.78603922020221,1.24812365357568,5.79629572801781,-6.8461106306682,-2.15668027419816,695.406411256459,303.955526425098,0
0.93,-2.13422010406486,-1.89650559425354,0.125863642905021,10.3840352979348,0.368763350925701,0.550035447039584,2.03471812168581,-3.41016549183147,-10.0913449280584,2.88590338997811,680.60537509545,311.706607035304,0
0.94,-1.86424517270005,-1.61554408073425,-0.0019536843395328,9.5762212457935,3.6061687951712,1.76585785109691,-0.371816674968885,-8.61160879697221,5.75516234383096,1.41268696959643,667.236196770277,345.435003957042,0
0.95,-1.48104684107991,-1.20868849754333,0.0873482310066521,9.45317194881813,2.59640409582999,-0.0814253522856653,-1.39262423491801,2.7575507280833,9.28152873498488,-0.0204551163454309,656.451660985127,399.098037401006,0
0.96,-0.958637203597781,-0.731559276580811,-0.073996705566839,8.34184250783161,-1.64614519861017,-0.903904559534135,-0.0749256945731029,8.73035435974938,2.0188119603745,-1.52209158608144,648.702905537452,464.69418442186,0
0.97,-0.499302336633006,-0.246674835681915,-0.0838392421306512,11.6043756342021,-0.54251926607224,-0.0441765350148678,0.478056929081373,1.36769948936227,-11.671884974739,-3.06842541000143,644.238735932114,533.296629825389,0
0.98,-0.0947412382817076,0.188080966472626,0.00095022645825648,11.0436319922405,-1.79871971966246,0.0282869976308142,0.0297132943242768,-10.8669375836368,-2.20463342129873,1.64768435654689,642.981752517414,596.184701684777,0
0.99,0.307821857358144,0.524257123470306,0.0190743656276312,11.2007446091136,1.24325681908124,-0.0419831424595395,0.287521746056405,-0.0269388625127136,11.8283926351379,0.0812411460179688,644.313032027774,645.928022487988,0
1,0.552250696689431,0.729042112827301,-0.0673168020026428,9.87414892396274,-1.21426505923417,0.531738425184455,0.0402350035745285,9.75186857567775,1.73800686339819,-1.46809333702174,647.484860105832,677.285093423508,0
1.01,0.547956563196829,0.789121985435486,0.0456004765603557,11.3913438301019,0.210402352756201,0.093409933492486,-0.558330683329269,1.24028906903813,-11.1767760818735,-2.99047073687461,651.502229051447,687.802708819222,0
1.02,0.565290155496619,0.711320042610168,0.122729903331497,10.2722825341429,-2.2724199623576,-0.50342609176666,-0.0660282829261414,-9.54703947919715,-4.79268321149202,1.80018820099067,655.459817764068,678.04185569977,0
1.03,0.278738033737581,0.522346377372742,0.0944775821026169,11.2909455735813,0.270065674372635,-0.091368164999683,0.288717092238403,-4.01730382765174,10.3202227556524,0.333156978307804,658.372380176834,651.404495949574,0
1.04,0.0938491303386726,0.261875241994858,-0.0516257838413394,12.3618729781464,-1.06883699815651,0.01823378045788,-0.00970939676849495,10.944963664595,6.24360103838783,-1.11784232985395,659.737634646957,613.587541288522,0
1.05,-0.258949077711408,-0.020361602306366,0.121571489109079,10.8512342083109,0.533539782802892,-0.106183178223611,0.213629073108486,4.82192492509801,-9.89002525026102,-2.56574471981309,659.206809701612,571.738695565715,0
1.06,-0.418120523401678,-0.273874998092651,-0.0479148785836071,9.35070148564039,4.82162227515603,0.410963015284547,0.220985341873096,-10.0044802236375,-2.45413078925548,2.25886133691768,656.8330866639,533.427400154668,0
1.07,-0.728361918716732,-0.45292592048645,-0.0290009711275119,10.4543109925796,-0.842092531637177,0.470516559444432,-0.46885323862341,-7.72526140284875,7.34858965312227,0.777327951428941,653.046100857162,505.56789403109,0
1.08,-0.710997653401208,-0.523659765720367,-0.114138090479166,9.04621189764092,0.779873814580753,-0.487332062122814,-0.51194802062965,6.82138124636952,6.2895848573843,-0.735788230588078,648.338658929223,493.437323697748,0
1.09,-0.544298676847889,-0.470195829868317,-0.0156685014038717,10.9092355324358,1.82673374238056,-0.484189385186571,0.490001425241779,6.5454725128895,-9.13140296525963,-2.2838512029962,643.626295365909,499.919154410071,0
1.1,-0.492172416942506,-0.293932795524597,-0.13658825782259,9.15405363205463,1.19332836835823,0.372873808841055,0.301865228265604,-7.65331674264954,-5.48384207652638,2.29038695328365,639.799948742771,525.072496868252,0
1.11,-0.224964199163131,-0.0168943107128143,-0.198863481071388,11.5936099511293,3.34937426547365,0.101629993438678,-0.23914893929289,-4.63384949333537,11.3606903593581,0.687689451819358,637.550046617617,566.08522101235,0
1.12,0.0989791429294909,0.323680579662323,-0.0708671407990775,13.4198334784645,0.911561365574126,0.0344056857096191,0.0526812554169892,11.2774172728591,7.17767093830855,-0.923816274777107,637.456572462933,617.618425929116,0
1.13,0.545259681153758,0.678997278213501,0.00875972829806599,11.3333693272906,-0.470100798130119,0.243369313558841,-0.377401833204186,7.44447869645883,-8.96761078432103,-2.52723790429199,639.756981435781,672.498496980412,0
1.14,0.657193914513757,0.995305776596069,0.00851449920434383,11.5561225316574,-2.0111596283102,-0.658834219878654,-0.400210580856726,-8.0146678765288,-8.44326451902248,2.17815178796372,644.421432144295,722.667268827523,0
1.15,0.917019983173982,1.2215895652771,0.0106711210977005,12.2554563800685,-1.56971480556246,-0.556702125340239,0.807773383351307,-8.72572339737522,8.67333918107178,0.641474418482352,650.848197351087,760.266661281573,0
1.16,1.1977483402766,1.31615281105042,0.0518045093700895,8.83272321229745,0.999773372664206,0.836400957471965,0.769783609278058,7.44046837343216,5.31016121369824,-0.843211460646137,658.425951339899,778.716005827381,0
1.17,0.912396355394093,1.25445795059204,0.141787766805522,13.4486793184579,-0.572638790440809,0.731460222652437,-0.650764209354364,11.4303947680219,-8.00494145386029,-2.2718023393606,666.018930196591,773.640508072899,0
1.18,0.748319133872949,1.02904689311981,0.0189767908723354,10.7610620112364,-0.722799415762337,-0.40555738167015,-0.70367534788572,-4.77901860626256,-9.88406958146846,2.63527898029813,672.556904299428,743.527893227888,0
1.19,0.370647084658587,0.65518718957901,-0.00977496660196978,13.8846327574911,-0.603710404572102,-0.368055941997632,0.126654399554027,-13.2677003018819,2.48086089347841,1.30014661419708,676.989048155936,690.024879326663,0
1.2,0.0182035323749742,0.167585164308548,0.160635008224541,9.71296312721032,-1.24714921462895,0.0337078686764014,-0.0185468139749057,-1.59423010290432,9.42258616433358,-0.0130042826028065,678.457673547306,617.831267259785,0
1.21,-0.530584199002623,-0.383046269416809,-0.0103822291221433,8.8982519585597,0.707774470352843,-0.5465751905452,-0.132190757999596,8.83484098934239,2.10669878813137,-1.32847035173241,676.291192191233,534.201182283319,0
1.22,-1.08095924243473,-0.935706317424774,-0.0439938503501109,9.01569251945496,2.33131095906393,-0.461847772522677,1.02249955799937,2.09162835639854,-9.45215076323959,-2.67366805915939,670.345782992661,448.111673925802,0
1.23,-1.52357654221995,-1.42623567581177,-0.0180499847131481,8.39374975263227,-0.446558657072403,1.28146043710973,0.954704933282723,-6.76240644520315,-5.50331899923652,2.20708748153355,660.825345846069,369.20193811319,0
1.24,-1.91123645158136,-1.79648804664612,-0.240199962551654,8.20332722509057,3.6148471633534,1.22597368568228,-1.51324527650343,-2.01654544244057,8.34258580927593,0.723450523088943,648.283825771457,306.616302319379,0
1.25,-2.19607903102778,-2.00024962425232,-0.11677597017359,10.6325676481193,2.47869860099102,-1.70087771298491,-1.41062619844266,9.33648105272562,5.37032933871414,-0.859044397319573,634.013683344039,267.896943324267,0
1.26,-2.0754045583396,-2.00622463226318,-0.0567538877756447,5.99728921861238,1.34502285882841,-0.913679913269733,1.92221529286425,1.09033459498848,-6.39767877956419,-2.6790829713468,618.97016428372,258.066415655579,0
1.27,-2.00769875112604,-1.81014358997345,-0.119055982082316,10.8621965889185,0.633091098781528,1.96010008205918,0.457861225209861,-10.0668201048171,-2.02888255474601,1.80499169313473,604.688708831362,279.016197702673,0
1.28,-1.55750634370737,-1.42387449741364,0.0119694526849637,9.20444929851008,1.89871012993064,-0.178744091431676,-1.59812177312975,2.30996104585383,9.15135934593627,-0.0920566691629421,592.475313390314,329.278670389507,0
