t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.14,kp:0.9975,ki:0.1061"
0.11,0.0471567573301515,1.72260206099395e-09,0.168013833403485,0.418372972961424,-0.402654255386627,0.000838323535100488,-5.81610656361424e-11,-0.0419421717098848,7.68001838991649e-08,1.19412635930296e-10,-2.84815873393043e-08,0,0
0.12,0.00591198049243121,-5.19818466049315e-10,0.0525455375305845,-0.332449668854403,0.601177498788273,0.00063218925137082,0.00055055355920178,-0.0316290412096787,-0.02754477923933,0.716484900361447,-2.94775151144127e-09,0,0
0.13,0.10887165768864,-1.72451519730998e-09,-0.0209395187638972,-0.233480647085531,0.463081301393569,0.000872317086090386,-5.82010622807782e-11,-0.0436429033819509,-9.58400851801545e-08,1.62210644430222e-11,5.24410136881291e-09,0,0
0.14,0.0896742504114265,-1.08170916668371e-09,-0.0301658961176274,0.142346719392038,-0.713203822769284,0.000893613303260784,1.26806404784624e-14,-0.0447083738608083,-6.67618406418817e-08,3.04649176447239e-11,-7.69022441040009e-10,0,0
0.15,-0.0533575606179729,-1.04133157652342e-09,0.202558733500125,0.328144140925576,0.520971155811034,0.000847236920807615,8.86181707872452e-15,-0.0423881189406276,-6.48914021778262e-08,2.24559872886638e-11,-6.55442625850545e-10,0,0
0.16,-0.0296069243909409,-1.15350573537398e-09,0.121891824937048,-0.289658875697193,0.1824173661216,0.000839753538628093,8.63578655095091e-15,-0.0420137160285695,-7.06498861760001e-08,2.20751309508166e-11,2.77744848958211e-10,0,0
0.17,-0.035813588306754,-1.1334347904679e-09,-0.0200758607493659,-0.297238472773444,0.0515606565887319,0.00083854600570107,9.15770204744344e-15,-0.0419533031835353,-6.97963308969192e-08,2.34438429231311e-11,3.90015217748122e-11,0,0
0.18,0.0468323680948669,-1.1202697658419e-09,0.00129083008096618,0.213437492686633,-0.142286601632715,0.00083835115586774,9.0528281467062e-15,-0.0419435545497541,-6.92879032926674e-08,2.31810593799914e-11,-5.35512853121463e-11,0,0
0.19,-0.0708136707698365,-1.12658704587432e-09,0.0210148969860703,0.104407708032102,-0.119070901443538,0.000838319714524276,8.99148785886091e-15,-0.0419419802850855,-6.97536820708691e-08,2.30246517563026e-11,6.45112742243843e-12,0,0
0.2,-0.0730114869465341,-1.12719600320332e-09,-0.294811023917046,0.132134587111168,0.448021343235543,0.000838314641088596,9.02227427521349e-15,-0.0419417271895881,-6.99339670221557e-08,2.31036247176046e-11,7.04692813304695e-12,0,0
0.21,0.00114862262439207,-1.12604359170376e-09,-0.0306733131939629,0.297587353664165,-0.243142787974261,0.000838313822429286,9.02473336748024e-15,-0.041941686528516,-7.00258217380813e-08,2.31099772864835e-11,-2.6726248481997e-12,0,0
0.22,-0.0484190495081918,-1.12621845183014e-09,-0.169951721975091,-0.20745912688915,0.420701238231797,0.000838313690328893,9.01924038419755e-15,-0.0419416807883081,-7.0184012451512e-08,2.3095908223859e-11,-4.76093210241711e-13,0,0
0.23,0.0773016164540648,-1.1263606713996e-09,0.0961485983440539,0.136710047095833,-0.945980881724349,0.000838313669012961,9.02014266628729e-15,-0.04194167795789,-7.03405828098695e-08,2.30982150778366e-11,5.52306389715799e-13,0,0
0.24,-0.0251249103224932,-1.12629905402173e-09,0.0266046930601123,0.139034410715205,-0.277430902906922,0.000838313665573316,9.02079584533675e-15,-0.0419416780377728,-7.04869794683762e-08,2.309988923356e-11,-4.11154667228702e-14,0,0
0.25,-0.0441835393573412,-1.12629094939365e-09,0.00681874239817113,0.23203600591513,-0.323078851265401,0.000838313665018146,9.02048899019262e-15,-0.0419416781176398,-7.06360456318201e-08,2.30991039687824e-11,-6.43394527582958e-14,0,0
0.26,-0.0260649105040114,-1.12630416104764e-09,-0.0258727016100309,0.327895710226641,-0.309825562939362,0.000845007992549158,9.09248593642171e-15,-0.0422766032635732,-7.07862380152853e-08,2.30990140886351e-11,4.73540354418074e-14,0,0
0.27,-0.0508103691425229,-1.12629960913324e-09,-0.0223583351184165,0.293452277422134,0.0545336318522379,0.000828637183602899,8.91640394787323e-15,-0.0414575542390621,-7.0935682815693e-08,2.30991993658866e-11,5.86683556588511e-16,0,0
0.28,-0.0127303347702738,-1.12630405002534e-09,-0.107667621341946,-0.375262976768913,0.155587431899898,0.000828251937380922,8.91223841019946e-15,-0.0414382809664318,-7.10856803579413e-08,2.30991475140496e-11,-1.19119115609825e-15,0,0
0.29,0.113912692908292,-1.12630083037857e-09,0.0971271922900999,-0.304904609566302,0.461846503857429,0.000836690085224621,9.00302591690255e-15,-0.041860449825806,-7.12353215168977e-08,2.30991230805576e-11,1.50989760013097e-14,0,0
0.3,0.0917260942644103,-1.12630182957929e-09,-0.128626046981673,0.47920591206282,-0.336258105365125,0.000827037662257816,8.89914295219998e-15,-0.0413775306339573,-7.13851426783989e-08,2.30990704600812e-11,2.63643771038125e-14,0,0
0.31,0.0422316140033963,-1.12630127446778e-09,0.0615374723907925,0.417626719027663,-0.44041840616018,0.000836494147457693,9.00093463914195e-15,-0.0418506459805388,-7.15348899264338e-08,2.30991657467823e-11,1.76657065231198e-14,0,0
0.32,-0.0586571513855839,-1.12630027526706e-09,0.0400230356683257,-0.322476843712028,0.543375159223252,0.000838020064079149,9.01735484193126e-15,-0.0419269915852439,-7.16846361773996e-08,2.30991700897213e-11,9.13275054112983e-15,0,0
0.33,-0.0196049784005594,-1.12630049731166e-09,0.0521747211477493,0.0542688506788197,-0.648494104553703,0.000838266288916993,9.02000083193187e-15,-0.0419393099653693,-7.18345217276572e-08,2.30991597101223e-11,1.24687753344304e-14,0,0
0.34,-0.0245139594660608,-1.12630071935627e-09,-0.0707814189114638,-0.459851510669417,-0.483388957410255,0.000838306020230042,9.0204347503401e-15,-0.0419412976189549,-7.19843920373854e-08,2.3099176823456e-11,1.33713740895401e-14,0,0
0.35,-0.00148728452779705,-1.12630049731166e-09,-0.113355887920101,0.206567894593543,-0.821435522802829,0.000838312431350969,9.02050634389269e-15,-0.0419416178059408,-7.21339487352862e-08,2.30991823477359e-11,1.1631723046893e-14,0,0
0.36,0.057678630588821,-1.12630049731166e-09,-0.0737811715650539,-0.0796486186319355,0.218909034180347,0.000838313465861899,9.02051579753975e-15,-0.0419416702670573,-7.22834118739611e-08,2.30991796615185e-11,1.10763160730941e-14,0,0
0.37,0.0549872438228805,-1.12630049731166e-09,0.00432833962897304,0.513420583953971,0.196008954717639,0.000838313632792567,9.02051797450037e-15,-0.0419416790771421,-7.24328958506085e-08,2.30991793590365e-11,1.16156503980405e-14,0,0
0.38,0.0072634834930041,-1.12630049731166e-09,-0.0798328202440647,0.145622038559645,0.166406313166139,0.000838313659728523,9.02051813894102e-15,-0.04194167915684,-7.25823554963131e-08,2.30991796809853e-11,1.17164857391501e-14,0,0
0.39,0.0165596101252449,-1.12630060833396e-09,-0.010320411211936,0.30963406756501,0.502546206110193,0.00083831366407537,9.02051980764161e-15,-0.0419416792366849,-7.2731828726779e-08,2.30991832877448e-11,1.21004825495527e-14,0,0
0.4,-0.0925112679638775,-1.12630049731166e-09,-0.165899255357991,-0.123042368741392,0.403465332905397,0.000838313664776708,9.02052058631015e-15,-0.041941679316547,-7.28812921350998e-08,2.3099184197271e-11,1.09397799187146e-14,0,0
0.41,-0.0855209373952302,-1.12630038628936e-09,-0.0443770145125407,-0.0210803778932324,-0.0430944451712962,0.000838313664889825,9.0205176505616e-15,-0.0419416793964137,-7.30307578702094e-08,2.30991780882006e-11,1.09296997670159e-14,0,0
0.42,0.0289267271978313,-1.12630071935627e-09,0.0860521617351458,-0.656429141871846,0.0426533827532515,0.000838313664908342,9.02051985615343e-15,-0.0419416794762804,-7.31802458117005e-08,2.30991824546664e-11,1.35936594559967e-14,0,0
0.43,0.023401899318367,-1.12630060833396e-09,-0.123381273474763,0.124773881461512,0.639362010008046,0.000838313664910816,9.02052479881871e-15,-0.0419416795561472,-7.33297115502019e-08,2.30991961625133e-11,1.23318947920124e-14,0,0
0.44,0.0652291048188072,-1.12630049731166e-09,-0.052234206372511,0.450721403476662,-0.704126227698206,0.000838313664911225,9.02052553770086e-15,-0.0419416796360139,-7.34791772867169e-08,2.3099197043893e-11,1.1396589480787e-14,0,0
0.45,-0.0365279693551864,-1.12630049731166e-09,0.156924946890041,-0.0868129512067566,0.426972843231624,0.000838313664911225,9.02052461616861e-15,-0.0419416797158806,-7.36286485739306e-08,2.3099195944624e-11,1.13897400616572e-14,0,0
0.46,0.00368186305285053,-1.12630049731166e-09,0.0203962382489834,0.1315166408002,-0.524085495406244,0.000838313664911225,9.02052451747091e-15,-0.0419416797957473,-7.37781198611853e-08,2.30991949588956e-11,1.14077404260827e-14,0,0
0.47,-0.150900356914482,-1.12630049731166e-09,0.0440957493207188,-0.500920428236378,0.0226355287517621,0.000838313664911225,9.02052446089885e-15,-0.0419416798756141,-7.39275911484422e-08,2.30991940234176e-11,1.14058390859891e-14,0,0
0.48,0.00148343878991626,-1.12630049731166e-09,0.0299218495830092,-0.635107344862199,-1.14683844255569,0.000838313664911225,9.02052365759185e-15,-0.0419416799554808,-7.40770624356618e-08,2.3099193065176e-11,1.14037393890275e-14,0,0
0.49,-0.0566466534666111,-1.12630049731166e-09,-0.0363161567975518,0.589885581388552,-0.294732223688389,0.000838313664911225,9.02052357935157e-15,-0.0419416800353475,-7.42265337229177e-08,2.30991921038506e-11,1.14044055803305e-14,0,0
0.5,0.0162621130277911,-1.12630049731166e-09,-0.101464608291929,-0.0742119524907602,0.120279859568238,0.000838313664911225,9.02052277672879e-15,-0.0419416801152143,-7.43760050101373e-08,2.30991911464253e-11,1.14045214358114e-14,0,0
0.51,4.40853826268967,4.59999990463257,0.0775593468647618,11.5157507413808,-0.922063007145918,-4.17302541630823,1.30972036263849,-10.885085293334,3.10246840977624,1.26848847355189,399.754752977287,970.534733001765,0
0.52,4.17051325214787,4.59999990463257,0.23452349112933,23.0634920817171,-7.00018937133397,1.99557573713447,3.63854447215158,3.65255343315842,23.5085376654406,-0.465292204547145,841.512671986365,1061.87501414812,0
0.53,0.897970804728364,1.46537613868713,-0.0463584741642813,26.7970036623018,-0.328613947750492,-0.691154846544316,0.631726546977914,-20.3651925299491,16.9203314738254,0.847991734862069,1155.00306086723,1168.55169054051,0
0.54,0.730269162505747,1.3465359210968,0.179891252579469,30.5680753180781,-5.51830416028896,0.0902148610540501,-0.738538339716401,13.8232064609005,-27.8675569491491,-2.86401073026282,1258.96742059091,1272.07691613335,0
0.55,0.501983451787794,1.10312008857727,0.173533403250644,32.5660713643972,-3.39284485035021,-0.107190992511537,0.443461776691373,-16.5147016946873,28.4770442422518,0.409296569837849,1343.13258108939,1353.5661455785,0
0.56,0.135799334675829,0.700900137424469,-0.0727592315100741,32.8471583389871,-2.92766946498568,0.00512551241670259,-0.0803264605969113,29.8243577996192,-14.0032988712753,-2.10871628666946,1391.38220252458,1397.52503451801,0
0.57,-0.468400247766462,0.222412422299385,-0.0847016349318047,33.3372725708455,0.51393664669755,0.437610848361239,0.113876359730626,-32.5832289201865,-8.80392875432186,1.84288341521409,1393.25430659114,1395.0305505435,0
0.58,-0.876742747638602,-0.25393933057785,0.0760757879584681,32.385758330958,2.48154027302339,-0.596459934647579,-0.676589857145147,22.0424424512883,23.830371337636,-0.648723824892223,1347.80486890632,1345.63120040675,0
0.59,-1.22783234280128,-0.611408889293671,-0.0519509872693271,30.186399835195,3.92946318911284,0.626993925408041,1.03586739471102,-17.0321618915312,-24.8189608029634,2.65956536739146,1262.95085453809,1257.55654444395,0
0.6,-1.21712337022278,-0.68764716386795,0.0251003389970122,25.1336705051894,0.190485978639387,-1.0264447173674,-0.607642242297928,21.6646974609844,13.0584652757094,-1.03953516814892,1153.96603094519,1146.18017855262,0
0.61,-1.15747026267042,-0.69699639081955,0.0475656454730966,21.0293983009833,1.84264369587193,-0.0475208257117322,-1.10865863606354,1.98974942555269,20.62469318724,-0.00947384323530223,1038.90807494448,1031.04739668885,0
0.62,-0.9190628743181,-0.518832266330719,-0.211336720034488,17.5349793403329,5.06193435171104,0.64849860808687,-0.598386243749386,-11.6822337587195,14.4112399975327,0.93205688089373,937.104321044454,932.080177197222,0
0.63,-0.778404647247455,-0.206141442060471,-0.141312405046912,20.3868391490615,1.38338843526979,0.57562111613488,-0.207633600236847,-19.0817627811764,7.03227895978572,1.23920762188408,867.742793870765,865.743410392966,0
0.64,-0.184529335448626,0.200620174407959,-0.187513346628212,18.7313899180235,-0.577763032088349,0.15205918615161,-0.0577728577690886,-16.9284089211065,6.71456811517523,1.18411402206069,839.489936076179,841.960856831791,0
0.65,0.264176293455198,0.652779996395111,-0.0943933338951132,22.7712533863909,-0.239633722307654,-0.16910705525434,0.101139027777094,-20.5109779078462,10.0968520869798,1.08788164627458,855.841885142622,862.40653609449,0
0.66,0.616556810479464,0.984653055667877,0.0177997857587556,19.8951951065282,-0.791029597918589,-0.563774277050552,0.180349306285803,-18.7213029727662,6.10570787725042,1.25925319351955,911.076201812103,920.502436079266,0
0.67,0.785707375200679,1.20861828327179,0.00418415265017064,22.5843202663386,-1.06276850369579,-0.721332044578595,-0.240437068818565,-20.4372900084799,-9.57090265560142,1.93749713657512,991.443162199777,1003.09027363439,0
0.68,0.794905163717769,1.21286571025848,-0.200904154485047,25.5697077979484,-1.33521351749864,0.0298817525826503,-0.707545705138909,5.15370558671878,-24.9626390940833,-3.03019703395965,1081.53989963416,1093.39173689108,0
0.69,0.467694330010866,1.11537969112396,0.0590980981550006,31.6723180779788,-1.85717812652945,0.447530940135418,0.215506306289817,26.6941996618872,15.861888688358,-1.07231539529829,1164.1827265408,1174.60402088657,0
0.7,0.290361195061011,0.867169380187988,0.0784556145051289,25.1168137565003,-0.360504476364938,-0.35543643262841,0.0689747374355654,-25.1533707354827,3.13854302337959,1.41895058036756,1225.5293466238,1233.35258550588,0
0.71,-0.129356014924505,0.564894080162048,0.0613988910563789,31.9827292291508,0.528567852671025,-0.067112784326197,0.0387874366308241,28.7764887001421,-14.4168537501092,-2.02965848314,1257.09700124271,1262.2669091561,0
0.72,-0.252461893811067,0.303244531154633,-0.00489901502712568,30.3722627410934,-2.24120224822562,0.1070719416926,-0.281163479476044,-8.49036942533953,28.9711924204297,0.208725391165326,1258.86337037011,1261.14696395371,0
0.73,-0.469909137059027,0.0833227261900902,0.102915007624827,27.6699672333944,1.34746054498363,0.0465365611329101,0.473518594500606,-2.53196579145904,-27.9184654709667,3.08011558392148,1235.87686404357,1236.50336885866,0
0.74,-0.519150242638951,-0.0208784211426973,-0.0392578423910899,28.4944604022157,0.781612932208519,-0.322328104131547,-0.493725303960794,15.529457318571,23.9217528178023,-0.555709783934976,1199.57791051365,1199.613460865,0
0.75,-0.590078439532419,0.0600222907960415,-0.142074697056496,24.8327865197321,2.24322007419784,0.431350577509393,0.0530331280080307,-24.5511908425504,-3.45606793321776,1.81635725547529,1162.85296400472,1163.56033402399,0
0.76,-0.398230205871553,0.226663842797279,0.111664604204111,26.7153124710582,0.11297134122505,-0.217009096454894,0.213559165380581,19.1533331158611,-18.5267894937003,-2.32697084850043,1138.0757449944,1139.94149348708,0
0.77,-0.148014445683265,0.392492920160294,-0.0220904521610087,27.022725075447,-3.22230527258084,0.0236882917918812,-0.16078279062802,4.73236441620926,26.8512300114893,-0.303669298379423,1132.06763850977,1136.00058142905,0
0.78,0.103378134720548,0.602906346321106,-0.120290680419733,27.4178668099934,2.0957924684294,-0.0441736504135974,-0.0440718333579742,-27.5234411746132,-3.34298729131601,1.75361943056303,1146.98191824711,1152.83555973735,0
0.79,0.235423212030782,0.725766122341156,0.243035156527747,25.2201188980236,-2.29160256496577,0.130077429164633,-0.182962667020808,20.6580303990881,-15.0715724936672,-2.29826374782942,1178.18093066924,1185.09219304238,0
0.8,0.101671311713724,0.738466382026672,0.111790687021608,31.5433681144575,-1.25181985235542,0.00451359387902851,0.108604808159574,-7.28269068687748,30.9217787862677,0.190808539348996,1215.36414336067,1222.21666046306,0
0.81,-0.00111206137216975,0.636731803417206,0.192002631064752,26.8134637656975,-1.84046827019021,-0.110490203431002,-0.0282974351294869,-19.9843188045927,-17.8196183308641,2.21791338619332,1245.31637569063,1250.9894166288,0
0.82,-0.253394957972479,0.372306257486343,-0.0672410204896288,28.5805532997743,1.80787272516594,-0.193094779428977,-0.0509901756355,26.8544824286291,9.96610360521231,-1.16715240932122,1255.33054157777,1258.7714848204,0
0.83,-0.653175332018602,0.0523764491081238,0.102791946564311,30.2213629866245,-0.820505292148818,0.550605543313557,0.0818710698799364,-30.2406672300152,-4.48179802041371,1.70300373012526,1236.68554883342,1236.72843314657,0
0.84,-0.662881388230082,-0.244747921824455,-0.071441953250732,25.2139868742408,0.735590869142539,-0.671737750507179,0.287213049981947,22.4468983517573,-9.59979682075417,-1.96887888782677,1185.34996560236,1182.29333271457,0
0.85,-0.874664841239747,-0.47495225071907,-0.0338446265868979,24.0965694663398,1.84297015746747,0.109903998589704,-0.947771869687253,-1.81590691023088,24.0558115901576,0.157915719480893,1106.09981948118,1100.28963079944,0
0.86,-1.09288088105712,-0.606351435184479,0.0778694165495808,22.5948710008513,-0.16272675634215,1.05184843538089,0.0709632936007839,-22.4530988312562,-1.84130767016495,1.62890930164444,1009.17253325843,1002.42391765317,0
0.87,-0.949567097456944,-0.583152115345001,-0.17776537447151,18.2805961771559,1.35084170256309,0.685228508892467,0.658154331504617,-14.0777577046773,-12.0498961105191,2.37594625719537,910.395643181095,905.214444887896,0
0.88,-0.699811617226009,-0.322121679782867,-0.0326812745988565,17.4958195041641,0.100933448058976,0.443769670353652,0.510934677525512,-12.0754706278608,-13.1867049505055,2.45798181322905,830.693666588385,826.766553363478,0
0.89,-0.338146081758987,0.0107242008671165,-0.127033824455955,14.8063728008376,0.541011576878875,0.259258451417784,0.111997853741933,-13.5545242766456,-5.92499322338227,2.06202171121522,783.075075337246,783.065457548817,0
0.9,0.15509965020448,0.470149993896484,0.0354909700054113,17.4606765032162,0.643355745651397,-0.127730429793276,-0.0128587930376533,-17.1571783251553,2.8731361474134,1.47648947166649,779.694066117747,784.573074118122,0
0.91,0.602526203304229,0.912070870399475,0.102288814266269,18.461170348438,-2.68418367173531,-0.446411582910767,0.314516149865893,-17.2421045512259,7.24536904880793,1.04528768339078,824.535205691705,833.862576173668,0
0.92,0.79902714121914,1.32035708427429,0.0421577791876417,21.8155139942504,-0.917959721271262,-0.31126577005883,0.817895433168143,-9.36616587380928,20.3946284527574,0.387661752366069,911.619119724392,924.812509021732,0
0.93,1.03369571631782,1.55334830284119,0.0785553561483458,24.1166749582316,-2.41323847778924,-0.991040537396048,0.420265429031156,-23.082535021937,6.91371943222287,1.20435398015274,1028.97423325518,1043.55646807183,0
0.94,1.1295402790745,1.61365413665771,0.0137051681390253,27.7978381386454,-3.63434886406792,-0.300746458968341,-1.02129340896784,-2.2073607362402,-27.9118557401157,2.92743693017134,1156.07839971504,1171.01416638805,0
0.95,0.861591169780406,1.44797039031982,0.0139383158302608,30.8326545744347,-3.62828688684397,0.612435899246307,0.572775229422265,17.5572324667143,25.6135929334474,-0.72433921671498,1273.0068762313,1286.49463717347,0
0.96,0.538832694126259,1.10980379581451,0.133558645913605,32.6709418176263,-3.52662421574691,-0.268823374584531,-0.382090960734185,-11.8992745816003,-30.4445473550964,2.67075287380542,1361.48052086466,1371.63436813113,0
0.97,-0.0444146036350241,0.672048330307007,-0.00132892850144605,36.279116292783,-1.39762887984469,0.0352943538425221,-0.0444422464601093,-11.2693672096743,34.6263979811843,0.282973120511701,1408.01631190569,1413.86142960609,0
0.98,-0.389225442615535,0.201936110854149,-0.0175023025674732,32.2907373075886,-0.945642195586999,-0.412620669765171,0.155391933075372,30.2528143277906,-11.356172451197,-1.93696574107087,1407.02219614346,1408.67663344035,0
0.99,-0.927821029072874,-0.193720296025276,-0.0259221736329083,29.5074869747948,-0.0371914036112223,0.733812560550347,0.284852592113117,-27.8422866030218,-10.7548156354853,1.9550733529422,1362.45987316828,1360.29300119658,0
1,-0.977322559640812,-0.474882930517197,-0.0427748047708127,28.8148370057272,0.980158166783361,-0.832222937684263,-0.640518267635718,23.203367492427,17.3132469625809,-0.891590602696998,1285.09805561838,1280.52157739905,0
1.01,-1.17370283027479,-0.622605085372925,-0.029682708915954,28.8210567081716,2.87825635534875,1.08682987509429,-0.489880930461202,-25.661967194327,12.8650392999639,1.19111950837505,1191.10768472263,1186.16045442156,0
1.02,-0.979250272629005,-0.491502940654755,-0.0847876071984419,25.2133898720285,2.19501430795377,-0.11612207004492,0.988224806707685,2.06348637886228,-25.3115233996899,-2.98293905112811,1099.60961111084,1095.4557363117,0
1.03,-0.709314858430171,-0.27952641248703,0.0528244467947209,23.5643253114406,1.37741218538314,-0.747247441505047,-0.0354781155946303,23.6175536025068,0.703956146596858,-1.48651584697309,1026.46698116568,1024.39148174166,0
1.04,-0.345676414302846,0.0232215598225594,-0.0618912046365928,24.9597293594359,0.0554415812318951,-0.192283748154283,-0.430063722172313,10.0916751702245,22.7738320177804,-0.42388879491929,982.625010832837,983.590676313213,0
1.05,0.0065102777481542,0.381826817989349,-0.0839685533641126,21.7049363491038,-2.51632530800284,0.0547860035269677,-0.0191436690579289,-10.9311215752204,18.4193597225853,0.440168537427264,972.917922891063,976.466592201652,0
1.06,0.223310289087426,0.646013081073761,-0.00336652990433014,22.2096028348486,0.874202120434649,-0.201131180022135,0.0354694903463628,-21.620153769911,5.49887731397379,1.34494230700577,992.794856148287,998.985322146253,0
1.07,0.293852839419671,0.80668044090271,0.120029036415898,25.3079359099987,0.574416715929483,-0.175272923798791,-0.239984975523236,-16.1284500348023,-19.9957185689026,2.47972461889814,1033.80742177708,1041.0468920112,0
1.08,0.256471050059117,0.830151379108429,-0.0178012211709643,26.7905153732474,0.855770818876204,0.223868930451834,-0.204220718883068,18.9470178305734,-18.6275234268227,-2.33486056616386,1081.61674193574,1089.14116646024,0
1.09,0.246890909601801,0.700377821922302,-0.0348339019528063,26.905739408356,-1.75323452512961,0.109972791316134,0.124524013504887,12.2656053074209,24.196703598514,-0.529540145417009,1123.27325424409,1129.6619695569,0
1.1,0.0749323854073199,0.514436423778534,0.092130859695198,26.456851379787,-0.215566140640346,0.00124886554649627,0.00648654835480573,-25.9690439494916,0.913114419896808,1.52291127867756,1147.6225813866,1152.12731166847,0
1.11,-0.208563692678615,0.298924475908279,0.0505869881033704,28.3017162874563,-0.754295230467024,-0.142586545386604,0.223125274087511,14.7860047322537,-24.2455222492373,-2.61079497910043,1149.43059765757,1151.58412605058,0
1.12,-0.413727242319972,0.0687307864427567,-0.0874439320866791,25.2530476213245,2.31006669272104,-0.433046320933747,-0.101123282748339,25.091237946911,6.30710139676554,-1.24800307214055,1129.18114130093,1129.66497589005,0
1.13,-0.635035717392097,-0.0532897114753723,0.0891241038337088,24.1911431415422,3.20246641722263,0.265110245482073,-0.473113347771985,-11.9075168029661,21.6203686826037,0.62426481654303,1094.08467168891,1094.06972323572,0
1.14,-0.404986505515961,-0.0170857906341553,-0.112022338210764,24.5235791395925,1.75180469337169,0.411349453685761,0.269581556238365,-20.0171030830557,-13.1688293438801,2.22324822948185,1056.31896043689,1056.59972813318,0
1.15,-0.266634554192579,0.121757909655571,0.0143523054298915,24.1729140081796,2.05315336799181,-0.109284303107361,0.346711669001302,8.18509394696899,-23.0403680402331,-2.70941365534121,1028.50101230161,1030.19771720709,0
1.16,-0.0850301008599108,0.37225130200386,0.153557242094265,25.3246703056181,-0.787325329674155,-0.121023091121138,-0.0331592011939075,24.842649103614,3.11540805977399,-1.49174812995276,1021.86913398439,1025.6713826113,0
1.17,0.160018910686777,0.669236481189728,-0.124165452287169,25.5069817712106,-0.373722643756643,0.044947270546226,0.159142102286594,5.37423743774428,24.8703521733693,-0.226473234317069,1042.36443936502,1048.85344367653,0
1.18,0.480697745233419,0.935310661792755,0.0199969888268644,25.7557558297694,-0.726645866393377,-0.38625718056875,0.132330519886266,-25.8404069459377,6.45722313550987,1.29058860162358,1089.89673034384,1098.85859845625,0
1.19,0.522255999645844,1.10012865066528,-0.0121900414220952,30.3235325082213,-1.3993675878097,0.0207303203010994,-0.497196126290827,4.12104282785902,-30.1513985171181,-3.04681956917957,1157.56146234472,1167.85833390239,0
1.2,0.584750230260485,1.10669147968292,-0.041197503374408,28.1120120206712,-3.37400600427639,0.346942304698965,0.420937190844614,12.7169163844738,25.7055184661337,-0.57093715067295,1232.15958191023,1242.46003992838,0
1.21,0.355156559362033,0.974273860454559,-0.105808226453718,30.4591314654433,-1.32307808557658,-0.254937961183753,-0.262745215979553,-19.2517397516219,-23.9290244039382,2.42880655888619,1298.00315207161,1306.42032249756,0
1.22,0.132599371397752,0.682464480400085,-0.150241023299272,32.5809902297479,1.28342008074327,0.0230981103732657,0.0509336555829277,30.5171430573564,10.8305814841341,-1.17305920809989,1338.46965339038,1344.12193331974,0
1.23,-0.454004784171112,0.244829684495926,-0.0107415056043812,33.613105685816,2.94475092441099,0.330335171468537,0.274613554238636,-24.9409262138916,-22.9710920127532,2.39325138421125,1341.90368204266,1344.06547726802,0
