t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.08,kp:0.1829,ki:2.1025"
0.79,0.631690551648395,1.12588214874268,0.0789980053511508,19.1007639754383,0.992762933323156,-0.29899889122288,0.687091182111948,-7.10778772830512,17.5211550732483,0.401972660011595,1076.27499415206,1075.49477092725,0
0.8,0.837706786333759,1.16218066215515,0.0317017710322096,17.5709370719607,3.66283079324136,-0.0929277045952263,-0.819267533776332,-6.99223971607105,-16.048784975195,2.94052887297949,1087.35708813876,1088.3807293689,0
0.81,0.788204926185367,1.17889380455017,0.112901222627438,19.0392713806206,-1.46517990127477,0.80267452104609,-0.0715501773798319,18.835870992637,0.991582844913577,-1.61403404188866,1098.66114044532,1100.34286609382,0
0.82,0.856384779250552,1.17279493808746,0.0238249346035153,20.3998188788884,-4.67465765703423,-0.0539527845935316,0.765460155892217,-8.80907993272913,19.312626005944,0.198059709979033,1109.94836156911,1110.9880543548,0
0.83,0.691756903617415,1.13943755626678,-0.189789513994377,21.2494084748248,3.55026442587396,-0.580941826571739,-0.423360874576654,-20.4392215424667,-7.23651804482337,2.09190601220043,1121.01480067837,1120.04725391995,0
0.84,0.816951907783337,1.07666921615601,-0.0229328576986953,15.8287353455933,3.67115830577352,0.646084133439748,-0.402876657734572,10.6822906595015,-12.4117331189645,-2.21844994594698,1131.43092541319,1127.39031475422,0
0.85,0.637394523190579,0.993992507457733,0.0893567465311626,15.1467290979775,0.465124451067286,0.111115178878748,0.694303522623863,3.05510060698142,14.3266643298694,-0.172660611395373,1140.81964685171,1133.03146727265,0
0.86,0.447510197367345,0.893014848232269,-0.0510643770676407,19.4254494512087,0.371810926505679,-0.468402477307227,-0.204390836221806,-18.3317648356536,-5.87299588938311,1.9383518318247,1149.22080620587,1137.12515900865,0
0.87,0.562232920301227,0.781346082687378,-0.0775705246921526,15.6506699192883,1.38815987209516,0.418829055962717,-0.241479018048142,11.227005297473,-10.2664373726801,-2.17732042884459,1156.21959598049,1139.95252949616,0
0.88,0.321351347135158,0.669635355472565,0.00494860462510794,18.5264216066496,-1.46319837838592,0.00944307809581582,0.299184817365838,-1.67173981761508,18.6014703099075,0.0368624362833383,1161.91433445198,1141.8994279401,0
0.89,0.236170514815333,0.566653251647949,-0.0824881064428147,18.0923689131427,-1.28511149267786,-0.182744727896272,-0.112860500689801,-12.2783139109577,-13.0642114092235,2.28774494407949,1166.29263045386,1143.4274318118,0
0.9,0.103895583863646,0.481884002685547,-0.318498859608067,18.4099304154565,2.08842634240563,0.114034523491554,0.0298739907839444,18.2363235167045,-5.04315042964509,-1.71705475926447,1169.50374034231,1145.03978268876,0
0.91,-0.0013512680100007,0.422576308250427,-0.166850747227625,16.7890733659335,2.69317088809433,-0.0962129290540406,0.0396855063022654,-6.87707776004144,15.7472896555901,0.581289914027765,1171.80294226142,1147.2444885282,0
0.92,0.136760060155151,0.394519716501236,0.188234938395511,16.4136511019886,-1.13639914238581,-0.0441548466145204,-0.0717011686737537,-2.62658586102792,-15.6535751619424,2.89486563365174,1173.6356457827,1150.51702737115,0
0.93,0.0235883958328238,0.400049567222595,-0.0349034597559175,15.6883945870166,0.117956945929456,0.0698400968894622,0.0527145973610843,14.0925169293772,7.1330069405467,-1.06215771519365,1175.39696657525,1155.26511407946,0
0.94,0.145059501544439,0.442709356546402,-0.115261360078601,12.1851054687065,2.73774946403778,-0.205917041060772,0.0145907979963062,-11.0123412037071,5.6800287321504,1.27780009128661,1177.38541133199,1161.79785736825,0
0.95,0.195779043819812,0.52039909362793,0.274488651438596,15.0179275681445,-3.51975588174771,0.0340613156192246,-0.231253904470603,10.6541545288878,-11.4702190562437,-2.64838511365137,1180.14788917219,1170.30134788558,0
0.96,0.388881119522336,0.630611300468445,-0.0247542113247606,15.6881998518546,0.156520828156173,0.0749880688728866,0.318022883532737,4.59039159911669,14.6320854131377,-0.267444405388219,1184.03544670204,1180.82229812105,0
0.97,0.381728958260897,0.763200163841248,0.00816495456650478,16.0854683671293,0.0611396707842093,-0.369830127380236,-0.232115596176849,-13.6154632746368,-9.24594092548188,2.14742967534997,1189.38559270948,1193.26082892805,0
0.98,0.387157349398177,0.913466572761536,0.0474325686924764,22.593077851368,-1.7102834710731,0.358729719261469,0.305884400585423,14.365726730073,17.1742380913178,-0.783311656477326,1196.46246686088,1207.37289977829,0
0.99,0.751711482761596,1.0663046836853,0.0123294548518744,16.3822270847158,-0.0956809151559948,-0.720538036383347,-0.100795930292539,-16.695182615148,-3.71827285651096,1.73591789888233,1205.45126586375,1222.78224957287,0
1,0.869517420646166,1.21694195270538,0.162229581413951,18.5479266801331,-3.72097698580003,0.759008159757177,-0.392962679115603,18.5565741159655,-3.27421503111573,-1.95566253173641,1216.20278940247,1239.00109308369,0
1.01,1.03525966761568,1.34597861766815,0.318452798410691,20.0549306191694,-2.06030774847649,-0.587711991207197,0.735180264430815,-15.1359738867212,13.8884205830314,0.721644974282699,1228.76876582402,1255.45824550843,0
1.02,1.10674031707988,1.45479464530945,0.181240612908076,21.3437471362966,-0.551620318611971,0.34812958226359,-0.974415845408971,7.8722494038205,-19.6322449912225,-2.78723548764175,1242.65035635722,1271.5328615971,0
1.03,1.06096280937589,1.5248122215271,0.0651306593942778,19.599441087422,-6.51922566714536,0.0244102863831359,1.14752192869682,-8.22943879901132,18.6832185501671,0.0925744260553747,1257.45497850722,1286.59160809933,0
1.04,1.13757361522171,1.55464029312134,0.117274413221741,19.4909905172841,-4.27806290939724,-0.171195023031965,-1.16069938099757,4.04423644266066,-19.7099936218008,3.08366575784234,1273.02603952172,1300.02686291486,0
1.05,1.09858606552805,1.53454089164734,0.0339663795616541,17.882472717328,-2.77167494592636,0.178794649123625,1.17075685125974,-1.60477989399433,17.9854848102021,-0.0944636594774902,1288.42144602135,1311.29346603054,0
1.06,1.02104287013859,1.46154046058655,0.0984290920281213,18.4144323102518,-2.84558277923457,-0.0873248594476073,-1.09017545121946,2.93663119231785,-18.704261806307,3.12265060407665,1303.41262156588,1319.94164056634,0
1.07,0.924796072010306,1.344069480896,0.0264258823485408,22.4000948284423,2.96398200356488,-0.195633456782033,0.881142084908381,-1.05130183602087,22.4225469777817,0.161662209288723,1317.08518452069,1325.64395094635,0
1.08,0.831015927338546,1.17854511737823,-0.0389559570552339,17.2235939928923,-4.2634534943485,0.277253640725711,-0.782067007540484,11.0494908935485,-14.4710155135369,-2.7052235309762,1328.99972464422,1328.21455312343,0
1.09,0.416832836730689,0.974874973297119,-0.0252713745865366,21.7254763273723,-2.2844370702891,-0.352329312497164,0.428857914814063,-17.1115519048611,12.9873430575152,0.790435199554175,1338.54895265485,1327.61949358958,0
1.1,0.495724333541879,0.74090838432312,0.0109906496693755,15.1716859179955,0.0380700975339256,0.420060888116692,-0.157250688771613,13.7425089233788,-5.4464695170475,-1.93659543391769,1345.50520367624,1323.9773968296,0
1.11,0.172623878597481,0.486325204372406,-0.242774616692083,17.1701819650449,0.70286207382939,-0.138440237849628,-0.0212328159114799,-17.4594053757861,-1.14445598793404,1.65934626745158,1349.44636227832,1317.5505068581,0
1.12,-0.0508539882502426,0.221312880516052,0.0750947300739455,19.053291641458,2.27497696246603,-0.134418837239132,-0.0629798109027428,16.2458882312969,9.10371316867649,-1.01031189701036,1350.25325677005,1308.7266766411,0
1.13,-0.421582345195136,-0.0376530885696411,-0.21006264313571,18.4844597218992,-1.91163179735002,0.192046869770384,0.358138832655074,-8.70918178402661,-16.4458561887812,2.5971279705246,1347.81416850574,1297.99348852345,0
1.14,-0.675420617121934,-0.282282173633575,-0.109577984416715,18.973127840363,-0.389386579601511,0.469072006604122,-0.470033708029199,-13.6440254627195,13.595477059448,0.78429558266914,1342.29342475166,1285.90620077965,0
1.15,-0.931606651553227,-0.504240572452545,0.0112410468564392,16.9631592418255,-2.58808892715037,-0.78801505079637,0.293886874508702,16.3815186629235,-4.84769642709494,-1.97105626860134,1334.01619851794,1273.05161664709,0
1.16,-0.949439966726834,-0.690577447414398,-0.183740344447035,15.1009990986715,1.87259988906371,0.979913879837377,-0.115616977705868,-14.7674732513467,2.87902688993498,1.48700846988595,1323.42214521094,1260.01023649026,0
1.17,-1.06224984672967,-0.834896087646484,-0.0883893285526691,14.5506213035811,1.8857715664403,-1.12302782448553,-0.122649942459268,15.0292489405999,0.0841218700070034,-1.423649271662,1310.82686595843,1247.31916383103,0
1.18,-1.1548556974231,-0.936422526836395,-0.0124024407876217,15.7595928619657,4.05300547058008,1.21728648425849,0.280957910039017,-16.0183914780579,-1.24136967954312,1.85100181060126,1296.70758269614,1235.43818468563,0
1.19,-1.20008161391697,-0.994041442871094,-0.0937845995312476,11.2277389597167,2.60250194760567,-1.18358309448738,-0.316844891682343,11.9559226651297,0.94489826572629,-1.26394077963822,1281.86328501588,1224.72123033536,0
1.2,-1.41480697710937,-1.00181043148041,-0.150739566333871,18.8798587696717,1.39302779450362,1.34348050547182,0.289998824076652,-18.4857534342154,-3.55398945021002,1.79330179642689,1266.59603989655,1215.3950800111,0
1.21,-1.27182535118672,-0.976656317710876,-0.0788820363898541,17.5612961282276,3.42165952221866,-1.32125162110242,0.0315076686885989,17.4338505483886,-2.78490691696498,-1.54370256416595,1251.50100286273,1207.54668510183,0
1.22,-1.25808311817533,-0.913222074508667,0.134537514741946,13.2771262760944,-1.37022683287015,1.13839924885663,-0.293350730566893,-13.1929293096836,2.19965877985253,1.29402542327885,1237.14760063762,1201.11993143613,0
1.23,-1.21592606420887,-0.827150583267212,-0.0385611946937064,16.3910600955085,5.71049530086699,-0.816430261387006,0.814038749392707,8.95198681762205,-14.6477822667092,-2.25406837118825,1223.54767694304,1195.92203785327,0
1.24,-0.922186112970226,-0.725250005722046,0.00123982500754493,10.3580535098306,0.598401174457591,0.334769300040215,-0.867105507024264,-3.17829077870387,9.93469199190583,0.386112283337721,1211.24402730109,1191.6391580769,0
1.25,-0.860371518270134,-0.618881225585938,0.0122546893771505,13.7456362522881,-1.63710904446138,0.140554600343204,0.878313765878247,-0.769653609988334,-13.813137063915,2.93952474931496,1199.96304021626,1187.86015007153,0
1.26,-0.710192829213891,-0.521303236484528,0.0290855768752035,11.2682715267521,-2.07703258145934,-0.542406209899612,-0.509672888671115,7.38274677353481,8.76769082585151,-0.867100560453041,1190.23271887378,1184.10694198448,0
