t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.01,kp:0.5922,ki:4.5244"
0.28,-0.0813522574611542,8.69183204486035e-05,-0.000216099903331172,0.0723547196715524,-0.213739502191993,-0.00112859606180196,-0.00119122025931869,0.0555067910088146,0.0552870161225759,2.90540400116187,-1.45157969283259e-05,0,0
0.29,0.0734046547808152,6.60788573441096e-05,0.0416785911116466,-0.381090416656754,-0.169779065858839,-0.00120482413416512,-0.00127136407972891,0.0595685658537242,0.0603047675376053,2.9054039732076,-0.000170309036592119,0,0
0.3,0.0250521729134806,6.61382000544108e-05,0.136692423685572,-0.27604999679654,-0.75843141283177,-0.00120417286022899,-0.00127068457900879,0.059535075775567,0.0602672478293452,2.90540440857629,-0.00017784068159794,0,0
0.31,0.0300477475618883,6.61996018607169e-05,0.00542805086008826,-0.0104064411250823,0.00964880538448753,-0.00120497632477157,-0.0012715859027966,0.0595744293671737,0.0603085814144949,2.90540416223328,-0.000174565827012018,0,0
0.32,0.0535705553979483,6.60676523693837e-05,-0.162108502633156,-0.278251359700163,0.189501310130681,-0.00120496277149666,-0.00127152443337288,0.059575125082793,0.060311193531129,2.90540394887076,-0.000170121311820391,0,0
0.33,-0.0528563110700292,6.59549550618976e-05,-0.0565900061359904,-0.147381042277222,0.37696058906488,-0.00120494983295547,-0.00127146990777114,0.0595756261155748,0.0603132176296771,2.90540376574188,-0.000166303330730643,0,0
0.34,0.000118467202020594,6.58591598039493e-05,-0.0293573410796682,0.360100736632177,0.652407780663108,-0.00120493872589054,-0.00127142310699544,0.0595760205546877,0.0603148069609285,2.90540360856592,-0.000163026420171751,0,0
0.35,0.0554153421370845,6.57778873573989e-05,0.0123012000548779,0.00380978973356454,-0.0295105719237173,-0.00120492920955789,-0.00127138300802496,0.0595763241829858,0.0603160259520946,2.90540347366488,-0.000160213907402022,0,0
0.36,0.0728018675785073,6.57090786262415e-05,-0.0819040124810426,-0.0502317010009192,-0.734735371447354,-0.0012049210138892,-0.00127134847562559,0.0595765476471923,0.0603169178505027,2.90540335788201,-0.000157799978826303,0,0
0.37,-0.0218489807891841,6.56509510008618e-05,0.0246429742641468,0.202621873318942,0.10506009502926,-0.00120491400468739,-0.0012713189409621,0.0595767051438549,0.0603175407961737,2.90540325850792,-0.00015572814781792,0,0
0.38,0.0762086696022027,6.56019983580336e-05,-0.0395576625516135,-0.250403294681052,0.219551037891085,-0.0012049080635112,-0.00127129390226633,0.0595767732294461,0.0603179513215442,2.90540317321718,-0.00015394993293099,0,0
0.39,0.142570398442325,6.55609110253863e-05,-0.0950295499049735,-0.442487397028196,-0.103877030154646,-0.00120490291458458,-0.00127127220543308,0.0595768238490052,0.0603181383923185,2.90540310001391,-0.000152423723423494,0,0
0.4,0.0306212463962226,6.55265976092778e-05,-0.114334939186481,0.0521510031824284,0.0206641762330004,-0.00120489846625351,-0.00127125346253719,0.0595768300342163,0.0603181440891463,2.9054030371851,-0.000151113805551284,0,0
0.41,-0.0677061278043756,6.54980831313878e-05,0.00783435790820715,-0.102493848042053,0.231402673094409,-0.00120489466512362,-0.00127123744562867,0.0595768005499056,0.0603180043707174,2.90540298326049,-0.000149989526857887,0,0
0.42,-0.0286508997840386,6.54745454085059e-05,-0.0298251372122878,0.497846416140394,-0.160556220669414,-0.00120489140316454,-0.00127122370061537,0.0595767396374151,0.0603177364638355,2.90540293697824,-0.000149024578895631,0,0
0.43,0.0293702959752841,6.54552859487012e-05,0.0533240510496205,-0.121000864334776,0.38410302139372,-0.00120488859945415,-0.00127121188678105,0.0595766514434803,0.0603173572585977,2.90540289725524,-0.000148196381602896,0,0
0.44,-0.00925892937819666,6.54397008474916e-05,0.0143253550792609,-0.223122297171962,-0.0181434349252516,-0.00120488617295668,-0.00127120166357488,0.0595765389992982,0.0603168790577776,2.90540286316195,-0.000147485554924453,0,0
0.45,0.00384827450029901,6.54272444080561e-05,-0.0134512742270419,0.0828709079112911,-0.0833333840869179,-0.00120488409702104,-0.00127119291695441,0.0595764073719814,0.0603163226660114,2.90540283390054,-0.000146875465309459,0,0
0.46,-0.107892575273371,6.54174946248531e-05,-0.05443248514886,0.17456213659784,0.0726027898326832,-0.00120488234491323,-0.00127118553299875,0.0595762601749383,0.0603157028830651,2.90540280878624,-0.000146351836485309,0,0
0.47,0.0561135363121023,6.54100731480867e-05,0.100530919539847,-0.140263423920093,-0.252565487100247,-0.00120488083534383,-0.00127117917152539,0.0595760977813886,0.0603150210742231,2.90540278723131,-0.000145902415386335,0,0
0.48,0.015909018302565,6.54046452837065e-05,0.118226183594488,-0.183177015869546,-0.172268022198641,-0.00120487951420345,-0.00127117360562463,0.0595759214114694,0.0603142821504387,2.90540276873131,-0.00014551668542794,0,0
0.49,-0.0716087798344912,6.5400919993408e-05,0.1614951927066,0.0386351621554692,-0.666919373548504,-0.00120487838181288,-0.00127116883483013,0.0595757344942159,0.0603135002245774,2.90540275285338,-0.000145185620417317,0,0
0.5,-0.113798115927625,6.53986644465476e-05,0.0276839117693269,-0.496643605745308,0.505096111619609,-0.00120487743844667,-0.00127116485874173,0.0595755397743684,0.0603126865853769,2.90540273922586,-0.000144901473337951,0,0
0.51,4.37351786391548,4.59999990463257,-0.0172576589178411,13.6072391741411,-0.571650208686294,-0.555696432065636,4.2862618901075,-2.76379967235976,13.6511321158223,0.133245794308194,40.7097419616712,1423.40272320017,0
0.52,4.34345243465997,4.59999990463257,0.0602181921739707,17.5838267596079,1.76427546795399,-2.42419145919529,3.48760872974976,-8.54987288767167,15.5260681419246,0.599545725503603,86.6405474150351,1426.10547685166,0
0.53,4.19728438241878,4.59999990463257,-0.0273235743812357,17.7478298118283,0.677787304001215,-4.19491349692478,0.652966203317285,-17.3195568283126,4.02074866594488,1.41085077005264,135.610071496556,1435.74994805795,0
0.54,4.22302869480536,4.59999990463257,-0.0267454298004355,20.9302572564642,-3.31067809208068,-2.24712488554996,-3.52563036018051,-8.62995375803033,-19.3378544102004,2.58780724632927,184.169158656186,1445.72453847224,0
0.55,4.12903397606865,4.59999990463257,-0.0856829912947271,21.2419096439916,-1.15034448380852,3.40792504368355,-2.40638081599413,18.258177105472,-11.2695132317026,-2.17954994642645,230.165129984782,1449.49963389165,0
0.56,4.18120166017661,4.59999990463257,0.0632206746883878,22.7754591779813,-0.327336725755339,1.2902692058889,3.92925499779058,6.40368922698187,22.3484994047235,-0.31314608604272,277.62273877055,1442.73293247466,0
0.57,4.12640626649137,4.59999990463257,0.0914280505439834,22.6992200603848,0.795881432554495,-3.92482195323619,-1.33261348382154,-21.8581248035417,-6.45799232684224,1.89436817358907,325.182576886896,1424.67107850926,0
0.58,3.86882600676788,4.59999990463257,0.144154515683388,31.8672843296949,-0.929333959241993,3.81358494040494,-1.06939621339592,31.1814804443373,-7.26500338549152,-1.83783569000874,371.885628614326,1398.40841913547,0
0.59,4.0240122168035,4.59999990463257,0.158511522621848,27.3928393192218,-5.73975878890343,-3.4707301712119,2.08931697391466,-26.5523426266718,9.0115690132211,1.05504306618221,418.321210068386,1369.92262766917,0
0.6,3.94528364221125,4.59999990463257,0.18047353868761,30.3780475344394,-1.52394619709935,3.61321388282251,-1.68641866666587,29.0063846972145,-10.3058646264983,-1.99450737840733,464.581455818729,1346.19094941587,0
0.61,3.95949854803378,4.59999990463257,0.13616816616373,33.358337053722,-0.574784807126408,-3.92372939489488,0.00254417851045332,-33.8444335743142,-1.61814129190652,1.57772320854825,510.309505884049,1332.97956574784,0
0.62,3.93572805528561,4.59999990463257,0.244280364634774,37.792181052606,-4.42787525872182,2.81163579554896,2.62821557796022,23.9484178799548,29.363099615373,-0.796281476903129,556.011383490358,1333.00153875013,0
0.63,3.94013539267634,4.59999990463257,0.0197165338404563,35.8233254980291,-2.78690721151332,1.11971079476701,-3.71636718404344,13.7970887108366,-33.3865358950702,-2.83307569209618,602.387428495302,1345.02370753442,0
0.64,3.77130671966803,4.59999990463257,0.211633454074032,41.3402924833359,-3.8190710770703,-3.73538674765548,-0.588780198181215,-39.694213167554,-11.0170356919194,1.74834819544657,647.608816159731,1364.20580758407,0
0.65,3.81452612479599,4.59999990463257,0.163156244737522,43.1301449942595,-7.64553880048045,-1.24498323250431,3.5399315977883,-23.1501341180367,36.6183765493307,0.38089598131682,693.14750011668,1383.56906357647,0
0.66,3.57302419719611,4.59999990463257,0.0489996684362511,46.6238934187924,-1.91029234159795,2.27221583823335,2.87985218232203,26.5345170204325,38.4508126331552,-0.654591276201637,738.664601076699,1396.13752101139,0
0.67,3.72434516079164,4.59999990463257,-0.027298527164458,46.6211632708552,-3.2018962080984,3.6067187419668,0.709890362496417,44.596839999899,12.810708487998,-1.35889581897375,783.785190113484,1397.08435763739,0
0.68,3.50541289672995,4.59999990463257,0.174523146069335,48.2528966648531,-4.47633691612146,3.5370630507583,-0.67097741773759,48.0763602273868,-3.44631989153989,-1.73342488962505,828.623000981898,1385.21348671173,0
0.69,3.66472823622671,4.59999990463257,-0.0852767512749092,43.5775046218879,-2.93351531933542,3.64026373830949,-0.835272928527015,43.0198822077687,-6.10888433330861,-1.77976970408537,873.179940552842,1363.31455118804,0
0.7,3.49355707410526,4.59999990463257,0.30604879349109,48.0734254491755,-8.71973993616426,3.56656519605101,0.0714480813926216,47.2332636106203,12.4038830273527,-1.49915213576121,917.512036497313,1337.2818225505,0
0.71,3.5056478712415,4.59999990463257,0.148851645288898,48.0242167714313,-5.56495453122358,2.74171068134235,2.0895926077244,34.553606116834,33.6227965918355,-0.892971469826831,962.11138130415,1314.27415723026,0
0.72,3.62416118249357,4.59999990463257,-0.0149847681797784,48.2068805877257,-3.11371875693068,-0.0786993553631704,3.58223207412419,-4.40065387917505,47.8684421961573,0.0375867078465053,1006.07749111005,1300.49290346832,0
0.73,3.46739702319287,4.59999990463257,-0.0690929941641604,47.9471795233162,-1.81109695551954,-3.32878368390695,0.999695890518556,-46.6741213242667,11.3750920689029,1.29080188344359,1050.24258684939,1299.2736002331,0
0.74,3.40896733008116,4.59999990463257,0.129671603550321,47.8941459347021,-6.00664587169906,-1.04111074544962,-3.26762004742136,-7.79000100730272,-47.6762287314397,2.86656425371237,1093.93181488728,1310.08822713933,0
0.75,3.38141535792982,4.59999990463257,0.0328750751276732,47.560692039078,-8.56819648213824,3.44122384697795,0.00634388218572912,47.5053092624062,10.8019533314612,-1.51910201591521,1137.80370745664,1328.76872964514,0
0.76,3.53191830870882,4.59999990463257,0.318266385901177,48.3439805488536,-10.707430628258,-2.12817073824773,2.88140329282443,-39.4104390217769,29.5703718954863,0.699498444404502,1181.63834885552,1348.87921622657,0
0.77,3.44108124767672,4.59999990463257,0.151365192219657,48.0629648372021,0.0354119418751337,-1.13650902487937,3.27422097550277,-15.2340625208079,45.5208790906029,0.332872641581682,1225.18123535408,1363.80374682853,0
0.78,3.51468523756512,4.59999990463257,0.155638824578781,47.3719604207113,-15.3356410774524,-0.141481373679601,-3.35449471197592,17.4382646029036,-47.1953709029591,-3.09211944742708,1268.7521890347,1368.89198398794,0
0.79,2.34195984308754,3.65650200843811,0.0402739631274947,47.4517917152032,-1.61190468957605,-0.157552260739446,2.39770923274782,-5.89435047636683,47.6757715664695,0.0828357844500364,1309.96157535089,1362.98657232287,0
0.8,0.575146272935731,1.61564457416534,0.139968488208976,47.9492079961162,2.91996836948486,0.245754300053715,-0.527670673306964,13.989836842828,-45.9849034310038,-2.79390785608995,1330.11401125254,1348.84973016391,0
0.81,-0.619988517282375,0.386153608560562,0.118300443647042,47.7624265024237,-5.49130611938977,0.515793965038677,-0.43520289269605,-35.21117387597,33.1665433976319,0.691199171695338,1332.91097687371,1332.35151719486,0
0.82,-1.34580627436009,-0.0680967569351196,-0.0206238895707847,47.8753023703757,2.11948767681489,-1.08742027061603,0.72369653911857,39.7792030104838,-26.9386822676527,-2.12401530849335,1326.8491148612,1320.67048684479,0
0.83,-0.792284470654647,0.213288724422455,-0.0757542244538987,48.1096684184724,5.55327500587823,0.766002679231555,-0.332477010890915,-44.6924328657707,18.3168830485524,1.29340765005601,1320.33941113667,1320.06728113166,0
0.84,0.035667995519109,1.05279898643494,0.0953445492574875,47.8287819908189,-5.92813942979013,0.00651480045719163,-0.108417090299407,48.1333511883801,3.97237540441981,-1.59940988510059,1320.48782375547,1333.92607682378,0
0.85,0.934652048586815,2.1657600402832,0.0603714358864423,48.3532521043961,-2.03549746449111,-0.984538930578903,-0.20548837513426,-45.6807520955921,-14.9939976189348,1.83076494839482,1331.70212849008,1361.67552919022,0
0.86,2.21565075910505,3.22667288780212,-0.00684706300830155,47.89816542858,5.66508318985149,1.62705525729624,1.41654755566378,40.26972118469,26.5063125557211,-0.895222169615654,1355.03020966801,1398.92605072942,0
0.87,2.77834565921079,3.92929220199585,0.0994439094873026,48.103503354205,-6.76439599671825,-0.860652058181789,-2.60059701192742,-6.72674788611022,-47.9491468942735,2.87060887817586,1387.90679605997,1438.77999059329,0
0.88,3.09122969385052,4.08690071105957,0.0816885490622716,48.1041690742099,-8.15574256747183,-1.585597143195,2.55711796786717,-34.9121431517688,34.1088467122817,0.614767141409867,1425.39421435805,1473.90467229881,0
0.89,2.43954129362331,3.68285393714905,0.149406491137292,47.8242301272772,-5.50041281415306,2.45043724507365,0.386667527331535,45.9469653847872,14.9186711656797,-1.36987647849452,1460.94904697268,1498.72014496072,0
0.9,1.66479328199682,2.85326385498047,0.0554139304239744,48.097496745762,-3.75757946240854,-0.369461257738043,1.69918170540429,-16.0339681569412,45.4021184883629,0.260479153294964,1489.34687649116,1511.01848036601,0
0.91,0.727532088815409,1.88277208805084,0.0253921363811456,47.985253593941,5.19515687661621,0.711543697380144,0.28455357567527,47.6635605803204,7.45595405252622,-1.31517259208751,1507.57169405343,1512.5104436079,0
0.92,-0.0242774775682373,1.06460976600647,-0.170833522054649,47.3737525403276,8.38324229560793,0.139340901639057,0.0755630090505799,9.02095113143083,-47.7765167596915,-2.79501436637602,1515.74517376479,1508.13225637802,0
0.93,-0.640785397758528,0.639602720737457,-0.25679546550245,47.8112966262827,8.03691248510947,0.577265051958382,0.116559413387314,-46.2759934244364,-14.8883406401133,2.04091777413843,1517.17165364881,1504.33436299166,0
0.94,-0.532421777859795,0.708415567874908,-0.00436939240438278,48.1850340857275,-0.796994687878073,0.339220504964951,-0.468138623683528,-27.635445404881,39.2566318866379,0.594741384831636,1517.00496788971,1506.89361901185,0
0.95,-0.0682052849941441,1.20233595371246,0.277552675765878,48.2589894190649,-15.9364378650519,0.223268869658122,-0.225848982032049,25.3663855287006,43.6974539646423,-0.843525907273133,1520.11281154479,1518.94000936603,0
0.96,0.681989842908071,1.89418745040894,0.155936500290517,47.7941567791049,-12.5107970115891,0.38745188477819,-0.621023753470608,45.4484687284466,-19.8176773021602,-2.23522070007771,1530.01912640375,1539.82194488414,0
0.97,1.43873479234653,2.49458193778992,0.0797969190430435,48.314009952614,-14.1073661277951,-0.813362036293999,-1.24031049123563,-4.80491179787889,-49.8527035435735,2.75603701736715,1547.12727673278,1565.17138410352,0
0.98,1.7449471873925,2.71873068809509,0.120736680190979,47.7804267662658,-13.1642081435932,-1.68552644193106,0.201973142659357,-47.4614089420102,-15.0704563072408,1.60882005558755,1568.82596512537,1588.15382490083,0
0.99,1.39860441106928,2.39200043678284,0.296104496177141,47.8679748836285,-12.5012111189806,-0.58321893101642,1.22242020182112,-37.5842147383911,32.1267756942453,0.621257914582861,1589.68060175008,1601.51649291801,0
1,0.471638793261935,1.50262880325317,0.249188848825705,48.1019358459916,-6.5406543705026,0.205010762788862,0.343787426398164,5.36969853020379,48.0750824276508,-0.23566864319629,1603.49970955095,1599.79730770577,0
1.01,-0.89015805875677,0.207011342048645,0.00695572712093674,47.6497459849967,-3.22138454116352,0.558671830037784,0.640000416741234,-31.8954942074422,-36.0403262392266,2.3444082530856,1605.03422157861,1581.0060206249,0
1.02,-2.21968413690893,-1.20622980594635,-0.0404704118303625,47.9739973151606,4.06292036100953,2.32810091133809,-0.234431074776096,-47.6458939026729,6.84826602089766,1.50310232726799,1591.49374441543,1547.25335341089,0
1.03,-3.48259826245658,-2.42625570297241,-0.0273289796953293,47.8626835443227,1.57627675930027,1.68232111842116,-3.11291043958994,-21.6628629317975,42.8777200537584,0.508292765864894,1563.48370461207,1504.13252658906,0
1.04,-4.23506791940301,-3.18710732460022,-0.142164747455623,48.8333072591222,6.55116703891844,-2.96533922171145,-3.06468203933266,37.395679135128,30.9120964179732,-0.733777807653353,1524.7555664988,1459.04733276004,0
1.05,-4.34694264562201,-3.36056184768677,-0.17714554035983,47.9106434028379,5.09096008572608,-3.29642911382773,2.98842691467101,32.8105054313701,-35.4718877708924,-2.28007116534568,1481.49441872066,1419.00978643961,0
1.06,-4.04644934501639,-2.97629499435425,-0.0977636076083851,47.5802863841689,3.79672783184317,3.43859325286818,2.12179392338387,-42.3133026026972,-22.9448061053672,2.14230605389379,1440.17365292805,1388.59535701736,0
1.07,-3.2090384967058,-2.26100254058838,-0.0743996798015251,47.8813094353595,5.75882437780345,-0.126560455766729,-3.23600366132955,5.78996076384774,47.9876989247994,-0.00214359595772504,1404.76406358555,1368.6932114718,0
1.08,-2.65600374659138,-1.49266004562378,-0.0715655288619328,47.7740747726737,-1.05812644918427,-1.7795107219111,1.80287140711891,34.3858115864479,-33.5217690920392,-2.3736025624644,1378.18667385489,1356.43864930667,0
1.09,-1.97101095689293,-0.947560250759125,-0.190264341896612,48.2798515787674,6.96923171507073,1.9032660867031,-0.526550030395692,-45.719662422614,16.0308455255452,1.36975903515115,1358.4079775411,1346.3434571799,0
1.1,-1.78769057245331,-0.822564959526062,-0.0553237850679752,47.8077536191895,2.0335530880942,-1.75321362174795,-0.452786312935738,46.7084591842237,11.2055134042935,-1.29783902848459,1342.52973071717,1332.26367652847,0
1.11,-2.3020211753107,-1.17241895198822,-0.020635333726603,47.7840975811145,2.42680430292797,1.86512361826876,1.30192166164941,-39.8717220636431,-26.779962007864,2.19783162387179,1324.93323553727,1309.58118901872,0
1.12,-2.82820396620751,-1.83189654350281,-0.180083125246225,47.1173228742965,2.83580538114338,1.37283776726385,2.39954602078168,-24.6313405282588,-39.885603423776,2.64176633764956,1301.85698987014,1276.90804721748,0
1.13,-3.42790438835004,-2.55883049964905,-0.28001679663946,43.6323654420188,8.51635638222268,-1.76435739355445,-2.94071240119874,28.0411949573556,34.3694715999153,-0.489389226958516,1271.2348759315,1236.7717759074,0
1.14,-4.01786975557236,-3.05489778518677,0.112975956432985,45.0544299126999,-0.974313225721974,2.63139870021075,2.94522201359374,-29.7372679151809,-33.703893570938,2.41159213052963,1234.04136397877,1195.05917383388,0
1.15,-3.95260691018447,-3.05095219612122,-0.126621062327694,40.9741674169736,3.78654340444869,-3.71000068058479,-1.12195881387351,40.6317520000602,9.01394792229703,-1.25571275759452,1194.37059684346,1159.38540818084,0
1.16,-3.38387310371499,-2.42105531692505,-0.00451844190609507,45.8951039438185,0.362866883993254,2.92733923191181,-1.57324721093901,-39.8874373110914,21.5512661520657,1.07934238436876,1158.49820725731,1136.89243713378,0
1.17,-2.19091497879112,-1.23075139522552,-0.145838633791137,44.998105090857,-0.130656845529296,-0.107319834981955,2.11867455886085,2.7348266340533,-44.6807602745484,-3.09770662259272,1132.87744286137,1132.16033398145,0
1.18,-0.698688069672426,0.294405698776245,-0.00434994789167083,48.1243744375691,0.727859657060596,-0.617947790768465,-0.267444827399016,43.8388467063866,19.5867153179489,-1.12524311335089,1122.38955628489,1145.88064254417,0
1.19,0.8111586110479,1.85466074943542,0.00452659649790216,47.6289364503646,-4.93801971713912,-0.55152818505504,0.61026584074156,-38.2148446152292,29.3239581117742,0.832453071315674,1128.85398045038,1174.70323500686,0
1.2,2.10925027302212,3.13033652305603,-0.172929168650223,48.696021842942,1.02878983315205,-0.460278703379784,-1.9557042590095,-13.0880731463027,-46.2043762742183,2.89604073862929,1150.77519582271,1212.30170673226,0
1.21,2.67719622519631,3.89025640487671,-0.188168247304136,47.9202072582925,6.1790148638323,2.4178033352815,1.31351626013039,46.0386946212401,15.0585243486307,-1.11997169584532,1183.567902915,1251.32191232787,0
1.22,2.85711214299775,4.06516075134277,0.0482727602005767,47.9734559236449,-1.91939898741103,-2.89171873127521,0.520012356641641,-47.7296993434476,5.55496418001998,1.40846722903192,1221.03055900099,1285.60298767839,0
1.23,2.65449699068454,3.76701998710632,-0.112190469282956,47.9847482707308,4.01554286372001,2.31324521346656,-1.16702980288696,39.8806736647502,-27.1007550116586,-2.07266318785222,1257.32859057244,1311.9763202455,0
1.24,2.1529492563657,3.23774719238281,0.129666248646447,48.1779693719714,-12.8358715224816,-1.66641832992254,1.43069845740003,-46.968029998825,16.1666964464026,0.979056328397299,1288.65914359582,1331.08166178,0
1.25,1.61453501876768,2.78495216369629,-0.0874667787560825,47.5215008255749,-0.910260446828673,1.42215023193977,-0.75732690086806,43.2438442762833,-20.8619227953818,-2.04357269514557,1314.36836853583,1346.94897166249,0
1.26,1.37579750544368,2.64904808998108,-0.110759042505409,47.7586582552244,8.6096586121047,1.4029141280653,0.256534863997907,48.4220449734021,-6.07807142502875,-1.51412038247292,1336.8457974033,1365.48264139104,0
1.27,1.85840064286848,2.94985246658325,0.35227186030835,48.0828268780299,-11.55422542628,-1.7264917045828,-0.700623872111864,-35.8936189610861,-34.0301725688065,2.08588000534554,1360.28493915785,1392.32983974162,0
