t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.5683,ki:2.2990"
0.39,0.0267994003997061,8.52908051456325e-05,-0.107839123587852,0.0422664985272249,-0.230679996172597,-0.00106046561613573,0.000970091432806344,0.0488058540856383,-0.0476417814288549,1.35199221969489,-0.000334546865766512,0,0
0.4,-0.00540218019503996,8.50808719405904e-05,0.0898286349682747,-0.835276193093828,0.475054807258527,-0.00106038663996964,0.000970075321454386,0.0488112739600115,-0.0476430550653516,1.35199056176296,-0.000321815156803588,0,0
0.41,0.0820781745159029,8.48825948196463e-05,0.0533597435840035,0.339708113832332,0.166936790018522,-0.00106031239681183,0.000970060182914084,0.0488163695559925,-0.0476442207845104,1.35198899458038,-0.000309780335732191,0,0
0.42,0.0805213130086695,8.46953262225725e-05,0.107008041183115,-0.0632177662705941,0.0193186425167142,-0.00106024187267859,0.000970045796097063,0.0488211088028341,-0.0476453325949255,1.35198751317991,-0.000298404257420296,0,0
0.43,-0.0266551715643596,8.45184767968021e-05,0.0854264282073605,0.68998714750578,0.0841511237930976,-0.00106017494976771,0.000970032138952565,0.0488255144961906,-0.047646395836837,1.35198611286603,-0.00028765086466315,0,0
0.44,0.00483397469503627,8.43514644657262e-05,0.043109651193886,-0.564109729703521,0.098092893155889,-0.00106011195188359,0.000970019287400794,0.0488296440518748,-0.0476473626997764,1.35198478920042,-0.000277486073896786,0,0
0.45,0.0539742465519293,8.41937362565659e-05,0.00612921737556135,0.202234274132454,0.898818919057265,-0.00106005242733826,0.000970007144699246,0.0488334953574275,-0.04764826338238,1.35198353798766,-0.000267877667168119,0,0
0.46,-0.0254304617633001,8.40448046801612e-05,0.0546432157059231,-0.233572124590233,-0.247181583884792,-0.00105999625897675,0.000969995688291826,0.0488370862805561,-0.0476491020918744,1.35198235526192,-0.000258795190019654,0,0
0.47,-0.0530957884499294,8.39041676954366e-05,-0.0228461915256516,0.107333723560232,0.281561996579798,-0.00105994310255813,0.000969984844930134,0.0488404240483501,-0.0476498806576387,1.35198123727443,-0.000250209854960804,0,0
0.48,0.0408555705807335,8.37714105728082e-05,-0.196379138396325,0.0742301821608299,0.273914188346877,-0.00105989250697077,0.000969974517418094,0.0488435004741268,-0.0476506248994628,1.35198018048171,-0.000242094450224525,0,0
0.49,0.0134798517669141,8.36460603750311e-05,0.00285903861386433,0.121391173966079,-1.10015593431165,-0.00105984513791042,0.000969964856737922,0.0488463834935305,-0.0476512952590368,1.35197918153412,-0.000234423253517596,0,0
0.5,-0.0497614225601248,8.35277314763516e-05,0.0480078781573359,0.317683163485015,0.0761669649620947,-0.00105980031732128,0.000969955714891498,0.0488490521584091,-0.0476519146983057,1.35197823726545,-0.000227171950492933,0,0
0.51,4.44050882350018,4.59999990463257,-0.223889288295462,8.75490212693315,-1.51208956951101,-0.465337309722496,4.40087604756416,-2.95875880307239,8.45778383645305,0.114285835364804,35.1058052587173,1991.90030807153,0
0.52,4.38142077108953,4.59999990463257,-0.0105387613375489,12.5635865381891,2.37508332797676,-2.18629578893727,3.75710124521134,-4.22191983948252,12.1725391702674,0.516351308356517,74.6754426073548,2033.75966111131,0
0.53,4.28275126632629,4.59999990463257,0.0323475401877833,14.2249226226891,-0.070075633157457,-4.03260711788515,1.51828211764949,-13.7761734661612,4.72456457949143,1.21270343253182,115.823692468014,2072.07807001642,0
0.54,4.27005088767378,4.59999990463257,0.141038645886495,16.0868501191053,-0.136356194040798,-3.40258420811179,-2.59986778960099,-12.5894081300347,-9.71166388531516,2.22368204503488,159.880974136747,2102.61822717486,0
0.55,4.35586641947582,4.59999990463257,0.0980089719421475,12.582232775269,-4.3062157875072,1.61507826030452,-4.03985484938018,9.3400678706183,-9.63827574894784,-2.7389825153805,199.861159957499,2122.09658192243,0
0.56,4.23104761155639,4.59999990463257,0.100210221651426,13.7079714338235,-1.19258669332321,3.91618437062935,1.84800291274629,11.7234836972258,6.77583299376438,-1.12483792885866,241.688432168342,2128.54226202824,0
0.57,4.2731059441359,4.59999990463257,0.0892695099991567,15.3971603530862,-1.94558159440282,-3.03885669073803,3.02083381377963,-12.7974071984388,9.4807656508667,0.798604728090592,282.137070308502,2121.49672962272,0
0.58,4.23925741857472,4.59999990463257,-0.0157195706716981,18.5047193169082,-0.903585765271212,-0.543379906311534,-4.18659789638688,-0.77510882627291,-18.9836881149527,3.02002555166066,324.220956759724,2102.03409830912,0
0.59,4.34813729246249,4.59999990463257,-0.0601722060710122,14.6519274027986,0.177405130893866,2.89851251532975,3.18232361637555,10.3399722991309,10.5944907454752,-0.740717458774433,365.007064412189,2072.60334488032,0
0.6,4.30852416205079,4.59999990463257,-0.108202180239002,16.6443600780716,-0.44761553101451,-3.71408146633928,-2.07455936769579,-14.759281434164,-9.076069880382,2.08374307769848,405.456654701331,2036.71441965743,0
0.61,4.27945229733156,4.59999990463257,-0.0481381722579365,14.7440721170354,-4.89348775245803,3.82560124041825,1.97340339870781,11.0461384773166,10.763326549868,-1.07458016084425,446.240886546797,1998.50806465728,0
0.62,4.23700397455289,4.59999990463257,0.0411701043643385,17.5203645814526,-3.96871286706655,-3.07897978578257,-2.92477820235198,-9.89479491451482,-15.2171713147286,2.34929725958352,487.180066256417,1962.26194952181,0
0.63,4.23151706144536,4.59999990463257,0.102001087737375,18.8645653317093,-3.78724283946519,0.975281343218458,4.10660784278601,-0.529276175919313,19.586414988101,-0.210860923386887,528.269111533187,1931.89211701686,0
0.64,4.14799003594839,4.59999990463257,0.256681571746546,19.8090022153793,-3.76118999665797,2.53107194805562,-3.34234383428542,16.1295507394694,-13.3185725929089,-2.47215929934247,569.253466503326,1910.50806011481,0
0.65,4.20445358514174,4.59999990463257,0.231958962752358,20.9315932650443,-4.86277191207147,-4.04299367926269,-1.03475132552513,-19.1823674717231,-10.9448262840388,1.84722437016143,609.466442156485,1900.07224186243,0
0.66,4.17946448578342,4.59999990463257,0.223494951024363,21.26084950088,-4.65251237515914,-0.644330974481261,4.13208403943747,-8.86521668758153,19.7377142981699,0.180125595242708,649.823386726914,1901.2015324633,0
0.67,4.26443319914442,4.59999990463257,0.0617951065255757,18.3109282258975,-2.41399037803893,3.95316098640847,1.5221877575789,15.8661017164049,9.48997811933191,-1.18903276613176,690.728817631591,1913.13056089463,0
0.68,4.06867779778884,4.59999990463257,0.0432377310257381,27.6367878131875,-5.97302476398288,3.05211230431391,-2.66351494970706,24.5112399190213,-13.6265521550306,-2.26224975275792,730.863863924231,1933.83750579501,0
0.69,4.02582354305831,4.59999990463257,-0.00661857119945318,25.9862404616646,-4.611539785035,0.319054549742658,-4.06811056596858,7.54245235679419,-25.4410732722142,-3.03867620487117,771.249095899622,1960.3137239466,0
0.7,4.15690594576914,4.59999990463257,0.100913985073102,26.3377316495157,-1.86880659087222,-1.54950510016368,-3.75145823300204,-7.54487534000127,-26.1930453846861,2.76358799338213,811.906155879348,1988.94209128862,0
0.71,4.08423707001149,4.59999990463257,-0.0324620041593899,26.9025549977994,-1.90037992805206,-2.20743762831662,-3.41860241007785,-12.6159824984488,-23.4917532368169,2.57808434076866,852.189432211763,2015.93691627934,0
0.72,4.17444244925131,4.59999990463257,0.00853363950045318,24.8760597894115,-2.98786722835244,-1.86543039318726,-3.65974732392702,-7.80228262816528,-23.6804431463986,2.68726950558324,892.276025138636,2037.79211173082,0
0.73,4.03390364552989,4.59999990463257,0.229709921868479,26.6669239356083,-4.96181714682986,-0.327893730120897,-4.05631610272751,4.53818961232428,-26.9418425149778,3.09056519617626,932.343085964894,2051.68459152089,0
0.74,4.26393295506646,4.59999990463257,0.0984823050156648,23.6096009032887,-6.41726332205655,2.38751011714784,-3.37734428953326,19.0517393697874,-14.89538956632,-2.49540850088713,972.473340432395,2055.78642482166,0
0.75,4.00052421720627,4.59999990463257,0.0951479533056917,24.7886418088257,-3.69309603785642,4.10291073816472,0.190771014161845,24.436135113879,5.45344227958614,-1.5048851144187,1012.34320702349,2049.45121845236,0
0.76,3.98123701045483,4.59999990463257,0.180378720175629,27.6815983532635,-4.12754128472401,0.986298314076174,3.91961679215536,1.40129690868406,28.434166245967,-0.22139038140301,1052.04303529399,2033.25597032035,0
0.77,3.9299242437808,4.59999990463257,-0.0412609653701776,33.8932535579996,-5.73516222857329,-3.81007889231775,0.947031631555153,-34.1904269713752,2.12950963475642,1.35464933187471,1092.17696083995,2008.897278775,0
0.78,4.02925762701716,4.59999990463257,0.099937846198523,27.9713905831274,-4.04494774134847,0.256326173355794,-4.03319681469465,5.80083902415264,-27.6676801998731,-3.05975423770896,1131.97761612349,1978.95815510421,0
0.79,3.99040849429033,4.59999990463257,0.0954054512557517,32.8738250337889,-6.73049701537604,3.18307235300287,2.34610209325606,21.0801872849746,25.716780788964,-0.899363325122022,1171.82489382975,1946.5766976144,0
0.8,3.88407111596645,4.59999990463257,0.0882251097798422,29.0171046305889,-6.87338806766405,-4.00484712223904,0.2079228649276,-29.8073975879379,-6.10584353346996,1.55311861322274,1211.44708396748,1915.0587986465,0
0.81,3.94363556995335,4.59999990463257,0.0339482184651597,31.6805633634752,-2.88685257069716,-0.834815609562589,-3.88323422777644,-3.4986413319802,-31.4408645465969,2.94451872509987,1251.33931291258,1887.4826519786,0
0.82,4.03192498977686,4.59999990463257,0.0986749745999971,32.1347787099888,-4.27031091185951,1.27401242783063,3.73933768012792,5.3556900640683,32.5238123129643,-0.30408510572257,1291.12448310457,1866.34255405422,0
0.83,4.00680101843678,4.59999990463257,-0.122120368424369,30.8063651462744,-2.33833853005698,-0.526671146718379,-3.9537870548528,-1.49309953163084,-30.7236819089193,3.02114155729473,1330.64007766385,1853.27351418889,0
0.84,3.89291005785606,4.59999990463257,0.251275333334861,37.3228705862351,-5.95164490926575,-1.22711073515769,3.65923731423248,-18.1453472156303,32.9740649663252,0.353505928139144,1370.21268397793,1848.8873573525,0
0.85,3.86515496406285,4.59999990463257,0.251169650835426,37.088212434961,-5.23290348797888,3.42254570687191,-1.80777133184141,35.65649968236,-10.5623985121661,-2.02420670596041,1409.78941128371,1852.73673822323,0
0.86,3.75905563267384,4.59999990463257,0.164392630326839,36.2619369023497,-7.79993663428412,-3.29274991835871,-2.05295948875834,-25.3645858001245,-27.166428397996,2.17097913754572,1449.29339018946,1863.40759267456,0
0.87,3.9700313868153,4.59999990463257,0.0520079446495555,31.8188758375479,-3.95871670655062,-1.36710397209214,3.71802417797856,-15.1200118915229,28.543286075773,0.372295451831039,1488.60898974075,1878.72499754651,0
0.88,3.84248258188736,4.59999990463257,0.301485584905357,35.0592986476107,-9.14279636781028,3.62353210995982,1.4644046020099,27.7999970918052,23.1402030601003,-1.13749644967401,1527.89954526094,1896.04407353553,0
0.89,3.86654799631443,4.59999990463257,0.246238115960541,33.4202564721845,-8.95881298507015,2.64830566710696,-2.91176560607974,29.7758287034804,-17.6677946815384,-2.35859709744787,1567.50151010036,1912.58802107366,0
0.9,3.83173747333838,4.59999990463257,0.276435213125368,35.5893091024626,-13.6341368932984,-0.849200255306061,-3.80359441176352,7.83790047098663,-37.3326223065166,2.99181663940771,1606.59088256206,1925.79070098338,0
0.91,3.90590778155369,4.59999990463257,0.140490082680504,36.1226365379496,-3.20531315927839,-2.81960140812069,-2.67444592811329,-23.3753886912977,-27.3672833926712,2.34716997407214,1646.05583015031,1933.60181860907,0
0.92,3.82121868629679,4.59999990463257,0.198890053535951,43.9947966827059,-8.09070711827592,-3.46188809999362,-1.38016226346199,-37.1955224319901,-24.4946296169198,1.99015245266705,1685.19817998436,1934.71853838389,0
0.93,3.88798687217349,4.59999990463257,0.166335356684058,38.2738088998469,-9.56389827481798,-3.67549606660165,-1.1335658073982,-32.541252914893,-21.8969500983921,1.92058584480738,1724.29140787908,1928.71741772113,0
0.94,3.79357568167025,4.59999990463257,0.210690933456345,39.7949902870433,-9.07196429268895,-2.56529985006274,2.82830275358986,-34.3576003993798,21.4426335015559,0.785954226014391,1763.46298411664,1916.07356669536,0
0.95,3.86180490752208,4.59999990463257,0.23312125245546,33.6472740160303,-8.28866545659104,-3.72290314659764,1.25067297873755,-34.9287501965971,1.47536616676211,1.29025353457689,1802.6039897018,1898.06823921355,0
0.96,1.96011481289331,2.77393984794617,0.103560144984872,37.7051097131448,-7.30896707283036,-1.85282989075715,-0.844185785190466,-29.2483572050684,-24.3009927817064,2.07136382333449,1835.60528451887,1876.59984505914,0
0.97,0.0987892344549232,0.734167695045471,0.129946585818235,28.8135243364711,-1.52824345111766,-0.0645838187584834,-0.145917396526164,-1.55651276951067,-29.2628301695606,3.01181402285872,1846.50583811154,1853.92494419041,0
0.98,-1.0068500869264,-0.426500767469406,-0.0152553529704247,31.3598031366282,0.661775016360994,-0.771031498023626,0.702330380389552,22.9323388680421,-20.8425444875489,-2.30798220562186,1843.20874817566,1832.36375795096,0
0.99,-1.53354949206527,-0.969854354858398,-0.0795103082249632,25.4449707126788,2.11954200443944,-1.47437189641652,-0.202528965471562,26.0866200678946,1.98274706041704,-1.39955652514958,1832.53055772884,1814.00819477211,0
1,-1.57890563012127,-1.06408369541168,-0.00419007020780723,26.9012708392971,-0.616017914380101,-0.87287848031989,-1.34402243408679,14.4234162874895,22.9467033715218,-0.581608797891796,1819.18794859118,1800.4690089255,0
1.01,-1.46676357886208,-0.847087264060974,-0.0706719799629724,26.8281904671066,2.99523489535434,0.136995025310561,-1.36798834699535,-1.05049359059672,26.6223845910491,0.139774962431007,1806.66538249625,1792.69276930251,0
1.02,-0.996309783931587,-0.434443980455399,-0.0376453969042902,28.4419829582001,0.657048481174942,0.67935224611157,-0.730923496105359,-18.8578588348502,21.1921506299546,0.779767178291745,1797.24169626909,1790.86965583435,0
1.03,-0.566021472622374,0.0690790340304375,0.12848853961897,31.3077482174217,-1.42452705050392,0.550716461869426,-0.0835295301343467,-31.1036370258631,4.88862979791937,1.36631069155775,1792.16852567903,1794.44101888399,0
1.04,0.053531195855507,0.571856141090393,0.0387088433664021,25.1827156828235,-2.9581174661303,0.00336494125120886,0.0970313726485772,-15.9445799282039,19.2200585620618,0.580642717496779,1791.78152288953,1802.2027069167,0
1.05,0.287085236594385,0.991750836372375,0.118865848459772,32.3093400893016,-0.767677846529941,-0.306961733734135,0.1549210625927,-30.2943850658813,12.1225879907936,1.16083891687324,1795.72965375533,1812.48804319184,0
1.06,0.799582044185299,1.27837181091309,0.178173848978914,29.1173330773768,-3.18367656993388,-0.699021918209625,-0.0859344785141733,-27.7435938197681,-9.12203014694463,1.78240879043086,1802.84744294577,1823.40453517763,0
1.07,0.860441859857737,1.39227139949799,-0.0583600242787378,29.5447712832776,-3.24585664322401,-0.560503892138045,-0.589389350440466,-15.7986190631354,-24.876015955865,2.46374431876849,1811.77286999237,1833.09213202453,0
1.08,0.765806900677997,1.3302321434021,-0.0845261524840505,28.6056029665379,-2.49720064262206,0.0173251373768089,-0.761057905782739,3.77346014474675,-28.5014721339764,-3.07116714193561,1820.84462582754,1839.9688391215,0
1.09,0.54238790261301,1.10642099380493,0.18038833756378,27.3073488946059,-2.39047723999965,0.407023380889703,-0.403370141205931,22.4519449188364,-15.2067702051056,-2.26068725699779,1828.48601723152,1842.93193407806,0
1.1,0.182142639099528,0.765661954879761,-0.102862289537951,30.5664075466197,0.28739432815356,0.162116681354617,0.0300875744203119,29.856783780395,4.87870866482022,-1.40360824861522,1833.41059897786,1841.48951610769,0
1.11,-0.208336537860564,0.361775606870651,0.0547845137777187,29.5706390368401,-1.25964783731938,-0.0825377181632987,-0.211202803458612,13.2687302634311,26.4191035675416,-0.523168236289275,1834.77155474351,1835.80675951585,0
1.12,-0.642509392236156,-0.0473792850971222,-0.195100735814447,30.564344201735,0.154158948349263,0.209378868803994,-0.614208989282194,-9.75115435500096,28.6850067470411,0.353515721963751,1832.37812330254,1826.66273982771,0
1.13,-0.924366442424318,-0.398497313261032,0.0234615491871983,28.807349389926,-3.29245697209058,0.928179246873042,-0.295653269173364,-28.0730336823149,7.57707686210645,1.19932370004465,1826.48117176936,1815.32554464029,0
1.14,-1.22839401368999,-0.64065682888031,0.160530458085774,25.6861109984393,-3.36782052960276,1.02700212748078,0.539518113762479,-22.2834843455658,-14.0645413290083,1.99110736144936,1817.85660708793,1803.36403152834,0
1.15,-1.21668028553386,-0.740869283676147,0.0899008317244484,26.8654954365956,-1.55092077122447,1.24998107215889,-0.237587503784438,-26.5083576205055,4.14562864011419,1.36123417563263,1807.73143574975,1792.42268478568,0
1.16,-1.23866490308417,-0.681325316429138,-0.00235779346514811,26.8004990230261,-1.64710123635048,1.08640207186185,0.537465218492917,-23.6362859895526,-12.623128944368,2.00776926787849,1797.44150501822,1783.99052907047,0
1.17,-1.10793039457822,-0.473672598600388,0.0811821322893509,28.2484853339947,1.4169467359978,0.578565128344086,0.86100870767796,-16.4504970284623,-23.2016000141664,2.58289765586419,1788.45507567668,1779.1954320531,0
1.18,-0.638640939652183,-0.151988536119461,-0.221126280624247,26.157228150497,0.927072872309536,0.0425956726259122,0.676075968982809,-1.78931096875605,-26.4544537812654,3.10102214700503,1782.0758575868,1778.65136091205,0
1.19,-0.312770734547946,0.239253535866737,-0.0835309832944525,26.8844920456539,0.189387560735659,-0.125228681557448,0.273801962195,11.5212239993408,-24.7077150151261,-2.69847543934909,1779.10667127829,1782.37877731834,0
1.2,0.0470100483312877,0.652995824813843,0.196511964492616,30.0744299102107,-1.34298135456309,0.0261728669109052,-0.0509032136930262,24.8515717706962,-17.4055958104984,-2.22294370290093,1779.85487613359,1789.80835661174,0
1.21,0.309294907785101,1.02480959892273,0.0687784085650285,30.2566946962407,-0.25584858557739,0.428957568213864,-0.0786568831717768,29.4106402915797,-4.13394317713794,-1.72817741812303,1784.30494697924,1799.86692850235,0
1.22,0.802317560955365,1.30759727954865,0.171083403836726,27.7771045625636,0.785171940627413,0.689471545130534,0.290104202381689,26.4494775106354,9.92206987584698,-1.18930632259099,1791.70816890016,1811.1334499867,0
1.23,0.979646583011471,1.45795333385468,-0.0463281173402938,27.5578888052227,-1.69864326110213,0.538372596950189,0.735499018347469,13.6807937297173,24.0856047851563,-0.588153921513991,1801.1568143392,1822.04339585853,0
1.24,0.81397618971078,1.46591329574585,-0.0561080146933242,32.5225699784341,-1.49001288502435,-0.034893277389997,0.813228964249724,-4.52876000402573,32.6322070214027,0.0853763473237332,1811.2064269278,1831.11342744321,0
1.25,0.654220400699227,1.32709145545959,-0.0792943085039213,28.1672493699088,-1.66507886606436,-0.558258938212393,0.535817977763466,-21.2873785755116,18.1331950866643,0.830777447321391,1820.532419595,1837.15543465513,0
1.26,0.346839038457182,1.06658291816711,-0.00597132216802743,29.9719712187091,-2.64591681794101,-0.0746075202947051,0.460167293595419,-11.4133687089688,28.4112975631868,0.285918224658456,1827.9500947417,1839.45040722037,0
1.27,0.146431636921857,0.727610051631927,-0.0362263887070212,30.6923666890501,0.120790661728881,-0.11292897510119,0.0543666939608366,-27.6443924554982,12.6302652320132,1.13767912796252,1832.49901970925,1837.85790558239,0
