t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.19,kp:0.9001,ki:0.0506"
0.12,-0.0744065058057457,5.90684867347591e-05,-0.121891484755492,-0.113781793213249,0.54055347575178,-0.000814209916580812,-0.000755759649038188,0.0398641538303662,0.0349431155276996,2.83846344490958,-0.000760502597030945,0,0
0.13,0.138230056983398,6.6671462263912e-05,0.114311438183505,-0.143773078582394,0.302164321575882,-0.000853186275089529,-0.000791944987089494,0.0417011691233404,0.0363882836224223,2.8384582486373,-0.000794324982052131,0,0
0.14,-0.0312415467182894,4.67021964141168e-05,-0.0936802794724453,-0.289550829044877,0.237603455109666,-0.00090424006106485,-0.000838278957065847,0.0445542025103838,0.0396564860671759,2.83845357251764,-0.000862592251941598,0,0
0.15,0.0222151047695772,4.29130559496116e-05,0.0583312056475115,0.428398033303358,0.616662209962408,-0.000815551299506865,-0.00075581240284413,0.0401719177750779,0.0357150949737316,2.8384492313501,-0.000587252220502358,0,0
0.16,-0.0333147503257383,3.79865523427725e-05,0.0525189905941963,-0.316429757313886,1.2503015257351,-0.000813527456396946,-0.000753468530846609,0.0401440338355202,0.0358326336730853,2.83844566026931,-0.000537484252607591,0,0
0.17,-0.0769468144064964,3.4117307222914e-05,0.0114093387800657,-0.134141078443793,0.422690726655829,-0.000813355341045052,-0.000752999040523944,0.0401930626156074,0.0359934378718588,2.83844241169843,-0.00049661501739919,0,0
0.18,-0.00947425393623203,3.06020701827947e-05,-0.0327236419299997,0.0560771008656485,-0.500741478940555,-0.000813234027418091,-0.000752609213265542,0.04023935505549,0.0361413633940466,2.83843944876175,-0.000459438497468695,0,0
0.19,0.110429693394815,2.73960267804796e-05,-0.0337140147065768,-0.195944834194783,0.62343903452894,-0.000813124016207087,-0.000752254148103051,0.0402816199643662,0.0362762962140058,2.83843674616993,-0.000425530801604762,0,0
0.2,-0.00215534399913817,2.44716957240598e-05,-0.0354775408308906,-0.0312415319168586,0.259300219858089,-0.000813023732906993,-0.000751930452999174,0.0403201709340666,0.0363993810122648,2.83843428104328,-0.000394602478142099,0,0
0.21,-0.0257955899602414,2.1804315110785e-05,-0.0111268760634395,-0.146389351184381,0.330200617253628,-0.000812932303411182,-0.00075163533986554,0.0403553284692799,0.0365116592297571,2.83843203251672,-0.000366391692567611,0,0
0.22,0.0654288152897959,1.9371311282157e-05,-0.0867097153934322,0.0473756872476181,-0.0976832452104457,-0.000812848897506727,-0.000751366129940819,0.0403873932880641,0.0366140702276283,2.83842998155848,-0.000340659665668809,0,0
0.23,0.0367382777325407,1.71520896401489e-05,0.0129432380151811,-0.309843977894417,-0.218948110357604,-0.000812772779914877,-0.000751120449655613,0.0404166548464764,0.0367074701512953,2.83842811080912,-0.000317188599790034,0,0
0.24,0.107020301835757,1.51278663906851e-05,-0.0692154465876305,-0.511134312368991,-0.0891578692873691,-0.000812703354874828,-0.000750896373597746,0.0404433389064722,0.0367926649754803,2.83842640443452,-0.000295779834203852,0,0
0.25,1.06392313725344e-05,1.32815075630788e-05,-0.0753825617435944,0.127950923700327,-0.671268236075435,-0.000812640034567483,-0.000750692003681053,0.0404676772087976,0.0368703740279777,2.83842484799171,-0.000276252163615041,0,0
0.26,-0.0642015252017985,1.44460354931653e-05,-0.00423424699576877,-0.100067626427712,-0.465683568061757,-0.000820546839465726,-0.000758057961933319,0.0408459536857071,0.0371827980247726,2.83842345796057,-0.000279047771607428,0,0
0.27,0.0279420920681569,2.45200180870597e-06,0.125577675006434,0.0360322397045269,0.00967603319605967,-0.000791008324053224,-0.000730346187657654,0.0395466072670561,0.0363699257682354,2.83842202806088,-0.000187042582874492,0,0
0.28,-0.00142271085260075,2.85775804513833e-05,-0.011224643713256,-0.463598061476828,-0.292708958833483,-0.000784552720384852,-0.000724627751994692,0.0388334925355733,0.0348372695453977,2.83842082208152,-0.000156665987860789,0,0
0.29,0.0523798221419223,7.16957492841175e-06,-0.116479667801761,-0.181281632774061,-0.436129943267074,-0.000811845378493555,-0.00074945470522852,0.0405189523187518,0.0370995990937989,2.83841987768129,-0.000212340400496064,0,0
0.3,-0.0344355428429005,5.61654178454774e-06,0.104466207472724,-0.407469087355347,0.157576325898955,-0.000809030379917073,-0.000746625856592336,0.0404012510522833,0.037032257972793,2.83841942976222,-0.000199374325756599,0,0
0.31,-0.00623294623053415,5.72521230424172e-06,-0.0518519065089139,0.0726987708725368,0.0574183880545949,-0.000812309809195678,-0.000749782091238214,0.0405637232833012,0.0371847116084058,2.83841850181297,-0.000196430686855689,0,0
0.32,-0.0155832243530852,4.73018462798791e-06,-0.0835910507991094,-0.0926758197959458,0.477668761596995,-0.000812345335054599,-0.000749744079194277,0.0405803032280417,0.0372301933120298,2.83841764009249,-0.000185814733498621,0,0
0.33,0.0479552226960321,3.7980012166372e-06,0.0269156039241623,0.393036106424752,-0.132143785819621,-0.000812314850953654,-0.000749642558553225,0.0405926649269994,0.0372695035059049,2.83841685374378,-0.000175953315900971,0,0
0.34,-0.000181244858126428,2.94717642645992e-06,0.00972212007601635,-0.0736832362243965,-0.259889630176234,-0.000812285636382476,-0.000749548211271574,0.0406038965723806,0.03730529162685,2.83841613648047,-0.000166954372361342,0,0
0.35,-0.0798191864378945,2.17110232370032e-06,-0.021634248906462,0.00132418738450832,0.066459145941389,-0.000812259042559273,-0.00074946238293454,0.0406141228928927,0.0373379525301465,2.83841548223992,-0.000158746036852044,0,0
0.36,0.00155254345745025,1.46322292948753e-06,-0.082157057067361,-0.128656311208355,-0.293754521112394,-0.00081223476601201,-0.000749384035475036,0.0406234474663528,0.0373677399689301,2.83841488548473,-0.000151258930088572,0,0
0.37,0.0185015912414819,8.1754654956967e-07,0.0184545848275659,0.0941057683993042,0.140507088001428,-0.000812212634302384,-0.000749312610019005,0.0406319482780628,0.0373949122073614,2.83841434116393,-0.000144429682815115,0,0
0.38,-0.0198594342122193,2.286077460667e-07,0.181596762506744,-0.383116699000109,-0.220970997470841,-0.000812192413306962,-0.000749247352301526,0.040639722517025,0.0374196832498804,2.83841384467034,-0.00013820049182344,0,0
0.39,0.0382966994537231,-3.08578705698892e-07,-0.0806661359329078,-0.200691220402768,-0.483469790754341,-0.000812174017804319,-0.000749187984599097,0.0406467939541121,0.0374422911141132,2.83841339180161,-0.000132518632778007,0,0
0.4,0.00673275719875961,-7.98560108705715e-07,-0.105466497024137,-0.0561395870308761,0.191553772616768,-0.00081215724826149,-0.000749133864240216,0.0406532422564822,0.0374629133983391,2.83841297872458,-0.000127336013999428,0,0
0.41,-0.130768908830661,-1.2454842135412e-06,-0.0449048689801119,0.0304806667779797,0.265999811234763,-0.000812141870321018,-0.000749084237664094,0.0406591393839211,0.0374817031302977,2.83841260194294,-0.000122608769414443,0,0
0.42,0.0123083050792098,-1.65313463185157e-06,-0.0646977028293439,0.0758102328014849,-0.190766213175315,-0.000812127876336634,-0.00074903907642366,0.0406645196258502,0.0374988458830893,2.83841225826757,-0.000118296887273237,0,0
0.43,0.0124380178444107,-2.02496153178799e-06,0.031443250549944,0.222920856476606,-0.417013206758009,-0.000812115171715179,-0.000748998074486338,0.0406694079551449,0.0375144974698417,2.83841194478959,-0.00011436387148273,0,0
0.44,0.0542977373300316,-2.3641132429475e-06,-0.0777599196912693,0.121378480590258,0.491767298299429,-0.000812103495438477,-0.000748960394136464,0.0406738818684487,0.0375287523025791,2.83841165885563,-0.000110776432702705,0,0
0.45,-0.066944156238268,-2.6734599032352e-06,0.249220052758342,0.03255342413251,-0.897809198514962,-0.000812092935716222,-0.000748926314323937,0.0406779450405585,0.0375417746359403,2.83841139804557,-0.000107504206582926,0,0
0.46,-0.00486355516409911,-2.9556208573922e-06,0.0608754198121869,0.0637153756120769,-0.358837978279493,-0.000812083248821366,-0.000748895053171326,0.0406816679359319,0.0375536364840482,2.83841116015186,-0.000104519496756021,0,0
0.47,-0.057576451179241,-3.2129851206264e-06,-0.0190893033808258,0.115142100579191,-0.211514778312712,-0.000812074392118566,-0.000748866471871466,0.0406850595144746,0.037564452356293,2.83841094316094,-0.000101797040415745,0,0
0.48,0.008523339292142,-3.44773070537485e-06,-0.0567403176234759,-0.0150155782573163,0.736463384507748,-0.000812066331205625,-0.000748840458158084,0.0406881561129704,0.037574318620583,2.83841074523618,-9.93137944864472e-05,0,0
0.49,0.00740178041572156,-3.66184576705564e-06,-0.116801536047984,-0.103654037991413,0.143565124675144,-0.000812059040759608,-0.000748816928992758,0.0406909615787284,0.0375833334843372,2.83841056470231,-9.70487405882217e-05,0,0
0.5,-0.059007653463452,-3.85714292860939e-06,-0.207938342035908,0.159605382386227,-0.048688769023,-0.000812052329056595,-0.000748795269591147,0.0406935369326905,0.0375915389009622,2.83841040003126,-9.49827071365716e-05,0,0
0.51,4.43442089474471,4.59999990463257,0.0192783939096258,9.19512012409269,-2.84276787495389,-0.419006574887441,4.39108062746792,-3.29868479001088,9.16554210469043,0.105667630381267,32.4941067030716,1352.50476250537,0
0.52,4.26593588827751,4.59999990463257,0.0213704313466951,12.3541722590587,-2.86138975751739,-1.95708210077248,3.89418634258844,-8.17430667753814,9.39703693891601,0.479216964115667,69.7462125358307,1334.17437890381,0
0.53,4.29930012370442,4.59999990463257,-0.0333846656144233,12.8032263805147,-3.19450349414288,-3.92875873371708,1.86579100328938,-12.3856806234093,3.12059050484431,1.13841833195164,110.409495389866,1302.43238435765,0
0.54,4.45255022842761,4.59999990463257,-0.147112366097444,9.88428246397303,0.130824632309097,-3.84544504336262,-2.15331800649393,-7.99490329406056,-5.45413475145965,2.08523238966714,147.560747177507,1263.43156709923,0
0.55,4.45394090541232,4.59999990463257,-0.0660293576620135,12.0760679108847,-3.11373533354927,0.668145630751515,-4.30168448563654,5.58256192978839,-11.5956790368567,-2.97097689881156,186.753784953801,1224.32764424899,0
0.56,4.25424766705961,4.59999990463257,0.0651791173407611,14.8709131487566,0.738938949874284,4.28084527532667,0.463799571701948,14.6542614731216,1.36319027185409,-1.46350135458975,225.210670227337,1191.9684539747,0
0.57,4.25884290787573,4.59999990463257,0.135055460759688,15.0279331009984,-6.00031933238751,-1.26169793925755,4.10726556698473,-10.2501831181726,12.6457901474487,0.32486100393972,263.2794436643,1171.69240678599,0
0.58,4.35923322757608,4.59999990463257,0.263700092656499,12.3510808417702,-3.26408093366788,-3.0208009984221,-3.13373934585413,-5.64865722069263,-11.7045853869191,2.39266710823804,301.011558580704,1166.44738918684,0
0.59,4.33863449708308,4.59999990463257,0.0875066446423044,15.6681946249061,-4.41243215457878,4.299479117908,0.0181611191130123,14.9664607159651,5.05745479699896,-1.54427150176812,338.979058361397,1176.37553142683,0
0.6,4.29450739613727,4.59999990463257,0.0746212048816856,17.4934867051367,-3.08015200011097,-3.71993544772561,2.05906836584709,-16.933222681756,5.34595776233032,1.08114765789471,377.123897512096,1198.91948841599,0
0.61,4.36667009922663,4.59999990463257,0.00174819042384669,13.8003234379911,-2.8646156467993,3.18193905123124,-2.92921917530905,12.4629097068157,-6.76344611263911,-2.299220188038,415.202391008534,1229.40928387065,0
0.62,4.38502559981301,4.59999990463257,0.0502014418960514,15.1705183506015,-3.48173858322435,-3.27033396551175,2.79890919560764,-13.8653822340429,6.50364105552979,0.88130909682897,452.808667877602,1262.00317431383,0
0.63,4.23839755571128,4.59999990463257,0.0619364671144235,15.9621710013693,-5.21707773525489,3.94532279208861,-1.67232568153555,16.8144643977785,-0.541456053718917,-1.94467058960003,490.516778740453,1290.7966528982,0
0.64,4.21543084147702,4.59999990463257,0.111289611286867,18.5610119686105,-3.8075091450681,-4.1361656147104,-0.829198451973524,-17.8163895840072,-8.11939529443286,1.78875250500235,528.273668616768,1310.89057540322,0
0.65,4.1739078656726,4.59999990463257,0.140995747447233,18.1840546999287,-3.69274717598254,2.04392177849531,3.708728269798,5.3009271597599,17.9353788941496,-0.485344594018699,565.656647128062,1319.22542102866,0
0.66,4.31264055897821,4.59999990463257,-0.112902721342609,20.9976623449479,-4.83810136115283,2.49027684973453,-3.3629911107077,15.8639780390381,-14.0897231885647,-2.48442087051703,603.240540185899,1315.03956193128,0
0.67,4.26143333248346,4.59999990463257,0.1102470679464,21.4117400589446,-7.91049060912549,-3.73243839922199,-1.86604737625787,-14.9821396190366,-17.4873030330111,2.07432695971673,640.433974423021,1299.88449056957,0
0.68,4.12847656345692,4.59999990463257,0.0597881132133342,22.3736381178149,-4.52855948269169,-2.34450079111674,3.43503226713227,-16.9252219435453,15.1273181688294,0.623642737089338,677.862650433401,1277.21450187224,0
0.69,4.10670126310647,4.59999990463257,0.0424129040978922,20.5271562437368,-6.02677857719783,2.30425910171099,3.50643776983374,5.96959277337745,20.2192339090545,-0.553708380673374,715.144720464263,1251.64634179387,0
0.7,4.14024769785682,4.59999990463257,0.0632598516018079,23.1379675204382,-6.3317137258007,4.12447202465068,0.34003562500663,22.4013787199847,8.56615880295985,-1.45822207688469,752.251670917102,1228.04155457405,0
0.71,4.07859581676065,4.59999990463257,0.328339417611634,25.9129154620989,-10.2736916116946,3.43495451271813,-2.20727103113483,27.8119504874976,-4.09428720403132,-2.09027130201098,789.483477926166,1210.59077364969,0
0.72,4.06026512060193,4.59999990463257,0.0518692095488324,25.573693353138,-4.94099731930685,2.51080493143799,-3.21373650455078,21.0040716250272,-16.6575258245256,-2.44984577641474,826.653971443325,1202.07115361914,0
0.73,4.03693002494769,4.59999990463257,0.282434012162053,28.9112489705812,-5.31807572016342,-3.09780178597592,2.57446849158896,-26.0988998246075,13.3007852154497,0.906584878470671,863.647728452196,1203.40827858237,0
0.74,4.08381087430771,4.59999990463257,0.222609250570316,26.6912868687442,-11.3452866175755,-3.50804966014964,2.08236240816107,-28.3817270839882,2.66012713421719,1.08959807994641,900.489457559588,1213.61083459663,0
0.75,4.19484897378347,4.59999990463257,0.321328049106926,27.9736897672849,-4.89291803678504,-4.03202257305455,0.224831561267288,-28.3698621555241,-4.55771268035376,1.54324620942694,937.354862049186,1230.07281528739,0
0.76,4.07628355739573,4.59999990463257,0.104814559625455,27.429030039218,-10.5203167956444,-3.23454828931293,-2.43135215430238,-15.0307115706139,-25.7063506901847,2.26701602864434,974.228905566186,1249.16832316589,0
0.77,3.94313940322515,4.59999990463257,0.182736293568895,32.3179413150384,-8.92708531829168,0.28811164368425,-3.95017052321672,12.685368213752,-30.9665375315285,-3.02235609237631,1011.13808876004,1267.0112435057,0
0.78,4.00481689099303,4.59999990463257,0.208206735355704,27.2975399157341,-10.4651531735043,3.93472788248606,-0.979686310866791,29.2077208066435,5.55768735196116,-1.75921692052105,1047.79692872817,1280.22568806909,0
0.79,3.96218208648159,4.59999990463257,0.170084458855409,32.7953302356878,-6.66083985153624,1.0334026237297,3.80184656715516,0.486060401109498,34.0017386594794,-0.227350630467593,1084.47297154562,1286.57729623723,0
0.8,4.10376503847941,4.59999990463257,0.223525061006349,28.6777720759815,-7.91190924534883,-4.02340810958802,0.160750345596517,-28.9172020726156,-8.18701265998436,1.57322582374572,1121.0076073305,1285.34843796084,0
0.81,3.97015232307448,4.59999990463257,0.345842137699473,30.8227506449938,-10.4089204706395,1.72807693305008,-3.587333968948,23.7043588177242,-22.6688259592734,-2.64087645994855,1157.65254882894,1277.39482167551,0
0.82,3.85863403438096,4.59999990463257,0.184217291901617,31.369273367304,-10.8232703243476,1.41272050667353,3.71896287871848,-1.38542072745072,33.4794561066212,-0.303913557109502,1194.09740848958,1264.88577838016,0
0.83,2.1427795449267,2.6838800907135,0.215107832853749,26.6836428095486,-7.16138036726192,1.23215451748218,1.75617848628942,8.21172363910739,26.9084640293703,-0.544876669378722,1225.67075183053,1250.79269741908,0
0.84,0.0602919702260327,0.517653942108154,-0.111400243300343,26.5977638242189,0.676877221632197,0.0165348318003427,-0.0191941315793987,-21.819949779825,-14.3557428724543,2.19792151451634,1234.00932272306,1238.23769378792,0
0.85,-0.658134826023289,-0.142900511622429,-0.0726596753281862,24.176693568033,1.07531142286204,-0.609308623585343,-0.114176225975272,23.6047540098424,4.13358973555345,-1.32862557171162,1231.52164293826,1229.83869215481,0
0.86,-0.545798858761279,-0.0444037802517414,-0.258637594928567,24.5240725243136,-1.72106332486018,0.522496996672868,-0.0480090764664217,-24.0555452100245,1.98472251665212,1.399595265024,1227.31453708678,1227.1836066635,0
0.87,-0.0830948546929175,0.401005119085312,0.121284988086226,27.423875162919,-2.29085827836118,-0.146011209080603,0.0276874154117466,23.8541809389358,-12.8983243795583,-2.17820357410553,1225.76412651668,1230.53654507637,0
0.88,0.380548095404612,0.92278641462326,-0.094392836963954,26.2402714769976,1.07629099681018,-0.226714289362521,0.319574034790425,-12.1320366536709,23.883190608446,0.531287639536844,1228.54653593075,1238.82944045633,0
0.89,0.781747022140775,1.34075629711151,-0.0197501879765548,26.7283259408466,-1.16760879742672,0.0872716468417738,-0.809822332221883,4.65493843961787,-26.0598072152018,-3.00626286562459,1235.42760612803,1249.93342878331,0
0.9,0.947761607824927,1.534175157547,0.0469106959646207,27.7089407055847,-3.43139568526198,0.27525127043015,0.952808530991384,1.59506937322242,27.6431539902501,-0.199691413399736,1244.85232327424,1261.14754956664,0
0.91,0.931773611778752,1.4514901638031,-0.0552220580758017,29.306075236571,-2.66315494350084,0.180340193494838,0.855517744937453,2.54623531519184,29.0022433940085,-0.159583398029245,1254.71370011123,1269.79918676446,0
0.92,0.643009926962902,1.11485362052917,0.0478436988788054,25.5652219051671,-2.97641573244918,-0.258308108588149,-0.545818611164339,-6.59960147961155,-25.0659449923599,2.78527195319464,1262.57196773629,1273.82947456609,0
0.93,0.017771446747703,0.594969570636749,-0.0291962472067892,26.0031098084644,-2.78989434383708,0.085640310460748,0.0390247909581864,10.2919155033041,24.1393439249633,-0.50838773408538,1266.61236217425,1272.2415965642,0
0.94,-0.504284134081135,0.0158770605921745,-0.055609914241568,24.0594033049152,-0.416350108542696,0.274501552624234,0.373878654379463,-14.1899166888338,-19.5137030349199,2.49326886498973,1265.77115181091,1265.31926619876,0
0.95,-0.900170919963387,-0.489480912685394,-0.118911400317692,23.6044267649387,1.11907196089932,-0.708895631012292,-0.641179975515794,17.7221952437209,15.3893300980798,-0.812080262987369,1260.29620409604,1254.57057905325,0
0.96,-1.37127856103923,-0.81255692243576,-0.0497618950930556,26.897645679291,2.78949009320295,1.19003975420865,0.635880819930287,-24.6800146915455,-11.1504638894636,2.11160252391936,1251.24457554646,1242.40913811375,0
0.97,-1.3501475546049,-0.866567611694336,0.0254830417494699,23.5139278735487,5.63971138984236,-1.31950699173752,-0.216878994812917,24.0912958371997,0.352385723346508,-1.32100307003914,1240.72728428557,1231.63845579042,0
0.98,-1.07641505760894,-0.62609589099884,-0.209354405453181,21.8249238734266,4.23717658927094,1.0378075408658,-0.204028982302476,-20.9622894807822,6.48280655892328,1.45434358093703,1231.16903069303,1224.84629212967,0
0.99,-0.712001981591684,-0.145337447524071,0.00825259397699113,27.6955257865217,2.01015961953122,0.668729120656886,-0.196742685206789,-26.541394320267,8.10426710087685,1.33156576297246,1224.81433796853,1223.83466423788,0
1,-0.0340231538200215,0.487796574831009,-0.0247585266710197,27.150390444945,2.69815126243659,-0.0162522332259022,0.0802089118192765,19.7334819471128,-19.6552211770721,-2.26510809128292,1223.36667336368,1229.20492116835,0
1.01,0.550123744784436,1.13879585266113,-0.143785932637164,28.2497654849823,-0.289676900314704,-0.222897910832088,0.53756655347102,-12.7128002417499,25.0037829963248,0.431313282192895,1227.54716487334,1240.18672689856,0
1.02,1.09340265004336,1.65756249427795,0.0572141398748262,27.8574813870767,-2.50977441295694,-0.00813643315843993,-1.09362644967244,3.27768511495598,-28.3159253252174,-3.10548857108678,1236.76508687345,1254.75103766824,0
1.03,1.32496364392257,1.93488204479218,0.228936726065695,31.4908876725582,-3.86326868395936,0.434851423213728,1.23473514318423,4.90562922765752,31.4443191034719,-0.27755119301142,1249.422127534,1269.98982785176,0
1.04,1.25264857448291,1.89616549015045,-0.0690373829457113,28.8086411306545,-3.2522083281306,-0.676381130440461,-1.14636128894119,-11.2782475043396,-26.2781890409084,2.64783897415256,1262.93853058509,1282.69077857765,0
1.05,0.930946395170404,1.52212393283844,0.0779237464358384,28.3555845070816,-4.71343039305662,0.641025441783077,0.728290704070891,12.1543834264519,25.7586723968674,-0.616423712547997,1274.46535604841,1289.99427796062,0
1.06,0.213824704695062,0.885146021842957,-0.0546440916461077,27.3536005326601,-2.73524902082485,-0.255144797034033,-0.224063129913011,-14.7944740561183,-23.6672742513605,2.47199601032206,1281.52498483937,1290.0011543959,0
1.07,-0.450583883702568,0.0897962003946304,0.0728514400468829,24.5588153173329,-1.56885287134703,0.13867023607357,0.387002827215233,-8.68820861083444,-23.6862910552726,2.75098116959331,1282.25755646528,1282.20658878898,0
1.08,-1.18908981879058,-0.71165406703949,-0.0811043242779087,26.522120801144,4.08357207620027,-0.603253151483605,-1.08730185392758,15.0662933928523,22.354262638316,-0.434639054444813,1276.03576230634,1267.66758155949,0
1.09,-1.75047300886183,-1.33926093578339,-0.0167089061876292,22.2321807594586,4.14496225332972,0.992105735110443,1.46324168320382,-14.6865215698049,-16.2522898699334,2.59402060885931,1263.74449036538,1248.8622464658,0
1.1,-2.10592393807749,-1.67928123474121,-0.172162636942123,21.0956943127187,5.20444530663669,-1.54619419723784,-1.41995585524781,18.933107289437,10.9225856404211,-0.767394353801307,1247.29276562416,1229.25934944055,0
1.11,-2.15667694537657,-1.63701844215393,-0.105025737037988,21.6873557933184,7.68105798185007,1.92240965507701,0.779322479784532,-22.735095084313,-3.17025548473945,2.02797634986058,1229.73879038391,1212.67426684738,0
1.12,-1.4883526932596,-1.18864727020264,-0.17904599897672,18.8599496582343,4.7856085956935,-1.57104759801331,0.107458814331581,19.3299882258914,-4.54013077554759,-1.58192458813167,1214.56406510142,1202.53157811957,0
1.13,-0.860169075358962,-0.41734316945076,0.0369715965383002,25.6016790622202,1.10072970604322,0.778018050253459,-0.517908880228086,-21.5854034858648,14.6264268561386,0.997762635579689,1204.72492624913,1201.17601496939,0
1.14,0.0497194553708051,0.549392759799957,0.162125650148214,25.8973377720499,-3.70840004815603,0.0349312692347994,0.0781661201455736,-19.4321832377025,17.3861272396005,0.693946525993297,1202.53536152177,1209.36788296134,0
1.15,0.931017161289392,1.53504252433777,0.0487079444730119,29.245372697547,-2.6865281627006,0.0435836645889815,-0.955062496791118,5.66181643320711,-28.8135451243748,-3.03929269980747,1208.89159687214,1226.0669387686,0
1.16,1.75880705645735,2.3529908657074,0.191220485353714,29.6863930652265,-4.8983170153318,0.798742060815483,1.56868241325298,7.51108012743838,29.4623106107699,-0.413356792020972,1223.02611613076,1248.55575185264,0
1.17,2.12778733991523,2.83051061630249,0.242361666596464,31.9025180014341,-9.16513411869487,-1.706782739323,-1.39319631778933,-16.8117983441174,-28.614304057654,2.33832578269285,1242.68590975053,1272.8895925595,0
1.18,2.16457002979839,2.87685084342957,0.126202002846507,32.2194544885773,-6.9494209907368,1.99102751946269,1.00887523009161,24.7748644317828,22.3507197196224,-1.03924331204269,1264.37048579498,1294.59692520329,0
1.19,1.77301754962494,2.46037721633911,0.0968196494692945,31.0914489406223,-6.14997840197912,-1.71358378431828,-0.692560136043231,-25.3336876419179,-18.9131297284794,2.0213155403896,1284.31128680698,1309.5046953523,0
1.2,1.06146735803301,1.62162911891937,0.242693148369973,29.7517692156276,-2.79436823249712,0.942203205842375,0.427954627268194,24.4449239689093,17.2315022304219,-1.07404946347743,1298.52359592612,1314.53553840855,0
1.21,-0.0391040881512506,0.521220266819,-0.0145385185508963,25.2551066218758,-0.213744552687881,-0.0141251920873569,-0.00988686989781759,-20.7180818810783,-14.7591429077521,2.18796662254825,1304.19400923917,1308.32537605804,0
1.22,-1.20924499059928,-0.657467544078827,-0.203683975901787,28.315660264882,4.99805427905695,0.706577389346632,0.993912746686869,-18.8027910282193,-21.5581111287518,2.61667146164131,1299.87807824357,1291.53989345844,0
1.23,-2.10172763788476,-1.70647585391998,-0.153166793917056,22.4677208300452,6.22153766807196,-1.09453338208847,-1.84521388337307,16.2193341443561,16.3953470649866,-0.466731188329699,1286.01931820119,1266.82197556141,0
1.24,-2.94870551556152,-2.41733121871948,-0.271429026892998,24.3595922540855,7.9773194173668,1.63345590796065,2.39697724990387,-19.400940597413,-16.5482656002242,2.60218480047962,1264.62687299825,1238.36968038823,0
1.25,-2.99203419752878,-2.66036629676819,-0.282009983304204,18.2479673896853,10.3957255518323,-2.28993750485957,-1.97566225309062,20.3632801758815,5.15633481493744,-0.785301512273196,1239.37487970226,1211.21333119511,0
1.26,-2.78031563055212,-2.34903621673584,0.00126805737092811,18.0756946795415,7.21712733139775,2.59395837337274,0.800556405961418,-19.6594745020653,0.305694120143181,1.92455374639357,1214.76691069276,1190.31793637533,0
1.27,-1.85735214642284,-1.54349899291992,0.0327378004097646,21.8644780740843,0.166197368000099,-1.91366791107669,0.491798746296506,21.0729226905147,-5.89315499522762,-1.81388487552407,1195.10132087312,1179.6724448581,0
