t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-2.00,kp:0.1131,ki:0.0022"
0.1,0.0437451211618065,6.45874524707324e-06,-0.0922692614230806,-0.230762334112121,-0.515061468484544,-0.000622527131969447,0.000719994442975825,0.0308149354490841,-0.0359035061562296,1.22761642707244,-0.000640258850749925,0,0
0.11,-0.0702030261221283,5.19942841492593e-06,-0.0462398497379723,-0.169864643936349,-0.058816681345214,-0.00061973708101616,0.000718966867242367,0.0307348030221327,-0.0358733516827841,1.22761252950658,-0.000535983963622057,0,0
0.12,0.0417998309463626,4.16711009165738e-06,-0.0886408042765483,0.139494855416034,-0.557424005786064,-0.000617488407068471,0.000718159531147018,0.0306710411709529,-0.0358503730815623,1.22760932503731,-0.000450467786801021,0,0
0.13,-0.0548493127908077,5.11208418174647e-06,0.0835908502406509,-0.0851529665350624,-0.277203849474141,-0.0006416448360827,0.000746816341638508,0.0318340582795131,-0.037267803868911,1.22760630014755,-0.000505260767040723,0,0
0.14,-0.0364879193464058,2.58587215284933e-06,0.142586732147921,-0.103774736723479,-0.227713737622259,-0.000655179828059655,0.000764088886255464,0.0326295780212834,-0.0381742558786129,1.22760361336916,-0.00051398510294811,0,0
0.15,-0.040763105265457,2.20001902562217e-06,0.0350707777673342,-0.25298587270882,0.224128814715907,-0.000620681982437151,0.000724706899411605,0.0309233889398431,-0.0362110235933137,1.22760129292488,-0.00027992392788722,0,0
0.16,0.0351935613095397,1.27213718315033e-06,0.0500669177826856,0.111454441512371,-0.224570851709968,-0.000612784755596946,0.000717381759266913,0.0305723318396005,-0.0358602866322381,1.22759994227257,-0.000209088781741746,0,0
0.17,-0.0776447904775454,8.51191146011843e-07,-0.0240129215384951,0.201061090829298,-0.824203220796936,-0.000610631502060106,0.000715863078336232,0.0304845258931795,-0.0357914243240142,1.2275989442191,-0.000175434529202953,0,0
0.18,-0.0245757409967885,5.74181058254908e-07,-0.0681686579248881,0.0125129451598061,0.662629688673752,-0.000609772061770996,0.000715431551155731,0.0304546173783082,-0.0357745066052199,1.22759814617095,-0.000152730932964577,0,0
0.19,-0.0834552330402036,3.60345694616626e-07,0.0654236035823472,-0.145550773446382,-0.148427235949381,-0.000609255110701796,0.000715226364440271,0.030438854218587,-0.0357678416478746,1.2275974944205,-0.000135064320216239,0,0
0.2,0.0245849526698497,1.87304777909958e-07,-0.019394310604134,-0.0131186265646364,0.762706144850546,-0.000608869126612818,0.000715085237260548,0.0304277099506925,-0.0357637091724294,1.22759695931397,-0.000120737698670062,0,0
0.21,0.0163389465135117,4.55580320135596e-08,-0.0550868437902505,0.0813368170963043,-0.650578705734987,-0.000608560002264655,0.000714974411385016,0.0304189400426358,-0.0357605454275549,1.22759651939831,-0.000108995757919516,0,0
0.22,-0.0431808328154954,-7.09070562265879e-08,-0.16730016036456,-0.595079013074119,0.401682645249792,-0.000608307238686774,0.000714884167353832,0.030411790465727,-0.0357580009175591,1.2275961576229,-9.9346789136483e-05,0,0
0.23,0.0389426007457463,-1.66671256351947e-07,-0.105053174813013,0.0633255401358764,-0.0847160616020323,-0.000608099654058908,0.000714810116314952,0.0304059240765465,-0.0357559166572592,1.22759586008441,-9.14125699435789e-05,0,0
0.24,0.0185682761681843,-2.45428452672058e-07,-0.0681600147374117,0.00970328441168886,-0.452830023336641,-0.000607929040694636,0.000714749264339059,0.0304011049849917,-0.0357542042388596,1.2275956153721,-8.48873231927837e-05,0,0
0.25,-0.0691076490168481,-3.10201869524462e-07,0.0578732281272853,-0.299874682014992,-0.567931921341389,-0.000607788919832922,0.000714699289796823,0.0303971575827921,-0.0357527823033679,1.22759541410607,-7.95206300579843e-05,0,0
0.26,-0.0570940768083691,2.3859440645424e-08,-0.090511969538577,0.0589009363592267,-0.266686795217431,-0.000612578093949185,0.000720327621260715,0.0306208166269043,-0.0360286729762228,1.22759534032003,-0.000102815214716472,0,0
0.27,0.0540221208604788,-9.29885288769583e-07,-0.0585837071751831,0.100969835914002,-0.518689234503188,-0.000601250503027936,0.000706771971234673,0.0300995179086062,-0.0353667192870375,1.22759494840919,-3.39333272216238e-05,0,0
0.28,-0.0363459924538261,1.70775354035868e-06,-0.011236361866595,0.406625698622606,-0.133357807078384,-0.000600730801521018,0.000706350196836403,0.0299493480516603,-0.0353012493750147,1.22759484569849,-2.90225654144701e-05,0,0
0.29,-0.0733441151731426,-5.78305730414286e-07,-0.130302768694414,-0.59393351089814,0.448771015719713,-0.000606014195310038,0.000713095333709169,0.0303210695696632,-0.0356770847234454,1.22759489557353,-5.85471724535497e-05,0,0
0.3,-0.0767341217893381,-1.00195904906286e-06,0.0764649438181833,-0.109128522588096,0.0634615810545772,-0.000597499979872984,0.000704245426745836,0.0299154060047026,-0.035241585719863,1.22759555619089,-3.12407791037133e-05,0,0
0.31,-0.0658643855054377,-4.20714172832959e-07,0.0972798399064771,0.218792033602423,-0.490286604596786,-0.000605694968210845,0.00071282282433508,0.0302976783955586,-0.0356608077768243,1.22759553411443,-7.2191006708768e-05,0,0
0.32,-0.0912677539806773,-3.50887233935282e-07,-0.0562449965158201,0.0573147657650599,-0.971271786795257,-0.000607312985337082,0.000714341436756718,0.0303752794358402,-0.0357355704976265,1.22759538138707,-7.65187821052447e-05,0,0
0.33,-0.0245426088532546,-3.76010035552099e-07,0.0352342882746479,0.00424405908940414,-0.0837900999602953,-0.000607565868103619,0.000714588411603966,0.0303891045190154,-0.0357483488075053,1.22759522856129,-7.41424720331536e-05,0,0
0.34,0.0350128614317006,-4.13366421980754e-07,0.121031084211279,0.157179355855346,-0.231678914133232,-0.000607548873911271,0.000714608459687799,0.0303900143192476,-0.0357499837902302,1.22759509736473,-7.09876969909279e-05,0,0
0.35,-0.0341949619949552,-4.47466220521164e-07,-0.0544250513507641,0.308085807932347,1.64888157783795,-0.000607488181891797,0.000714591162010805,0.0303885864580792,-0.0357496948532247,1.22759498834781,-6.81502762621184e-05,0,0
0.36,-0.0336914623250516,-4.76194259135809e-07,0.0175383805536642,-0.162031177822043,-0.499895958534482,-0.000607428646766959,0.000714570652901505,0.0303869633191152,-0.0357491545278716,1.22759489846059,-6.57675197709468e-05,0,0
0.37,0.055753721871243,-4.9995963991023e-07,-0.0343296662927395,0.338114997273522,0.100067959942988,-0.00060737769819269,0.000714552602589724,0.0303855354091329,-0.0357486538947872,1.2275948244863,-6.37978682859052e-05,0,0
0.38,-0.0668300658922408,-5.19533273291017e-07,-0.0492423832741574,0.28759016734349,-0.00786170968154884,-0.000607335449629031,0.000714537554650344,0.0303843448415526,-0.0357482328447109,1.22759476363615,-6.21758990076578e-05,0,0
0.39,0.0247530354927871,-5.35637013854284e-07,-0.0849391297340839,-0.408457603189975,-0.159742870724605,-0.000607300557720522,0.00071452511367937,0.0303833588096344,-0.0357478828490998,1.22759471358737,-6.08414863334608e-05,0,0
0.4,0.0170850144705455,-5.48882553630392e-07,-0.0804573333158382,0.129014171355179,0.0149083426864676,-0.000607271920662802,0.000714514900781195,0.0303825507804892,-0.0357475960580881,1.22759467242383,-5.97439016542248e-05,0,0
0.41,0.0109262385119396,-5.59776310637972e-07,0.0405975046139726,-0.155480018524461,-0.133546300070578,-0.000607248276084066,0.000714506467930641,0.0303818815374891,-0.0357473585299913,1.22759463856832,-5.88411642947179e-05,0,0
0.42,0.0559301009257134,-5.68735629258299e-07,0.0565456626488823,-0.403469565238019,0.357627288347125,-0.000607228910521165,0.0007144995611873,0.0303813350816751,-0.0357471646059875,1.22759461072349,-5.80986945298448e-05,0,0
0.43,0.0964830657696733,-5.76103957428131e-07,-0.150274938083229,-0.0197191074292898,-0.533411239228526,-0.000607212946310098,0.000714493867502493,0.0303808837160087,-0.0357470044376061,1.22759458782214,-5.74880413146146e-05,0,0
0.44,-0.0683541805718134,-5.82163693252369e-07,-0.056200248543249,0.203376045407951,0.0216588482951957,-0.000607199779982351,0.000714489171663517,0.0303805105753845,-0.0357468720380288,1.22759456898672,-5.69858026306696e-05,0,0
0.45,0.0390688928155961,-5.87147212627315e-07,-0.056083377342632,0.596862382605503,-0.871353053431165,-0.000607188972603674,0.000714485317169948,0.0303802046645131,-0.0357467635107214,1.22759455349528,-5.65727307968924e-05,0,0
0.46,0.000283087198611266,-5.91245623127179e-07,-0.046302167377407,-0.038424685063657,-0.0779918130019911,-0.000607180085315049,0.000714482147484611,0.0303799535360153,-0.035746672889401,1.22759454075421,-5.62329952551644e-05,0,0
0.47,-0.0669157844419018,-5.94616039961693e-07,-0.0591909484478085,-0.153084181987389,0.0666407732008191,-0.000607172734137912,0.000714479525630208,0.0303797444158105,-0.0357465987222628,1.22759453027516,-5.59535759696125e-05,0,0
0.48,-0.0411664493462581,-5.97387554535089e-07,0.0952543010724678,0.00660524440053408,0.383295078040418,-0.000607166699579822,0.000714477373365938,0.030379572902755,-0.0357465379093112,1.22759452165653,-5.57237644625761e-05,0,0
0.49,0.00837168016225672,-5.99666748257732e-07,-0.0184500691493317,0.106919248658729,-0.187915093593177,-0.000607161762192201,0.000714475612432414,0.0303794330469925,-0.0357464883393556,1.22759451456804,-5.5534753425969e-05,0,0
0.5,0.0208578181941792,-6.01540818934154e-07,-0.0180028095562563,0.318381306945746,-0.307041885450007,-0.000607157702561451,0.000714474164553955,0.0303793179875135,-0.0357464475730859,1.22759450873802,-5.53792991911962e-05,0,0
0.51,4.58827171475667,4.59999990463257,-0.014498625309126,3.06256516386783,-0.323629674571271,-0.407857172480583,4.52138728177415,-0.616819520580436,2.96972320059501,0.0915085628856321,28.1765062088319,2026.7628290524,0
0.52,4.50382066568625,4.59999990463257,-0.00468416252579893,5.56167785623762,-2.13918374915702,-1.79310090817992,4.12001286832474,-3.02378825165987,4.50196708847127,0.414814934456571,60.112183462752,2023.20127083714,0
0.53,4.53889229501763,4.59999990463257,0.0830945801566124,6.2115179504892,-0.0974126235492732,-3.70050231095468,2.51115690345082,-5.53015710028747,3.24386131935431,0.976541017677465,93.6243796106159,2011.04335910531,0
0.54,4.5123315360525,4.59999990463257,-0.105347275042212,6.6252902296408,0.350342748133543,-4.35218649279676,-1.00750001183463,-6.70527620915174,-0.465141910229704,1.79381416928305,128.847754351227,1995.26596950813,0
0.55,4.43269278834782,4.59999990463257,0.187377484135543,6.87195847450762,0.0750055129268367,-1.26607707166597,-4.27502711890886,-1.62366504738768,-6.89942457874807,2.85563030633906,160.683289484982,1981.4808181926,0
0.56,4.4861816148597,4.59999990463257,-0.0616115763738506,6.29721670714104,-1.50171379309177,3.77497650878953,-2.3876879432667,6.81323758231892,-1.68779378915677,-2.12494774314846,195.061859538756,1974.21817682372,0
0.57,4.42002547270662,4.59999990463257,0.0312873793386259,9.12020650504828,-2.54804744763519,2.44966200744877,3.66772763697127,3.20553388449605,9.24286027314211,-0.577813259301638,227.173193700304,1975.65394400384,0
0.58,4.44349329905125,4.59999990463257,0.141664304499738,9.10655455794885,-4.07849889021103,-4.10095876225235,1.62351820570351,-10.3863434814803,-0.600088880890965,1.21320555078248,260.510744532674,1985.14969293272,0
0.59,4.47960920005546,4.59999990463257,0.124806536679443,8.66419796206154,-3.15327104278562,0.389403161538092,-4.40871656222273,4.23543085787123,-8.35060603041772,-3.03802272991462,293.833294817746,1999.69351430923,0
0.6,4.40737095790796,4.59999990463257,0.0443999535870059,9.85486647667813,-1.70851046801095,3.07728576606933,3.15145454554776,5.45107592680833,8.33285430719048,-0.764788903003698,326.781452722008,2015.03417086909,0
0.61,4.52945195718369,4.59999990463257,0.126669304450131,9.76675198206013,-2.07674535053348,-4.33415891475844,-0.742457850583843,-9.66703939028832,-3.63629517659617,1.74933139587682,359.506706672067,2027.09098063601,0
0.62,4.28258952627507,4.59999990463257,0.172217573477927,13.5593555925733,-3.55700787611746,4.21995612890467,-0.974204584093133,14.007894311543,0.957778808656707,-1.77946428564669,392.056500049052,2033.16285413972,0
0.63,4.24426409008492,4.59999990463257,0.330368028374147,15.1339181053875,-4.22676327836683,-3.99941035693591,1.5855469669256,-15.5558337379878,1.07959147258022,1.21447393472493,424.519096304102,2032.56384772308,0
0.64,4.26474298706606,4.59999990463257,0.175064649746845,13.4456423483555,-4.01924202484521,4.14875572068437,-1.20793867836478,14.5435818334794,0.112964702312956,-1.83555299855394,457.554249112029,2026.53513749425,0
0.65,4.31286499779704,4.59999990463257,0.149803564045562,13.4085752436155,-1.61790102498198,-4.32712975821176,-0.233673295361732,-13.1768260838176,-3.32998157905768,1.63668936147589,489.835800564608,2017.54139153002,0
0.66,4.28952947514632,4.59999990463257,0.142487258567035,14.5377994147464,-4.01105609530163,3.51947555235367,2.49286949781504,9.40811428734932,11.5388342946503,-0.936741822275471,522.465200983313,2008.26160790288,0
0.67,4.23920581728899,4.59999990463257,0.10815738709528,18.1631502138305,-3.59286999346522,-0.634802022727456,-4.19675340544535,1.66510198232851,-18.2165455792037,3.01116830184767,554.53268243245,2000.66296758258,0
0.68,4.31766858517132,4.59999990463257,0.00982562802303479,17.908647043792,-2.9704241769233,-3.3278752621885,2.63501520952673,-15.5184219502464,9.04125785974089,0.912759752456636,587.08078767638,1995.48033754182,0
0.69,4.25341355684481,4.59999990463257,0.0125716933678507,16.6835938419282,-3.35825783718187,3.50497376147721,2.42860863369336,11.8214829962284,12.4366946433672,-0.949097149117879,619.46617073269,1992.2455083856,0
0.7,4.18587182709966,4.59999990463257,0.00112799743685838,21.7442302285756,-1.62283509199727,2.22342043716005,-3.53109265657286,12.2754711855334,-17.5532871564082,-2.57456286473923,651.660735264643,1989.7901979203,0
0.71,4.2588365918226,4.59999990463257,0.120339771170085,17.9034344657962,-5.58566625337719,-3.17932114521983,-2.79732409541206,-9.73212350271797,-16.5280281385908,2.31897541649315,683.78921188082,1986.96886413248,0
0.72,4.23211783513653,4.59999990463257,0.0853722563245493,18.6604849724761,-5.11610344799738,-3.84581436158348,1.7594480360308,-18.9782544607242,3.04959416454528,1.16467511252895,715.829989243536,1983.27664009687,0
0.73,4.30210648944154,4.59999990463257,0.0931902621440406,18.2515627219207,-4.15257870737508,-0.961159594274175,4.12610050622067,-7.6442307824535,16.8949579220187,0.245405238883281,747.699651072336,1979.09753500324,0
0.74,4.14651325403671,4.59999990463257,0.108197028395579,20.8780535536338,-6.62976302079266,1.90578256409248,3.72036488117985,2.83984997501824,22.0517242261965,-0.439696283557713,779.533890207926,1975.48203911128,0
0.75,4.06156842204765,4.59999990463257,0.171612343558702,22.3136076495259,-6.5656803448128,3.30559698140208,2.52205110206972,13.6774822676811,18.4592252004063,-0.890598477187544,811.710149149571,1973.55584995063,0
0.76,4.15751904124401,4.59999990463257,0.0868795542339981,22.9012501537315,-5.79799885160094,3.76131037468394,1.75535408585765,17.8775829706216,14.7641524935965,-1.1078160363887,843.298998760658,1973.82274097802,0
0.77,4.203710455176,4.59999990463257,-0.0702762731139542,23.6075021410037,-2.78065201097419,3.69165598720818,1.84212677088653,19.6600796890389,13.7789048954376,-1.09168745245242,875.317995710339,1975.68055157492,0
0.78,4.14319543425207,4.59999990463257,0.181060774289451,24.3156759816546,-5.71344025892689,3.1472884682034,2.65230991495813,14.5231951282533,20.2997027627253,-0.842975566575242,906.973580292345,1977.39583892591,0
0.79,4.14557541161831,4.59999990463257,0.0918528275576715,24.4915305655156,-7.42558402993005,1.60770847823029,3.78660623604005,1.32020265190036,25.7376616156565,-0.361902594016112,938.485499068431,1976.60534232814,0
0.8,4.15118498142452,4.59999990463257,0.0729242764818821,23.334180228903,-4.80285291965367,3.24334200541679,2.56388190200555,14.8387526128196,18.7773455623963,-0.8766604334151,970.097560398428,1971.19715801408,0
0.81,4.11174921678584,4.59999990463257,0.211030870815399,25.4643473140528,-9.53166648056925,-0.0989458236774871,4.08835186321582,-10.3889707794601,25.143147192579,0.0678899607624113,1001.67221328149,1960.25405525987,0
0.82,3.93884226385395,4.59999990463257,0.199761060353612,28.0111225728723,-7.3369679839324,-3.78120748055906,1.43299811276245,-28.7132874003779,2.57731121299341,1.24354717727377,1033.15621881437,1944.68422492311,0
0.83,3.96831766546169,4.59999990463257,0.35448590154742,31.0030649747013,-11.1332298074601,-2.07186547416441,-3.40837165414273,-5.27344080597456,-32.2752780851729,2.64992159213323,1064.70133439791,1927.24928327569,0
0.84,4.02821774601151,4.59999990463257,0.123465248964917,26.7099564838651,-7.15937362340311,3.65237675580023,-1.81057445185701,26.8534690567092,-4.6544691128142,-1.99637743123712,1096.23669385944,1911.9018111807,0
0.85,4.00993178188599,4.59999990463257,0.21682276052042,29.9729184105942,-6.03965416801491,0.644356388193141,3.95325761725645,-2.26008139419117,30.4661118690298,-0.129350954493013,1127.45003160575,1902.59619619527,0
0.86,4.03182278414434,4.59999990463257,0.17011872227782,31.4714787488015,-8.96605900218807,-3.72903479535543,-1.38457949712525,-25.8720905177567,-19.4314107661561,1.96727289357459,1158.87328544225,1901.9466824374,0
0.87,4.01693967786353,4.59999990463257,0.194839499958827,29.6659259671074,-9.00655237328818,3.5836215039755,-1.79919118667045,30.8920735396397,-3.91923287700051,-1.98976922251741,1190.05010071771,1910.1956600384,0
0.88,3.98704546678847,4.59999990463257,0.177071507995255,32.67926679118,-5.84810697425811,-2.0180293490274,3.39355055032722,-22.1814592297467,24.7354189751133,0.565399045787668,1221.39685429767,1924.88373873398,0
0.89,3.87666524096421,4.59999990463257,0.174683194519864,37.1740143950875,-9.13690379725604,0.598825418132942,-3.81863781116928,17.2461702726203,-34.2814607809713,-2.93388275423385,1252.50344414715,1941.39734983797,0
0.9,3.99195608614598,4.59999990463257,0.117707767481262,34.9046258240531,-9.47708476258107,-0.107711408973631,3.91239717058254,-12.2876915421225,33.8084190032898,0.0783748834054832,1283.55576843409,1954.27805855245,0
0.91,4.00631251033616,4.59999990463257,0.214934001354646,32.2846409390887,-8.53788651928028,0.519074167688433,-3.93152714599554,14.2566018901259,-29.9954151991398,-2.96442376164232,1314.64037595418,1958.90888266408,0
0.92,3.86700809860125,4.59999990463257,0.376106967896129,35.1292108620077,-11.5558110745261,2.76721102654453,2.75930331536257,14.3679079752184,34.161693637547,-0.724215767484385,1345.6567919759,1953.04140732595,0
0.93,3.93232894641055,4.59999990463257,0.273125329534854,36.0743713747542,-8.86495717974481,-0.855752978176299,-3.7927034384615,3.35542122017092,-37.0821782317387,2.97097885467969,1376.67997819273,1937.65102295778,0
0.94,3.97383377637828,4.59999990463257,0.219002272111917,35.1169785859879,-8.72221849364484,-2.0883913828689,3.29939696928045,-27.2219870048372,23.7842951401232,0.610049568055552,1407.73874727956,1916.80553404685,0
0.95,3.91716880581969,4.59999990463257,0.120965033803616,35.5519926914878,-7.65226421718376,3.9016815385705,0.0223496720491245,34.8089801459083,9.31777601416764,-1.5241388130512,1438.62385415413,1896.54415291283,0
0.96,3.8448149770762,4.59999990463257,0.105404576996367,37.9096401236365,-9.75688140147524,-1.27689371280174,-3.63190357665224,-2.40551238016645,-38.7971557741039,2.85125970976718,1469.37347292664,1883.08823180173,0
0.97,3.79114825095113,4.54322624206543,0.374943462126038,36.8786461739189,-10.3054404106131,-3.42492373767805,1.68250129783659,-37.8830122410303,4.92743128057345,1.16942756642495,1500.26995954704,1880.93360900605,0
0.98,3.51332754776525,4.30389976501465,0.30950161763915,41.4338948959233,-10.017481937734,1.20148917196326,3.26721564122609,2.14122581310413,42.7943098570574,-0.291404470347066,1529.44917067604,1891.42839198597,0
0.99,3.40807501381276,4.20787048339844,0.166707550673121,38.1809095990384,-10.3355103986381,3.45009858874788,-0.118313031387602,37.9611826729581,11.5550228824776,-1.54250328425449,1557.58018029017,1912.29753840458,0
1,3.47215770801293,4.18681955337524,0.394206273048079,38.7756484590459,-8.77450970803055,1.62308542011447,-3.02040434937475,28.505411599065,-27.4800225240544,-2.58950022907363,1585.33478315417,1938.28015552913,0
1.01,3.51364490061267,4.15606689453125,0.199712968700021,39.0523381073449,-9.35921412315822,-3.38374839880036,0.0154770624976605,-38.5184842256619,-11.0629753190192,1.62136661960832,1612.83669772427,1962.69202092033,0
1.02,3.14566774337219,4.0460319519043,0.213735252322946,43.0477781394993,-7.55550080237123,-2.54926220064839,1.91384246920718,-40.2125097405782,17.7817748342935,0.976864817639716,1639.79156756878,1979.42971453861,0
1.03,2.93638402886426,3.8193793296814,0.152595513601687,42.9700741327526,-7.69696318823471,-1.34722261524124,2.65066262842187,-28.3433264961329,32.9159154891031,0.52539743587156,1665.36853167449,1984.79111738596,0
1.04,2.49584342555949,3.47836303710938,0.0494910586483156,41.4303904245743,-5.27144684143202,-0.574334057795789,2.59107138903163,-14.8933773737634,38.9847908438627,0.254107690371078,1688.802366581,1978.54643245261,0
1.05,2.51045665994213,3.06597995758057,0.123783010066938,38.5486610153079,-8.34791545742582,-0.157376007929543,2.29782562336693,-14.0642695338501,37.0079091557665,0.144319992365223,1709.35887785657,1963.93466842222,0
1.06,1.74132862065966,2.65068864822388,0.0869445737626108,41.2951205640044,-5.38312828319918,-0.19625434477161,1.82468893736948,-12.9774846289133,39.5086308037363,0.173726500704306,1726.73865103098,1946.60344784268,0
1.07,1.44128701134634,2.30504941940308,0.148186625599206,40.6616098966704,-7.57019432404448,-0.325613327758146,1.46218031928547,-19.8453440632683,36.5297386716007,0.319884574377224,1741.26456082825,1932.84278388004,0
1.08,1.35700698727052,2.08323431015015,0.131721372727751,42.8525181795623,-4.89394084529562,-0.572096115230265,1.09995528622131,-27.2005075671073,33.1774010483511,0.564369232947163,1753.72998296589,1927.67830347974,0
1.09,1.09137033899394,2.00369644165039,0.16919015692739,42.5414672307805,-6.4549435136452,-0.840803071798472,0.813011545927203,-36.2768440712641,22.1370034010417,0.895366516524251,1765.06978656596,1933.41864924497,0
1.1,1.15512528174198,2.04693150520325,0.0438124809583281,41.9290375009551,-6.81223267240786,0.0527528963955406,1.21767804384501,-10.7520059594351,41.3393683253033,0.080656469888379,1776.24339886734,1949.08991945639,0
1.11,1.27751445113167,2.16140747070312,0.109538738802829,44.316872608621,-5.68796766903133,-0.597308669192897,1.11867430596913,-29.2855139235432,34.753693700247,0.578002724855682,1788.15602615504,1970.89437791128,0
1.12,1.44861810935246,2.28166437149048,0.146676477519711,40.1082150594264,-6.71289891395233,-1.31213398585548,0.698568314762482,-39.3787858867938,10.2417084923242,1.16561683293368,1800.90032431747,1993.50131566731,0
1.13,1.45861777501888,2.34719848632812,-0.013792439715083,47.9737102937584,-2.92797688480078,-1.35455529532891,-0.336077211982098,-45.3341295002361,-15.4462404029269,1.8494138286253,1814.28978504277,2011.72334750948,0
1.14,1.44687705949001,2.32030177116394,0.118384696915803,39.9663798513255,-3.76373234679758,-0.806359667472068,-1.29083749507205,-16.4965917756708,-36.8572392474241,2.63198449420717,1827.77793110028,2022.03210372283,0
1.15,1.35351811703408,2.19364213943481,0.255695220320988,44.677972014841,-8.55379226772122,0.313138163381685,-1.26811716070136,24.106254713071,-39.0512064358418,-2.77132102206068,1840.68942879224,2023.44963522103,0
1.16,1.05815791291961,1.9916410446167,0.181545530146782,43.6858623487908,-5.50314410824894,1.06607903846913,-0.371882609197543,43.838558441762,-4.31358666267693,-1.80110990031874,1852.32536154294,2017.58088855838,0
1.17,0.844040168896797,1.75971472263336,-0.0323477310411888,43.0691091981899,-0.0329165599569912,0.831158308346019,-0.359263495769886,39.3941526090129,-17.0888568433528,-1.97959415124218,1862.2538065286,2007.8456367458,0
1.18,0.592733568107307,1.54374957084656,0.146202446935788,45.3104280024313,-7.55519030712184,0.576724045509239,0.304848817255957,30.0862778279008,34.9790000317661,-0.863605760999715,1870.53106183308,1998.22444286687,0
1.19,0.567362801659843,1.3820812702179,0.0993592820562814,42.1313159909523,-3.11754491334615,-0.0984722833338117,0.541862117148351,-16.0295138394934,39.0076425717642,0.307562713306596,1877.39036982342,1991.96851970869,0
1.2,0.419317709137943,1.29089939594269,-0.034369926842045,43.7781291921431,-2.46759252687517,-0.414845594160217,0.0609215294872399,-43.9808650152672,-0.15755119381492,1.52504831437868,1883.24154519841,1990.69854670359,0
1.21,0.265995518667185,1.26234900951385,0.132581343919093,47.5724281536124,-4.9050685924165,-0.203064901009485,-0.240231629688158,-11.8434336059099,-46.8173743740372,2.78376425092873,1888.70214088328,1994.15011391361,0
1.22,0.506828569239377,1.27311646938324,0.0603900236736049,41.7656714972992,-4.1372136093757,0.312620096298978,-0.324363115559033,35.9471368475185,-21.5155076024976,-2.20141685928307,1894.05998214075,2000.57945766361,0
1.23,0.417966765089715,1.2919214963913,0.00441806223853816,42.6789069729251,-2.96101631920834,0.378070074311621,0.231989125653637,30.3783651518539,30.5557168005006,-0.863530213931904,1899.56722180632,2007.61214329496,0
1.24,0.294378354600996,1.29482471942902,-0.2472005292466,44.4955024049478,3.23179590500923,-0.257593819375017,0.315872247050041,-19.2154090864982,40.7315160517187,0.515038883733238,1905.12613608701,2013.18020918264,0
1.25,0.187559125383231,1.26919746398926,-0.00363763068806164,47.3676059885038,-5.98275139393419,-0.0969525422974507,0.290611416634009,-35.5099880979113,32.7996303575368,0.706345964798842,1910.5787961522,2016.19382181795,0
1.26,0.381722833060147,1.21708977222443,0.0372605650841581,43.8169839668042,-2.34115197080145,-0.322324220916288,-0.149366927571582,-34.5907650395301,-26.6619491517358,2.1642872278255,1915.70994041458,2016.72409616145,0
1.27,0.333910758373418,1.14981007575989,0.195401770327985,40.8376912119936,-4.82481214302811,0.0839209157172406,-0.327490867471152,24.3380292913719,-33.8495980169921,-2.62484570450812,1920.4029234008,2015.67979474339,0
