t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:1.69,kp:0.0393,ki:0.0131"
0.18,-0.0315585739179191,3.31064848069218e-06,0.0266490812131764,-0.180740354850104,0.320163752846104,-0.000828898080069782,-0.000322062356052392,0.041352787361577,0.0159617808424757,2.46051777824369,-0.00081839955061821,0,0
0.19,0.0164701966652908,3.11535359287518e-06,0.0840887946177867,0.12053772510069,0.347884624650888,-0.000828597421631334,-0.000321693693370977,0.0413439147328565,0.0159509694279203,2.46051234244212,-0.00076874225269587,0,0
0.2,0.0268211874826062,2.93283892460749e-06,0.0483776766848564,0.344805331693843,0.226586531877244,-0.000828324177179419,-0.000321352941028526,0.0413360215088961,0.0159410447324178,2.46050725859604,-0.000722326368096038,0,0
0.21,0.0257077568205948,2.76215541816782e-06,-0.0625441428951046,-0.592615300390406,0.720851416507018,-0.000828069507761676,-0.000321034708363093,0.041328679155556,0.0159317876952121,2.46050250384126,-0.000678918214092392,0,0
0.22,-0.000768911748738095,2.60252318184939e-06,0.00577215274092516,-0.547416358920276,0.536923629460734,-0.000827831467769575,-0.000320737188502794,0.0413218177892477,0.0159231361699547,2.4604980568657,-0.000638320273627576,0,0
0.23,-0.0707547520683869,2.45322485170618e-06,0.0638016750611713,0.0476540622026957,0.33141088663703,-0.000827608758642767,-0.000320458828888366,0.0413154067250686,0.0159150311352139,2.46049389774567,-0.000600350305611946,0,0
0.24,-0.0750631567819799,2.31359172175871e-06,0.11342724641537,0.30942791333118,-0.784816328438205,-0.000827400582145609,-0.000320198635130797,0.0413094001254204,0.0159074708895923,2.46049000784783,-0.000564838160348082,0,0
0.25,-0.0836115834554326,2.18299783227849e-06,0.0462811162939047,-0.289931935449863,0.287841147547862,-0.000827205759371351,-0.000319955137646649,0.0413037886483093,0.0159003822038012,2.46048636974533,-0.000531624736919772,0,0
0.26,0.0137662383913741,2.17956221604254e-06,0.0657434306542042,-0.176291666664321,-0.987326545720927,-0.000834583926946359,-0.000322676579554652,0.0416729212636507,0.0160364778001946,2.46048303788966,-0.000523882775475143,0,0
0.27,-0.0360771717987464,1.75340869645879e-06,0.0135793914482366,-0.0650866262606835,0.255907550027445,-0.00081446218580989,-0.000314822185343275,0.0406799893662777,0.0156606569913483,2.46047965509856,-0.000433516791140339,0,0
0.28,-0.0101199677618257,2.53225221058528e-06,-0.0399517338341838,0.255537817497052,-0.239984789614188,-0.000813900768599378,-0.000314480806239754,0.0406274018394824,0.0156133560395861,2.46047667952579,-0.00040518091374521,0,0
0.29,0.0465438607232257,1.71645490354422e-06,0.010730126722116,-0.407800461995285,-0.894780038615891,-0.000825071420027782,-0.000318524323763279,0.0412117811797598,0.015847046408468,2.46047401415226,-0.000414330632271933,0,0
0.3,0.00524191336543635,1.51612107401888e-06,-0.00341954627603815,0.101906323473804,0.393662724480502,-0.000816752481725317,-0.000314978070236188,0.0408020432340183,0.0156776535918388,2.46047202785486,-0.00037101947669641,0,0
0.31,-0.0786288259341041,1.56441171839106e-06,0.12149436805131,0.0610192096910104,-0.357323326982781,-0.000825193074522003,-0.000318336407509621,0.0412226664521239,0.0158435711695531,2.46046963953633,-0.000375376519426379,0,0
0.32,0.044192299736784,1.49737945775996e-06,0.031401582617117,0.0592376646923522,-0.158697261907027,-0.000826057521005645,-0.000318619516208796,0.0412680247985747,0.015860319512623,2.46046733005844,-0.000357389405380791,0,0
0.33,0.0647968738373334,1.42140515890787e-06,0.0395494611037406,-0.470490479630793,0.560340253411473,-0.000826055544730729,-0.000318528648559266,0.0412703175433177,0.0158587410574454,2.46046516110648,-0.000337954934801422,0,0
0.34,-0.00311193841181509,1.34877734581096e-06,0.117333537478699,0.471671399373216,0.0118103393510187,-0.000825960044981982,-0.000318399499466229,0.0412678390817887,0.0158551094323981,2.46046313149041,-0.000319469303650609,0,0
0.35,-0.002658406448105,1.28066540128202e-06,0.206986864832389,-0.0340109272915618,0.532388370367716,-0.00082585991411614,-0.000318273278938513,0.0412649857857369,0.0158514485394146,2.46046123312699,-0.000302143659544178,0,0
0.36,0.0469911721187382,1.21694097288128e-06,0.0866822126217014,0.115393318131058,-0.0831932468014998,-0.000825764984359085,-0.000318154526095157,0.0412622521166631,0.0158479913038898,2.46045945763078,-0.000285935181774274,0,0
0.37,0.0149467153130396,1.15733973871102e-06,-0.0248084245022847,0.254956448676207,0.124985032913766,-0.000825676144428021,-0.000318043490192834,0.0412596918574981,0.0158447596929586,2.46045779706174,-0.000270775375109951,0,0
0.38,-0.150152561428479,1.10159703581303e-06,-0.0130598448720688,-0.00287768197165961,-0.627334798109548,-0.000825593001157132,-0.000317939586566801,0.0412572937664144,0.0158417347556463,2.46045624398212,-0.000256596810630329,0,0
0.39,-0.131858481423278,1.04946320789168e-06,0.11313734430467,-0.056229776084679,-0.365295790876568,-0.000825515230761945,-0.000317842399360829,0.0412550482250146,0.0158389065076838,2.46045479143422,-0.000243336025497998,0,0
0.4,-0.0435362872678753,1.00070496955595e-06,0.0723942276267485,-0.166638597548208,0.285723843584793,-0.000825442504902794,-0.000317751516674942,0.0412529484819402,0.0158362615962751,2.46045343291059,-0.000230933617672227,0,0
0.41,-0.110937574789849,9.55103473643248e-07,0.222295269982763,0.525854860334132,-0.018150766276872,-0.000825374494672543,-0.000317666527299912,0.0412509839306302,0.0158337888716833,2.46045216232503,-0.000219334024654256,0,0
0.42,0.0523518557371455,9.12454652279848e-07,-0.0884644063320556,0.310107786477837,-0.286062170655301,-0.000825310775117998,-0.000317586901998175,0.0412491528895327,0.0158314592010768,2.46045097398524,-0.000208485279873746,0,0
0.43,0.12590082674572,8.7256711367445e-07,0.0583955794415443,-0.125828332415954,-0.265493988118416,-0.000825251355617296,-0.000317512647718443,0.041247435794548,0.0158293015388386,2.46044986256739,-0.000198338780508849,0,0
0.44,-0.0208084073305244,8.35262426335248e-07,0.076857265041035,-0.140212673318977,-0.0885124729409773,-0.000825195737794651,-0.000317443145285885,0.0412458264790225,0.0158272812583026,2.46044882309225,-0.000188849069816606,0,0
0.45,0.125413268811768,8.00373186393699e-07,0.0190996160888209,-0.0107434466941251,0.629096115212523,-0.000825143569832446,-0.00031737795662594,0.04124432574529,0.0158253723656946,2.46044785090296,-0.00017997363349355,0,0
0.46,-0.0699332244429416,7.67743244978192e-07,-0.135001571513833,0.0304727531733908,-0.00483879021907963,-0.000825095007567759,-0.000317317270233411,0.0412429202394806,0.015823611517201,2.46044694164407,-0.000171672709210196,0,0
0.47,-0.0222015514599397,7.37226173441741e-07,0.186323565608197,-0.369439625104356,0.521078499487999,-0.000825049383252191,-0.000317260258777118,0.0412416084890246,0.015821940940605,2.46044609124208,-0.000163909108476688,0,0
0.48,0.0616511952560996,7.08685149675148e-07,-0.0400766590195037,0.0883976210735255,0.304534262786602,-0.000825006889289512,-0.000317207156343659,0.0412403760973523,0.0158204006496808,2.46044529588714,-0.000156648050034232,0,0
0.49,0.0526054159574674,6.81992503359652e-07,-0.106122433531927,-0.692385273707385,0.0407136104429089,-0.000824966967812256,-0.00031715727161289,0.0412392276131576,0.0158189380334474,2.46044455201593,-0.000149857004033915,0,0
0.5,-0.0607923857384983,6.57028522255132e-07,-0.0259830925107281,-0.0581155813537345,-0.018511572670805,-0.000824929811151752,-0.000317110838997855,0.0412381469657994,0.0158175933701116,2.46044385629603,-0.000143505546303472,0,0
0.51,1.92738368543474,1.88623034954071,0.0240518318278411,1.25897537281149,-0.64927962464254,-0.0687585115452172,1.84984824860312,-0.176879986215277,1.75016343764748,0.0383472890096113,11.7823658977528,468.739868674875,0
0.52,1.81947174807505,1.8761180639267,0.0424012686383878,4.79232231212379,-1.59139960144821,-0.266768164266988,1.75604862988593,-2.77858895154322,4.60931534694524,0.172671777278119,24.8427603223799,477.925186277277,0
0.53,1.85788573762728,1.85386955738068,0.0169223080878423,2.82794033502287,-1.7807032528744,-0.675128564474949,1.6597601900819,-2.55451964739911,2.2986223086549,0.402529558445942,37.8575878989859,483.28359795848,0
0.54,1.74943261602713,1.78920161724091,-0.0897874157691118,0.372117544476176,-1.41406739552993,-1.16718422918324,1.34396779142973,-1.12211463712006,-0.375061600287007,0.727376111542877,50.7418624456909,477.65859591385,0
0.55,1.56174111713918,1.66623854637146,0.0558658650254488,2.64524906916741,-0.504447264965108,-1.46266156474788,0.686529925011174,-2.76422580714831,0.0363854138516941,1.14571089325903,63.3231048316918,457.498443008004,0
0.56,1.48139725339665,1.48816084861755,-0.0199207835183727,2.23461185551821,1.85184969769106,-1.43494321130229,-0.156856907052153,-2.40246766542832,1.61806774542025,1.65464655954388,75.4426938562132,423.959507822018,0
0.57,1.34814476397739,1.27945196628571,-0.154500968132639,0.523358164401317,0.807170302887012,-0.967718434870916,-0.818065211669598,-1.4532260752138,0.79208200820462,2.24853127499437,86.2373047834761,382.687657443671,0
0.58,1.05622534567279,1.07946467399597,0.0762633956078521,2.01203283920652,0.388433297998482,-0.23681947755433,-1.01311044945772,-0.392134157344935,-1.91628177560029,2.91302241328467,94.7323869833576,342.341484448433,0
0.59,0.904028339570995,0.924589216709137,-0.0405149734453488,2.9895309275797,0.432825980987778,0.419193057376146,-0.755325000034619,0.860794168777358,-2.99339392332138,-2.6499703115634,101.545621877376,312.264084380845,0
0.6,0.803140471907365,0.84335070848465,0.052264723912027,2.60723963601311,-1.49198839481367,0.751597342338515,-0.252351856399987,2.54954749780535,-0.34576416338355,-1.88312960812137,107.61360575533,299.941758485862,0
0.61,0.853080197312788,0.84878134727478,0.0629990309322646,2.34252351838726,0.121619897633206,0.698252757021803,0.37745233624588,2.35930135654525,1.43092724705059,-1.07189537980187,113.846347576258,308.9457428568,0
0.62,0.852933781331989,0.935945510864258,-0.0362970101640168,0.276961635042044,1.31685525758314,0.172447564255823,0.910428752907757,1.27176144779134,0.222684197150531,-0.212933325552529,120.521648990504,337.921371520449,0
0.63,1.03285670552964,1.0830991268158,-0.0876864448150052,2.70677523995156,1.20514213198582,-0.677778552315969,0.776101119203089,-0.820408252143262,2.7710234144526,0.695749642091651,127.521158211617,380.90380709144,0
0.64,1.24622113897522,1.25091576576233,0.0759916698255589,-0.121971165234186,0.326502144883308,-1.23731009689901,-0.117011583157911,-0.441062506179531,0.322507960360361,1.65945258588163,135.675472689329,428.878071165167,0
0.65,1.41830126707856,1.39558291435242,-0.0290761360199224,1.63822479197405,-1.32009667980475,-0.621636751835097,-1.21449121610477,0.631759113017109,-2.06687195796879,2.69012821233154,145.86841051468,472.16167545598,0
0.66,1.54441116808223,1.48943412303925,-0.0209537482741548,3.12130338719575,-2.90505795843817,0.810675909929764,-1.16262451044345,4.93985215822357,-0.853200398789817,-2.48475293500959,156.409783524837,502.962884455858,0
0.67,1.44728718171677,1.51783657073975,-0.00947639349296289,2.93540089620399,0.963662809294487,1.40746390522917,0.401046854176366,2.76914095035726,0.217138372039794,-1.30027413116976,166.820167487248,517.417854132201,0
0.68,1.58684863954669,1.4783843755722,0.0135369277136662,2.10772205534506,1.70143478494253,0.0138514531820417,1.43943120644286,2.01590109028914,1.90577144173618,-0.0365233524520583,178.140904503131,516.54942351967,0
0.69,1.23477720795254,1.39878416061401,-0.0638491164811471,3.81746814716943,0.426503431190565,-1.2832975146546,0.314631730145839,-3.37765702196203,2.45267302137134,1.30796966346444,188.373486760181,505.881747036917,0
0.7,1.24823889084853,1.31335532665253,-0.101639071925577,2.13513810567594,0.162554876276021,-0.528715972981185,-1.15278502039095,-0.247261807517866,-2.37271815690803,2.72343330144574,197.855455936838,493.809607425628,0
0.71,1.3103268833709,1.25410270690918,0.121957608134439,2.24311311836407,-0.158022433867932,1.05552001999645,-0.586466756404697,2.17404384334218,-0.902784867798268,-2.07357391405757,207.403697435341,489.160530574287,0
0.72,1.21593448142457,1.25499904155731,-0.0416389887936321,2.94925074754285,-0.1313927506863,0.599454502868159,1.0353461677443,1.32399841115052,2.63246432625875,-0.521834284163918,215.96762681636,498.609788939942,0
0.73,1.21325912374865,1.32021427154541,0.0965500882188432,5.22215281100787,0.348850556004429,-1.08758124154214,0.544094060639551,-4.33219952326668,2.99160726058533,1.09587582536597,225.566333991894,524.652614972275,0
0.74,1.30300249718916,1.44548308849335,0.0260838228364441,4.17733018479647,-1.56236506216151,-0.497093480320675,-1.2610409828787,-0.476557233800389,-4.64973351833265,2.7837791796784,235.05841163496,564.691934651681,0
0.75,1.50175766554303,1.59558486938477,-0.162256716178488,3.25387670158287,2.38275298975903,1.52531700210066,-0.20035661375203,2.4389524079608,-3.10522513939543,-1.73584581542995,246.448624784955,611.502506761445,0
0.76,1.7196547113772,1.73539090156555,0.0346418282056118,3.28562265867322,-2.64613386715753,-0.137051811580542,1.66735320079047,-2.90037635978544,2.86495764190942,0.112856028936134,258.020717739284,654.963284811872,0
0.77,1.67777522756528,1.81593596935272,-0.0628300146555942,2.90156357457384,-1.15942093896078,-1.58157265707517,-0.779982710838855,-1.40234209916627,-3.06449687854119,2.05255448695581,271.324436548094,684.608341095241,0
0.78,1.87954217405465,1.81141018867493,0.0215008260176999,5.6156055136949,1.23280540199594,1.3879614485603,-0.986338977889946,4.05604596693379,-3.6936273255776,-2.1956292658872,283.987455730402,692.324768867974,0
0.79,1.55395560772897,1.70048773288727,0.0406471809571069,2.78170069740926,-1.06198975219876,0.137175174285091,1.63631184707961,-1.31411900633805,3.04311144068199,-0.0650327251236597,296.84194463687,674.483502897041,0
0.8,1.44763247727202,1.49637591838837,-0.0667589049203189,3.71057862795484,1.50239596776097,-1.16865619022558,-0.802119301145497,-4.09665464649049,-1.00760747251159,2.15260224465131,308.28123601872,632.937632859774,0
0.81,1.09588453866261,1.22626996040344,-0.0271500040853349,6.28324790218396,0.682070729102132,1.08065492348426,-0.277084110868312,5.16369133562887,-2.18321162213902,-1.83502421860628,317.588557830847,574.622792664858,0
0.82,0.808420459056989,0.931444883346558,-0.0762454569518833,4.80325889804653,-1.71187714068806,-0.397000098977925,0.755742917875921,-3.40331247857288,2.58486998818207,0.522727682533038,325.217332978088,509.865144392022,0
0.83,0.54176823421571,0.660466551780701,-0.0262230560794272,6.43574731592945,3.02106983952859,-0.0636117118053077,-0.532801412420382,-3.85976707822888,-5.64281340505138,2.92692236274321,330.543052658347,449.844838255202,0
0.84,0.340470683382136,0.450866878032684,-0.187789884550893,4.24783141776343,-0.544611177133492,0.298864673667745,0.1995753074589,3.00810325749035,3.68908474639591,-0.919614950152255,333.979659661004,403.884858030063,0
0.85,0.357893660277268,0.323721051216125,-0.0778722338339767,3.64837772466648,-2.26939492153119,-0.247578108432572,0.0516853609967142,-3.81811671148456,-2.05368880110351,1.53809300393592,336.359093327682,377.277529584706,0
0.86,0.255187756252622,0.280434787273407,-0.0164517047316164,4.58888764039114,-2.24286116408921,0.118288413166048,-0.153026397753222,4.81098798086695,-1.41202956195644,-2.272895345859,338.10945582641,370.2127364936,0
0.87,0.242458005879323,0.30160117149353,0.150050243272211,5.61763022973628,-0.576254224064269,-0.0523831153390087,0.188426355851622,-0.542021765180918,5.34505472350357,0.211507834720995,339.781893327929,378.073390063578,0
0.88,0.223038227762081,0.354149758815765,0.15079521267478,3.52215687530542,-2.76492587208148,-0.164523758286701,-0.237450810784151,0.797644308951966,-4.22510268331589,2.70950337158918,341.784045065145,392.995634390653,0
0.89,0.312262520226128,0.401776015758514,-0.00883541363348676,3.05481378558823,2.89148267570619,0.277275539277197,0.208678171521581,3.6766945229741,-0.596079830586479,-1.05955381617527,344.212550438379,406.252880184409,0
0.9,0.341463598417673,0.415404677391052,0.0573777852164135,2.66105797524263,1.16874616480626,-0.372233896095255,0.0205382045041033,-2.08188452808542,1.00518026636831,1.47279915031744,346.77705964357,410.805079596959,0
0.91,0.237906256542965,0.380323112010956,-0.0764731965741476,1.95383316631725,0.801487554093169,0.272725239674616,-0.202479977353599,1.0607664694484,-1.98006001826428,-2.25913089231879,349.218571028488,403.315942653326,0
0.92,0.267581802610995,0.300696611404419,0.0352684675092835,3.47722923634617,0.437388672248035,-0.0825653444895745,0.221903051891367,-0.448708763853441,3.25145107705085,0.309098405519131,351.334364699425,385.090885201217,0
0.93,0.0951721946541285,0.199684038758278,-0.0366563446953856,2.07360242182661,0.282126980772348,-0.0429281139765282,-0.142947335507733,-0.34071962206276,-2.54775468240093,2.88996732879971,352.68761527834,361.686202833922,0
0.94,-0.0572759699519644,0.110225230455399,-0.0965560314587406,2.67668678090281,1.8711148283657,0.0173835964482902,0.0529174199003293,3.12078538439634,1.19287506343079,-0.805225154943912,353.291407745442,341.30427693344,0
0.95,0.00906375735537772,0.0666665434837341,-0.0229408101500242,3.38393270753618,1.56270351626006,0.00409889880092416,-0.028478832675649,-3.48887850298964,0.715573005597408,1.78522137456421,353.430012792646,332.421648908178,0
0.96,0.00825394870059124,0.0946992635726929,0.0607792530957329,3.31752187783335,0.172651534997561,0.0313538332748965,-0.0104851675982119,2.92751534207995,-1.04655205009005,-1.90710790532916,353.495683099658,341.306533413517,0
0.97,0.218198444220321,0.203019499778748,-0.111780641146337,3.76347686746262,1.11296879501094,-0.10334452384337,0.0740185665114019,-1.28224092000476,4.17345430848819,0.685807412906688,354.082922392249,370.112983698606,0
0.98,0.399004909140273,0.380239069461823,-0.0409881736413743,3.36398633563527,-0.377971950636794,0.0484349164037376,-0.314818010162837,0.322124124461671,-3.10052912383878,-2.99664803304105,355.757962928645,416.082240716272,0
0.99,0.514343122247158,0.596883893013,-0.100642241241317,5.92890630338989,-2.64223126094914,0.229940641195919,0.420448057265555,-0.457863582024315,6.7362680780634,-0.378178011759208,358.866225739168,472.080338642582,0
1,0.676438115074035,0.812563359737396,0.0268457471459447,3.01656364062991,-1.61637784432507,-0.608548330400499,-0.465247125212106,-0.711643225517399,-2.88015846832204,2.26940949689003,363.690443003363,528.336606512358,0
1.01,0.879770723299876,0.986820101737976,0.0260205587651808,6.20759579129806,1.51072385389751,0.827102685766775,0.23558776169327,6.54370948418468,0.189886509935891,-1.32577777289161,370.009969837589,574.919220389768,0
1.02,0.953908594255569,1.0894238948822,-0.066794184409096,5.65746070252536,-1.10902059852408,-0.962005510291031,0.178562240076847,-5.71531215655516,-0.301126780947676,1.41195722484177,377.240744692403,604.280688748245,0
1.03,0.929360361657924,1.10643601417542,0.0401267519199027,4.80204118699701,-0.293465138239631,0.887788411776104,-0.498057645245962,3.98279292790857,-2.00833336507375,-2.07806550972196,384.758421039151,613.183533707515,0
1.04,0.918778166215154,1.04520857334137,-0.0398242085442421,5.13539206167965,-1.3051893720954,-0.637442161851482,0.689258860436112,-4.55135733761019,3.05980424740319,0.770884816539281,392.257212527332,603.481037339864,0
1.05,0.811145244417582,0.932857871055603,-0.0407558561379669,6.12412569460077,2.47342496727474,0.462037727772966,-0.674760773614818,0.498272503712135,-6.53325682980088,-2.61119712325076,399.060172337942,581.535635315337,0
1.06,0.848860836230033,0.806978821754456,-0.0073085180979497,3.57231651512198,-2.21088315470055,-0.227361301580549,0.716828069826823,-1.93950906388739,2.2869335534681,0.335927706490357,404.953814407361,556.425418180311,0
1.07,0.6383038465433,0.705918431282043,0.101804581257855,2.20097519228396,-1.36229504059117,0.0835733669136985,-0.66100228411301,2.19135938541205,-1.70262690790607,-2.96030732833962,409.966212763509,537.417858258259,0
1.08,0.643405047234325,0.658356428146362,0.0400339096005574,4.76735636131643,-0.45885867438285,-0.0295649698061568,0.567309032739521,-0.535318530087389,4.52738921649082,0.0611409687755414,414.399298028755,531.390330447417,0
1.09,0.637831067898947,0.675036311149597,-0.10545955778327,4.37647197939095,1.61081626433653,0.00281586894075882,-0.596113461193944,-1.06960455072703,-3.9707894520175,3.11465697905115,418.713614674246,540.894707480296,0
1.1,0.451650123519513,0.745964527130127,-0.0667379192203086,7.39360910630861,-1.29784467773745,0.087355633314251,0.609251158264096,-1.2903088687927,6.74690612703536,-0.0820819778924835,423.373795267128,563.392985608994,0
1.11,0.717494901632155,0.842765510082245,-0.0789801639761255,5.30156382274098,1.71252296856166,-0.0554084921175629,-0.745000524664774,-1.49022898164221,-4.71172833396724,3.04085631479602,428.667912886741,591.877964648377,0
1.12,0.888933873052079,0.926193833351135,0.0953898623741479,6.11693835251803,-2.23657663569787,0.110458982347501,0.796483665181656,-1.89339138918276,6.38335750485431,-0.078077167785893,434.676239364612,616.721430684102,0
1.13,0.912232393270673,0.956776916980743,-0.186037214330617,3.46712996413795,0.247843857350894,-0.00712677337431845,-0.885467403882851,-0.12238443460933,-3.60421328590891,3.13191412176111,441.125470341162,628.26196759631,0
1.14,0.865865293308919,0.9061439037323,0.0931461908664144,5.7526247223432,1.45019858906457,-0.117033500091162,0.777004310634242,1.08027808629051,6.24740007453099,0.105682974065611,447.440943770068,619.444370443321,0
1.15,0.667927667038424,0.764029979705811,0.138158074543232,5.34015977184835,-0.370206987346274,0.17554273953264,-0.637614374142829,1.23542540589668,-5.02990863932898,-2.87652864980962,453.034743574712,587.806615138141,0
1.16,0.430693671267721,0.542929828166962,0.0986230010020274,4.26441874455575,1.73537723530971,-0.240078669308705,0.390596740676043,-0.0787659109262449,4.82849696279605,0.460574195316889,457.227214163894,536.282913907523,0
1.17,0.261688807592432,0.274595350027084,0.00667090282076699,3.27650877093602,0.202663722137526,0.148402250719251,-0.16177300163711,1.24722041178643,-2.61723786698786,-2.46135770583136,459.561213801796,472.6062921037,0
1.18,-0.07016812850239,0.00304415822029114,-0.0944509656172109,3.69993023737491,1.2274513127469,0.0295691432188664,-0.0538963178503139,-1.64104460543388,2.80797323181338,0.909712215698092,459.861711727332,407.466829014909,0
1.19,-0.26550774013105,-0.226502329111099,-0.128913380815067,1.8478821482916,3.34026650243042,-0.221478748627483,0.175588494941073,0.857615000819069,-4.00061898484693,-2.00710137386593,458.294915471179,351.912182054274,0
1.2,-0.465297388798973,-0.378063410520554,-0.0870702938652713,3.73732847716674,3.33891299287159,0.429192519328182,-0.145602271615735,-3.09775210664348,2.99176394134562,1.34235648273715,455.275895481246,314.676665266028,0
1.21,-0.402641047681397,-0.434410929679871,0.0332600338639766,2.46892626033713,0.729667660986274,0.397461519198037,0.267378083426463,-2.41583978389945,-0.525684905928934,2.20602286301513,451.59508683051,300.140666156224,0
1.22,-0.471687195871811,-0.399349451065063,0.132528925865071,3.38786451375971,-1.57916966315636,-0.306964756816032,-0.360576812218621,1.32003782926294,3.88773407159537,-0.78026528424353,447.904865259458,307.449850919376,0
1.23,-0.354411641745082,-0.296292185783386,0.181428582425663,3.98250804312049,-1.23197382141698,0.207720283261008,0.312653863723277,-1.43546731133932,-3.88955385772701,2.49114984589413,444.779367680913,331.010266434186,0
1.24,-0.259015760726418,-0.161162555217743,-0.124807400495976,6.05642798979154,0.855868759845409,-0.153393476216697,-0.240202209589733,3.55067114536624,5.14261257129498,-0.540490075358119,442.543407392385,362.205799949837,0
1.25,-0.247651729184299,-0.0323982834815979,-0.021152575339791,3.22932129221068,0.461611476518134,0.0658360629114068,0.0796196358666506,-2.62446490014239,-2.56090573939265,2.69816058782288,441.288251234757,391.858185486063,0
1.26,0.0338459310590406,0.0594210624694824,-0.0462184417861788,4.54731412556532,0.534465302029295,-0.029862021734353,-0.0244400797548192,2.542272410571,4.05673732566388,-0.352236290179627,440.891279657769,412.754608318408,0
1.27,0.0650348471262176,0.100211143493652,-0.0173372232102642,4.32629574946405,2.41679720228288,0.025749947598565,-0.0176559613079645,-2.60483161543315,-4.00575483655375,2.87963440178157,440.950256351992,421.556133155087,0
1.28,0.0444051981504621,0.0946084186434746,-0.046782522924928,3.46258344451082,0.723631999299615,0.00202253032438601,0.023758652631696,0.713509633042666,3.52570618998329,-0.170469017800465,441.161921033816,419.574232690918,0
