t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-1.67,kp:0.1036,ki:0.0005"
0.26,0.120933963083421,-2.01230250240769e-07,-0.0542940402197102,-0.159708069686334,1.6246206534668,0.000107099064968085,0.000920530665627844,-0.0053602587918464,-0.0460365740012304,0.407379776656787,-0.000108716007328408,0,0
0.27,-0.142690775060977,-1.0739898925749e-06,-0.0258252252263748,0.133790131880828,0.0452246836286101,0.000105462158055726,0.000909681892627701,-0.00526098049954242,-0.0455342235698462,0.407379347386985,-3.67880719228426e-05,0,0
0.28,-0.00100403640763702,1.81566690571344e-06,0.0168287769810059,0.133996021538195,-0.757312501644545,0.000105508345832902,0.000908589109904163,-0.00532052503129804,-0.045346930630377,0.4073792994621,-2.88747921602414e-05,0,0
0.29,0.0192268320614117,-8.26081702598458e-07,-0.0823728121225184,0.192899212619056,-0.332587306758866,0.00010638818643124,0.000913034812874335,-0.00531223851453584,-0.0456904839785937,0.407379451137132,-5.71574668984286e-05,0,0
0.3,0.0129145522268124,-1.56368412262964e-06,-0.0475270751381589,0.391360981892175,-0.280787287974635,0.000105735160159194,0.00089855437559824,-0.00526483510827874,-0.0450003517067732,0.407380502570659,-1.16523182911406e-06,0,0
0.31,0.0130204383857685,-6.64292088004004e-07,-0.075521092965031,-0.316258983244246,-0.518159856063077,0.000106419859582138,0.00091044681386022,-0.00531701115073241,-0.0455536480483027,0.407380657174876,-7.43119502492797e-05,0,0
0.32,-0.00162962653956201,-4.33169901725705e-07,-0.0425126909697095,0.2465312795806,0.0119495611420421,0.000106368000469847,0.000914130085446006,-0.0053190331829586,-0.0457271916104696,0.407380514566714,-9.24904357606332e-05,0,0
0.33,-0.021111359596495,-4.11507755870844e-07,-0.151129306123863,-1.05392701210337,-0.0130590760502692,0.000106313168461872,0.000915199169620364,-0.00531673191793793,-0.045779651420231,0.407380313829733,-9.35586807056863e-05,0,0
0.34,-0.0792100505283205,-4.48249664941613e-07,0.0709046418955226,0.219703570021942,0.35796303599084,0.000106314037710848,0.000915446321629121,-0.00531605120210594,-0.0457936986912005,0.407380126396021,-8.99561505627564e-05,0,0
0.35,-0.0813744001052099,-4.95169615533086e-07,0.0502962503733024,0.437147023857975,-0.0205808322642068,0.000106342316849307,0.000915446782964417,-0.00531653712178837,-0.0457958791194599,0.40737996922957,-8.56344377954311e-05,0,0
0.36,0.0165880289845145,-5.38079802936409e-07,0.0751682475812789,0.376704708743455,0.510780621900988,0.000106377252127248,0.000915383374537317,-0.00531743518283479,-0.045794681894546,0.407379842489815,-8.17396940588448e-05,0,0
0.37,0.0499402917139246,-5.73806005377264e-07,0.00738059544024294,0.134630905290897,0.322238599684686,0.000106409822487939,0.00091531261873283,-0.00531835606818049,-0.0457927865443611,0.407379741875655,-7.85136373355573e-05,0,0
0.38,-0.0956943314185225,-6.025355219208e-07,-0.0477859778955832,-0.612828736038771,-0.443416965381426,0.000106437343759274,0.000915250155022782,-0.00531916434449243,-0.0457909846743789,0.407379662522191,-7.59246492886466e-05,0,0
0.39,-0.101152208088917,-6.2531643152397e-07,-0.0226846982943069,0.201094257332424,-0.372535973853796,0.000106459709068944,0.000915198724611148,-0.00531983142955149,-0.0457894604461514,0.407379600109909,-7.3873445005812e-05,0,0
0.4,0.00573135878065189,-6.43274688627571e-07,-0.0271710142346669,-0.0159542417642729,0.232833458327128,0.000106477505859681,0.000915157628290864,-0.00532036581307091,-0.0457882312752886,0.407379551080009,-7.22570428662042e-05,0,0
0.41,0.0182867770777415,-6.57395901271229e-07,-0.00602147599985215,-0.115271906177692,0.390420045897422,0.000106491560235225,0.000915125129054513,-0.00532078880681049,-0.0457872554226067,0.40737951258258,-7.09861847062907e-05,0,0
0.42,0.105684657169741,-6.68488155497471e-07,0.0431577490245377,-0.202352514666978,0.334618115908102,0.000106502651396065,0.000915099469950539,-0.00532112388035166,-0.0457864824166059,0.407379482361496,-6.99879770572125e-05,0,0
0.43,0.110311729083511,-6.77197078857716e-07,0.140033853285845,0.00683974330155419,-0.0416187525090153,0.000106511338381184,0.000915079369823984,-0.00532138598792318,-0.0457858777937126,0.407379458639699,-6.92042527178218e-05,0,0
0.44,-0.00729102295373607,-6.84033466313849e-07,0.0184475032259181,0.0486917447416198,-0.0540517871283666,0.000106518089719104,0.000915063747860045,-0.00532157092028974,-0.0457854034397536,0.407379440020225,-6.85890360563931e-05,0,0
0.45,-0.0737055822678752,-6.89399428210891e-07,0.0245382808792819,0.190653398754092,0.0800275625316484,0.000106523449446239,0.000915051345524236,-0.00532173284575457,-0.0457850299881856,0.407379425405838,-6.81061334448405e-05,0,0
0.46,-0.0796545694703757,-6.93611070801126e-07,0.0108625690394074,0.0833470012228064,-0.150712698257622,0.000106527654042427,0.000915041616095146,-0.00532185985878329,-0.0457847371001521,0.407379413935122,-6.77271006823317e-05,0,0
0.47,-0.024649826441078,-6.96916629294719e-07,-0.10724241619667,0.170161165506981,0.55307140631951,0.000106530934580088,0.000915034024987562,-0.00532195859968043,-0.0457845094607168,0.407379404931842,-6.74296000918637e-05,0,0
0.48,0.0137313383249578,-6.99511019774945e-07,0.0850492474489993,0.323705143267968,0.590981593754758,0.00010653356814715,0.000915027930754128,-0.00532203906586078,-0.0457843239615354,0.407379397865246,-6.71960950342374e-05,0,0
0.49,-0.0566550880413769,-7.01547094195121e-07,0.0863947981539642,-0.345012556763235,-0.708117746750425,0.00010653560113381,0.00091502322641256,-0.00532210055117167,-0.045784182282058,0.407379392318746,-6.7012819867019e-05,0,0
0.5,-0.00209069851083525,-7.03145076386136e-07,-0.182435195681688,-0.29726298961242,0.602479241192736,0.000106537172120623,0.000915019591224067,-0.00532214760568248,-0.0457840739140046,0.407379387965326,-6.6868969663359e-05,0,0
0.51,4.53380597944333,4.59999990463257,0.0201902181856043,2.35899108292879,-0.442569905543047,-0.50039960832456,4.53244684130325,-0.901596780776618,1.91273911112928,0.112978918972375,34.7969068085547,705.580151822345,0
0.52,4.55423593355185,4.59999990463257,0.0418113441903243,3.06075049990127,0.747067257591178,-2.24276601375288,3.94786953332955,-0.566077773059705,3.10149455225217,0.512196927488659,74.2624014700212,680.041814898863,0
0.53,4.55501306898516,4.59999990463257,-0.0864992692610267,3.37207822865354,-0.808832698764211,-4.23709240225683,1.62694542686823,-3.0663610702813,0.566317512528893,1.20679639182498,115.912210025104,670.800692608599,0
0.54,4.4618947217263,4.59999990463257,-0.010787641658845,5.63193257616503,-1.4772378923938,-3.60045469277523,-2.66772068364094,-3.45986032227847,-5.30581951445464,2.21819635095928,159.191814869703,679.620473302215,0
0.55,4.58315065962562,4.59999990463257,0.0303708486281228,3.28858594656271,-0.448957705792521,1.72526525602959,-4.18574677154283,0.64085548571452,-3.66672582420671,-2.75390010689824,198.51455801697,706.560599897501,0
0.56,4.33953300082135,4.59999990463257,0.00732566704968243,7.75733717702482,-0.0513252552519428,4.04960530897172,1.83967123117354,6.79642399341812,3.43953970236335,-1.14276969388145,240.971644123456,749.974232549373,0
0.57,4.43596207905067,4.59999990463257,0.159497090808511,7.82946222242665,-0.552557822764076,-3.0720189092565,3.21235541116702,-6.11513345388279,4.89247307669899,0.767894819678598,281.135222919178,806.680702910725,0
0.58,4.51894367258094,4.59999990463257,-0.0637140826988823,4.71663456944342,-1.44241702212973,-0.763288618394113,-4.44015767280351,1.27757679448395,-5.02255545107795,2.98089174310787,321.678658385646,872.293395419562,0
0.59,4.46047195967022,4.59999990463257,-0.0545434549312289,9.74001574914045,-2.33857141845076,3.157865912214,3.07126824954493,5.63297949494264,8.18718497672233,-0.790469536852691,362.71651349173,941.667611089254,0
0.6,4.48179717408816,4.59999990463257,0.0820859211841131,10.3266399415066,-3.63215120321934,-4.00191540201214,-1.82815887432579,-7.16954648335249,-8.32111538868975,2.01968478556081,403.467057458417,1009.4204331885,0
0.61,4.42983672726144,4.59999990463257,0.209513475204509,8.2824462752951,-2.8698081783862,4.08065945533124,1.7388598639027,6.48038537753579,5.73745186915598,-1.15558300700859,443.970022290439,1070.46726008178,0
0.62,4.42739268286948,4.59999990463257,-0.134680107194131,9.29223836198745,-1.92644003420158,-3.47446525809491,-2.73845668426054,-5.40283964922389,-7.36913604404186,2.24945294470818,484.55489923634,1120.51827583344,0
0.63,4.39125968353888,4.59999990463257,0.0591081157249856,10.8783188806527,-2.03382375484711,1.45075351669906,4.13523475262842,2.41414303504555,10.699515289449,-0.33146706130618,525.537146056572,1156.48282741252,0
0.64,4.35021757755454,4.59999990463257,-0.076418522263331,13.619019512248,-3.42296243305648,2.11006965929817,-3.77297544641576,9.7135893155417,-10.4318257039077,-2.61637167891269,565.402599493852,1176.73994419424,0
0.65,4.3185824510833,4.59999990463257,0.0158023415784721,12.1162646859794,-3.61988828807659,-4.33418751155223,-0.40542737972173,-12.0384188728822,-3.88306782514917,1.67650400900543,605.965399988058,1181.24794635678,0
0.66,4.42391493103759,4.59999990463257,0.178496065734478,11.2863619546176,-3.22038035207643,0.138649308882116,4.37695656022653,-2.53220108081296,11.1316532556135,-0.0184310120107338,645.772982723444,1171.4836411436,0
0.67,4.34245396507286,4.59999990463257,-0.0728267067932751,13.460501740197,-2.63765498191325,4.29718965326767,0.594578849542255,12.5456296712257,4.88092446214313,-1.41912686375502,686.181213078361,1150.2200931682,0
0.68,4.04685241793154,4.36482381820679,0.0213131532858748,12.3074564724086,-2.53192063686366,2.32786622361918,-3.39344809383782,9.39933518700769,-8.70012379544812,-2.52676516289745,725.915257501376,1121.16937299119,0
0.69,3.31065553437602,3.63568091392517,-0.0233158537637874,14.618403334957,-3.24273713478749,-0.784401040200665,-3.25937195412986,-0.419602793346102,-14.4697452063361,2.92237156206753,760.072051835873,1088.53115284125,0
0.7,2.61643413606229,2.9773736000061,0.0947769027309038,15.3999223654198,-1.68306900096297,-2.0041124305683,-1.77739376319424,-9.34064210037732,-11.9793650406348,2.3154088190952,787.882246097124,1056.49796901171,0
0.71,2.21199883253228,2.42208981513977,0.153739600017553,12.226820154866,-2.67071997608932,-2.08374637990175,-0.643777685194681,-10.780765472019,-5.97546429760227,1.89180617254924,810.196968818993,1028.77233900454,0
0.72,1.88052268298292,1.99079537391663,-0.129477094259099,11.273639245762,-1.25656998736854,-1.75325121853934,-0.0477803433341882,-11.8171794433978,-1.95420269612107,1.61492301468471,828.027155461786,1008.14924748533,0
0.73,1.4654376736471,1.69092988967896,0.070458412197854,13.1228296719852,-1.30286899820812,-1.41705049365169,0.184026513661248,-13.1686464683593,0.53577308905459,1.45600844137209,842.505866926198,996.209995173125,0
0.74,1.28900589414726,1.51228749752045,-0.0932887722456883,14.1556623416239,0.495272377088211,-1.20927594357399,0.207405619517252,-14.0151384160702,2.90978608828647,1.3951537572041,854.884254114173,993.160870663268,0
0.75,1.23784533371637,1.43313574790955,0.117742010816937,11.5124445128143,-0.804364213469742,-1.18445371123401,0.189503602707268,-11.6572824260887,1.3266163439554,1.42059935092607,866.16991551283,997.833932966291,0
0.76,1.12995638044866,1.41925966739655,-0.0585140402623574,15.5507331368141,0.0345429038527968,-1.10290603080381,0.0368539078148443,-15.7926488636458,1.2831785859136,1.52696381333698,877.130755609575,1007.84915291215,0
0.77,1.05631657168469,1.43139278888702,-0.159405028204582,15.6785433720578,0.0651580869336876,-1.10144899823873,-0.158806433465104,-15.8236024206046,-2.18768754207918,1.71307054913662,887.993152220199,1019.91922723744,0
0.78,1.14956986356249,1.42848837375641,-0.062941902396385,13.2158342741378,-1.5316340590294,-1.09306859001295,-0.424803859494294,-10.9662070740971,-7.08727427501963,1.97918287196165,898.90159917763,1030.26251051517,0
0.79,1.10918570299045,1.37300562858582,-0.150319971075805,16.6810208674959,-2.14232192332637,-0.789383761962872,-0.682771044835272,-10.648560593027,-12.8515114654619,2.32487380978688,909.570516899864,1035.07744210527,0
0.8,0.82029356007655,1.23263466358185,0.0262719961723303,15.3390827017512,-0.942067933225022,-0.676943585326573,-0.617864704886361,-10.5597043008729,-11.9211641731873,2.33817181815357,919.326585145338,1031.02489908379,0
0.81,0.655772307201116,0.990576028823853,-0.0478439534548189,16.489645331829,-2.73011396351371,-0.257288348865797,-0.609718296265312,-2.6417524914175,-16.6116478620934,2.82438129825584,927.231560745336,1015.663845183,0
0.82,0.282341186208368,0.642189204692841,0.0627820804058651,17.641438610603,0.105959387675827,0.0688567355027758,-0.287184344938658,3.531657543609,-17.0430974447081,-2.92385043440576,932.474203756393,987.790592984698,0
0.83,-0.0136712019493071,0.19816380739212,0.0735699911953929,11.7596782459654,-2.02537436678226,-0.0490167220069751,0.00737338169928413,9.45840034017879,-7.45857153906625,-2.36360517934337,934.020510919578,947.642420475546,0
0.84,-0.668670716891233,-0.31682413816452,0.0106565790298112,12.8762973777977,-1.29802929353185,-0.562792915517751,0.118256221213955,12.8032752376985,-2.20335553689053,-1.80749518515567,931.25277407381,896.941055175088,0
0.85,-1.15341565779247,-0.863594889640808,-0.19450404417248,14.5266820793205,-0.405826895060641,-1.11040211337369,-0.310493654218881,14.0723347077361,3.65092108179394,-1.28965521717196,923.498613438945,838.769056188432,0
0.86,-1.61718217941583,-1.39750969409943,0.0828731685543817,11.6399987670779,-0.208599814771657,-1.22137944172443,-1.07271979146272,8.75039299131882,7.41909016956786,-0.846157252587402,911.017846234614,777.290482495584,0
0.87,-2.19137176321737,-1.87229919433594,-0.0606449517532128,15.0872074273509,0.528596415188951,-1.07537880684407,-1.88910930661374,7.8844302805595,12.9357815135541,-0.511743662227813,893.868088093765,717.344435810278,0
0.88,-2.45033747467818,-2.23704957962036,0.0577295077651377,12.8239209649703,2.54953315938578,-0.820830879256291,-2.35636583423204,5.99429723731521,11.6730977132395,-0.317554857421026,872.813329180847,663.954232006821,0
0.89,-2.70522440475499,-2.45509648323059,-0.00709462387066837,9.51462130493735,2.98600271912068,-0.812773831873017,-2.51957364307352,5.82422334798721,8.34018464724459,-0.286624474666346,849.445786514528,621.804536101546,0
0.9,-2.68746028256242,-2.50119185447693,-0.0549227986512568,9.5347756366672,0.479712731718761,-1.13728582871248,-2.44386783603212,4.36846865840465,8.76762129975594,-0.432508984168003,825.005052856152,594.742736406173,0
0.91,-2.57864235550818,-2.36171722412109,-0.00235650023636604,12.4062041991794,-0.636885501506748,-1.79363766901652,-1.89995345828511,8.52394148506001,9.32633829194175,-0.757467078986336,801.022546060547,585.358687769993,0
0.92,-2.23120561415324,-2.04172706604004,0.0134138373564856,9.779051524393,0.391959551606408,-2.13769510327887,-0.68820636019077,10.0134293892573,2.44832825227464,-1.25128653501409,779.240421067891,594.688934618711,0
0.93,-1.8085767300377,-1.56319177150726,-0.0909987756784922,9.34428595647957,1.67206250278677,-1.64748644170891,0.58280272657924,8.30361494459231,-4.4434680081185,-1.89183402374788,761.217002673936,622.078481164791,0
0.94,-1.19291821433217,-0.962843060493469,0.0882065986373551,9.97349636258093,1.32893619006873,-0.517674836779218,1.04308139294488,3.10691319285845,-9.83398205228268,-2.64697676820411,748.105010210858,665.216503472548,0
0.95,-0.48458947512721,-0.290951311588287,-0.0516052549173229,10.5871589922637,0.0491148839427523,0.17366103298126,0.467660471845843,-3.90371318018003,-9.73185713359485,2.80647829700891,740.868906287743,720.343885863755,0
0.96,0.109236254864814,0.396484583616257,-0.068584980459447,11.0302161477042,-0.964037255206782,-0.17199616542949,-0.061372114721415,-9.91743687828936,-4.2474986455126,1.94674071276463,739.890505770267,782.612104227834,0
0.97,0.909362430454834,1.04162061214447,-0.0448247249313486,12.235779375506,-0.626056721543232,-0.703259578042972,0.378006961329488,-11.3850572535091,4.6554595232378,1.10250165720582,745.043257623568,846.556749725448,0
0.98,1.46544229607864,1.59258759021759,0.343822092344256,10.4269225391638,-2.94133715835484,-0.375619504981089,1.32781637003394,-5.94734943742711,9.39634736723053,0.315735982468941,755.509778963147,906.636639658658,0
0.99,1.76142960955293,2.00309276580811,-0.0710722032997056,12.1387009077793,0.940394343529392,0.639887205423218,1.64105466164961,5.01224343153385,11.1134462361627,-0.377669918452194,770.317974909879,957.782332963947,0
1,1.962160307625,2.24323344230652,0.168351965656657,11.6748915058345,-3.27301837353442,1.98647775917908,0.380205038186239,10.4304095298238,4.55702648701909,-1.35880410970697,787.986456984909,995.896729944708,0
1.01,2.05775868266394,2.2989444732666,-0.0424783935354622,12.3050512440303,0.209054872051619,1.99894264425709,-0.454863391367816,12.1445389535872,-3.1516206116499,-1.7973053422348,806.890195840938,1018.25541869904,0
1.02,1.80898331573433,2.17538619041443,0.161862498518206,14.6449298420779,-1.33751792617651,1.61449380487904,-0.974229610739282,13.3347331588554,-6.10740272899984,-2.09791904756956,825.30286458109,1023.7650042887,0
1.03,1.63621291614125,1.89423799514771,-0.0526687284573606,14.354610991322,-1.70302901662828,1.20953817750782,-1.06162177208811,12.0739927091271,-7.95890372936378,-2.269559379588,841.773058992739,1013.05268893856,0
1.04,1.11846437725167,1.49159002304077,0.141989788604746,14.5781781929721,-2.44000105514308,0.845658621572361,-0.866187920980146,11.8030983853073,-8.19038805457624,-2.33083499758377,855.104900833117,988.37825021651,0
1.05,0.666365653295795,1.01658654212952,-0.0197024693118119,15.115390869085,0.160743531471203,0.529980246884324,-0.479136591189466,11.1395845498912,-10.3608092806674,-2.30905865391502,864.361687193323,953.378370749201,0
1.06,0.313928110115663,0.521987080574036,-0.198820873934349,14.9869305219492,-1.29922779781287,0.158325238098606,-0.152603400294752,12.7248292204946,-8.51791106844336,-2.23575528064953,869.141278743602,912.670989853977,0
1.07,-0.121334464037165,0.0627830028533936,0.0220289724074272,12.0480860355182,-0.344277994649689,-0.144194339444118,0.0960658200691119,9.95713327531978,-6.53799748086601,-2.1436830221864,869.579729933202,871.362075210107,0
1.08,-0.534515851614618,-0.312112063169479,-0.102764869006744,13.8363100346421,-1.0446617777691,-0.517574344791386,0.265325111067536,12.2323964266793,-5.92932646351786,-2.06245317396928,866.305152029444,834.507375311614,0
1.09,-0.891753574834719,-0.562974333763123,0.146439928853723,11.8826313540183,-0.677783784452638,-0.727163599547635,0.326061894576794,11.0714717577719,-4.19839376704876,-2.01655504178561,860.191889797577,806.586228016354,0
1.1,-0.823029761074631,-0.664485573768616,0.0348274917203224,12.4575732002259,0.0613287690052685,-0.819129287055281,0.411532317524129,11.1917078535475,-6.07785936997585,-2.02207686769712,852.500216459375,791.042893737338,0
1.11,-0.839640791580592,-0.607410788536072,-0.0704541934857005,13.0957159169087,1.67175672516808,-0.736898624793753,0.447852008280423,10.5406092025974,-7.44954290833461,-2.08498777196666,844.695953035033,789.943340637917,0
1.12,-0.731193702708106,-0.400309681892395,-0.0170689939250713,13.1074689394869,-1.17217260063886,-0.546497782836418,0.378221116345984,11.2821980608317,-7.14428838425982,-2.2009478346666,838.201646185649,803.782759950662,0
1.13,-0.299922525293786,-0.067896731197834,-0.0308541221456831,10.199561933741,1.3455450492492,-0.170182266504273,0.21423951564249,6.20793880377856,-8.38502994925026,-2.35602309661296,834.264131363533,831.462708143706,0
1.14,0.037834138756844,0.354207962751389,0.0326539959101338,13.2551417871953,-2.35921240353916,0.00766089074691087,-0.104702027282323,9.87732617773386,-9.35276359016296,-2.52809081461253,833.723875045604,870.438435317595,0
1.15,0.562855810910234,0.819346845149994,-0.113316017839462,15.0241434492423,0.470717573201726,0.235275251316962,-0.472560947902434,6.15567721298126,-13.3531417376988,-2.68939344231335,837.263598649486,917.01865002473,0
1.16,0.940748094193734,1.27859365940094,-0.00107599634072111,15.0619000156403,0.135358836033721,0.308745929291393,-0.925331247048443,5.42394764953739,-14.3000029297149,-2.80901634007201,845.044744855938,966.783666877123,0
1.17,1.41230682429866,1.68394935131073,-0.0563127490398976,14.7664155096805,-0.756980234415899,0.365788386050714,-1.34207881030803,5.35789784269195,-13.8412723816041,-2.85705457611233,856.775338747523,1015.07534132405,0
1.18,1.67759517878402,1.9931309223175,0.225208203285948,16.1921215020837,-2.94595199706029,0.506377498284366,-1.58645317277781,7.37450964411341,-14.9599480008845,-2.80727522252651,871.642203602705,1057.50476177434,0
1.19,1.82039852323069,2.17894124984741,-0.0526560430459241,15.3077997499574,-1.38968343236358,0.147345323300869,-1.86891916219372,2.8085668273503,-15.1614053237493,-3.04731628013202,888.637840071309,1090.42213298378,0
1.2,1.8758876594431,2.22492504119873,0.00777935171390201,17.1610868530807,-3.64285586074775,0.658966890331755,-1.75957256510016,9.45552542880302,-15.0186972357432,-2.75007513019122,906.711764401621,1111.2977958129,0
1.21,1.74311011527985,2.12869000434875,0.172471180867085,15.2579961850799,-0.980158474097068,1.31057429386877,-1.27120920941066,12.4007066122461,-9.13963796134622,-2.32096153129595,924.520251464425,1118.9733804128,0
1.22,1.63961763543482,1.90781307220459,0.192240944311209,14.5430765574262,-5.4054523039641,1.57289872877291,-0.423903645146925,15.0399098410868,2.48998487302453,-1.76693166091311,940.595610422969,1113.75657541706,0
1.23,1.2717540961736,1.59029352664948,-0.141298167505728,16.5944449376255,-0.747077111519616,1.13659074324881,0.554616080668533,14.2849416796543,8.16508120854075,-1.103078085807,954.318052034754,1097.35032776312,0
1.24,0.825393123680459,1.21198987960815,0.0164855967806474,17.004154513559,1.33036423608867,0.27596262816249,0.833943690608963,7.11349911207425,15.3377740407086,-0.350670647008031,964.689381422848,1072.6255720714,0
1.25,0.499962928169044,0.81835550069809,-0.0369584944332887,13.4366133069913,-1.72467490965094,-0.236175389251977,0.502789729589693,-6.63042855477906,11.5566448601479,0.46526627942951,971.628473999764,1043.26382944087,0
1.26,0.14393537582497,0.451112806797028,0.214191630320938,15.7271069593856,-2.1372778124442,-0.126239961212865,0.0890612840868445,-15.6792511207132,1.20952126404619,1.31898347157139,975.039356202233,1013.31033282521,0
1.27,-0.153883946271825,0.149399921298027,-0.0833148779810644,14.6764521269111,0.472685594608905,0.120756879460949,0.0687066978578414,-12.2342515449465,-7.87967900911693,2.1863238188785,975.427961161836,986.688169125836,0
